DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1170508	1010101	1170101	1170101	1170501	1170401	1170501	1170503	0117-05-08	0101-01-01	0117-01-01	0117-01-01	0117-05-01	0117-04-01	0117-05-01	0117-05-03	1170508	2	117	1	2	2	5	18	128	8	2	6	-58464028800	0117-05-08	May 8th, 0117	08 MAY 0117	Second	0117-01-01	First	Second	Second	May	128	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0117-S1	0117-T1	0117-Q2	0117-05 (May)	0117-128	0117-First Semester	0117-Second Trimester	0117-Second Quarter	0117-05 (May)	0117-W18	0117-W-6	Weekend
1170408	1010101	1170101	1170101	1170101	1170401	1170401	1170405	0117-04-08	0101-01-01	0117-01-01	0117-01-01	0117-01-01	0117-04-01	0117-04-01	0117-04-05	1170408	2	117	1	1	2	4	14	98	8	2	4	-58466620800	0117-04-08	April 8th, 0117	08 APR 0117	Second	0117-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0117-S1	0117-T1	0117-Q2	0117-04 (Apr)	0117-098	0117-First Semester	0117-First Trimester	0117-Second Quarter	0117-04 (April)	0117-W14	0117-W-4	Weekday
1170308	1010101	1170101	1170101	1170101	1170101	1170301	1170308	0117-03-08	0101-01-01	0117-01-01	0117-01-01	0117-01-01	0117-01-01	0117-03-01	0117-03-08	1170308	2	117	1	1	1	3	10	67	8	2	1	-58469299200	0117-03-08	March 8th, 0117	08 MAR 0117	Second	0117-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0117-S1	0117-T1	0117-Q1	0117-03 (Mar)	0117-067	0117-First Semester	0117-First Trimester	0117-First Quarter	0117-03 (March)	0117-W10	0117-W-1	Weekday
1170208	1010101	1170101	1170101	1170101	1170101	1170201	1170208	0117-02-08	0101-01-01	0117-01-01	0117-01-01	0117-01-01	0117-01-01	0117-02-01	0117-02-08	1170208	2	117	1	1	1	2	6	39	8	2	1	-58471718400	0117-02-08	February 8th, 0117	08 FEB 0117	Second	0117-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0117-S1	0117-T1	0117-Q1	0117-02 (Feb)	0117-039	0117-First Semester	0117-First Trimester	0117-First Quarter	0117-02 (February)	0117-W06	0117-W-1	Weekday
1170108	1010101	1170101	1170101	1170101	1170101	1170101	1170104	0117-01-08	0101-01-01	0117-01-01	0117-01-01	0117-01-01	0117-01-01	0117-01-01	0117-01-04	1170108	2	117	1	1	1	1	1	8	8	2	5	-58474396800	0117-01-08	January 8th, 0117	08 JAN 0117	Second	0117-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0117-S1	0117-T1	0117-Q1	0117-01 (Jan)	0117-008	0117-First Semester	0117-First Trimester	0117-First Quarter	0117-01 (January)	0117-W01	0117-W-5	Weekday
1170109	1010101	1170101	1170101	1170101	1170101	1170101	1170104	0117-01-09	0101-01-01	0117-01-01	0117-01-01	0117-01-01	0117-01-01	0117-01-01	0117-01-04	1170109	2	117	1	1	1	1	1	9	9	2	6	-58474310400	0117-01-09	January 9th, 0117	09 JAN 0117	Second	0117-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0117-S1	0117-T1	0117-Q1	0117-01 (Jan)	0117-009	0117-First Semester	0117-First Trimester	0117-First Quarter	0117-01 (January)	0117-W01	0117-W-6	Weekend
1170209	1010101	1170101	1170101	1170101	1170101	1170201	1170208	0117-02-09	0101-01-01	0117-01-01	0117-01-01	0117-01-01	0117-01-01	0117-02-01	0117-02-08	1170209	2	117	1	1	1	2	6	40	9	2	2	-58471632000	0117-02-09	February 9th, 0117	09 FEB 0117	Second	0117-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0117-S1	0117-T1	0117-Q1	0117-02 (Feb)	0117-040	0117-First Semester	0117-First Trimester	0117-First Quarter	0117-02 (February)	0117-W06	0117-W-2	Weekday
1170309	1010101	1170101	1170101	1170101	1170101	1170301	1170308	0117-03-09	0101-01-01	0117-01-01	0117-01-01	0117-01-01	0117-01-01	0117-03-01	0117-03-08	1170309	2	117	1	1	1	3	10	68	9	2	2	-58469212800	0117-03-09	March 9th, 0117	09 MAR 0117	Second	0117-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0117-S1	0117-T1	0117-Q1	0117-03 (Mar)	0117-068	0117-First Semester	0117-First Trimester	0117-First Quarter	0117-03 (March)	0117-W10	0117-W-2	Weekday
1170409	1010101	1170101	1170101	1170101	1170401	1170401	1170405	0117-04-09	0101-01-01	0117-01-01	0117-01-01	0117-01-01	0117-04-01	0117-04-01	0117-04-05	1170409	2	117	1	1	2	4	14	99	9	2	5	-58466534400	0117-04-09	April 9th, 0117	09 APR 0117	Second	0117-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0117-S1	0117-T1	0117-Q2	0117-04 (Apr)	0117-099	0117-First Semester	0117-First Trimester	0117-Second Quarter	0117-04 (April)	0117-W14	0117-W-5	Weekday
1170509	1010101	1170101	1170101	1170501	1170401	1170501	1170503	0117-05-09	0101-01-01	0117-01-01	0117-01-01	0117-05-01	0117-04-01	0117-05-01	0117-05-03	1170509	2	117	1	2	2	5	18	129	9	2	7	-58463942400	0117-05-09	May 9th, 0117	09 MAY 0117	Second	0117-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0117-S1	0117-T1	0117-Q2	0117-05 (May)	0117-129	0117-First Semester	0117-Second Trimester	0117-Second Quarter	0117-05 (May)	0117-W18	0117-W-7	Weekend
1170609	1010101	1170101	1170101	1170501	1170401	1170601	1170607	0117-06-09	0101-01-01	0117-01-01	0117-01-01	0117-05-01	0117-04-01	0117-06-01	0117-06-07	1170609	2	117	1	2	2	6	23	160	9	2	3	-58461264000	0117-06-09	June 9th, 0117	09 JUN 0117	Second	0117-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0117-S1	0117-T1	0117-Q2	0117-06 (Jun)	0117-160	0117-First Semester	0117-Second Trimester	0117-Second Quarter	0117-06 (June)	0117-W23	0117-W-3	Weekday
1170709	1010101	1170101	1170701	1170501	1170601	1170701	1170705	0117-07-09	0101-01-01	0117-01-01	0117-07-01	0117-05-01	0117-06-01	0117-07-01	0117-07-05	1170709	2	117	2	2	3	7	27	190	9	2	5	-58458672000	0117-07-09	July 9th, 0117	09 JUL 0117	Second	0117-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0117-S2	0117-T2	0117-Q3	0117-07 (Jul)	0117-190	0117-Second Semester	0117-Second Trimester	0117-Third Quarter	0117-07 (July)	0117-W27	0117-W-5	Weekday
1170809	1010101	1170101	1170701	1170501	1170601	1170801	1170809	0117-08-09	0101-01-01	0117-01-01	0117-07-01	0117-05-01	0117-06-01	0117-08-01	0117-08-09	1170809	2	117	2	2	3	8	32	221	9	2	1	-58455993600	0117-08-09	August 9th, 0117	09 AUG 0117	Second	0117-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0117-S2	0117-T2	0117-Q3	0117-08 (Aug)	0117-221	0117-Second Semester	0117-Second Trimester	0117-Third Quarter	0117-08 (August)	0117-W32	0117-W-1	Weekday
1170909	1010101	1170101	1170701	1170901	1170601	1170901	1170906	0117-09-09	0101-01-01	0117-01-01	0117-07-01	0117-09-01	0117-06-01	0117-09-01	0117-09-06	1170909	2	117	2	3	3	9	36	252	9	2	4	-58453315200	0117-09-09	September 9th, 0117	09 SEP 0117	Second	0117-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0117-S2	0117-T2	0117-Q3	0117-09 (Sep)	0117-252	0117-Second Semester	0117-Third Trimester	0117-Third Quarter	0117-09 (September)	0117-W36	0117-W-4	Weekday
1171009	1010101	1170101	1170701	1170901	1171001	1171001	1171004	0117-10-09	0101-01-01	0117-01-01	0117-07-01	0117-09-01	0117-10-01	0117-10-01	0117-10-04	1171009	2	117	2	3	4	10	40	282	9	2	6	-58450723200	0117-10-09	October 9th, 0117	09 OCT 0117	Second	0117-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0117-S2	0117-T2	0117-Q4	0117-10 (Oct)	0117-282	0117-Second Semester	0117-Third Trimester	0117-Forth Quarter	0117-10 (October)	0117-W40	0117-W-6	Weekend
1171109	1010101	1170101	1170701	1170901	1171001	1171101	1171108	0117-11-09	0101-01-01	0117-01-01	0117-07-01	0117-09-01	0117-10-01	0117-11-01	0117-11-08	1171109	2	117	2	3	4	11	45	313	9	2	2	-58448044800	0117-11-09	November 9th, 0117	09 NOV 0117	Second	0117-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0117-S2	0117-T2	0117-Q4	0117-11 (Nov)	0117-313	0117-Second Semester	0117-Third Trimester	0117-Forth Quarter	0117-11 (November)	0117-W45	0117-W-2	Weekday
1171209	1010101	1170101	1170701	1170901	1171001	1171201	1171206	0117-12-09	0101-01-01	0117-01-01	0117-07-01	0117-09-01	0117-10-01	0117-12-01	0117-12-06	1171209	2	117	2	3	4	12	49	343	9	2	4	-58445452800	0117-12-09	December 9th, 0117	09 DEC 0117	Second	0117-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0117-S2	0117-T2	0117-Q4	0117-12 (Dec)	0117-343	0117-Second Semester	0117-Third Trimester	0117-Forth Quarter	0117-12 (December)	0117-W49	0117-W-4	Weekday
1171210	1010101	1170101	1170701	1170901	1171001	1171201	1171206	0117-12-10	0101-01-01	0117-01-01	0117-07-01	0117-09-01	0117-10-01	0117-12-01	0117-12-06	1171210	2	117	2	3	4	12	49	344	10	2	5	-58445366400	0117-12-10	December 10th, 0117	10 DEC 0117	Second	0117-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0117-S2	0117-T2	0117-Q4	0117-12 (Dec)	0117-344	0117-Second Semester	0117-Third Trimester	0117-Forth Quarter	0117-12 (December)	0117-W49	0117-W-5	Weekday
1171110	1010101	1170101	1170701	1170901	1171001	1171101	1171108	0117-11-10	0101-01-01	0117-01-01	0117-07-01	0117-09-01	0117-10-01	0117-11-01	0117-11-08	1171110	2	117	2	3	4	11	45	314	10	2	3	-58447958400	0117-11-10	November 10th, 0117	10 NOV 0117	Second	0117-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0117-S2	0117-T2	0117-Q4	0117-11 (Nov)	0117-314	0117-Second Semester	0117-Third Trimester	0117-Forth Quarter	0117-11 (November)	0117-W45	0117-W-3	Weekday
1171010	1010101	1170101	1170701	1170901	1171001	1171001	1171004	0117-10-10	0101-01-01	0117-01-01	0117-07-01	0117-09-01	0117-10-01	0117-10-01	0117-10-04	1171010	2	117	2	3	4	10	40	283	10	2	7	-58450636800	0117-10-10	October 10th, 0117	10 OCT 0117	Second	0117-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0117-S2	0117-T2	0117-Q4	0117-10 (Oct)	0117-283	0117-Second Semester	0117-Third Trimester	0117-Forth Quarter	0117-10 (October)	0117-W40	0117-W-7	Weekend
1170910	1010101	1170101	1170701	1170901	1170601	1170901	1170906	0117-09-10	0101-01-01	0117-01-01	0117-07-01	0117-09-01	0117-06-01	0117-09-01	0117-09-06	1170910	2	117	2	3	3	9	36	253	10	2	5	-58453228800	0117-09-10	September 10th, 0117	10 SEP 0117	Second	0117-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0117-S2	0117-T2	0117-Q3	0117-09 (Sep)	0117-253	0117-Second Semester	0117-Third Trimester	0117-Third Quarter	0117-09 (September)	0117-W36	0117-W-5	Weekday
1170810	1010101	1170101	1170701	1170501	1170601	1170801	1170809	0117-08-10	0101-01-01	0117-01-01	0117-07-01	0117-05-01	0117-06-01	0117-08-01	0117-08-09	1170810	2	117	2	2	3	8	32	222	10	2	2	-58455907200	0117-08-10	August 10th, 0117	10 AUG 0117	Second	0117-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0117-S2	0117-T2	0117-Q3	0117-08 (Aug)	0117-222	0117-Second Semester	0117-Second Trimester	0117-Third Quarter	0117-08 (August)	0117-W32	0117-W-2	Weekday
1170710	1010101	1170101	1170701	1170501	1170601	1170701	1170705	0117-07-10	0101-01-01	0117-01-01	0117-07-01	0117-05-01	0117-06-01	0117-07-01	0117-07-05	1170710	2	117	2	2	3	7	27	191	10	2	6	-58458585600	0117-07-10	July 10th, 0117	10 JUL 0117	Second	0117-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0117-S2	0117-T2	0117-Q3	0117-07 (Jul)	0117-191	0117-Second Semester	0117-Second Trimester	0117-Third Quarter	0117-07 (July)	0117-W27	0117-W-6	Weekend
1170610	1010101	1170101	1170101	1170501	1170401	1170601	1170607	0117-06-10	0101-01-01	0117-01-01	0117-01-01	0117-05-01	0117-04-01	0117-06-01	0117-06-07	1170610	2	117	1	2	2	6	23	161	10	2	4	-58461177600	0117-06-10	June 10th, 0117	10 JUN 0117	Second	0117-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0117-S1	0117-T1	0117-Q2	0117-06 (Jun)	0117-161	0117-First Semester	0117-Second Trimester	0117-Second Quarter	0117-06 (June)	0117-W23	0117-W-4	Weekday
1170510	1010101	1170101	1170101	1170501	1170401	1170501	1170510	0117-05-10	0101-01-01	0117-01-01	0117-01-01	0117-05-01	0117-04-01	0117-05-01	0117-05-10	1170510	2	117	1	2	2	5	19	130	10	2	1	-58463856000	0117-05-10	May 10th, 0117	10 MAY 0117	Second	0117-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0117-S1	0117-T1	0117-Q2	0117-05 (May)	0117-130	0117-First Semester	0117-Second Trimester	0117-Second Quarter	0117-05 (May)	0117-W19	0117-W-1	Weekday
1170410	1010101	1170101	1170101	1170101	1170401	1170401	1170405	0117-04-10	0101-01-01	0117-01-01	0117-01-01	0117-01-01	0117-04-01	0117-04-01	0117-04-05	1170410	2	117	1	1	2	4	14	100	10	2	6	-58466448000	0117-04-10	April 10th, 0117	10 APR 0117	Second	0117-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0117-S1	0117-T1	0117-Q2	0117-04 (Apr)	0117-100	0117-First Semester	0117-First Trimester	0117-Second Quarter	0117-04 (April)	0117-W14	0117-W-6	Weekend
1170310	1010101	1170101	1170101	1170101	1170101	1170301	1170308	0117-03-10	0101-01-01	0117-01-01	0117-01-01	0117-01-01	0117-01-01	0117-03-01	0117-03-08	1170310	2	117	1	1	1	3	10	69	10	2	3	-58469126400	0117-03-10	March 10th, 0117	10 MAR 0117	Second	0117-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0117-S1	0117-T1	0117-Q1	0117-03 (Mar)	0117-069	0117-First Semester	0117-First Trimester	0117-First Quarter	0117-03 (March)	0117-W10	0117-W-3	Weekday
1170210	1010101	1170101	1170101	1170101	1170101	1170201	1170208	0117-02-10	0101-01-01	0117-01-01	0117-01-01	0117-01-01	0117-01-01	0117-02-01	0117-02-08	1170210	2	117	1	1	1	2	6	41	10	2	3	-58471545600	0117-02-10	February 10th, 0117	10 FEB 0117	Second	0117-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0117-S1	0117-T1	0117-Q1	0117-02 (Feb)	0117-041	0117-First Semester	0117-First Trimester	0117-First Quarter	0117-02 (February)	0117-W06	0117-W-3	Weekday
1170110	1010101	1170101	1170101	1170101	1170101	1170101	1170104	0117-01-10	0101-01-01	0117-01-01	0117-01-01	0117-01-01	0117-01-01	0117-01-01	0117-01-04	1170110	2	117	1	1	1	1	1	10	10	2	7	-58474224000	0117-01-10	January 10th, 0117	10 JAN 0117	Second	0117-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0117-S1	0117-T1	0117-Q1	0117-01 (Jan)	0117-010	0117-First Semester	0117-First Trimester	0117-First Quarter	0117-01 (January)	0117-W01	0117-W-7	Weekend
1170111	1010101	1170101	1170101	1170101	1170101	1170101	1170111	0117-01-11	0101-01-01	0117-01-01	0117-01-01	0117-01-01	0117-01-01	0117-01-01	0117-01-11	1170111	2	117	1	1	1	1	2	11	11	2	1	-58474137600	0117-01-11	January 11th, 0117	11 JAN 0117	Second	0117-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0117-S1	0117-T1	0117-Q1	0117-01 (Jan)	0117-011	0117-First Semester	0117-First Trimester	0117-First Quarter	0117-01 (January)	0117-W02	0117-W-1	Weekday
1170211	1010101	1170101	1170101	1170101	1170101	1170201	1170208	0117-02-11	0101-01-01	0117-01-01	0117-01-01	0117-01-01	0117-01-01	0117-02-01	0117-02-08	1170211	2	117	1	1	1	2	6	42	11	2	4	-58471459200	0117-02-11	February 11th, 0117	11 FEB 0117	Second	0117-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0117-S1	0117-T1	0117-Q1	0117-02 (Feb)	0117-042	0117-First Semester	0117-First Trimester	0117-First Quarter	0117-02 (February)	0117-W06	0117-W-4	Weekday
1170311	1010101	1170101	1170101	1170101	1170101	1170301	1170308	0117-03-11	0101-01-01	0117-01-01	0117-01-01	0117-01-01	0117-01-01	0117-03-01	0117-03-08	1170311	2	117	1	1	1	3	10	70	11	2	4	-58469040000	0117-03-11	March 11th, 0117	11 MAR 0117	Second	0117-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0117-S1	0117-T1	0117-Q1	0117-03 (Mar)	0117-070	0117-First Semester	0117-First Trimester	0117-First Quarter	0117-03 (March)	0117-W10	0117-W-4	Weekday
1170411	1010101	1170101	1170101	1170101	1170401	1170401	1170405	0117-04-11	0101-01-01	0117-01-01	0117-01-01	0117-01-01	0117-04-01	0117-04-01	0117-04-05	1170411	2	117	1	1	2	4	14	101	11	2	7	-58466361600	0117-04-11	April 11th, 0117	11 APR 0117	Second	0117-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0117-S1	0117-T1	0117-Q2	0117-04 (Apr)	0117-101	0117-First Semester	0117-First Trimester	0117-Second Quarter	0117-04 (April)	0117-W14	0117-W-7	Weekend
1170511	1010101	1170101	1170101	1170501	1170401	1170501	1170510	0117-05-11	0101-01-01	0117-01-01	0117-01-01	0117-05-01	0117-04-01	0117-05-01	0117-05-10	1170511	2	117	1	2	2	5	19	131	11	2	2	-58463769600	0117-05-11	May 11th, 0117	11 MAY 0117	Second	0117-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0117-S1	0117-T1	0117-Q2	0117-05 (May)	0117-131	0117-First Semester	0117-Second Trimester	0117-Second Quarter	0117-05 (May)	0117-W19	0117-W-2	Weekday
1170611	1010101	1170101	1170101	1170501	1170401	1170601	1170607	0117-06-11	0101-01-01	0117-01-01	0117-01-01	0117-05-01	0117-04-01	0117-06-01	0117-06-07	1170611	2	117	1	2	2	6	23	162	11	2	5	-58461091200	0117-06-11	June 11th, 0117	11 JUN 0117	Second	0117-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0117-S1	0117-T1	0117-Q2	0117-06 (Jun)	0117-162	0117-First Semester	0117-Second Trimester	0117-Second Quarter	0117-06 (June)	0117-W23	0117-W-5	Weekday
1170711	1010101	1170101	1170701	1170501	1170601	1170701	1170705	0117-07-11	0101-01-01	0117-01-01	0117-07-01	0117-05-01	0117-06-01	0117-07-01	0117-07-05	1170711	2	117	2	2	3	7	27	192	11	2	7	-58458499200	0117-07-11	July 11th, 0117	11 JUL 0117	Second	0117-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0117-S2	0117-T2	0117-Q3	0117-07 (Jul)	0117-192	0117-Second Semester	0117-Second Trimester	0117-Third Quarter	0117-07 (July)	0117-W27	0117-W-7	Weekend
1170811	1010101	1170101	1170701	1170501	1170601	1170801	1170809	0117-08-11	0101-01-01	0117-01-01	0117-07-01	0117-05-01	0117-06-01	0117-08-01	0117-08-09	1170811	2	117	2	2	3	8	32	223	11	2	3	-58455820800	0117-08-11	August 11th, 0117	11 AUG 0117	Second	0117-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0117-S2	0117-T2	0117-Q3	0117-08 (Aug)	0117-223	0117-Second Semester	0117-Second Trimester	0117-Third Quarter	0117-08 (August)	0117-W32	0117-W-3	Weekday
1170911	1010101	1170101	1170701	1170901	1170601	1170901	1170906	0117-09-11	0101-01-01	0117-01-01	0117-07-01	0117-09-01	0117-06-01	0117-09-01	0117-09-06	1170911	2	117	2	3	3	9	36	254	11	2	6	-58453142400	0117-09-11	September 11th, 0117	11 SEP 0117	Second	0117-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0117-S2	0117-T2	0117-Q3	0117-09 (Sep)	0117-254	0117-Second Semester	0117-Third Trimester	0117-Third Quarter	0117-09 (September)	0117-W36	0117-W-6	Weekend
1171011	1010101	1170101	1170701	1170901	1171001	1171001	1171011	0117-10-11	0101-01-01	0117-01-01	0117-07-01	0117-09-01	0117-10-01	0117-10-01	0117-10-11	1171011	2	117	2	3	4	10	41	284	11	2	1	-58450550400	0117-10-11	October 11th, 0117	11 OCT 0117	Second	0117-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0117-S2	0117-T2	0117-Q4	0117-10 (Oct)	0117-284	0117-Second Semester	0117-Third Trimester	0117-Forth Quarter	0117-10 (October)	0117-W41	0117-W-1	Weekday
1171111	1010101	1170101	1170701	1170901	1171001	1171101	1171108	0117-11-11	0101-01-01	0117-01-01	0117-07-01	0117-09-01	0117-10-01	0117-11-01	0117-11-08	1171111	2	117	2	3	4	11	45	315	11	2	4	-58447872000	0117-11-11	November 11th, 0117	11 NOV 0117	Second	0117-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0117-S2	0117-T2	0117-Q4	0117-11 (Nov)	0117-315	0117-Second Semester	0117-Third Trimester	0117-Forth Quarter	0117-11 (November)	0117-W45	0117-W-4	Weekday
1171211	1010101	1170101	1170701	1170901	1171001	1171201	1171206	0117-12-11	0101-01-01	0117-01-01	0117-07-01	0117-09-01	0117-10-01	0117-12-01	0117-12-06	1171211	2	117	2	3	4	12	49	345	11	2	6	-58445280000	0117-12-11	December 11th, 0117	11 DEC 0117	Second	0117-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0117-S2	0117-T2	0117-Q4	0117-12 (Dec)	0117-345	0117-Second Semester	0117-Third Trimester	0117-Forth Quarter	0117-12 (December)	0117-W49	0117-W-6	Weekend
1171212	1010101	1170101	1170701	1170901	1171001	1171201	1171206	0117-12-12	0101-01-01	0117-01-01	0117-07-01	0117-09-01	0117-10-01	0117-12-01	0117-12-06	1171212	2	117	2	3	4	12	49	346	12	2	7	-58445193600	0117-12-12	December 12th, 0117	12 DEC 0117	Second	0117-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0117-S2	0117-T2	0117-Q4	0117-12 (Dec)	0117-346	0117-Second Semester	0117-Third Trimester	0117-Forth Quarter	0117-12 (December)	0117-W49	0117-W-7	Weekend
1171112	1010101	1170101	1170701	1170901	1171001	1171101	1171108	0117-11-12	0101-01-01	0117-01-01	0117-07-01	0117-09-01	0117-10-01	0117-11-01	0117-11-08	1171112	2	117	2	3	4	11	45	316	12	2	5	-58447785600	0117-11-12	November 12th, 0117	12 NOV 0117	Second	0117-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0117-S2	0117-T2	0117-Q4	0117-11 (Nov)	0117-316	0117-Second Semester	0117-Third Trimester	0117-Forth Quarter	0117-11 (November)	0117-W45	0117-W-5	Weekday
1171012	1010101	1170101	1170701	1170901	1171001	1171001	1171011	0117-10-12	0101-01-01	0117-01-01	0117-07-01	0117-09-01	0117-10-01	0117-10-01	0117-10-11	1171012	2	117	2	3	4	10	41	285	12	2	2	-58450464000	0117-10-12	October 12th, 0117	12 OCT 0117	Second	0117-01-01	Second	Third	Forth	October	285	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0117-S2	0117-T2	0117-Q4	0117-10 (Oct)	0117-285	0117-Second Semester	0117-Third Trimester	0117-Forth Quarter	0117-10 (October)	0117-W41	0117-W-2	Weekday
1170912	1010101	1170101	1170701	1170901	1170601	1170901	1170906	0117-09-12	0101-01-01	0117-01-01	0117-07-01	0117-09-01	0117-06-01	0117-09-01	0117-09-06	1170912	2	117	2	3	3	9	36	255	12	2	7	-58453056000	0117-09-12	September 12th, 0117	12 SEP 0117	Second	0117-01-01	Second	Third	Third	September	255	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0117-S2	0117-T2	0117-Q3	0117-09 (Sep)	0117-255	0117-Second Semester	0117-Third Trimester	0117-Third Quarter	0117-09 (September)	0117-W36	0117-W-7	Weekend
