DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1350508	1010101	1350101	1350101	1350501	1350401	1350501	1350502	0135-05-08	0101-01-01	0135-01-01	0135-01-01	0135-05-01	0135-04-01	0135-05-01	0135-05-02	1350508	2	135	1	2	2	5	18	128	8	2	7	-57896035200	0135-05-08	May 8th, 0135	08 MAY 0135	Second	0135-01-01	First	Second	Second	May	128	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0135-S1	0135-T1	0135-Q2	0135-05 (May)	0135-128	0135-First Semester	0135-Second Trimester	0135-Second Quarter	0135-05 (May)	0135-W18	0135-W-7	Weekend
1350408	1010101	1350101	1350101	1350101	1350401	1350401	1350404	0135-04-08	0101-01-01	0135-01-01	0135-01-01	0135-01-01	0135-04-01	0135-04-01	0135-04-04	1350408	2	135	1	1	2	4	14	98	8	2	5	-57898627200	0135-04-08	April 8th, 0135	08 APR 0135	Second	0135-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0135-S1	0135-T1	0135-Q2	0135-04 (Apr)	0135-098	0135-First Semester	0135-First Trimester	0135-Second Quarter	0135-04 (April)	0135-W14	0135-W-5	Weekday
1350308	1010101	1350101	1350101	1350101	1350101	1350301	1350307	0135-03-08	0101-01-01	0135-01-01	0135-01-01	0135-01-01	0135-01-01	0135-03-01	0135-03-07	1350308	2	135	1	1	1	3	10	67	8	2	2	-57901305600	0135-03-08	March 8th, 0135	08 MAR 0135	Second	0135-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0135-S1	0135-T1	0135-Q1	0135-03 (Mar)	0135-067	0135-First Semester	0135-First Trimester	0135-First Quarter	0135-03 (March)	0135-W10	0135-W-2	Weekday
1350208	1010101	1350101	1350101	1350101	1350101	1350201	1350207	0135-02-08	0101-01-01	0135-01-01	0135-01-01	0135-01-01	0135-01-01	0135-02-01	0135-02-07	1350208	2	135	1	1	1	2	6	39	8	2	2	-57903724800	0135-02-08	February 8th, 0135	08 FEB 0135	Second	0135-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0135-S1	0135-T1	0135-Q1	0135-02 (Feb)	0135-039	0135-First Semester	0135-First Trimester	0135-First Quarter	0135-02 (February)	0135-W06	0135-W-2	Weekday
1350108	1010101	1350101	1350101	1350101	1350101	1350101	1350103	0135-01-08	0101-01-01	0135-01-01	0135-01-01	0135-01-01	0135-01-01	0135-01-01	0135-01-03	1350108	2	135	1	1	1	1	1	8	8	2	6	-57906403200	0135-01-08	January 8th, 0135	08 JAN 0135	Second	0135-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0135-S1	0135-T1	0135-Q1	0135-01 (Jan)	0135-008	0135-First Semester	0135-First Trimester	0135-First Quarter	0135-01 (January)	0135-W01	0135-W-6	Weekend
1350109	1010101	1350101	1350101	1350101	1350101	1350101	1350103	0135-01-09	0101-01-01	0135-01-01	0135-01-01	0135-01-01	0135-01-01	0135-01-01	0135-01-03	1350109	2	135	1	1	1	1	1	9	9	2	7	-57906316800	0135-01-09	January 9th, 0135	09 JAN 0135	Second	0135-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0135-S1	0135-T1	0135-Q1	0135-01 (Jan)	0135-009	0135-First Semester	0135-First Trimester	0135-First Quarter	0135-01 (January)	0135-W01	0135-W-7	Weekend
1350209	1010101	1350101	1350101	1350101	1350101	1350201	1350207	0135-02-09	0101-01-01	0135-01-01	0135-01-01	0135-01-01	0135-01-01	0135-02-01	0135-02-07	1350209	2	135	1	1	1	2	6	40	9	2	3	-57903638400	0135-02-09	February 9th, 0135	09 FEB 0135	Second	0135-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0135-S1	0135-T1	0135-Q1	0135-02 (Feb)	0135-040	0135-First Semester	0135-First Trimester	0135-First Quarter	0135-02 (February)	0135-W06	0135-W-3	Weekday
1350309	1010101	1350101	1350101	1350101	1350101	1350301	1350307	0135-03-09	0101-01-01	0135-01-01	0135-01-01	0135-01-01	0135-01-01	0135-03-01	0135-03-07	1350309	2	135	1	1	1	3	10	68	9	2	3	-57901219200	0135-03-09	March 9th, 0135	09 MAR 0135	Second	0135-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0135-S1	0135-T1	0135-Q1	0135-03 (Mar)	0135-068	0135-First Semester	0135-First Trimester	0135-First Quarter	0135-03 (March)	0135-W10	0135-W-3	Weekday
1350409	1010101	1350101	1350101	1350101	1350401	1350401	1350404	0135-04-09	0101-01-01	0135-01-01	0135-01-01	0135-01-01	0135-04-01	0135-04-01	0135-04-04	1350409	2	135	1	1	2	4	14	99	9	2	6	-57898540800	0135-04-09	April 9th, 0135	09 APR 0135	Second	0135-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0135-S1	0135-T1	0135-Q2	0135-04 (Apr)	0135-099	0135-First Semester	0135-First Trimester	0135-Second Quarter	0135-04 (April)	0135-W14	0135-W-6	Weekend
1350509	1010101	1350101	1350101	1350501	1350401	1350501	1350509	0135-05-09	0101-01-01	0135-01-01	0135-01-01	0135-05-01	0135-04-01	0135-05-01	0135-05-09	1350509	2	135	1	2	2	5	19	129	9	2	1	-57895948800	0135-05-09	May 9th, 0135	09 MAY 0135	Second	0135-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0135-S1	0135-T1	0135-Q2	0135-05 (May)	0135-129	0135-First Semester	0135-Second Trimester	0135-Second Quarter	0135-05 (May)	0135-W19	0135-W-1	Weekday
1350609	1010101	1350101	1350101	1350501	1350401	1350601	1350606	0135-06-09	0101-01-01	0135-01-01	0135-01-01	0135-05-01	0135-04-01	0135-06-01	0135-06-06	1350609	2	135	1	2	2	6	23	160	9	2	4	-57893270400	0135-06-09	June 9th, 0135	09 JUN 0135	Second	0135-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0135-S1	0135-T1	0135-Q2	0135-06 (Jun)	0135-160	0135-First Semester	0135-Second Trimester	0135-Second Quarter	0135-06 (June)	0135-W23	0135-W-4	Weekday
1350709	1010101	1350101	1350701	1350501	1350601	1350701	1350704	0135-07-09	0101-01-01	0135-01-01	0135-07-01	0135-05-01	0135-06-01	0135-07-01	0135-07-04	1350709	2	135	2	2	3	7	27	190	9	2	6	-57890678400	0135-07-09	July 9th, 0135	09 JUL 0135	Second	0135-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0135-S2	0135-T2	0135-Q3	0135-07 (Jul)	0135-190	0135-Second Semester	0135-Second Trimester	0135-Third Quarter	0135-07 (July)	0135-W27	0135-W-6	Weekend
1350809	1010101	1350101	1350701	1350501	1350601	1350801	1350808	0135-08-09	0101-01-01	0135-01-01	0135-07-01	0135-05-01	0135-06-01	0135-08-01	0135-08-08	1350809	2	135	2	2	3	8	32	221	9	2	2	-57888000000	0135-08-09	August 9th, 0135	09 AUG 0135	Second	0135-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0135-S2	0135-T2	0135-Q3	0135-08 (Aug)	0135-221	0135-Second Semester	0135-Second Trimester	0135-Third Quarter	0135-08 (August)	0135-W32	0135-W-2	Weekday
1350909	1010101	1350101	1350701	1350901	1350601	1350901	1350905	0135-09-09	0101-01-01	0135-01-01	0135-07-01	0135-09-01	0135-06-01	0135-09-01	0135-09-05	1350909	2	135	2	3	3	9	36	252	9	2	5	-57885321600	0135-09-09	September 9th, 0135	09 SEP 0135	Second	0135-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0135-S2	0135-T2	0135-Q3	0135-09 (Sep)	0135-252	0135-Second Semester	0135-Third Trimester	0135-Third Quarter	0135-09 (September)	0135-W36	0135-W-5	Weekday
1351009	1010101	1350101	1350701	1350901	1351001	1351001	1351003	0135-10-09	0101-01-01	0135-01-01	0135-07-01	0135-09-01	0135-10-01	0135-10-01	0135-10-03	1351009	2	135	2	3	4	10	40	282	9	2	7	-57882729600	0135-10-09	October 9th, 0135	09 OCT 0135	Second	0135-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0135-S2	0135-T2	0135-Q4	0135-10 (Oct)	0135-282	0135-Second Semester	0135-Third Trimester	0135-Forth Quarter	0135-10 (October)	0135-W40	0135-W-7	Weekend
1351109	1010101	1350101	1350701	1350901	1351001	1351101	1351107	0135-11-09	0101-01-01	0135-01-01	0135-07-01	0135-09-01	0135-10-01	0135-11-01	0135-11-07	1351109	2	135	2	3	4	11	45	313	9	2	3	-57880051200	0135-11-09	November 9th, 0135	09 NOV 0135	Second	0135-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0135-S2	0135-T2	0135-Q4	0135-11 (Nov)	0135-313	0135-Second Semester	0135-Third Trimester	0135-Forth Quarter	0135-11 (November)	0135-W45	0135-W-3	Weekday
1351209	1010101	1350101	1350701	1350901	1351001	1351201	1351205	0135-12-09	0101-01-01	0135-01-01	0135-07-01	0135-09-01	0135-10-01	0135-12-01	0135-12-05	1351209	2	135	2	3	4	12	49	343	9	2	5	-57877459200	0135-12-09	December 9th, 0135	09 DEC 0135	Second	0135-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0135-S2	0135-T2	0135-Q4	0135-12 (Dec)	0135-343	0135-Second Semester	0135-Third Trimester	0135-Forth Quarter	0135-12 (December)	0135-W49	0135-W-5	Weekday
1351210	1010101	1350101	1350701	1350901	1351001	1351201	1351205	0135-12-10	0101-01-01	0135-01-01	0135-07-01	0135-09-01	0135-10-01	0135-12-01	0135-12-05	1351210	2	135	2	3	4	12	49	344	10	2	6	-57877372800	0135-12-10	December 10th, 0135	10 DEC 0135	Second	0135-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0135-S2	0135-T2	0135-Q4	0135-12 (Dec)	0135-344	0135-Second Semester	0135-Third Trimester	0135-Forth Quarter	0135-12 (December)	0135-W49	0135-W-6	Weekend
1351110	1010101	1350101	1350701	1350901	1351001	1351101	1351107	0135-11-10	0101-01-01	0135-01-01	0135-07-01	0135-09-01	0135-10-01	0135-11-01	0135-11-07	1351110	2	135	2	3	4	11	45	314	10	2	4	-57879964800	0135-11-10	November 10th, 0135	10 NOV 0135	Second	0135-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0135-S2	0135-T2	0135-Q4	0135-11 (Nov)	0135-314	0135-Second Semester	0135-Third Trimester	0135-Forth Quarter	0135-11 (November)	0135-W45	0135-W-4	Weekday
1351010	1010101	1350101	1350701	1350901	1351001	1351001	1351010	0135-10-10	0101-01-01	0135-01-01	0135-07-01	0135-09-01	0135-10-01	0135-10-01	0135-10-10	1351010	2	135	2	3	4	10	41	283	10	2	1	-57882643200	0135-10-10	October 10th, 0135	10 OCT 0135	Second	0135-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0135-S2	0135-T2	0135-Q4	0135-10 (Oct)	0135-283	0135-Second Semester	0135-Third Trimester	0135-Forth Quarter	0135-10 (October)	0135-W41	0135-W-1	Weekday
1350910	1010101	1350101	1350701	1350901	1350601	1350901	1350905	0135-09-10	0101-01-01	0135-01-01	0135-07-01	0135-09-01	0135-06-01	0135-09-01	0135-09-05	1350910	2	135	2	3	3	9	36	253	10	2	6	-57885235200	0135-09-10	September 10th, 0135	10 SEP 0135	Second	0135-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0135-S2	0135-T2	0135-Q3	0135-09 (Sep)	0135-253	0135-Second Semester	0135-Third Trimester	0135-Third Quarter	0135-09 (September)	0135-W36	0135-W-6	Weekend
1350810	1010101	1350101	1350701	1350501	1350601	1350801	1350808	0135-08-10	0101-01-01	0135-01-01	0135-07-01	0135-05-01	0135-06-01	0135-08-01	0135-08-08	1350810	2	135	2	2	3	8	32	222	10	2	3	-57887913600	0135-08-10	August 10th, 0135	10 AUG 0135	Second	0135-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0135-S2	0135-T2	0135-Q3	0135-08 (Aug)	0135-222	0135-Second Semester	0135-Second Trimester	0135-Third Quarter	0135-08 (August)	0135-W32	0135-W-3	Weekday
1350710	1010101	1350101	1350701	1350501	1350601	1350701	1350704	0135-07-10	0101-01-01	0135-01-01	0135-07-01	0135-05-01	0135-06-01	0135-07-01	0135-07-04	1350710	2	135	2	2	3	7	27	191	10	2	7	-57890592000	0135-07-10	July 10th, 0135	10 JUL 0135	Second	0135-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0135-S2	0135-T2	0135-Q3	0135-07 (Jul)	0135-191	0135-Second Semester	0135-Second Trimester	0135-Third Quarter	0135-07 (July)	0135-W27	0135-W-7	Weekend
1350610	1010101	1350101	1350101	1350501	1350401	1350601	1350606	0135-06-10	0101-01-01	0135-01-01	0135-01-01	0135-05-01	0135-04-01	0135-06-01	0135-06-06	1350610	2	135	1	2	2	6	23	161	10	2	5	-57893184000	0135-06-10	June 10th, 0135	10 JUN 0135	Second	0135-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0135-S1	0135-T1	0135-Q2	0135-06 (Jun)	0135-161	0135-First Semester	0135-Second Trimester	0135-Second Quarter	0135-06 (June)	0135-W23	0135-W-5	Weekday
1350510	1010101	1350101	1350101	1350501	1350401	1350501	1350509	0135-05-10	0101-01-01	0135-01-01	0135-01-01	0135-05-01	0135-04-01	0135-05-01	0135-05-09	1350510	2	135	1	2	2	5	19	130	10	2	2	-57895862400	0135-05-10	May 10th, 0135	10 MAY 0135	Second	0135-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0135-S1	0135-T1	0135-Q2	0135-05 (May)	0135-130	0135-First Semester	0135-Second Trimester	0135-Second Quarter	0135-05 (May)	0135-W19	0135-W-2	Weekday
1350410	1010101	1350101	1350101	1350101	1350401	1350401	1350404	0135-04-10	0101-01-01	0135-01-01	0135-01-01	0135-01-01	0135-04-01	0135-04-01	0135-04-04	1350410	2	135	1	1	2	4	14	100	10	2	7	-57898454400	0135-04-10	April 10th, 0135	10 APR 0135	Second	0135-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0135-S1	0135-T1	0135-Q2	0135-04 (Apr)	0135-100	0135-First Semester	0135-First Trimester	0135-Second Quarter	0135-04 (April)	0135-W14	0135-W-7	Weekend
1350310	1010101	1350101	1350101	1350101	1350101	1350301	1350307	0135-03-10	0101-01-01	0135-01-01	0135-01-01	0135-01-01	0135-01-01	0135-03-01	0135-03-07	1350310	2	135	1	1	1	3	10	69	10	2	4	-57901132800	0135-03-10	March 10th, 0135	10 MAR 0135	Second	0135-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0135-S1	0135-T1	0135-Q1	0135-03 (Mar)	0135-069	0135-First Semester	0135-First Trimester	0135-First Quarter	0135-03 (March)	0135-W10	0135-W-4	Weekday
1350210	1010101	1350101	1350101	1350101	1350101	1350201	1350207	0135-02-10	0101-01-01	0135-01-01	0135-01-01	0135-01-01	0135-01-01	0135-02-01	0135-02-07	1350210	2	135	1	1	1	2	6	41	10	2	4	-57903552000	0135-02-10	February 10th, 0135	10 FEB 0135	Second	0135-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0135-S1	0135-T1	0135-Q1	0135-02 (Feb)	0135-041	0135-First Semester	0135-First Trimester	0135-First Quarter	0135-02 (February)	0135-W06	0135-W-4	Weekday
1350110	1010101	1350101	1350101	1350101	1350101	1350101	1350110	0135-01-10	0101-01-01	0135-01-01	0135-01-01	0135-01-01	0135-01-01	0135-01-01	0135-01-10	1350110	2	135	1	1	1	1	2	10	10	2	1	-57906230400	0135-01-10	January 10th, 0135	10 JAN 0135	Second	0135-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0135-S1	0135-T1	0135-Q1	0135-01 (Jan)	0135-010	0135-First Semester	0135-First Trimester	0135-First Quarter	0135-01 (January)	0135-W02	0135-W-1	Weekday
1350111	1010101	1350101	1350101	1350101	1350101	1350101	1350110	0135-01-11	0101-01-01	0135-01-01	0135-01-01	0135-01-01	0135-01-01	0135-01-01	0135-01-10	1350111	2	135	1	1	1	1	2	11	11	2	2	-57906144000	0135-01-11	January 11th, 0135	11 JAN 0135	Second	0135-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0135-S1	0135-T1	0135-Q1	0135-01 (Jan)	0135-011	0135-First Semester	0135-First Trimester	0135-First Quarter	0135-01 (January)	0135-W02	0135-W-2	Weekday
1350211	1010101	1350101	1350101	1350101	1350101	1350201	1350207	0135-02-11	0101-01-01	0135-01-01	0135-01-01	0135-01-01	0135-01-01	0135-02-01	0135-02-07	1350211	2	135	1	1	1	2	6	42	11	2	5	-57903465600	0135-02-11	February 11th, 0135	11 FEB 0135	Second	0135-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0135-S1	0135-T1	0135-Q1	0135-02 (Feb)	0135-042	0135-First Semester	0135-First Trimester	0135-First Quarter	0135-02 (February)	0135-W06	0135-W-5	Weekday
1350311	1010101	1350101	1350101	1350101	1350101	1350301	1350307	0135-03-11	0101-01-01	0135-01-01	0135-01-01	0135-01-01	0135-01-01	0135-03-01	0135-03-07	1350311	2	135	1	1	1	3	10	70	11	2	5	-57901046400	0135-03-11	March 11th, 0135	11 MAR 0135	Second	0135-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0135-S1	0135-T1	0135-Q1	0135-03 (Mar)	0135-070	0135-First Semester	0135-First Trimester	0135-First Quarter	0135-03 (March)	0135-W10	0135-W-5	Weekday
1350411	1010101	1350101	1350101	1350101	1350401	1350401	1350411	0135-04-11	0101-01-01	0135-01-01	0135-01-01	0135-01-01	0135-04-01	0135-04-01	0135-04-11	1350411	2	135	1	1	2	4	15	101	11	2	1	-57898368000	0135-04-11	April 11th, 0135	11 APR 0135	Second	0135-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0135-S1	0135-T1	0135-Q2	0135-04 (Apr)	0135-101	0135-First Semester	0135-First Trimester	0135-Second Quarter	0135-04 (April)	0135-W15	0135-W-1	Weekday
1350511	1010101	1350101	1350101	1350501	1350401	1350501	1350509	0135-05-11	0101-01-01	0135-01-01	0135-01-01	0135-05-01	0135-04-01	0135-05-01	0135-05-09	1350511	2	135	1	2	2	5	19	131	11	2	3	-57895776000	0135-05-11	May 11th, 0135	11 MAY 0135	Second	0135-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0135-S1	0135-T1	0135-Q2	0135-05 (May)	0135-131	0135-First Semester	0135-Second Trimester	0135-Second Quarter	0135-05 (May)	0135-W19	0135-W-3	Weekday
1350611	1010101	1350101	1350101	1350501	1350401	1350601	1350606	0135-06-11	0101-01-01	0135-01-01	0135-01-01	0135-05-01	0135-04-01	0135-06-01	0135-06-06	1350611	2	135	1	2	2	6	23	162	11	2	6	-57893097600	0135-06-11	June 11th, 0135	11 JUN 0135	Second	0135-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0135-S1	0135-T1	0135-Q2	0135-06 (Jun)	0135-162	0135-First Semester	0135-Second Trimester	0135-Second Quarter	0135-06 (June)	0135-W23	0135-W-6	Weekend
1350711	1010101	1350101	1350701	1350501	1350601	1350701	1350711	0135-07-11	0101-01-01	0135-01-01	0135-07-01	0135-05-01	0135-06-01	0135-07-01	0135-07-11	1350711	2	135	2	2	3	7	28	192	11	2	1	-57890505600	0135-07-11	July 11th, 0135	11 JUL 0135	Second	0135-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0135-S2	0135-T2	0135-Q3	0135-07 (Jul)	0135-192	0135-Second Semester	0135-Second Trimester	0135-Third Quarter	0135-07 (July)	0135-W28	0135-W-1	Weekday
1350811	1010101	1350101	1350701	1350501	1350601	1350801	1350808	0135-08-11	0101-01-01	0135-01-01	0135-07-01	0135-05-01	0135-06-01	0135-08-01	0135-08-08	1350811	2	135	2	2	3	8	32	223	11	2	4	-57887827200	0135-08-11	August 11th, 0135	11 AUG 0135	Second	0135-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0135-S2	0135-T2	0135-Q3	0135-08 (Aug)	0135-223	0135-Second Semester	0135-Second Trimester	0135-Third Quarter	0135-08 (August)	0135-W32	0135-W-4	Weekday
1350911	1010101	1350101	1350701	1350901	1350601	1350901	1350905	0135-09-11	0101-01-01	0135-01-01	0135-07-01	0135-09-01	0135-06-01	0135-09-01	0135-09-05	1350911	2	135	2	3	3	9	36	254	11	2	7	-57885148800	0135-09-11	September 11th, 0135	11 SEP 0135	Second	0135-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0135-S2	0135-T2	0135-Q3	0135-09 (Sep)	0135-254	0135-Second Semester	0135-Third Trimester	0135-Third Quarter	0135-09 (September)	0135-W36	0135-W-7	Weekend
1351011	1010101	1350101	1350701	1350901	1351001	1351001	1351010	0135-10-11	0101-01-01	0135-01-01	0135-07-01	0135-09-01	0135-10-01	0135-10-01	0135-10-10	1351011	2	135	2	3	4	10	41	284	11	2	2	-57882556800	0135-10-11	October 11th, 0135	11 OCT 0135	Second	0135-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0135-S2	0135-T2	0135-Q4	0135-10 (Oct)	0135-284	0135-Second Semester	0135-Third Trimester	0135-Forth Quarter	0135-10 (October)	0135-W41	0135-W-2	Weekday
1351111	1010101	1350101	1350701	1350901	1351001	1351101	1351107	0135-11-11	0101-01-01	0135-01-01	0135-07-01	0135-09-01	0135-10-01	0135-11-01	0135-11-07	1351111	2	135	2	3	4	11	45	315	11	2	5	-57879878400	0135-11-11	November 11th, 0135	11 NOV 0135	Second	0135-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0135-S2	0135-T2	0135-Q4	0135-11 (Nov)	0135-315	0135-Second Semester	0135-Third Trimester	0135-Forth Quarter	0135-11 (November)	0135-W45	0135-W-5	Weekday
1351211	1010101	1350101	1350701	1350901	1351001	1351201	1351205	0135-12-11	0101-01-01	0135-01-01	0135-07-01	0135-09-01	0135-10-01	0135-12-01	0135-12-05	1351211	2	135	2	3	4	12	49	345	11	2	7	-57877286400	0135-12-11	December 11th, 0135	11 DEC 0135	Second	0135-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0135-S2	0135-T2	0135-Q4	0135-12 (Dec)	0135-345	0135-Second Semester	0135-Third Trimester	0135-Forth Quarter	0135-12 (December)	0135-W49	0135-W-7	Weekend
1351212	1010101	1350101	1350701	1350901	1351001	1351201	1351212	0135-12-12	0101-01-01	0135-01-01	0135-07-01	0135-09-01	0135-10-01	0135-12-01	0135-12-12	1351212	2	135	2	3	4	12	50	346	12	2	1	-57877200000	0135-12-12	December 12th, 0135	12 DEC 0135	Second	0135-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0135-S2	0135-T2	0135-Q4	0135-12 (Dec)	0135-346	0135-Second Semester	0135-Third Trimester	0135-Forth Quarter	0135-12 (December)	0135-W50	0135-W-1	Weekday
1351112	1010101	1350101	1350701	1350901	1351001	1351101	1351107	0135-11-12	0101-01-01	0135-01-01	0135-07-01	0135-09-01	0135-10-01	0135-11-01	0135-11-07	1351112	2	135	2	3	4	11	45	316	12	2	6	-57879792000	0135-11-12	November 12th, 0135	12 NOV 0135	Second	0135-01-01	Second	Third	Forth	November	316	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0135-S2	0135-T2	0135-Q4	0135-11 (Nov)	0135-316	0135-Second Semester	0135-Third Trimester	0135-Forth Quarter	0135-11 (November)	0135-W45	0135-W-6	Weekend
1351012	1010101	1350101	1350701	1350901	1351001	1351001	1351010	0135-10-12	0101-01-01	0135-01-01	0135-07-01	0135-09-01	0135-10-01	0135-10-01	0135-10-10	1351012	2	135	2	3	4	10	41	285	12	2	3	-57882470400	0135-10-12	October 12th, 0135	12 OCT 0135	Second	0135-01-01	Second	Third	Forth	October	285	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0135-S2	0135-T2	0135-Q4	0135-10 (Oct)	0135-285	0135-Second Semester	0135-Third Trimester	0135-Forth Quarter	0135-10 (October)	0135-W41	0135-W-3	Weekday
1350912	1010101	1350101	1350701	1350901	1350601	1350901	1350912	0135-09-12	0101-01-01	0135-01-01	0135-07-01	0135-09-01	0135-06-01	0135-09-01	0135-09-12	1350912	2	135	2	3	3	9	37	255	12	2	1	-57885062400	0135-09-12	September 12th, 0135	12 SEP 0135	Second	0135-01-01	Second	Third	Third	September	255	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0135-S2	0135-T2	0135-Q3	0135-09 (Sep)	0135-255	0135-Second Semester	0135-Third Trimester	0135-Third Quarter	0135-09 (September)	0135-W37	0135-W-1	Weekday
