DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1631201	1010101	1630101	1630701	1630901	1631001	1631201	1631128	0163-12-01	0101-01-01	0163-01-01	0163-07-01	0163-09-01	0163-10-01	0163-12-01	0163-11-28	1631201	2	163	2	3	4	12	48	335	1	1	4	-56994537600	0163-12-01	December 1st, 0163	01 DEC 0163	Second	0163-01-01	Second	Third	Forth	December	335	1st	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0163-S2	0163-T2	0163-Q4	0163-12 (Dec)	0163-335	0163-Second Semester	0163-Third Trimester	0163-Forth Quarter	0163-12 (December)	0163-W48	0163-W-4	Weekday
1631202	1010101	1630101	1630701	1630901	1631001	1631201	1631128	0163-12-02	0101-01-01	0163-01-01	0163-07-01	0163-09-01	0163-10-01	0163-12-01	0163-11-28	1631202	2	163	2	3	4	12	48	336	2	1	5	-56994451200	0163-12-02	December 2nd, 0163	02 DEC 0163	Second	0163-01-01	Second	Third	Forth	December	336	2nd	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0163-S2	0163-T2	0163-Q4	0163-12 (Dec)	0163-336	0163-Second Semester	0163-Third Trimester	0163-Forth Quarter	0163-12 (December)	0163-W48	0163-W-5	Weekday
1631102	1010101	1630101	1630701	1630901	1631001	1631101	1631031	0163-11-02	0101-01-01	0163-01-01	0163-07-01	0163-09-01	0163-10-01	0163-11-01	0163-10-31	1631102	2	163	2	3	4	11	44	306	2	1	3	-56997043200	0163-11-02	November 2nd, 0163	02 NOV 0163	Second	0163-01-01	Second	Third	Forth	November	306	2nd	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0163-S2	0163-T2	0163-Q4	0163-11 (Nov)	0163-306	0163-Second Semester	0163-Third Trimester	0163-Forth Quarter	0163-11 (November)	0163-W44	0163-W-3	Weekday
1631002	1010101	1630101	1630701	1630901	1631001	1631001	1630926	0163-10-02	0101-01-01	0163-01-01	0163-07-01	0163-09-01	0163-10-01	0163-10-01	0163-09-26	1631002	2	163	2	3	4	10	39	275	2	1	7	-56999721600	0163-10-02	October 2nd, 0163	02 OCT 0163	Second	0163-01-01	Second	Third	Forth	October	275	2nd	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0163-S2	0163-T2	0163-Q4	0163-10 (Oct)	0163-275	0163-Second Semester	0163-Third Trimester	0163-Forth Quarter	0163-10 (October)	0163-W39	0163-W-7	Weekend
1630902	1010101	1630101	1630701	1630901	1630601	1630901	1630829	0163-09-02	0101-01-01	0163-01-01	0163-07-01	0163-09-01	0163-06-01	0163-09-01	0163-08-29	1630902	2	163	2	3	3	9	35	245	2	1	5	-57002313600	0163-09-02	September 2nd, 0163	02 SEP 0163	Second	0163-01-01	Second	Third	Third	September	245	2nd	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0163-S2	0163-T2	0163-Q3	0163-09 (Sep)	0163-245	0163-Second Semester	0163-Third Trimester	0163-Third Quarter	0163-09 (September)	0163-W35	0163-W-5	Weekday
1630802	1010101	1630101	1630701	1630501	1630601	1630801	1630801	0163-08-02	0101-01-01	0163-01-01	0163-07-01	0163-05-01	0163-06-01	0163-08-01	0163-08-01	1630802	2	163	2	2	3	8	31	214	2	1	2	-57004992000	0163-08-02	August 2nd, 0163	02 AUG 0163	Second	0163-01-01	Second	Second	Third	August	214	2nd	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0163-S2	0163-T2	0163-Q3	0163-08 (Aug)	0163-214	0163-Second Semester	0163-Second Trimester	0163-Third Quarter	0163-08 (August)	0163-W31	0163-W-2	Weekday
1630702	1010101	1630101	1630701	1630501	1630601	1630701	1630627	0163-07-02	0101-01-01	0163-01-01	0163-07-01	0163-05-01	0163-06-01	0163-07-01	0163-06-27	1630702	2	163	2	2	3	7	26	183	2	1	6	-57007670400	0163-07-02	July 2nd, 0163	02 JUL 0163	Second	0163-01-01	Second	Second	Third	July	183	2nd	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0163-S2	0163-T2	0163-Q3	0163-07 (Jul)	0163-183	0163-Second Semester	0163-Second Trimester	0163-Third Quarter	0163-07 (July)	0163-W26	0163-W-6	Weekend
1630602	1010101	1630101	1630101	1630501	1630401	1630601	1630530	0163-06-02	0101-01-01	0163-01-01	0163-01-01	0163-05-01	0163-04-01	0163-06-01	0163-05-30	1630602	2	163	1	2	2	6	22	153	2	1	4	-57010262400	0163-06-02	June 2nd, 0163	02 JUN 0163	Second	0163-01-01	First	Second	Second	June	153	2nd	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0163-S1	0163-T1	0163-Q2	0163-06 (Jun)	0163-153	0163-First Semester	0163-Second Trimester	0163-Second Quarter	0163-06 (June)	0163-W22	0163-W-4	Weekday
1630502	1010101	1630101	1630101	1630501	1630401	1630501	1630502	0163-05-02	0101-01-01	0163-01-01	0163-01-01	0163-05-01	0163-04-01	0163-05-01	0163-05-02	1630502	2	163	1	2	2	5	18	122	2	1	1	-57012940800	0163-05-02	May 2nd, 0163	02 MAY 0163	Second	0163-01-01	First	Second	Second	May	122	2nd	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0163-S1	0163-T1	0163-Q2	0163-05 (May)	0163-122	0163-First Semester	0163-Second Trimester	0163-Second Quarter	0163-05 (May)	0163-W18	0163-W-1	Weekday
1630402	1010101	1630101	1630101	1630101	1630401	1630401	1630328	0163-04-02	0101-01-01	0163-01-01	0163-01-01	0163-01-01	0163-04-01	0163-04-01	0163-03-28	1630402	2	163	1	1	2	4	13	92	2	1	6	-57015532800	0163-04-02	April 2nd, 0163	02 APR 0163	Second	0163-01-01	First	First	Second	April	092	2nd	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0163-S1	0163-T1	0163-Q2	0163-04 (Apr)	0163-092	0163-First Semester	0163-First Trimester	0163-Second Quarter	0163-04 (April)	0163-W13	0163-W-6	Weekend
1630302	1010101	1630101	1630101	1630101	1630101	1630301	1630228	0163-03-02	0101-01-01	0163-01-01	0163-01-01	0163-01-01	0163-01-01	0163-03-01	0163-02-28	1630302	2	163	1	1	1	3	9	61	2	1	3	-57018211200	0163-03-02	March 2nd, 0163	02 MAR 0163	Second	0163-01-01	First	First	First	March	061	2nd	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0163-S1	0163-T1	0163-Q1	0163-03 (Mar)	0163-061	0163-First Semester	0163-First Trimester	0163-First Quarter	0163-03 (March)	0163-W09	0163-W-3	Weekday
1630202	1010101	1630101	1630101	1630101	1630101	1630201	1630131	0163-02-02	0101-01-01	0163-01-01	0163-01-01	0163-01-01	0163-01-01	0163-02-01	0163-01-31	1630202	2	163	1	1	1	2	5	33	2	1	3	-57020630400	0163-02-02	February 2nd, 0163	02 FEB 0163	Second	0163-01-01	First	First	First	February	033	2nd	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0163-S1	0163-T1	0163-Q1	0163-02 (Feb)	0163-033	0163-First Semester	0163-First Trimester	0163-First Quarter	0163-02 (February)	0163-W05	0163-W-3	Weekday
1630102	1010101	1630101	1630101	1630101	1630101	1630101	1621227	0163-01-02	0101-01-01	0163-01-01	0163-01-01	0163-01-01	0163-01-01	0163-01-01	0162-12-27	1630102	2	163	1	1	1	1	52	2	2	1	7	-57023308800	0163-01-02	January 2nd, 0163	02 JAN 0163	Second	0163-01-01	First	First	First	January	002	2nd	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0163-S1	0163-T1	0163-Q1	0163-01 (Jan)	0163-002	0163-First Semester	0163-First Trimester	0163-First Quarter	0163-01 (January)	0162-W52	0162-W-7	Weekend
1630103	1010101	1630101	1630101	1630101	1630101	1630101	1630103	0163-01-03	0101-01-01	0163-01-01	0163-01-01	0163-01-01	0163-01-01	0163-01-01	0163-01-03	1630103	2	163	1	1	1	1	1	3	3	1	1	-57023222400	0163-01-03	January 3rd, 0163	03 JAN 0163	Second	0163-01-01	First	First	First	January	003	3rd	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0163-S1	0163-T1	0163-Q1	0163-01 (Jan)	0163-003	0163-First Semester	0163-First Trimester	0163-First Quarter	0163-01 (January)	0163-W01	0163-W-1	Weekday
1630203	1010101	1630101	1630101	1630101	1630101	1630201	1630131	0163-02-03	0101-01-01	0163-01-01	0163-01-01	0163-01-01	0163-01-01	0163-02-01	0163-01-31	1630203	2	163	1	1	1	2	5	34	3	1	4	-57020544000	0163-02-03	February 3rd, 0163	03 FEB 0163	Second	0163-01-01	First	First	First	February	034	3rd	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0163-S1	0163-T1	0163-Q1	0163-02 (Feb)	0163-034	0163-First Semester	0163-First Trimester	0163-First Quarter	0163-02 (February)	0163-W05	0163-W-4	Weekday
1630303	1010101	1630101	1630101	1630101	1630101	1630301	1630228	0163-03-03	0101-01-01	0163-01-01	0163-01-01	0163-01-01	0163-01-01	0163-03-01	0163-02-28	1630303	2	163	1	1	1	3	9	62	3	1	4	-57018124800	0163-03-03	March 3rd, 0163	03 MAR 0163	Second	0163-01-01	First	First	First	March	062	3rd	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0163-S1	0163-T1	0163-Q1	0163-03 (Mar)	0163-062	0163-First Semester	0163-First Trimester	0163-First Quarter	0163-03 (March)	0163-W09	0163-W-4	Weekday
1630403	1010101	1630101	1630101	1630101	1630401	1630401	1630328	0163-04-03	0101-01-01	0163-01-01	0163-01-01	0163-01-01	0163-04-01	0163-04-01	0163-03-28	1630403	2	163	1	1	2	4	13	93	3	1	7	-57015446400	0163-04-03	April 3rd, 0163	03 APR 0163	Second	0163-01-01	First	First	Second	April	093	3rd	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0163-S1	0163-T1	0163-Q2	0163-04 (Apr)	0163-093	0163-First Semester	0163-First Trimester	0163-Second Quarter	0163-04 (April)	0163-W13	0163-W-7	Weekend
1630503	1010101	1630101	1630101	1630501	1630401	1630501	1630502	0163-05-03	0101-01-01	0163-01-01	0163-01-01	0163-05-01	0163-04-01	0163-05-01	0163-05-02	1630503	2	163	1	2	2	5	18	123	3	1	2	-57012854400	0163-05-03	May 3rd, 0163	03 MAY 0163	Second	0163-01-01	First	Second	Second	May	123	3rd	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0163-S1	0163-T1	0163-Q2	0163-05 (May)	0163-123	0163-First Semester	0163-Second Trimester	0163-Second Quarter	0163-05 (May)	0163-W18	0163-W-2	Weekday
1630603	1010101	1630101	1630101	1630501	1630401	1630601	1630530	0163-06-03	0101-01-01	0163-01-01	0163-01-01	0163-05-01	0163-04-01	0163-06-01	0163-05-30	1630603	2	163	1	2	2	6	22	154	3	1	5	-57010176000	0163-06-03	June 3rd, 0163	03 JUN 0163	Second	0163-01-01	First	Second	Second	June	154	3rd	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0163-S1	0163-T1	0163-Q2	0163-06 (Jun)	0163-154	0163-First Semester	0163-Second Trimester	0163-Second Quarter	0163-06 (June)	0163-W22	0163-W-5	Weekday
1630703	1010101	1630101	1630701	1630501	1630601	1630701	1630627	0163-07-03	0101-01-01	0163-01-01	0163-07-01	0163-05-01	0163-06-01	0163-07-01	0163-06-27	1630703	2	163	2	2	3	7	26	184	3	1	7	-57007584000	0163-07-03	July 3rd, 0163	03 JUL 0163	Second	0163-01-01	Second	Second	Third	July	184	3rd	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0163-S2	0163-T2	0163-Q3	0163-07 (Jul)	0163-184	0163-Second Semester	0163-Second Trimester	0163-Third Quarter	0163-07 (July)	0163-W26	0163-W-7	Weekend
1630803	1010101	1630101	1630701	1630501	1630601	1630801	1630801	0163-08-03	0101-01-01	0163-01-01	0163-07-01	0163-05-01	0163-06-01	0163-08-01	0163-08-01	1630803	2	163	2	2	3	8	31	215	3	1	3	-57004905600	0163-08-03	August 3rd, 0163	03 AUG 0163	Second	0163-01-01	Second	Second	Third	August	215	3rd	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0163-S2	0163-T2	0163-Q3	0163-08 (Aug)	0163-215	0163-Second Semester	0163-Second Trimester	0163-Third Quarter	0163-08 (August)	0163-W31	0163-W-3	Weekday
1630903	1010101	1630101	1630701	1630901	1630601	1630901	1630829	0163-09-03	0101-01-01	0163-01-01	0163-07-01	0163-09-01	0163-06-01	0163-09-01	0163-08-29	1630903	2	163	2	3	3	9	35	246	3	1	6	-57002227200	0163-09-03	September 3rd, 0163	03 SEP 0163	Second	0163-01-01	Second	Third	Third	September	246	3rd	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0163-S2	0163-T2	0163-Q3	0163-09 (Sep)	0163-246	0163-Second Semester	0163-Third Trimester	0163-Third Quarter	0163-09 (September)	0163-W35	0163-W-6	Weekend
1631003	1010101	1630101	1630701	1630901	1631001	1631001	1631003	0163-10-03	0101-01-01	0163-01-01	0163-07-01	0163-09-01	0163-10-01	0163-10-01	0163-10-03	1631003	2	163	2	3	4	10	40	276	3	1	1	-56999635200	0163-10-03	October 3rd, 0163	03 OCT 0163	Second	0163-01-01	Second	Third	Forth	October	276	3rd	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0163-S2	0163-T2	0163-Q4	0163-10 (Oct)	0163-276	0163-Second Semester	0163-Third Trimester	0163-Forth Quarter	0163-10 (October)	0163-W40	0163-W-1	Weekday
1631103	1010101	1630101	1630701	1630901	1631001	1631101	1631031	0163-11-03	0101-01-01	0163-01-01	0163-07-01	0163-09-01	0163-10-01	0163-11-01	0163-10-31	1631103	2	163	2	3	4	11	44	307	3	1	4	-56996956800	0163-11-03	November 3rd, 0163	03 NOV 0163	Second	0163-01-01	Second	Third	Forth	November	307	3rd	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0163-S2	0163-T2	0163-Q4	0163-11 (Nov)	0163-307	0163-Second Semester	0163-Third Trimester	0163-Forth Quarter	0163-11 (November)	0163-W44	0163-W-4	Weekday
1631203	1010101	1630101	1630701	1630901	1631001	1631201	1631128	0163-12-03	0101-01-01	0163-01-01	0163-07-01	0163-09-01	0163-10-01	0163-12-01	0163-11-28	1631203	2	163	2	3	4	12	48	337	3	1	6	-56994364800	0163-12-03	December 3rd, 0163	03 DEC 0163	Second	0163-01-01	Second	Third	Forth	December	337	3rd	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0163-S2	0163-T2	0163-Q4	0163-12 (Dec)	0163-337	0163-Second Semester	0163-Third Trimester	0163-Forth Quarter	0163-12 (December)	0163-W48	0163-W-6	Weekend
1631204	1010101	1630101	1630701	1630901	1631001	1631201	1631128	0163-12-04	0101-01-01	0163-01-01	0163-07-01	0163-09-01	0163-10-01	0163-12-01	0163-11-28	1631204	2	163	2	3	4	12	48	338	4	1	7	-56994278400	0163-12-04	December 4th, 0163	04 DEC 0163	Second	0163-01-01	Second	Third	Forth	December	338	4th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0163-S2	0163-T2	0163-Q4	0163-12 (Dec)	0163-338	0163-Second Semester	0163-Third Trimester	0163-Forth Quarter	0163-12 (December)	0163-W48	0163-W-7	Weekend
1631104	1010101	1630101	1630701	1630901	1631001	1631101	1631031	0163-11-04	0101-01-01	0163-01-01	0163-07-01	0163-09-01	0163-10-01	0163-11-01	0163-10-31	1631104	2	163	2	3	4	11	44	308	4	1	5	-56996870400	0163-11-04	November 4th, 0163	04 NOV 0163	Second	0163-01-01	Second	Third	Forth	November	308	4th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0163-S2	0163-T2	0163-Q4	0163-11 (Nov)	0163-308	0163-Second Semester	0163-Third Trimester	0163-Forth Quarter	0163-11 (November)	0163-W44	0163-W-5	Weekday
1631004	1010101	1630101	1630701	1630901	1631001	1631001	1631003	0163-10-04	0101-01-01	0163-01-01	0163-07-01	0163-09-01	0163-10-01	0163-10-01	0163-10-03	1631004	2	163	2	3	4	10	40	277	4	1	2	-56999548800	0163-10-04	October 4th, 0163	04 OCT 0163	Second	0163-01-01	Second	Third	Forth	October	277	4th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0163-S2	0163-T2	0163-Q4	0163-10 (Oct)	0163-277	0163-Second Semester	0163-Third Trimester	0163-Forth Quarter	0163-10 (October)	0163-W40	0163-W-2	Weekday
1630904	1010101	1630101	1630701	1630901	1630601	1630901	1630829	0163-09-04	0101-01-01	0163-01-01	0163-07-01	0163-09-01	0163-06-01	0163-09-01	0163-08-29	1630904	2	163	2	3	3	9	35	247	4	1	7	-57002140800	0163-09-04	September 4th, 0163	04 SEP 0163	Second	0163-01-01	Second	Third	Third	September	247	4th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0163-S2	0163-T2	0163-Q3	0163-09 (Sep)	0163-247	0163-Second Semester	0163-Third Trimester	0163-Third Quarter	0163-09 (September)	0163-W35	0163-W-7	Weekend
1630804	1010101	1630101	1630701	1630501	1630601	1630801	1630801	0163-08-04	0101-01-01	0163-01-01	0163-07-01	0163-05-01	0163-06-01	0163-08-01	0163-08-01	1630804	2	163	2	2	3	8	31	216	4	1	4	-57004819200	0163-08-04	August 4th, 0163	04 AUG 0163	Second	0163-01-01	Second	Second	Third	August	216	4th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0163-S2	0163-T2	0163-Q3	0163-08 (Aug)	0163-216	0163-Second Semester	0163-Second Trimester	0163-Third Quarter	0163-08 (August)	0163-W31	0163-W-4	Weekday
1630704	1010101	1630101	1630701	1630501	1630601	1630701	1630704	0163-07-04	0101-01-01	0163-01-01	0163-07-01	0163-05-01	0163-06-01	0163-07-01	0163-07-04	1630704	2	163	2	2	3	7	27	185	4	1	1	-57007497600	0163-07-04	July 4th, 0163	04 JUL 0163	Second	0163-01-01	Second	Second	Third	July	185	4th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0163-S2	0163-T2	0163-Q3	0163-07 (Jul)	0163-185	0163-Second Semester	0163-Second Trimester	0163-Third Quarter	0163-07 (July)	0163-W27	0163-W-1	Weekday
1630604	1010101	1630101	1630101	1630501	1630401	1630601	1630530	0163-06-04	0101-01-01	0163-01-01	0163-01-01	0163-05-01	0163-04-01	0163-06-01	0163-05-30	1630604	2	163	1	2	2	6	22	155	4	1	6	-57010089600	0163-06-04	June 4th, 0163	04 JUN 0163	Second	0163-01-01	First	Second	Second	June	155	4th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0163-S1	0163-T1	0163-Q2	0163-06 (Jun)	0163-155	0163-First Semester	0163-Second Trimester	0163-Second Quarter	0163-06 (June)	0163-W22	0163-W-6	Weekend
