DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1310508	1010101	1310101	1310101	1310501	1310401	1310501	1310507	0131-05-08	0101-01-01	0131-01-01	0131-01-01	0131-05-01	0131-04-01	0131-05-01	0131-05-07	1310508	2	131	1	2	2	5	19	128	8	2	2	-58022265600	0131-05-08	May 8th, 0131	08 MAY 0131	Second	0131-01-01	First	Second	Second	May	128	8th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0131-S1	0131-T1	0131-Q2	0131-05 (May)	0131-128	0131-First Semester	0131-Second Trimester	0131-Second Quarter	0131-05 (May)	0131-W19	0131-W-2	Weekday
1310408	1010101	1310101	1310101	1310101	1310401	1310401	1310402	0131-04-08	0101-01-01	0131-01-01	0131-01-01	0131-01-01	0131-04-01	0131-04-01	0131-04-02	1310408	2	131	1	1	2	4	14	98	8	2	7	-58024857600	0131-04-08	April 8th, 0131	08 APR 0131	Second	0131-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0131-S1	0131-T1	0131-Q2	0131-04 (Apr)	0131-098	0131-First Semester	0131-First Trimester	0131-Second Quarter	0131-04 (April)	0131-W14	0131-W-7	Weekend
1310308	1010101	1310101	1310101	1310101	1310101	1310301	1310305	0131-03-08	0101-01-01	0131-01-01	0131-01-01	0131-01-01	0131-01-01	0131-03-01	0131-03-05	1310308	2	131	1	1	1	3	10	67	8	2	4	-58027536000	0131-03-08	March 8th, 0131	08 MAR 0131	Second	0131-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0131-S1	0131-T1	0131-Q1	0131-03 (Mar)	0131-067	0131-First Semester	0131-First Trimester	0131-First Quarter	0131-03 (March)	0131-W10	0131-W-4	Weekday
1310208	1010101	1310101	1310101	1310101	1310101	1310201	1310205	0131-02-08	0101-01-01	0131-01-01	0131-01-01	0131-01-01	0131-01-01	0131-02-01	0131-02-05	1310208	2	131	1	1	1	2	6	39	8	2	4	-58029955200	0131-02-08	February 8th, 0131	08 FEB 0131	Second	0131-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0131-S1	0131-T1	0131-Q1	0131-02 (Feb)	0131-039	0131-First Semester	0131-First Trimester	0131-First Quarter	0131-02 (February)	0131-W06	0131-W-4	Weekday
1310108	1010101	1310101	1310101	1310101	1310101	1310101	1310108	0131-01-08	0101-01-01	0131-01-01	0131-01-01	0131-01-01	0131-01-01	0131-01-01	0131-01-08	1310108	2	131	1	1	1	1	2	8	8	2	1	-58032633600	0131-01-08	January 8th, 0131	08 JAN 0131	Second	0131-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0131-S1	0131-T1	0131-Q1	0131-01 (Jan)	0131-008	0131-First Semester	0131-First Trimester	0131-First Quarter	0131-01 (January)	0131-W02	0131-W-1	Weekday
1310109	1010101	1310101	1310101	1310101	1310101	1310101	1310108	0131-01-09	0101-01-01	0131-01-01	0131-01-01	0131-01-01	0131-01-01	0131-01-01	0131-01-08	1310109	2	131	1	1	1	1	2	9	9	2	2	-58032547200	0131-01-09	January 9th, 0131	09 JAN 0131	Second	0131-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0131-S1	0131-T1	0131-Q1	0131-01 (Jan)	0131-009	0131-First Semester	0131-First Trimester	0131-First Quarter	0131-01 (January)	0131-W02	0131-W-2	Weekday
1310209	1010101	1310101	1310101	1310101	1310101	1310201	1310205	0131-02-09	0101-01-01	0131-01-01	0131-01-01	0131-01-01	0131-01-01	0131-02-01	0131-02-05	1310209	2	131	1	1	1	2	6	40	9	2	5	-58029868800	0131-02-09	February 9th, 0131	09 FEB 0131	Second	0131-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0131-S1	0131-T1	0131-Q1	0131-02 (Feb)	0131-040	0131-First Semester	0131-First Trimester	0131-First Quarter	0131-02 (February)	0131-W06	0131-W-5	Weekday
1310309	1010101	1310101	1310101	1310101	1310101	1310301	1310305	0131-03-09	0101-01-01	0131-01-01	0131-01-01	0131-01-01	0131-01-01	0131-03-01	0131-03-05	1310309	2	131	1	1	1	3	10	68	9	2	5	-58027449600	0131-03-09	March 9th, 0131	09 MAR 0131	Second	0131-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0131-S1	0131-T1	0131-Q1	0131-03 (Mar)	0131-068	0131-First Semester	0131-First Trimester	0131-First Quarter	0131-03 (March)	0131-W10	0131-W-5	Weekday
1310409	1010101	1310101	1310101	1310101	1310401	1310401	1310409	0131-04-09	0101-01-01	0131-01-01	0131-01-01	0131-01-01	0131-04-01	0131-04-01	0131-04-09	1310409	2	131	1	1	2	4	15	99	9	2	1	-58024771200	0131-04-09	April 9th, 0131	09 APR 0131	Second	0131-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0131-S1	0131-T1	0131-Q2	0131-04 (Apr)	0131-099	0131-First Semester	0131-First Trimester	0131-Second Quarter	0131-04 (April)	0131-W15	0131-W-1	Weekday
1310509	1010101	1310101	1310101	1310501	1310401	1310501	1310507	0131-05-09	0101-01-01	0131-01-01	0131-01-01	0131-05-01	0131-04-01	0131-05-01	0131-05-07	1310509	2	131	1	2	2	5	19	129	9	2	3	-58022179200	0131-05-09	May 9th, 0131	09 MAY 0131	Second	0131-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0131-S1	0131-T1	0131-Q2	0131-05 (May)	0131-129	0131-First Semester	0131-Second Trimester	0131-Second Quarter	0131-05 (May)	0131-W19	0131-W-3	Weekday
1310609	1010101	1310101	1310101	1310501	1310401	1310601	1310604	0131-06-09	0101-01-01	0131-01-01	0131-01-01	0131-05-01	0131-04-01	0131-06-01	0131-06-04	1310609	2	131	1	2	2	6	23	160	9	2	6	-58019500800	0131-06-09	June 9th, 0131	09 JUN 0131	Second	0131-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0131-S1	0131-T1	0131-Q2	0131-06 (Jun)	0131-160	0131-First Semester	0131-Second Trimester	0131-Second Quarter	0131-06 (June)	0131-W23	0131-W-6	Weekend
1310709	1010101	1310101	1310701	1310501	1310601	1310701	1310709	0131-07-09	0101-01-01	0131-01-01	0131-07-01	0131-05-01	0131-06-01	0131-07-01	0131-07-09	1310709	2	131	2	2	3	7	28	190	9	2	1	-58016908800	0131-07-09	July 9th, 0131	09 JUL 0131	Second	0131-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0131-S2	0131-T2	0131-Q3	0131-07 (Jul)	0131-190	0131-Second Semester	0131-Second Trimester	0131-Third Quarter	0131-07 (July)	0131-W28	0131-W-1	Weekday
1310809	1010101	1310101	1310701	1310501	1310601	1310801	1310806	0131-08-09	0101-01-01	0131-01-01	0131-07-01	0131-05-01	0131-06-01	0131-08-01	0131-08-06	1310809	2	131	2	2	3	8	32	221	9	2	4	-58014230400	0131-08-09	August 9th, 0131	09 AUG 0131	Second	0131-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0131-S2	0131-T2	0131-Q3	0131-08 (Aug)	0131-221	0131-Second Semester	0131-Second Trimester	0131-Third Quarter	0131-08 (August)	0131-W32	0131-W-4	Weekday
1310909	1010101	1310101	1310701	1310901	1310601	1310901	1310903	0131-09-09	0101-01-01	0131-01-01	0131-07-01	0131-09-01	0131-06-01	0131-09-01	0131-09-03	1310909	2	131	2	3	3	9	36	252	9	2	7	-58011552000	0131-09-09	September 9th, 0131	09 SEP 0131	Second	0131-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0131-S2	0131-T2	0131-Q3	0131-09 (Sep)	0131-252	0131-Second Semester	0131-Third Trimester	0131-Third Quarter	0131-09 (September)	0131-W36	0131-W-7	Weekend
1311009	1010101	1310101	1310701	1310901	1311001	1311001	1311008	0131-10-09	0101-01-01	0131-01-01	0131-07-01	0131-09-01	0131-10-01	0131-10-01	0131-10-08	1311009	2	131	2	3	4	10	41	282	9	2	2	-58008960000	0131-10-09	October 9th, 0131	09 OCT 0131	Second	0131-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0131-S2	0131-T2	0131-Q4	0131-10 (Oct)	0131-282	0131-Second Semester	0131-Third Trimester	0131-Forth Quarter	0131-10 (October)	0131-W41	0131-W-2	Weekday
1311109	1010101	1310101	1310701	1310901	1311001	1311101	1311105	0131-11-09	0101-01-01	0131-01-01	0131-07-01	0131-09-01	0131-10-01	0131-11-01	0131-11-05	1311109	2	131	2	3	4	11	45	313	9	2	5	-58006281600	0131-11-09	November 9th, 0131	09 NOV 0131	Second	0131-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0131-S2	0131-T2	0131-Q4	0131-11 (Nov)	0131-313	0131-Second Semester	0131-Third Trimester	0131-Forth Quarter	0131-11 (November)	0131-W45	0131-W-5	Weekday
1311209	1010101	1310101	1310701	1310901	1311001	1311201	1311203	0131-12-09	0101-01-01	0131-01-01	0131-07-01	0131-09-01	0131-10-01	0131-12-01	0131-12-03	1311209	2	131	2	3	4	12	49	343	9	2	7	-58003689600	0131-12-09	December 9th, 0131	09 DEC 0131	Second	0131-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0131-S2	0131-T2	0131-Q4	0131-12 (Dec)	0131-343	0131-Second Semester	0131-Third Trimester	0131-Forth Quarter	0131-12 (December)	0131-W49	0131-W-7	Weekend
1311210	1010101	1310101	1310701	1310901	1311001	1311201	1311210	0131-12-10	0101-01-01	0131-01-01	0131-07-01	0131-09-01	0131-10-01	0131-12-01	0131-12-10	1311210	2	131	2	3	4	12	50	344	10	2	1	-58003603200	0131-12-10	December 10th, 0131	10 DEC 0131	Second	0131-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0131-S2	0131-T2	0131-Q4	0131-12 (Dec)	0131-344	0131-Second Semester	0131-Third Trimester	0131-Forth Quarter	0131-12 (December)	0131-W50	0131-W-1	Weekday
1311110	1010101	1310101	1310701	1310901	1311001	1311101	1311105	0131-11-10	0101-01-01	0131-01-01	0131-07-01	0131-09-01	0131-10-01	0131-11-01	0131-11-05	1311110	2	131	2	3	4	11	45	314	10	2	6	-58006195200	0131-11-10	November 10th, 0131	10 NOV 0131	Second	0131-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0131-S2	0131-T2	0131-Q4	0131-11 (Nov)	0131-314	0131-Second Semester	0131-Third Trimester	0131-Forth Quarter	0131-11 (November)	0131-W45	0131-W-6	Weekend
1311010	1010101	1310101	1310701	1310901	1311001	1311001	1311008	0131-10-10	0101-01-01	0131-01-01	0131-07-01	0131-09-01	0131-10-01	0131-10-01	0131-10-08	1311010	2	131	2	3	4	10	41	283	10	2	3	-58008873600	0131-10-10	October 10th, 0131	10 OCT 0131	Second	0131-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0131-S2	0131-T2	0131-Q4	0131-10 (Oct)	0131-283	0131-Second Semester	0131-Third Trimester	0131-Forth Quarter	0131-10 (October)	0131-W41	0131-W-3	Weekday
1310910	1010101	1310101	1310701	1310901	1310601	1310901	1310910	0131-09-10	0101-01-01	0131-01-01	0131-07-01	0131-09-01	0131-06-01	0131-09-01	0131-09-10	1310910	2	131	2	3	3	9	37	253	10	2	1	-58011465600	0131-09-10	September 10th, 0131	10 SEP 0131	Second	0131-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0131-S2	0131-T2	0131-Q3	0131-09 (Sep)	0131-253	0131-Second Semester	0131-Third Trimester	0131-Third Quarter	0131-09 (September)	0131-W37	0131-W-1	Weekday
1310810	1010101	1310101	1310701	1310501	1310601	1310801	1310806	0131-08-10	0101-01-01	0131-01-01	0131-07-01	0131-05-01	0131-06-01	0131-08-01	0131-08-06	1310810	2	131	2	2	3	8	32	222	10	2	5	-58014144000	0131-08-10	August 10th, 0131	10 AUG 0131	Second	0131-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0131-S2	0131-T2	0131-Q3	0131-08 (Aug)	0131-222	0131-Second Semester	0131-Second Trimester	0131-Third Quarter	0131-08 (August)	0131-W32	0131-W-5	Weekday
1310710	1010101	1310101	1310701	1310501	1310601	1310701	1310709	0131-07-10	0101-01-01	0131-01-01	0131-07-01	0131-05-01	0131-06-01	0131-07-01	0131-07-09	1310710	2	131	2	2	3	7	28	191	10	2	2	-58016822400	0131-07-10	July 10th, 0131	10 JUL 0131	Second	0131-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0131-S2	0131-T2	0131-Q3	0131-07 (Jul)	0131-191	0131-Second Semester	0131-Second Trimester	0131-Third Quarter	0131-07 (July)	0131-W28	0131-W-2	Weekday
1310610	1010101	1310101	1310101	1310501	1310401	1310601	1310604	0131-06-10	0101-01-01	0131-01-01	0131-01-01	0131-05-01	0131-04-01	0131-06-01	0131-06-04	1310610	2	131	1	2	2	6	23	161	10	2	7	-58019414400	0131-06-10	June 10th, 0131	10 JUN 0131	Second	0131-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0131-S1	0131-T1	0131-Q2	0131-06 (Jun)	0131-161	0131-First Semester	0131-Second Trimester	0131-Second Quarter	0131-06 (June)	0131-W23	0131-W-7	Weekend
1310510	1010101	1310101	1310101	1310501	1310401	1310501	1310507	0131-05-10	0101-01-01	0131-01-01	0131-01-01	0131-05-01	0131-04-01	0131-05-01	0131-05-07	1310510	2	131	1	2	2	5	19	130	10	2	4	-58022092800	0131-05-10	May 10th, 0131	10 MAY 0131	Second	0131-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0131-S1	0131-T1	0131-Q2	0131-05 (May)	0131-130	0131-First Semester	0131-Second Trimester	0131-Second Quarter	0131-05 (May)	0131-W19	0131-W-4	Weekday
1310410	1010101	1310101	1310101	1310101	1310401	1310401	1310409	0131-04-10	0101-01-01	0131-01-01	0131-01-01	0131-01-01	0131-04-01	0131-04-01	0131-04-09	1310410	2	131	1	1	2	4	15	100	10	2	2	-58024684800	0131-04-10	April 10th, 0131	10 APR 0131	Second	0131-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0131-S1	0131-T1	0131-Q2	0131-04 (Apr)	0131-100	0131-First Semester	0131-First Trimester	0131-Second Quarter	0131-04 (April)	0131-W15	0131-W-2	Weekday
1310310	1010101	1310101	1310101	1310101	1310101	1310301	1310305	0131-03-10	0101-01-01	0131-01-01	0131-01-01	0131-01-01	0131-01-01	0131-03-01	0131-03-05	1310310	2	131	1	1	1	3	10	69	10	2	6	-58027363200	0131-03-10	March 10th, 0131	10 MAR 0131	Second	0131-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0131-S1	0131-T1	0131-Q1	0131-03 (Mar)	0131-069	0131-First Semester	0131-First Trimester	0131-First Quarter	0131-03 (March)	0131-W10	0131-W-6	Weekend
1310210	1010101	1310101	1310101	1310101	1310101	1310201	1310205	0131-02-10	0101-01-01	0131-01-01	0131-01-01	0131-01-01	0131-01-01	0131-02-01	0131-02-05	1310210	2	131	1	1	1	2	6	41	10	2	6	-58029782400	0131-02-10	February 10th, 0131	10 FEB 0131	Second	0131-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0131-S1	0131-T1	0131-Q1	0131-02 (Feb)	0131-041	0131-First Semester	0131-First Trimester	0131-First Quarter	0131-02 (February)	0131-W06	0131-W-6	Weekend
1310110	1010101	1310101	1310101	1310101	1310101	1310101	1310108	0131-01-10	0101-01-01	0131-01-01	0131-01-01	0131-01-01	0131-01-01	0131-01-01	0131-01-08	1310110	2	131	1	1	1	1	2	10	10	2	3	-58032460800	0131-01-10	January 10th, 0131	10 JAN 0131	Second	0131-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0131-S1	0131-T1	0131-Q1	0131-01 (Jan)	0131-010	0131-First Semester	0131-First Trimester	0131-First Quarter	0131-01 (January)	0131-W02	0131-W-3	Weekday
1310111	1010101	1310101	1310101	1310101	1310101	1310101	1310108	0131-01-11	0101-01-01	0131-01-01	0131-01-01	0131-01-01	0131-01-01	0131-01-01	0131-01-08	1310111	2	131	1	1	1	1	2	11	11	2	4	-58032374400	0131-01-11	January 11th, 0131	11 JAN 0131	Second	0131-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0131-S1	0131-T1	0131-Q1	0131-01 (Jan)	0131-011	0131-First Semester	0131-First Trimester	0131-First Quarter	0131-01 (January)	0131-W02	0131-W-4	Weekday
1310211	1010101	1310101	1310101	1310101	1310101	1310201	1310205	0131-02-11	0101-01-01	0131-01-01	0131-01-01	0131-01-01	0131-01-01	0131-02-01	0131-02-05	1310211	2	131	1	1	1	2	6	42	11	2	7	-58029696000	0131-02-11	February 11th, 0131	11 FEB 0131	Second	0131-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0131-S1	0131-T1	0131-Q1	0131-02 (Feb)	0131-042	0131-First Semester	0131-First Trimester	0131-First Quarter	0131-02 (February)	0131-W06	0131-W-7	Weekend
1310311	1010101	1310101	1310101	1310101	1310101	1310301	1310305	0131-03-11	0101-01-01	0131-01-01	0131-01-01	0131-01-01	0131-01-01	0131-03-01	0131-03-05	1310311	2	131	1	1	1	3	10	70	11	2	7	-58027276800	0131-03-11	March 11th, 0131	11 MAR 0131	Second	0131-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0131-S1	0131-T1	0131-Q1	0131-03 (Mar)	0131-070	0131-First Semester	0131-First Trimester	0131-First Quarter	0131-03 (March)	0131-W10	0131-W-7	Weekend
1310411	1010101	1310101	1310101	1310101	1310401	1310401	1310409	0131-04-11	0101-01-01	0131-01-01	0131-01-01	0131-01-01	0131-04-01	0131-04-01	0131-04-09	1310411	2	131	1	1	2	4	15	101	11	2	3	-58024598400	0131-04-11	April 11th, 0131	11 APR 0131	Second	0131-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0131-S1	0131-T1	0131-Q2	0131-04 (Apr)	0131-101	0131-First Semester	0131-First Trimester	0131-Second Quarter	0131-04 (April)	0131-W15	0131-W-3	Weekday
1310511	1010101	1310101	1310101	1310501	1310401	1310501	1310507	0131-05-11	0101-01-01	0131-01-01	0131-01-01	0131-05-01	0131-04-01	0131-05-01	0131-05-07	1310511	2	131	1	2	2	5	19	131	11	2	5	-58022006400	0131-05-11	May 11th, 0131	11 MAY 0131	Second	0131-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0131-S1	0131-T1	0131-Q2	0131-05 (May)	0131-131	0131-First Semester	0131-Second Trimester	0131-Second Quarter	0131-05 (May)	0131-W19	0131-W-5	Weekday
1310611	1010101	1310101	1310101	1310501	1310401	1310601	1310611	0131-06-11	0101-01-01	0131-01-01	0131-01-01	0131-05-01	0131-04-01	0131-06-01	0131-06-11	1310611	2	131	1	2	2	6	24	162	11	2	1	-58019328000	0131-06-11	June 11th, 0131	11 JUN 0131	Second	0131-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0131-S1	0131-T1	0131-Q2	0131-06 (Jun)	0131-162	0131-First Semester	0131-Second Trimester	0131-Second Quarter	0131-06 (June)	0131-W24	0131-W-1	Weekday
1310711	1010101	1310101	1310701	1310501	1310601	1310701	1310709	0131-07-11	0101-01-01	0131-01-01	0131-07-01	0131-05-01	0131-06-01	0131-07-01	0131-07-09	1310711	2	131	2	2	3	7	28	192	11	2	3	-58016736000	0131-07-11	July 11th, 0131	11 JUL 0131	Second	0131-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0131-S2	0131-T2	0131-Q3	0131-07 (Jul)	0131-192	0131-Second Semester	0131-Second Trimester	0131-Third Quarter	0131-07 (July)	0131-W28	0131-W-3	Weekday
1310811	1010101	1310101	1310701	1310501	1310601	1310801	1310806	0131-08-11	0101-01-01	0131-01-01	0131-07-01	0131-05-01	0131-06-01	0131-08-01	0131-08-06	1310811	2	131	2	2	3	8	32	223	11	2	6	-58014057600	0131-08-11	August 11th, 0131	11 AUG 0131	Second	0131-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0131-S2	0131-T2	0131-Q3	0131-08 (Aug)	0131-223	0131-Second Semester	0131-Second Trimester	0131-Third Quarter	0131-08 (August)	0131-W32	0131-W-6	Weekend
1310911	1010101	1310101	1310701	1310901	1310601	1310901	1310910	0131-09-11	0101-01-01	0131-01-01	0131-07-01	0131-09-01	0131-06-01	0131-09-01	0131-09-10	1310911	2	131	2	3	3	9	37	254	11	2	2	-58011379200	0131-09-11	September 11th, 0131	11 SEP 0131	Second	0131-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0131-S2	0131-T2	0131-Q3	0131-09 (Sep)	0131-254	0131-Second Semester	0131-Third Trimester	0131-Third Quarter	0131-09 (September)	0131-W37	0131-W-2	Weekday
1311011	1010101	1310101	1310701	1310901	1311001	1311001	1311008	0131-10-11	0101-01-01	0131-01-01	0131-07-01	0131-09-01	0131-10-01	0131-10-01	0131-10-08	1311011	2	131	2	3	4	10	41	284	11	2	4	-58008787200	0131-10-11	October 11th, 0131	11 OCT 0131	Second	0131-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0131-S2	0131-T2	0131-Q4	0131-10 (Oct)	0131-284	0131-Second Semester	0131-Third Trimester	0131-Forth Quarter	0131-10 (October)	0131-W41	0131-W-4	Weekday
1311111	1010101	1310101	1310701	1310901	1311001	1311101	1311105	0131-11-11	0101-01-01	0131-01-01	0131-07-01	0131-09-01	0131-10-01	0131-11-01	0131-11-05	1311111	2	131	2	3	4	11	45	315	11	2	7	-58006108800	0131-11-11	November 11th, 0131	11 NOV 0131	Second	0131-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0131-S2	0131-T2	0131-Q4	0131-11 (Nov)	0131-315	0131-Second Semester	0131-Third Trimester	0131-Forth Quarter	0131-11 (November)	0131-W45	0131-W-7	Weekend
1311211	1010101	1310101	1310701	1310901	1311001	1311201	1311210	0131-12-11	0101-01-01	0131-01-01	0131-07-01	0131-09-01	0131-10-01	0131-12-01	0131-12-10	1311211	2	131	2	3	4	12	50	345	11	2	2	-58003516800	0131-12-11	December 11th, 0131	11 DEC 0131	Second	0131-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0131-S2	0131-T2	0131-Q4	0131-12 (Dec)	0131-345	0131-Second Semester	0131-Third Trimester	0131-Forth Quarter	0131-12 (December)	0131-W50	0131-W-2	Weekday
1311212	1010101	1310101	1310701	1310901	1311001	1311201	1311210	0131-12-12	0101-01-01	0131-01-01	0131-07-01	0131-09-01	0131-10-01	0131-12-01	0131-12-10	1311212	2	131	2	3	4	12	50	346	12	2	3	-58003430400	0131-12-12	December 12th, 0131	12 DEC 0131	Second	0131-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0131-S2	0131-T2	0131-Q4	0131-12 (Dec)	0131-346	0131-Second Semester	0131-Third Trimester	0131-Forth Quarter	0131-12 (December)	0131-W50	0131-W-3	Weekday
1311112	1010101	1310101	1310701	1310901	1311001	1311101	1311112	0131-11-12	0101-01-01	0131-01-01	0131-07-01	0131-09-01	0131-10-01	0131-11-01	0131-11-12	1311112	2	131	2	3	4	11	46	316	12	2	1	-58006022400	0131-11-12	November 12th, 0131	12 NOV 0131	Second	0131-01-01	Second	Third	Forth	November	316	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0131-S2	0131-T2	0131-Q4	0131-11 (Nov)	0131-316	0131-Second Semester	0131-Third Trimester	0131-Forth Quarter	0131-11 (November)	0131-W46	0131-W-1	Weekday
1311012	1010101	1310101	1310701	1310901	1311001	1311001	1311008	0131-10-12	0101-01-01	0131-01-01	0131-07-01	0131-09-01	0131-10-01	0131-10-01	0131-10-08	1311012	2	131	2	3	4	10	41	285	12	2	5	-58008700800	0131-10-12	October 12th, 0131	12 OCT 0131	Second	0131-01-01	Second	Third	Forth	October	285	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0131-S2	0131-T2	0131-Q4	0131-10 (Oct)	0131-285	0131-Second Semester	0131-Third Trimester	0131-Forth Quarter	0131-10 (October)	0131-W41	0131-W-5	Weekday
1310912	1010101	1310101	1310701	1310901	1310601	1310901	1310910	0131-09-12	0101-01-01	0131-01-01	0131-07-01	0131-09-01	0131-06-01	0131-09-01	0131-09-10	1310912	2	131	2	3	3	9	37	255	12	2	3	-58011292800	0131-09-12	September 12th, 0131	12 SEP 0131	Second	0131-01-01	Second	Third	Third	September	255	12th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0131-S2	0131-T2	0131-Q3	0131-09 (Sep)	0131-255	0131-Second Semester	0131-Third Trimester	0131-Third Quarter	0131-09 (September)	0131-W37	0131-W-3	Weekday
