DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1600508	1010101	1600101	1600101	1600501	1600401	1600501	1600505	0160-05-08	0101-01-01	0160-01-01	0160-01-01	0160-05-01	0160-04-01	0160-05-01	0160-05-05	1600508	2	160	1	2	2	5	19	129	8	2	4	-57107030400	0160-05-08	May 8th, 0160	08 MAY 0160	Second	0160-01-01	First	Second	Second	May	129	8th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0160-S1	0160-T1	0160-Q2	0160-05 (May)	0160-129	0160-First Semester	0160-Second Trimester	0160-Second Quarter	0160-05 (May)	0160-W19	0160-W-4	Weekday
1600408	1010101	1600101	1600101	1600101	1600401	1600401	1600407	0160-04-08	0101-01-01	0160-01-01	0160-01-01	0160-01-01	0160-04-01	0160-04-01	0160-04-07	1600408	2	160	1	1	2	4	15	99	8	2	2	-57109622400	0160-04-08	April 8th, 0160	08 APR 0160	Second	0160-01-01	First	First	Second	April	099	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0160-S1	0160-T1	0160-Q2	0160-04 (Apr)	0160-099	0160-First Semester	0160-First Trimester	0160-Second Quarter	0160-04 (April)	0160-W15	0160-W-2	Weekday
1600308	1010101	1600101	1600101	1600101	1600101	1600301	1600303	0160-03-08	0101-01-01	0160-01-01	0160-01-01	0160-01-01	0160-01-01	0160-03-01	0160-03-03	1600308	2	160	1	1	1	3	10	68	8	2	6	-57112300800	0160-03-08	March 8th, 0160	08 MAR 0160	Second	0160-01-01	First	First	First	March	068	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0160-S1	0160-T1	0160-Q1	0160-03 (Mar)	0160-068	0160-First Semester	0160-First Trimester	0160-First Quarter	0160-03 (March)	0160-W10	0160-W-6	Weekend
1600208	1010101	1600101	1600101	1600101	1600101	1600201	1600204	0160-02-08	0101-01-01	0160-01-01	0160-01-01	0160-01-01	0160-01-01	0160-02-01	0160-02-04	1600208	2	160	1	1	1	2	6	39	8	2	5	-57114806400	0160-02-08	February 8th, 0160	08 FEB 0160	Second	0160-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0160-S1	0160-T1	0160-Q1	0160-02 (Feb)	0160-039	0160-First Semester	0160-First Trimester	0160-First Quarter	0160-02 (February)	0160-W06	0160-W-5	Weekday
1600108	1010101	1600101	1600101	1600101	1600101	1600101	1600107	0160-01-08	0101-01-01	0160-01-01	0160-01-01	0160-01-01	0160-01-01	0160-01-01	0160-01-07	1600108	2	160	1	1	1	1	2	8	8	2	2	-57117484800	0160-01-08	January 8th, 0160	08 JAN 0160	Second	0160-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0160-S1	0160-T1	0160-Q1	0160-01 (Jan)	0160-008	0160-First Semester	0160-First Trimester	0160-First Quarter	0160-01 (January)	0160-W02	0160-W-2	Weekday
1600109	1010101	1600101	1600101	1600101	1600101	1600101	1600107	0160-01-09	0101-01-01	0160-01-01	0160-01-01	0160-01-01	0160-01-01	0160-01-01	0160-01-07	1600109	2	160	1	1	1	1	2	9	9	2	3	-57117398400	0160-01-09	January 9th, 0160	09 JAN 0160	Second	0160-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0160-S1	0160-T1	0160-Q1	0160-01 (Jan)	0160-009	0160-First Semester	0160-First Trimester	0160-First Quarter	0160-01 (January)	0160-W02	0160-W-3	Weekday
1600209	1010101	1600101	1600101	1600101	1600101	1600201	1600204	0160-02-09	0101-01-01	0160-01-01	0160-01-01	0160-01-01	0160-01-01	0160-02-01	0160-02-04	1600209	2	160	1	1	1	2	6	40	9	2	6	-57114720000	0160-02-09	February 9th, 0160	09 FEB 0160	Second	0160-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0160-S1	0160-T1	0160-Q1	0160-02 (Feb)	0160-040	0160-First Semester	0160-First Trimester	0160-First Quarter	0160-02 (February)	0160-W06	0160-W-6	Weekend
1600309	1010101	1600101	1600101	1600101	1600101	1600301	1600303	0160-03-09	0101-01-01	0160-01-01	0160-01-01	0160-01-01	0160-01-01	0160-03-01	0160-03-03	1600309	2	160	1	1	1	3	10	69	9	2	7	-57112214400	0160-03-09	March 9th, 0160	09 MAR 0160	Second	0160-01-01	First	First	First	March	069	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0160-S1	0160-T1	0160-Q1	0160-03 (Mar)	0160-069	0160-First Semester	0160-First Trimester	0160-First Quarter	0160-03 (March)	0160-W10	0160-W-7	Weekend
1600409	1010101	1600101	1600101	1600101	1600401	1600401	1600407	0160-04-09	0101-01-01	0160-01-01	0160-01-01	0160-01-01	0160-04-01	0160-04-01	0160-04-07	1600409	2	160	1	1	2	4	15	100	9	2	3	-57109536000	0160-04-09	April 9th, 0160	09 APR 0160	Second	0160-01-01	First	First	Second	April	100	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0160-S1	0160-T1	0160-Q2	0160-04 (Apr)	0160-100	0160-First Semester	0160-First Trimester	0160-Second Quarter	0160-04 (April)	0160-W15	0160-W-3	Weekday
1600509	1010101	1600101	1600101	1600501	1600401	1600501	1600505	0160-05-09	0101-01-01	0160-01-01	0160-01-01	0160-05-01	0160-04-01	0160-05-01	0160-05-05	1600509	2	160	1	2	2	5	19	130	9	2	5	-57106944000	0160-05-09	May 9th, 0160	09 MAY 0160	Second	0160-01-01	First	Second	Second	May	130	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0160-S1	0160-T1	0160-Q2	0160-05 (May)	0160-130	0160-First Semester	0160-Second Trimester	0160-Second Quarter	0160-05 (May)	0160-W19	0160-W-5	Weekday
1600609	1010101	1600101	1600101	1600501	1600401	1600601	1600609	0160-06-09	0101-01-01	0160-01-01	0160-01-01	0160-05-01	0160-04-01	0160-06-01	0160-06-09	1600609	2	160	1	2	2	6	24	161	9	2	1	-57104265600	0160-06-09	June 9th, 0160	09 JUN 0160	Second	0160-01-01	First	Second	Second	June	161	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0160-S1	0160-T1	0160-Q2	0160-06 (Jun)	0160-161	0160-First Semester	0160-Second Trimester	0160-Second Quarter	0160-06 (June)	0160-W24	0160-W-1	Weekday
1600709	1010101	1600101	1600701	1600501	1600601	1600701	1600707	0160-07-09	0101-01-01	0160-01-01	0160-07-01	0160-05-01	0160-06-01	0160-07-01	0160-07-07	1600709	2	160	2	2	3	7	28	191	9	2	3	-57101673600	0160-07-09	July 9th, 0160	09 JUL 0160	Second	0160-01-01	Second	Second	Third	July	191	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0160-S2	0160-T2	0160-Q3	0160-07 (Jul)	0160-191	0160-Second Semester	0160-Second Trimester	0160-Third Quarter	0160-07 (July)	0160-W28	0160-W-3	Weekday
1600809	1010101	1600101	1600701	1600501	1600601	1600801	1600804	0160-08-09	0101-01-01	0160-01-01	0160-07-01	0160-05-01	0160-06-01	0160-08-01	0160-08-04	1600809	2	160	2	2	3	8	32	222	9	2	6	-57098995200	0160-08-09	August 9th, 0160	09 AUG 0160	Second	0160-01-01	Second	Second	Third	August	222	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0160-S2	0160-T2	0160-Q3	0160-08 (Aug)	0160-222	0160-Second Semester	0160-Second Trimester	0160-Third Quarter	0160-08 (August)	0160-W32	0160-W-6	Weekend
1600909	1010101	1600101	1600701	1600901	1600601	1600901	1600908	0160-09-09	0101-01-01	0160-01-01	0160-07-01	0160-09-01	0160-06-01	0160-09-01	0160-09-08	1600909	2	160	2	3	3	9	37	253	9	2	2	-57096316800	0160-09-09	September 9th, 0160	09 SEP 0160	Second	0160-01-01	Second	Third	Third	September	253	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0160-S2	0160-T2	0160-Q3	0160-09 (Sep)	0160-253	0160-Second Semester	0160-Third Trimester	0160-Third Quarter	0160-09 (September)	0160-W37	0160-W-2	Weekday
1601009	1010101	1600101	1600701	1600901	1601001	1601001	1601006	0160-10-09	0101-01-01	0160-01-01	0160-07-01	0160-09-01	0160-10-01	0160-10-01	0160-10-06	1601009	2	160	2	3	4	10	41	283	9	2	4	-57093724800	0160-10-09	October 9th, 0160	09 OCT 0160	Second	0160-01-01	Second	Third	Forth	October	283	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0160-S2	0160-T2	0160-Q4	0160-10 (Oct)	0160-283	0160-Second Semester	0160-Third Trimester	0160-Forth Quarter	0160-10 (October)	0160-W41	0160-W-4	Weekday
1601109	1010101	1600101	1600701	1600901	1601001	1601101	1601103	0160-11-09	0101-01-01	0160-01-01	0160-07-01	0160-09-01	0160-10-01	0160-11-01	0160-11-03	1601109	2	160	2	3	4	11	45	314	9	2	7	-57091046400	0160-11-09	November 9th, 0160	09 NOV 0160	Second	0160-01-01	Second	Third	Forth	November	314	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0160-S2	0160-T2	0160-Q4	0160-11 (Nov)	0160-314	0160-Second Semester	0160-Third Trimester	0160-Forth Quarter	0160-11 (November)	0160-W45	0160-W-7	Weekend
1601209	1010101	1600101	1600701	1600901	1601001	1601201	1601208	0160-12-09	0101-01-01	0160-01-01	0160-07-01	0160-09-01	0160-10-01	0160-12-01	0160-12-08	1601209	2	160	2	3	4	12	50	344	9	2	2	-57088454400	0160-12-09	December 9th, 0160	09 DEC 0160	Second	0160-01-01	Second	Third	Forth	December	344	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0160-S2	0160-T2	0160-Q4	0160-12 (Dec)	0160-344	0160-Second Semester	0160-Third Trimester	0160-Forth Quarter	0160-12 (December)	0160-W50	0160-W-2	Weekday
1601210	1010101	1600101	1600701	1600901	1601001	1601201	1601208	0160-12-10	0101-01-01	0160-01-01	0160-07-01	0160-09-01	0160-10-01	0160-12-01	0160-12-08	1601210	2	160	2	3	4	12	50	345	10	2	3	-57088368000	0160-12-10	December 10th, 0160	10 DEC 0160	Second	0160-01-01	Second	Third	Forth	December	345	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0160-S2	0160-T2	0160-Q4	0160-12 (Dec)	0160-345	0160-Second Semester	0160-Third Trimester	0160-Forth Quarter	0160-12 (December)	0160-W50	0160-W-3	Weekday
1601110	1010101	1600101	1600701	1600901	1601001	1601101	1601110	0160-11-10	0101-01-01	0160-01-01	0160-07-01	0160-09-01	0160-10-01	0160-11-01	0160-11-10	1601110	2	160	2	3	4	11	46	315	10	2	1	-57090960000	0160-11-10	November 10th, 0160	10 NOV 0160	Second	0160-01-01	Second	Third	Forth	November	315	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0160-S2	0160-T2	0160-Q4	0160-11 (Nov)	0160-315	0160-Second Semester	0160-Third Trimester	0160-Forth Quarter	0160-11 (November)	0160-W46	0160-W-1	Weekday
1601010	1010101	1600101	1600701	1600901	1601001	1601001	1601006	0160-10-10	0101-01-01	0160-01-01	0160-07-01	0160-09-01	0160-10-01	0160-10-01	0160-10-06	1601010	2	160	2	3	4	10	41	284	10	2	5	-57093638400	0160-10-10	October 10th, 0160	10 OCT 0160	Second	0160-01-01	Second	Third	Forth	October	284	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0160-S2	0160-T2	0160-Q4	0160-10 (Oct)	0160-284	0160-Second Semester	0160-Third Trimester	0160-Forth Quarter	0160-10 (October)	0160-W41	0160-W-5	Weekday
1600910	1010101	1600101	1600701	1600901	1600601	1600901	1600908	0160-09-10	0101-01-01	0160-01-01	0160-07-01	0160-09-01	0160-06-01	0160-09-01	0160-09-08	1600910	2	160	2	3	3	9	37	254	10	2	3	-57096230400	0160-09-10	September 10th, 0160	10 SEP 0160	Second	0160-01-01	Second	Third	Third	September	254	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0160-S2	0160-T2	0160-Q3	0160-09 (Sep)	0160-254	0160-Second Semester	0160-Third Trimester	0160-Third Quarter	0160-09 (September)	0160-W37	0160-W-3	Weekday
1600810	1010101	1600101	1600701	1600501	1600601	1600801	1600804	0160-08-10	0101-01-01	0160-01-01	0160-07-01	0160-05-01	0160-06-01	0160-08-01	0160-08-04	1600810	2	160	2	2	3	8	32	223	10	2	7	-57098908800	0160-08-10	August 10th, 0160	10 AUG 0160	Second	0160-01-01	Second	Second	Third	August	223	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0160-S2	0160-T2	0160-Q3	0160-08 (Aug)	0160-223	0160-Second Semester	0160-Second Trimester	0160-Third Quarter	0160-08 (August)	0160-W32	0160-W-7	Weekend
1600710	1010101	1600101	1600701	1600501	1600601	1600701	1600707	0160-07-10	0101-01-01	0160-01-01	0160-07-01	0160-05-01	0160-06-01	0160-07-01	0160-07-07	1600710	2	160	2	2	3	7	28	192	10	2	4	-57101587200	0160-07-10	July 10th, 0160	10 JUL 0160	Second	0160-01-01	Second	Second	Third	July	192	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0160-S2	0160-T2	0160-Q3	0160-07 (Jul)	0160-192	0160-Second Semester	0160-Second Trimester	0160-Third Quarter	0160-07 (July)	0160-W28	0160-W-4	Weekday
1600610	1010101	1600101	1600101	1600501	1600401	1600601	1600609	0160-06-10	0101-01-01	0160-01-01	0160-01-01	0160-05-01	0160-04-01	0160-06-01	0160-06-09	1600610	2	160	1	2	2	6	24	162	10	2	2	-57104179200	0160-06-10	June 10th, 0160	10 JUN 0160	Second	0160-01-01	First	Second	Second	June	162	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0160-S1	0160-T1	0160-Q2	0160-06 (Jun)	0160-162	0160-First Semester	0160-Second Trimester	0160-Second Quarter	0160-06 (June)	0160-W24	0160-W-2	Weekday
1600510	1010101	1600101	1600101	1600501	1600401	1600501	1600505	0160-05-10	0101-01-01	0160-01-01	0160-01-01	0160-05-01	0160-04-01	0160-05-01	0160-05-05	1600510	2	160	1	2	2	5	19	131	10	2	6	-57106857600	0160-05-10	May 10th, 0160	10 MAY 0160	Second	0160-01-01	First	Second	Second	May	131	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0160-S1	0160-T1	0160-Q2	0160-05 (May)	0160-131	0160-First Semester	0160-Second Trimester	0160-Second Quarter	0160-05 (May)	0160-W19	0160-W-6	Weekend
1600410	1010101	1600101	1600101	1600101	1600401	1600401	1600407	0160-04-10	0101-01-01	0160-01-01	0160-01-01	0160-01-01	0160-04-01	0160-04-01	0160-04-07	1600410	2	160	1	1	2	4	15	101	10	2	4	-57109449600	0160-04-10	April 10th, 0160	10 APR 0160	Second	0160-01-01	First	First	Second	April	101	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0160-S1	0160-T1	0160-Q2	0160-04 (Apr)	0160-101	0160-First Semester	0160-First Trimester	0160-Second Quarter	0160-04 (April)	0160-W15	0160-W-4	Weekday
1600310	1010101	1600101	1600101	1600101	1600101	1600301	1600310	0160-03-10	0101-01-01	0160-01-01	0160-01-01	0160-01-01	0160-01-01	0160-03-01	0160-03-10	1600310	2	160	1	1	1	3	11	70	10	2	1	-57112128000	0160-03-10	March 10th, 0160	10 MAR 0160	Second	0160-01-01	First	First	First	March	070	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0160-S1	0160-T1	0160-Q1	0160-03 (Mar)	0160-070	0160-First Semester	0160-First Trimester	0160-First Quarter	0160-03 (March)	0160-W11	0160-W-1	Weekday
1600210	1010101	1600101	1600101	1600101	1600101	1600201	1600204	0160-02-10	0101-01-01	0160-01-01	0160-01-01	0160-01-01	0160-01-01	0160-02-01	0160-02-04	1600210	2	160	1	1	1	2	6	41	10	2	7	-57114633600	0160-02-10	February 10th, 0160	10 FEB 0160	Second	0160-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0160-S1	0160-T1	0160-Q1	0160-02 (Feb)	0160-041	0160-First Semester	0160-First Trimester	0160-First Quarter	0160-02 (February)	0160-W06	0160-W-7	Weekend
1600110	1010101	1600101	1600101	1600101	1600101	1600101	1600107	0160-01-10	0101-01-01	0160-01-01	0160-01-01	0160-01-01	0160-01-01	0160-01-01	0160-01-07	1600110	2	160	1	1	1	1	2	10	10	2	4	-57117312000	0160-01-10	January 10th, 0160	10 JAN 0160	Second	0160-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0160-S1	0160-T1	0160-Q1	0160-01 (Jan)	0160-010	0160-First Semester	0160-First Trimester	0160-First Quarter	0160-01 (January)	0160-W02	0160-W-4	Weekday
1600111	1010101	1600101	1600101	1600101	1600101	1600101	1600107	0160-01-11	0101-01-01	0160-01-01	0160-01-01	0160-01-01	0160-01-01	0160-01-01	0160-01-07	1600111	2	160	1	1	1	1	2	11	11	2	5	-57117225600	0160-01-11	January 11th, 0160	11 JAN 0160	Second	0160-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0160-S1	0160-T1	0160-Q1	0160-01 (Jan)	0160-011	0160-First Semester	0160-First Trimester	0160-First Quarter	0160-01 (January)	0160-W02	0160-W-5	Weekday
1600211	1010101	1600101	1600101	1600101	1600101	1600201	1600211	0160-02-11	0101-01-01	0160-01-01	0160-01-01	0160-01-01	0160-01-01	0160-02-01	0160-02-11	1600211	2	160	1	1	1	2	7	42	11	2	1	-57114547200	0160-02-11	February 11th, 0160	11 FEB 0160	Second	0160-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0160-S1	0160-T1	0160-Q1	0160-02 (Feb)	0160-042	0160-First Semester	0160-First Trimester	0160-First Quarter	0160-02 (February)	0160-W07	0160-W-1	Weekday
1600311	1010101	1600101	1600101	1600101	1600101	1600301	1600310	0160-03-11	0101-01-01	0160-01-01	0160-01-01	0160-01-01	0160-01-01	0160-03-01	0160-03-10	1600311	2	160	1	1	1	3	11	71	11	2	2	-57112041600	0160-03-11	March 11th, 0160	11 MAR 0160	Second	0160-01-01	First	First	First	March	071	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0160-S1	0160-T1	0160-Q1	0160-03 (Mar)	0160-071	0160-First Semester	0160-First Trimester	0160-First Quarter	0160-03 (March)	0160-W11	0160-W-2	Weekday
1600411	1010101	1600101	1600101	1600101	1600401	1600401	1600407	0160-04-11	0101-01-01	0160-01-01	0160-01-01	0160-01-01	0160-04-01	0160-04-01	0160-04-07	1600411	2	160	1	1	2	4	15	102	11	2	5	-57109363200	0160-04-11	April 11th, 0160	11 APR 0160	Second	0160-01-01	First	First	Second	April	102	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0160-S1	0160-T1	0160-Q2	0160-04 (Apr)	0160-102	0160-First Semester	0160-First Trimester	0160-Second Quarter	0160-04 (April)	0160-W15	0160-W-5	Weekday
1600511	1010101	1600101	1600101	1600501	1600401	1600501	1600505	0160-05-11	0101-01-01	0160-01-01	0160-01-01	0160-05-01	0160-04-01	0160-05-01	0160-05-05	1600511	2	160	1	2	2	5	19	132	11	2	7	-57106771200	0160-05-11	May 11th, 0160	11 MAY 0160	Second	0160-01-01	First	Second	Second	May	132	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0160-S1	0160-T1	0160-Q2	0160-05 (May)	0160-132	0160-First Semester	0160-Second Trimester	0160-Second Quarter	0160-05 (May)	0160-W19	0160-W-7	Weekend
1600611	1010101	1600101	1600101	1600501	1600401	1600601	1600609	0160-06-11	0101-01-01	0160-01-01	0160-01-01	0160-05-01	0160-04-01	0160-06-01	0160-06-09	1600611	2	160	1	2	2	6	24	163	11	2	3	-57104092800	0160-06-11	June 11th, 0160	11 JUN 0160	Second	0160-01-01	First	Second	Second	June	163	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0160-S1	0160-T1	0160-Q2	0160-06 (Jun)	0160-163	0160-First Semester	0160-Second Trimester	0160-Second Quarter	0160-06 (June)	0160-W24	0160-W-3	Weekday
1600711	1010101	1600101	1600701	1600501	1600601	1600701	1600707	0160-07-11	0101-01-01	0160-01-01	0160-07-01	0160-05-01	0160-06-01	0160-07-01	0160-07-07	1600711	2	160	2	2	3	7	28	193	11	2	5	-57101500800	0160-07-11	July 11th, 0160	11 JUL 0160	Second	0160-01-01	Second	Second	Third	July	193	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0160-S2	0160-T2	0160-Q3	0160-07 (Jul)	0160-193	0160-Second Semester	0160-Second Trimester	0160-Third Quarter	0160-07 (July)	0160-W28	0160-W-5	Weekday
1600811	1010101	1600101	1600701	1600501	1600601	1600801	1600811	0160-08-11	0101-01-01	0160-01-01	0160-07-01	0160-05-01	0160-06-01	0160-08-01	0160-08-11	1600811	2	160	2	2	3	8	33	224	11	2	1	-57098822400	0160-08-11	August 11th, 0160	11 AUG 0160	Second	0160-01-01	Second	Second	Third	August	224	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0160-S2	0160-T2	0160-Q3	0160-08 (Aug)	0160-224	0160-Second Semester	0160-Second Trimester	0160-Third Quarter	0160-08 (August)	0160-W33	0160-W-1	Weekday
1600911	1010101	1600101	1600701	1600901	1600601	1600901	1600908	0160-09-11	0101-01-01	0160-01-01	0160-07-01	0160-09-01	0160-06-01	0160-09-01	0160-09-08	1600911	2	160	2	3	3	9	37	255	11	2	4	-57096144000	0160-09-11	September 11th, 0160	11 SEP 0160	Second	0160-01-01	Second	Third	Third	September	255	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0160-S2	0160-T2	0160-Q3	0160-09 (Sep)	0160-255	0160-Second Semester	0160-Third Trimester	0160-Third Quarter	0160-09 (September)	0160-W37	0160-W-4	Weekday
1601011	1010101	1600101	1600701	1600901	1601001	1601001	1601006	0160-10-11	0101-01-01	0160-01-01	0160-07-01	0160-09-01	0160-10-01	0160-10-01	0160-10-06	1601011	2	160	2	3	4	10	41	285	11	2	6	-57093552000	0160-10-11	October 11th, 0160	11 OCT 0160	Second	0160-01-01	Second	Third	Forth	October	285	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0160-S2	0160-T2	0160-Q4	0160-10 (Oct)	0160-285	0160-Second Semester	0160-Third Trimester	0160-Forth Quarter	0160-10 (October)	0160-W41	0160-W-6	Weekend
1601111	1010101	1600101	1600701	1600901	1601001	1601101	1601110	0160-11-11	0101-01-01	0160-01-01	0160-07-01	0160-09-01	0160-10-01	0160-11-01	0160-11-10	1601111	2	160	2	3	4	11	46	316	11	2	2	-57090873600	0160-11-11	November 11th, 0160	11 NOV 0160	Second	0160-01-01	Second	Third	Forth	November	316	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0160-S2	0160-T2	0160-Q4	0160-11 (Nov)	0160-316	0160-Second Semester	0160-Third Trimester	0160-Forth Quarter	0160-11 (November)	0160-W46	0160-W-2	Weekday
1601211	1010101	1600101	1600701	1600901	1601001	1601201	1601208	0160-12-11	0101-01-01	0160-01-01	0160-07-01	0160-09-01	0160-10-01	0160-12-01	0160-12-08	1601211	2	160	2	3	4	12	50	346	11	2	4	-57088281600	0160-12-11	December 11th, 0160	11 DEC 0160	Second	0160-01-01	Second	Third	Forth	December	346	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0160-S2	0160-T2	0160-Q4	0160-12 (Dec)	0160-346	0160-Second Semester	0160-Third Trimester	0160-Forth Quarter	0160-12 (December)	0160-W50	0160-W-4	Weekday
1601212	1010101	1600101	1600701	1600901	1601001	1601201	1601208	0160-12-12	0101-01-01	0160-01-01	0160-07-01	0160-09-01	0160-10-01	0160-12-01	0160-12-08	1601212	2	160	2	3	4	12	50	347	12	2	5	-57088195200	0160-12-12	December 12th, 0160	12 DEC 0160	Second	0160-01-01	Second	Third	Forth	December	347	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0160-S2	0160-T2	0160-Q4	0160-12 (Dec)	0160-347	0160-Second Semester	0160-Third Trimester	0160-Forth Quarter	0160-12 (December)	0160-W50	0160-W-5	Weekday
1601112	1010101	1600101	1600701	1600901	1601001	1601101	1601110	0160-11-12	0101-01-01	0160-01-01	0160-07-01	0160-09-01	0160-10-01	0160-11-01	0160-11-10	1601112	2	160	2	3	4	11	46	317	12	2	3	-57090787200	0160-11-12	November 12th, 0160	12 NOV 0160	Second	0160-01-01	Second	Third	Forth	November	317	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0160-S2	0160-T2	0160-Q4	0160-11 (Nov)	0160-317	0160-Second Semester	0160-Third Trimester	0160-Forth Quarter	0160-11 (November)	0160-W46	0160-W-3	Weekday
1601012	1010101	1600101	1600701	1600901	1601001	1601001	1601006	0160-10-12	0101-01-01	0160-01-01	0160-07-01	0160-09-01	0160-10-01	0160-10-01	0160-10-06	1601012	2	160	2	3	4	10	41	286	12	2	7	-57093465600	0160-10-12	October 12th, 0160	12 OCT 0160	Second	0160-01-01	Second	Third	Forth	October	286	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0160-S2	0160-T2	0160-Q4	0160-10 (Oct)	0160-286	0160-Second Semester	0160-Third Trimester	0160-Forth Quarter	0160-10 (October)	0160-W41	0160-W-7	Weekend
1600912	1010101	1600101	1600701	1600901	1600601	1600901	1600908	0160-09-12	0101-01-01	0160-01-01	0160-07-01	0160-09-01	0160-06-01	0160-09-01	0160-09-08	1600912	2	160	2	3	3	9	37	256	12	2	5	-57096057600	0160-09-12	September 12th, 0160	12 SEP 0160	Second	0160-01-01	Second	Third	Third	September	256	12th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0160-S2	0160-T2	0160-Q3	0160-09 (Sep)	0160-256	0160-Second Semester	0160-Third Trimester	0160-Third Quarter	0160-09 (September)	0160-W37	0160-W-5	Weekday
