DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1500508	1010101	1500101	1500101	1500501	1500401	1500501	1500504	0150-05-08	0101-01-01	0150-01-01	0150-01-01	0150-05-01	0150-04-01	0150-05-01	0150-05-04	1500508	2	150	1	2	2	5	19	128	8	2	5	-57422649600	0150-05-08	May 8th, 0150	08 MAY 0150	Second	0150-01-01	First	Second	Second	May	128	8th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0150-S1	0150-T1	0150-Q2	0150-05 (May)	0150-128	0150-First Semester	0150-Second Trimester	0150-Second Quarter	0150-05 (May)	0150-W19	0150-W-5	Weekday
1500408	1010101	1500101	1500101	1500101	1500401	1500401	1500406	0150-04-08	0101-01-01	0150-01-01	0150-01-01	0150-01-01	0150-04-01	0150-04-01	0150-04-06	1500408	2	150	1	1	2	4	15	98	8	2	3	-57425241600	0150-04-08	April 8th, 0150	08 APR 0150	Second	0150-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0150-S1	0150-T1	0150-Q2	0150-04 (Apr)	0150-098	0150-First Semester	0150-First Trimester	0150-Second Quarter	0150-04 (April)	0150-W15	0150-W-3	Weekday
1500308	1010101	1500101	1500101	1500101	1500101	1500301	1500302	0150-03-08	0101-01-01	0150-01-01	0150-01-01	0150-01-01	0150-01-01	0150-03-01	0150-03-02	1500308	2	150	1	1	1	3	10	67	8	2	7	-57427920000	0150-03-08	March 8th, 0150	08 MAR 0150	Second	0150-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0150-S1	0150-T1	0150-Q1	0150-03 (Mar)	0150-067	0150-First Semester	0150-First Trimester	0150-First Quarter	0150-03 (March)	0150-W10	0150-W-7	Weekend
1500208	1010101	1500101	1500101	1500101	1500101	1500201	1500202	0150-02-08	0101-01-01	0150-01-01	0150-01-01	0150-01-01	0150-01-01	0150-02-01	0150-02-02	1500208	2	150	1	1	1	2	6	39	8	2	7	-57430339200	0150-02-08	February 8th, 0150	08 FEB 0150	Second	0150-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0150-S1	0150-T1	0150-Q1	0150-02 (Feb)	0150-039	0150-First Semester	0150-First Trimester	0150-First Quarter	0150-02 (February)	0150-W06	0150-W-7	Weekend
1500108	1010101	1500101	1500101	1500101	1500101	1500101	1500105	0150-01-08	0101-01-01	0150-01-01	0150-01-01	0150-01-01	0150-01-01	0150-01-01	0150-01-05	1500108	2	150	1	1	1	1	2	8	8	2	4	-57433017600	0150-01-08	January 8th, 0150	08 JAN 0150	Second	0150-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0150-S1	0150-T1	0150-Q1	0150-01 (Jan)	0150-008	0150-First Semester	0150-First Trimester	0150-First Quarter	0150-01 (January)	0150-W02	0150-W-4	Weekday
1500109	1010101	1500101	1500101	1500101	1500101	1500101	1500105	0150-01-09	0101-01-01	0150-01-01	0150-01-01	0150-01-01	0150-01-01	0150-01-01	0150-01-05	1500109	2	150	1	1	1	1	2	9	9	2	5	-57432931200	0150-01-09	January 9th, 0150	09 JAN 0150	Second	0150-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0150-S1	0150-T1	0150-Q1	0150-01 (Jan)	0150-009	0150-First Semester	0150-First Trimester	0150-First Quarter	0150-01 (January)	0150-W02	0150-W-5	Weekday
1500209	1010101	1500101	1500101	1500101	1500101	1500201	1500209	0150-02-09	0101-01-01	0150-01-01	0150-01-01	0150-01-01	0150-01-01	0150-02-01	0150-02-09	1500209	2	150	1	1	1	2	7	40	9	2	1	-57430252800	0150-02-09	February 9th, 0150	09 FEB 0150	Second	0150-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0150-S1	0150-T1	0150-Q1	0150-02 (Feb)	0150-040	0150-First Semester	0150-First Trimester	0150-First Quarter	0150-02 (February)	0150-W07	0150-W-1	Weekday
1500309	1010101	1500101	1500101	1500101	1500101	1500301	1500309	0150-03-09	0101-01-01	0150-01-01	0150-01-01	0150-01-01	0150-01-01	0150-03-01	0150-03-09	1500309	2	150	1	1	1	3	11	68	9	2	1	-57427833600	0150-03-09	March 9th, 0150	09 MAR 0150	Second	0150-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0150-S1	0150-T1	0150-Q1	0150-03 (Mar)	0150-068	0150-First Semester	0150-First Trimester	0150-First Quarter	0150-03 (March)	0150-W11	0150-W-1	Weekday
1500409	1010101	1500101	1500101	1500101	1500401	1500401	1500406	0150-04-09	0101-01-01	0150-01-01	0150-01-01	0150-01-01	0150-04-01	0150-04-01	0150-04-06	1500409	2	150	1	1	2	4	15	99	9	2	4	-57425155200	0150-04-09	April 9th, 0150	09 APR 0150	Second	0150-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0150-S1	0150-T1	0150-Q2	0150-04 (Apr)	0150-099	0150-First Semester	0150-First Trimester	0150-Second Quarter	0150-04 (April)	0150-W15	0150-W-4	Weekday
1500509	1010101	1500101	1500101	1500501	1500401	1500501	1500504	0150-05-09	0101-01-01	0150-01-01	0150-01-01	0150-05-01	0150-04-01	0150-05-01	0150-05-04	1500509	2	150	1	2	2	5	19	129	9	2	6	-57422563200	0150-05-09	May 9th, 0150	09 MAY 0150	Second	0150-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0150-S1	0150-T1	0150-Q2	0150-05 (May)	0150-129	0150-First Semester	0150-Second Trimester	0150-Second Quarter	0150-05 (May)	0150-W19	0150-W-6	Weekend
1500609	1010101	1500101	1500101	1500501	1500401	1500601	1500608	0150-06-09	0101-01-01	0150-01-01	0150-01-01	0150-05-01	0150-04-01	0150-06-01	0150-06-08	1500609	2	150	1	2	2	6	24	160	9	2	2	-57419884800	0150-06-09	June 9th, 0150	09 JUN 0150	Second	0150-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0150-S1	0150-T1	0150-Q2	0150-06 (Jun)	0150-160	0150-First Semester	0150-Second Trimester	0150-Second Quarter	0150-06 (June)	0150-W24	0150-W-2	Weekday
1500709	1010101	1500101	1500701	1500501	1500601	1500701	1500706	0150-07-09	0101-01-01	0150-01-01	0150-07-01	0150-05-01	0150-06-01	0150-07-01	0150-07-06	1500709	2	150	2	2	3	7	28	190	9	2	4	-57417292800	0150-07-09	July 9th, 0150	09 JUL 0150	Second	0150-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0150-S2	0150-T2	0150-Q3	0150-07 (Jul)	0150-190	0150-Second Semester	0150-Second Trimester	0150-Third Quarter	0150-07 (July)	0150-W28	0150-W-4	Weekday
1500809	1010101	1500101	1500701	1500501	1500601	1500801	1500803	0150-08-09	0101-01-01	0150-01-01	0150-07-01	0150-05-01	0150-06-01	0150-08-01	0150-08-03	1500809	2	150	2	2	3	8	32	221	9	2	7	-57414614400	0150-08-09	August 9th, 0150	09 AUG 0150	Second	0150-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0150-S2	0150-T2	0150-Q3	0150-08 (Aug)	0150-221	0150-Second Semester	0150-Second Trimester	0150-Third Quarter	0150-08 (August)	0150-W32	0150-W-7	Weekend
1500909	1010101	1500101	1500701	1500901	1500601	1500901	1500907	0150-09-09	0101-01-01	0150-01-01	0150-07-01	0150-09-01	0150-06-01	0150-09-01	0150-09-07	1500909	2	150	2	3	3	9	37	252	9	2	3	-57411936000	0150-09-09	September 9th, 0150	09 SEP 0150	Second	0150-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0150-S2	0150-T2	0150-Q3	0150-09 (Sep)	0150-252	0150-Second Semester	0150-Third Trimester	0150-Third Quarter	0150-09 (September)	0150-W37	0150-W-3	Weekday
1501009	1010101	1500101	1500701	1500901	1501001	1501001	1501005	0150-10-09	0101-01-01	0150-01-01	0150-07-01	0150-09-01	0150-10-01	0150-10-01	0150-10-05	1501009	2	150	2	3	4	10	41	282	9	2	5	-57409344000	0150-10-09	October 9th, 0150	09 OCT 0150	Second	0150-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0150-S2	0150-T2	0150-Q4	0150-10 (Oct)	0150-282	0150-Second Semester	0150-Third Trimester	0150-Forth Quarter	0150-10 (October)	0150-W41	0150-W-5	Weekday
1501109	1010101	1500101	1500701	1500901	1501001	1501101	1501109	0150-11-09	0101-01-01	0150-01-01	0150-07-01	0150-09-01	0150-10-01	0150-11-01	0150-11-09	1501109	2	150	2	3	4	11	46	313	9	2	1	-57406665600	0150-11-09	November 9th, 0150	09 NOV 0150	Second	0150-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0150-S2	0150-T2	0150-Q4	0150-11 (Nov)	0150-313	0150-Second Semester	0150-Third Trimester	0150-Forth Quarter	0150-11 (November)	0150-W46	0150-W-1	Weekday
1501209	1010101	1500101	1500701	1500901	1501001	1501201	1501207	0150-12-09	0101-01-01	0150-01-01	0150-07-01	0150-09-01	0150-10-01	0150-12-01	0150-12-07	1501209	2	150	2	3	4	12	50	343	9	2	3	-57404073600	0150-12-09	December 9th, 0150	09 DEC 0150	Second	0150-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0150-S2	0150-T2	0150-Q4	0150-12 (Dec)	0150-343	0150-Second Semester	0150-Third Trimester	0150-Forth Quarter	0150-12 (December)	0150-W50	0150-W-3	Weekday
1501210	1010101	1500101	1500701	1500901	1501001	1501201	1501207	0150-12-10	0101-01-01	0150-01-01	0150-07-01	0150-09-01	0150-10-01	0150-12-01	0150-12-07	1501210	2	150	2	3	4	12	50	344	10	2	4	-57403987200	0150-12-10	December 10th, 0150	10 DEC 0150	Second	0150-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0150-S2	0150-T2	0150-Q4	0150-12 (Dec)	0150-344	0150-Second Semester	0150-Third Trimester	0150-Forth Quarter	0150-12 (December)	0150-W50	0150-W-4	Weekday
1501110	1010101	1500101	1500701	1500901	1501001	1501101	1501109	0150-11-10	0101-01-01	0150-01-01	0150-07-01	0150-09-01	0150-10-01	0150-11-01	0150-11-09	1501110	2	150	2	3	4	11	46	314	10	2	2	-57406579200	0150-11-10	November 10th, 0150	10 NOV 0150	Second	0150-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0150-S2	0150-T2	0150-Q4	0150-11 (Nov)	0150-314	0150-Second Semester	0150-Third Trimester	0150-Forth Quarter	0150-11 (November)	0150-W46	0150-W-2	Weekday
1501010	1010101	1500101	1500701	1500901	1501001	1501001	1501005	0150-10-10	0101-01-01	0150-01-01	0150-07-01	0150-09-01	0150-10-01	0150-10-01	0150-10-05	1501010	2	150	2	3	4	10	41	283	10	2	6	-57409257600	0150-10-10	October 10th, 0150	10 OCT 0150	Second	0150-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0150-S2	0150-T2	0150-Q4	0150-10 (Oct)	0150-283	0150-Second Semester	0150-Third Trimester	0150-Forth Quarter	0150-10 (October)	0150-W41	0150-W-6	Weekend
1500910	1010101	1500101	1500701	1500901	1500601	1500901	1500907	0150-09-10	0101-01-01	0150-01-01	0150-07-01	0150-09-01	0150-06-01	0150-09-01	0150-09-07	1500910	2	150	2	3	3	9	37	253	10	2	4	-57411849600	0150-09-10	September 10th, 0150	10 SEP 0150	Second	0150-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0150-S2	0150-T2	0150-Q3	0150-09 (Sep)	0150-253	0150-Second Semester	0150-Third Trimester	0150-Third Quarter	0150-09 (September)	0150-W37	0150-W-4	Weekday
1500810	1010101	1500101	1500701	1500501	1500601	1500801	1500810	0150-08-10	0101-01-01	0150-01-01	0150-07-01	0150-05-01	0150-06-01	0150-08-01	0150-08-10	1500810	2	150	2	2	3	8	33	222	10	2	1	-57414528000	0150-08-10	August 10th, 0150	10 AUG 0150	Second	0150-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0150-S2	0150-T2	0150-Q3	0150-08 (Aug)	0150-222	0150-Second Semester	0150-Second Trimester	0150-Third Quarter	0150-08 (August)	0150-W33	0150-W-1	Weekday
1500710	1010101	1500101	1500701	1500501	1500601	1500701	1500706	0150-07-10	0101-01-01	0150-01-01	0150-07-01	0150-05-01	0150-06-01	0150-07-01	0150-07-06	1500710	2	150	2	2	3	7	28	191	10	2	5	-57417206400	0150-07-10	July 10th, 0150	10 JUL 0150	Second	0150-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0150-S2	0150-T2	0150-Q3	0150-07 (Jul)	0150-191	0150-Second Semester	0150-Second Trimester	0150-Third Quarter	0150-07 (July)	0150-W28	0150-W-5	Weekday
1500610	1010101	1500101	1500101	1500501	1500401	1500601	1500608	0150-06-10	0101-01-01	0150-01-01	0150-01-01	0150-05-01	0150-04-01	0150-06-01	0150-06-08	1500610	2	150	1	2	2	6	24	161	10	2	3	-57419798400	0150-06-10	June 10th, 0150	10 JUN 0150	Second	0150-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0150-S1	0150-T1	0150-Q2	0150-06 (Jun)	0150-161	0150-First Semester	0150-Second Trimester	0150-Second Quarter	0150-06 (June)	0150-W24	0150-W-3	Weekday
1500510	1010101	1500101	1500101	1500501	1500401	1500501	1500504	0150-05-10	0101-01-01	0150-01-01	0150-01-01	0150-05-01	0150-04-01	0150-05-01	0150-05-04	1500510	2	150	1	2	2	5	19	130	10	2	7	-57422476800	0150-05-10	May 10th, 0150	10 MAY 0150	Second	0150-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0150-S1	0150-T1	0150-Q2	0150-05 (May)	0150-130	0150-First Semester	0150-Second Trimester	0150-Second Quarter	0150-05 (May)	0150-W19	0150-W-7	Weekend
1500410	1010101	1500101	1500101	1500101	1500401	1500401	1500406	0150-04-10	0101-01-01	0150-01-01	0150-01-01	0150-01-01	0150-04-01	0150-04-01	0150-04-06	1500410	2	150	1	1	2	4	15	100	10	2	5	-57425068800	0150-04-10	April 10th, 0150	10 APR 0150	Second	0150-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0150-S1	0150-T1	0150-Q2	0150-04 (Apr)	0150-100	0150-First Semester	0150-First Trimester	0150-Second Quarter	0150-04 (April)	0150-W15	0150-W-5	Weekday
1500310	1010101	1500101	1500101	1500101	1500101	1500301	1500309	0150-03-10	0101-01-01	0150-01-01	0150-01-01	0150-01-01	0150-01-01	0150-03-01	0150-03-09	1500310	2	150	1	1	1	3	11	69	10	2	2	-57427747200	0150-03-10	March 10th, 0150	10 MAR 0150	Second	0150-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0150-S1	0150-T1	0150-Q1	0150-03 (Mar)	0150-069	0150-First Semester	0150-First Trimester	0150-First Quarter	0150-03 (March)	0150-W11	0150-W-2	Weekday
1500210	1010101	1500101	1500101	1500101	1500101	1500201	1500209	0150-02-10	0101-01-01	0150-01-01	0150-01-01	0150-01-01	0150-01-01	0150-02-01	0150-02-09	1500210	2	150	1	1	1	2	7	41	10	2	2	-57430166400	0150-02-10	February 10th, 0150	10 FEB 0150	Second	0150-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0150-S1	0150-T1	0150-Q1	0150-02 (Feb)	0150-041	0150-First Semester	0150-First Trimester	0150-First Quarter	0150-02 (February)	0150-W07	0150-W-2	Weekday
1500110	1010101	1500101	1500101	1500101	1500101	1500101	1500105	0150-01-10	0101-01-01	0150-01-01	0150-01-01	0150-01-01	0150-01-01	0150-01-01	0150-01-05	1500110	2	150	1	1	1	1	2	10	10	2	6	-57432844800	0150-01-10	January 10th, 0150	10 JAN 0150	Second	0150-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0150-S1	0150-T1	0150-Q1	0150-01 (Jan)	0150-010	0150-First Semester	0150-First Trimester	0150-First Quarter	0150-01 (January)	0150-W02	0150-W-6	Weekend
1500111	1010101	1500101	1500101	1500101	1500101	1500101	1500105	0150-01-11	0101-01-01	0150-01-01	0150-01-01	0150-01-01	0150-01-01	0150-01-01	0150-01-05	1500111	2	150	1	1	1	1	2	11	11	2	7	-57432758400	0150-01-11	January 11th, 0150	11 JAN 0150	Second	0150-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0150-S1	0150-T1	0150-Q1	0150-01 (Jan)	0150-011	0150-First Semester	0150-First Trimester	0150-First Quarter	0150-01 (January)	0150-W02	0150-W-7	Weekend
1500211	1010101	1500101	1500101	1500101	1500101	1500201	1500209	0150-02-11	0101-01-01	0150-01-01	0150-01-01	0150-01-01	0150-01-01	0150-02-01	0150-02-09	1500211	2	150	1	1	1	2	7	42	11	2	3	-57430080000	0150-02-11	February 11th, 0150	11 FEB 0150	Second	0150-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0150-S1	0150-T1	0150-Q1	0150-02 (Feb)	0150-042	0150-First Semester	0150-First Trimester	0150-First Quarter	0150-02 (February)	0150-W07	0150-W-3	Weekday
1500311	1010101	1500101	1500101	1500101	1500101	1500301	1500309	0150-03-11	0101-01-01	0150-01-01	0150-01-01	0150-01-01	0150-01-01	0150-03-01	0150-03-09	1500311	2	150	1	1	1	3	11	70	11	2	3	-57427660800	0150-03-11	March 11th, 0150	11 MAR 0150	Second	0150-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0150-S1	0150-T1	0150-Q1	0150-03 (Mar)	0150-070	0150-First Semester	0150-First Trimester	0150-First Quarter	0150-03 (March)	0150-W11	0150-W-3	Weekday
1500411	1010101	1500101	1500101	1500101	1500401	1500401	1500406	0150-04-11	0101-01-01	0150-01-01	0150-01-01	0150-01-01	0150-04-01	0150-04-01	0150-04-06	1500411	2	150	1	1	2	4	15	101	11	2	6	-57424982400	0150-04-11	April 11th, 0150	11 APR 0150	Second	0150-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0150-S1	0150-T1	0150-Q2	0150-04 (Apr)	0150-101	0150-First Semester	0150-First Trimester	0150-Second Quarter	0150-04 (April)	0150-W15	0150-W-6	Weekend
1500511	1010101	1500101	1500101	1500501	1500401	1500501	1500511	0150-05-11	0101-01-01	0150-01-01	0150-01-01	0150-05-01	0150-04-01	0150-05-01	0150-05-11	1500511	2	150	1	2	2	5	20	131	11	2	1	-57422390400	0150-05-11	May 11th, 0150	11 MAY 0150	Second	0150-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0150-S1	0150-T1	0150-Q2	0150-05 (May)	0150-131	0150-First Semester	0150-Second Trimester	0150-Second Quarter	0150-05 (May)	0150-W20	0150-W-1	Weekday
1500611	1010101	1500101	1500101	1500501	1500401	1500601	1500608	0150-06-11	0101-01-01	0150-01-01	0150-01-01	0150-05-01	0150-04-01	0150-06-01	0150-06-08	1500611	2	150	1	2	2	6	24	162	11	2	4	-57419712000	0150-06-11	June 11th, 0150	11 JUN 0150	Second	0150-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0150-S1	0150-T1	0150-Q2	0150-06 (Jun)	0150-162	0150-First Semester	0150-Second Trimester	0150-Second Quarter	0150-06 (June)	0150-W24	0150-W-4	Weekday
1500711	1010101	1500101	1500701	1500501	1500601	1500701	1500706	0150-07-11	0101-01-01	0150-01-01	0150-07-01	0150-05-01	0150-06-01	0150-07-01	0150-07-06	1500711	2	150	2	2	3	7	28	192	11	2	6	-57417120000	0150-07-11	July 11th, 0150	11 JUL 0150	Second	0150-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0150-S2	0150-T2	0150-Q3	0150-07 (Jul)	0150-192	0150-Second Semester	0150-Second Trimester	0150-Third Quarter	0150-07 (July)	0150-W28	0150-W-6	Weekend
1500811	1010101	1500101	1500701	1500501	1500601	1500801	1500810	0150-08-11	0101-01-01	0150-01-01	0150-07-01	0150-05-01	0150-06-01	0150-08-01	0150-08-10	1500811	2	150	2	2	3	8	33	223	11	2	2	-57414441600	0150-08-11	August 11th, 0150	11 AUG 0150	Second	0150-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0150-S2	0150-T2	0150-Q3	0150-08 (Aug)	0150-223	0150-Second Semester	0150-Second Trimester	0150-Third Quarter	0150-08 (August)	0150-W33	0150-W-2	Weekday
1500911	1010101	1500101	1500701	1500901	1500601	1500901	1500907	0150-09-11	0101-01-01	0150-01-01	0150-07-01	0150-09-01	0150-06-01	0150-09-01	0150-09-07	1500911	2	150	2	3	3	9	37	254	11	2	5	-57411763200	0150-09-11	September 11th, 0150	11 SEP 0150	Second	0150-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0150-S2	0150-T2	0150-Q3	0150-09 (Sep)	0150-254	0150-Second Semester	0150-Third Trimester	0150-Third Quarter	0150-09 (September)	0150-W37	0150-W-5	Weekday
1501011	1010101	1500101	1500701	1500901	1501001	1501001	1501005	0150-10-11	0101-01-01	0150-01-01	0150-07-01	0150-09-01	0150-10-01	0150-10-01	0150-10-05	1501011	2	150	2	3	4	10	41	284	11	2	7	-57409171200	0150-10-11	October 11th, 0150	11 OCT 0150	Second	0150-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0150-S2	0150-T2	0150-Q4	0150-10 (Oct)	0150-284	0150-Second Semester	0150-Third Trimester	0150-Forth Quarter	0150-10 (October)	0150-W41	0150-W-7	Weekend
1501111	1010101	1500101	1500701	1500901	1501001	1501101	1501109	0150-11-11	0101-01-01	0150-01-01	0150-07-01	0150-09-01	0150-10-01	0150-11-01	0150-11-09	1501111	2	150	2	3	4	11	46	315	11	2	3	-57406492800	0150-11-11	November 11th, 0150	11 NOV 0150	Second	0150-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0150-S2	0150-T2	0150-Q4	0150-11 (Nov)	0150-315	0150-Second Semester	0150-Third Trimester	0150-Forth Quarter	0150-11 (November)	0150-W46	0150-W-3	Weekday
1501211	1010101	1500101	1500701	1500901	1501001	1501201	1501207	0150-12-11	0101-01-01	0150-01-01	0150-07-01	0150-09-01	0150-10-01	0150-12-01	0150-12-07	1501211	2	150	2	3	4	12	50	345	11	2	5	-57403900800	0150-12-11	December 11th, 0150	11 DEC 0150	Second	0150-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0150-S2	0150-T2	0150-Q4	0150-12 (Dec)	0150-345	0150-Second Semester	0150-Third Trimester	0150-Forth Quarter	0150-12 (December)	0150-W50	0150-W-5	Weekday
1501212	1010101	1500101	1500701	1500901	1501001	1501201	1501207	0150-12-12	0101-01-01	0150-01-01	0150-07-01	0150-09-01	0150-10-01	0150-12-01	0150-12-07	1501212	2	150	2	3	4	12	50	346	12	2	6	-57403814400	0150-12-12	December 12th, 0150	12 DEC 0150	Second	0150-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0150-S2	0150-T2	0150-Q4	0150-12 (Dec)	0150-346	0150-Second Semester	0150-Third Trimester	0150-Forth Quarter	0150-12 (December)	0150-W50	0150-W-6	Weekend
1501112	1010101	1500101	1500701	1500901	1501001	1501101	1501109	0150-11-12	0101-01-01	0150-01-01	0150-07-01	0150-09-01	0150-10-01	0150-11-01	0150-11-09	1501112	2	150	2	3	4	11	46	316	12	2	4	-57406406400	0150-11-12	November 12th, 0150	12 NOV 0150	Second	0150-01-01	Second	Third	Forth	November	316	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0150-S2	0150-T2	0150-Q4	0150-11 (Nov)	0150-316	0150-Second Semester	0150-Third Trimester	0150-Forth Quarter	0150-11 (November)	0150-W46	0150-W-4	Weekday
1501012	1010101	1500101	1500701	1500901	1501001	1501001	1501012	0150-10-12	0101-01-01	0150-01-01	0150-07-01	0150-09-01	0150-10-01	0150-10-01	0150-10-12	1501012	2	150	2	3	4	10	42	285	12	2	1	-57409084800	0150-10-12	October 12th, 0150	12 OCT 0150	Second	0150-01-01	Second	Third	Forth	October	285	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0150-S2	0150-T2	0150-Q4	0150-10 (Oct)	0150-285	0150-Second Semester	0150-Third Trimester	0150-Forth Quarter	0150-10 (October)	0150-W42	0150-W-1	Weekday
1500912	1010101	1500101	1500701	1500901	1500601	1500901	1500907	0150-09-12	0101-01-01	0150-01-01	0150-07-01	0150-09-01	0150-06-01	0150-09-01	0150-09-07	1500912	2	150	2	3	3	9	37	255	12	2	6	-57411676800	0150-09-12	September 12th, 0150	12 SEP 0150	Second	0150-01-01	Second	Third	Third	September	255	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0150-S2	0150-T2	0150-Q3	0150-09 (Sep)	0150-255	0150-Second Semester	0150-Third Trimester	0150-Third Quarter	0150-09 (September)	0150-W37	0150-W-6	Weekend
