DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1430508	1010101	1430101	1430101	1430501	1430401	1430501	1430506	0143-05-08	0101-01-01	0143-01-01	0143-01-01	0143-05-01	0143-04-01	0143-05-01	0143-05-06	1430508	2	143	1	2	2	5	19	128	8	2	3	-57643574400	0143-05-08	May 8th, 0143	08 MAY 0143	Second	0143-01-01	First	Second	Second	May	128	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0143-S1	0143-T1	0143-Q2	0143-05 (May)	0143-128	0143-First Semester	0143-Second Trimester	0143-Second Quarter	0143-05 (May)	0143-W19	0143-W-3	Weekday
1430408	1010101	1430101	1430101	1430101	1430401	1430401	1430408	0143-04-08	0101-01-01	0143-01-01	0143-01-01	0143-01-01	0143-04-01	0143-04-01	0143-04-08	1430408	2	143	1	1	2	4	15	98	8	2	1	-57646166400	0143-04-08	April 8th, 0143	08 APR 0143	Second	0143-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0143-S1	0143-T1	0143-Q2	0143-04 (Apr)	0143-098	0143-First Semester	0143-First Trimester	0143-Second Quarter	0143-04 (April)	0143-W15	0143-W-1	Weekday
1430308	1010101	1430101	1430101	1430101	1430101	1430301	1430304	0143-03-08	0101-01-01	0143-01-01	0143-01-01	0143-01-01	0143-01-01	0143-03-01	0143-03-04	1430308	2	143	1	1	1	3	10	67	8	2	5	-57648844800	0143-03-08	March 8th, 0143	08 MAR 0143	Second	0143-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0143-S1	0143-T1	0143-Q1	0143-03 (Mar)	0143-067	0143-First Semester	0143-First Trimester	0143-First Quarter	0143-03 (March)	0143-W10	0143-W-5	Weekday
1430208	1010101	1430101	1430101	1430101	1430101	1430201	1430204	0143-02-08	0101-01-01	0143-01-01	0143-01-01	0143-01-01	0143-01-01	0143-02-01	0143-02-04	1430208	2	143	1	1	1	2	6	39	8	2	5	-57651264000	0143-02-08	February 8th, 0143	08 FEB 0143	Second	0143-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0143-S1	0143-T1	0143-Q1	0143-02 (Feb)	0143-039	0143-First Semester	0143-First Trimester	0143-First Quarter	0143-02 (February)	0143-W06	0143-W-5	Weekday
1430108	1010101	1430101	1430101	1430101	1430101	1430101	1430107	0143-01-08	0101-01-01	0143-01-01	0143-01-01	0143-01-01	0143-01-01	0143-01-01	0143-01-07	1430108	2	143	1	1	1	1	2	8	8	2	2	-57653942400	0143-01-08	January 8th, 0143	08 JAN 0143	Second	0143-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0143-S1	0143-T1	0143-Q1	0143-01 (Jan)	0143-008	0143-First Semester	0143-First Trimester	0143-First Quarter	0143-01 (January)	0143-W02	0143-W-2	Weekday
1430109	1010101	1430101	1430101	1430101	1430101	1430101	1430107	0143-01-09	0101-01-01	0143-01-01	0143-01-01	0143-01-01	0143-01-01	0143-01-01	0143-01-07	1430109	2	143	1	1	1	1	2	9	9	2	3	-57653856000	0143-01-09	January 9th, 0143	09 JAN 0143	Second	0143-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0143-S1	0143-T1	0143-Q1	0143-01 (Jan)	0143-009	0143-First Semester	0143-First Trimester	0143-First Quarter	0143-01 (January)	0143-W02	0143-W-3	Weekday
1430209	1010101	1430101	1430101	1430101	1430101	1430201	1430204	0143-02-09	0101-01-01	0143-01-01	0143-01-01	0143-01-01	0143-01-01	0143-02-01	0143-02-04	1430209	2	143	1	1	1	2	6	40	9	2	6	-57651177600	0143-02-09	February 9th, 0143	09 FEB 0143	Second	0143-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0143-S1	0143-T1	0143-Q1	0143-02 (Feb)	0143-040	0143-First Semester	0143-First Trimester	0143-First Quarter	0143-02 (February)	0143-W06	0143-W-6	Weekend
1430309	1010101	1430101	1430101	1430101	1430101	1430301	1430304	0143-03-09	0101-01-01	0143-01-01	0143-01-01	0143-01-01	0143-01-01	0143-03-01	0143-03-04	1430309	2	143	1	1	1	3	10	68	9	2	6	-57648758400	0143-03-09	March 9th, 0143	09 MAR 0143	Second	0143-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0143-S1	0143-T1	0143-Q1	0143-03 (Mar)	0143-068	0143-First Semester	0143-First Trimester	0143-First Quarter	0143-03 (March)	0143-W10	0143-W-6	Weekend
1430409	1010101	1430101	1430101	1430101	1430401	1430401	1430408	0143-04-09	0101-01-01	0143-01-01	0143-01-01	0143-01-01	0143-04-01	0143-04-01	0143-04-08	1430409	2	143	1	1	2	4	15	99	9	2	2	-57646080000	0143-04-09	April 9th, 0143	09 APR 0143	Second	0143-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0143-S1	0143-T1	0143-Q2	0143-04 (Apr)	0143-099	0143-First Semester	0143-First Trimester	0143-Second Quarter	0143-04 (April)	0143-W15	0143-W-2	Weekday
1430509	1010101	1430101	1430101	1430501	1430401	1430501	1430506	0143-05-09	0101-01-01	0143-01-01	0143-01-01	0143-05-01	0143-04-01	0143-05-01	0143-05-06	1430509	2	143	1	2	2	5	19	129	9	2	4	-57643488000	0143-05-09	May 9th, 0143	09 MAY 0143	Second	0143-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0143-S1	0143-T1	0143-Q2	0143-05 (May)	0143-129	0143-First Semester	0143-Second Trimester	0143-Second Quarter	0143-05 (May)	0143-W19	0143-W-4	Weekday
1430609	1010101	1430101	1430101	1430501	1430401	1430601	1430603	0143-06-09	0101-01-01	0143-01-01	0143-01-01	0143-05-01	0143-04-01	0143-06-01	0143-06-03	1430609	2	143	1	2	2	6	23	160	9	2	7	-57640809600	0143-06-09	June 9th, 0143	09 JUN 0143	Second	0143-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0143-S1	0143-T1	0143-Q2	0143-06 (Jun)	0143-160	0143-First Semester	0143-Second Trimester	0143-Second Quarter	0143-06 (June)	0143-W23	0143-W-7	Weekend
1430709	1010101	1430101	1430701	1430501	1430601	1430701	1430708	0143-07-09	0101-01-01	0143-01-01	0143-07-01	0143-05-01	0143-06-01	0143-07-01	0143-07-08	1430709	2	143	2	2	3	7	28	190	9	2	2	-57638217600	0143-07-09	July 9th, 0143	09 JUL 0143	Second	0143-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0143-S2	0143-T2	0143-Q3	0143-07 (Jul)	0143-190	0143-Second Semester	0143-Second Trimester	0143-Third Quarter	0143-07 (July)	0143-W28	0143-W-2	Weekday
1430809	1010101	1430101	1430701	1430501	1430601	1430801	1430805	0143-08-09	0101-01-01	0143-01-01	0143-07-01	0143-05-01	0143-06-01	0143-08-01	0143-08-05	1430809	2	143	2	2	3	8	32	221	9	2	5	-57635539200	0143-08-09	August 9th, 0143	09 AUG 0143	Second	0143-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0143-S2	0143-T2	0143-Q3	0143-08 (Aug)	0143-221	0143-Second Semester	0143-Second Trimester	0143-Third Quarter	0143-08 (August)	0143-W32	0143-W-5	Weekday
1430909	1010101	1430101	1430701	1430901	1430601	1430901	1430909	0143-09-09	0101-01-01	0143-01-01	0143-07-01	0143-09-01	0143-06-01	0143-09-01	0143-09-09	1430909	2	143	2	3	3	9	37	252	9	2	1	-57632860800	0143-09-09	September 9th, 0143	09 SEP 0143	Second	0143-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0143-S2	0143-T2	0143-Q3	0143-09 (Sep)	0143-252	0143-Second Semester	0143-Third Trimester	0143-Third Quarter	0143-09 (September)	0143-W37	0143-W-1	Weekday
1431009	1010101	1430101	1430701	1430901	1431001	1431001	1431007	0143-10-09	0101-01-01	0143-01-01	0143-07-01	0143-09-01	0143-10-01	0143-10-01	0143-10-07	1431009	2	143	2	3	4	10	41	282	9	2	3	-57630268800	0143-10-09	October 9th, 0143	09 OCT 0143	Second	0143-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0143-S2	0143-T2	0143-Q4	0143-10 (Oct)	0143-282	0143-Second Semester	0143-Third Trimester	0143-Forth Quarter	0143-10 (October)	0143-W41	0143-W-3	Weekday
1431109	1010101	1430101	1430701	1430901	1431001	1431101	1431104	0143-11-09	0101-01-01	0143-01-01	0143-07-01	0143-09-01	0143-10-01	0143-11-01	0143-11-04	1431109	2	143	2	3	4	11	45	313	9	2	6	-57627590400	0143-11-09	November 9th, 0143	09 NOV 0143	Second	0143-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0143-S2	0143-T2	0143-Q4	0143-11 (Nov)	0143-313	0143-Second Semester	0143-Third Trimester	0143-Forth Quarter	0143-11 (November)	0143-W45	0143-W-6	Weekend
1431209	1010101	1430101	1430701	1430901	1431001	1431201	1431209	0143-12-09	0101-01-01	0143-01-01	0143-07-01	0143-09-01	0143-10-01	0143-12-01	0143-12-09	1431209	2	143	2	3	4	12	50	343	9	2	1	-57624998400	0143-12-09	December 9th, 0143	09 DEC 0143	Second	0143-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0143-S2	0143-T2	0143-Q4	0143-12 (Dec)	0143-343	0143-Second Semester	0143-Third Trimester	0143-Forth Quarter	0143-12 (December)	0143-W50	0143-W-1	Weekday
1431210	1010101	1430101	1430701	1430901	1431001	1431201	1431209	0143-12-10	0101-01-01	0143-01-01	0143-07-01	0143-09-01	0143-10-01	0143-12-01	0143-12-09	1431210	2	143	2	3	4	12	50	344	10	2	2	-57624912000	0143-12-10	December 10th, 0143	10 DEC 0143	Second	0143-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0143-S2	0143-T2	0143-Q4	0143-12 (Dec)	0143-344	0143-Second Semester	0143-Third Trimester	0143-Forth Quarter	0143-12 (December)	0143-W50	0143-W-2	Weekday
1431110	1010101	1430101	1430701	1430901	1431001	1431101	1431104	0143-11-10	0101-01-01	0143-01-01	0143-07-01	0143-09-01	0143-10-01	0143-11-01	0143-11-04	1431110	2	143	2	3	4	11	45	314	10	2	7	-57627504000	0143-11-10	November 10th, 0143	10 NOV 0143	Second	0143-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0143-S2	0143-T2	0143-Q4	0143-11 (Nov)	0143-314	0143-Second Semester	0143-Third Trimester	0143-Forth Quarter	0143-11 (November)	0143-W45	0143-W-7	Weekend
1431010	1010101	1430101	1430701	1430901	1431001	1431001	1431007	0143-10-10	0101-01-01	0143-01-01	0143-07-01	0143-09-01	0143-10-01	0143-10-01	0143-10-07	1431010	2	143	2	3	4	10	41	283	10	2	4	-57630182400	0143-10-10	October 10th, 0143	10 OCT 0143	Second	0143-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0143-S2	0143-T2	0143-Q4	0143-10 (Oct)	0143-283	0143-Second Semester	0143-Third Trimester	0143-Forth Quarter	0143-10 (October)	0143-W41	0143-W-4	Weekday
1430910	1010101	1430101	1430701	1430901	1430601	1430901	1430909	0143-09-10	0101-01-01	0143-01-01	0143-07-01	0143-09-01	0143-06-01	0143-09-01	0143-09-09	1430910	2	143	2	3	3	9	37	253	10	2	2	-57632774400	0143-09-10	September 10th, 0143	10 SEP 0143	Second	0143-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0143-S2	0143-T2	0143-Q3	0143-09 (Sep)	0143-253	0143-Second Semester	0143-Third Trimester	0143-Third Quarter	0143-09 (September)	0143-W37	0143-W-2	Weekday
1430810	1010101	1430101	1430701	1430501	1430601	1430801	1430805	0143-08-10	0101-01-01	0143-01-01	0143-07-01	0143-05-01	0143-06-01	0143-08-01	0143-08-05	1430810	2	143	2	2	3	8	32	222	10	2	6	-57635452800	0143-08-10	August 10th, 0143	10 AUG 0143	Second	0143-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0143-S2	0143-T2	0143-Q3	0143-08 (Aug)	0143-222	0143-Second Semester	0143-Second Trimester	0143-Third Quarter	0143-08 (August)	0143-W32	0143-W-6	Weekend
1430710	1010101	1430101	1430701	1430501	1430601	1430701	1430708	0143-07-10	0101-01-01	0143-01-01	0143-07-01	0143-05-01	0143-06-01	0143-07-01	0143-07-08	1430710	2	143	2	2	3	7	28	191	10	2	3	-57638131200	0143-07-10	July 10th, 0143	10 JUL 0143	Second	0143-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0143-S2	0143-T2	0143-Q3	0143-07 (Jul)	0143-191	0143-Second Semester	0143-Second Trimester	0143-Third Quarter	0143-07 (July)	0143-W28	0143-W-3	Weekday
1430610	1010101	1430101	1430101	1430501	1430401	1430601	1430610	0143-06-10	0101-01-01	0143-01-01	0143-01-01	0143-05-01	0143-04-01	0143-06-01	0143-06-10	1430610	2	143	1	2	2	6	24	161	10	2	1	-57640723200	0143-06-10	June 10th, 0143	10 JUN 0143	Second	0143-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0143-S1	0143-T1	0143-Q2	0143-06 (Jun)	0143-161	0143-First Semester	0143-Second Trimester	0143-Second Quarter	0143-06 (June)	0143-W24	0143-W-1	Weekday
1430510	1010101	1430101	1430101	1430501	1430401	1430501	1430506	0143-05-10	0101-01-01	0143-01-01	0143-01-01	0143-05-01	0143-04-01	0143-05-01	0143-05-06	1430510	2	143	1	2	2	5	19	130	10	2	5	-57643401600	0143-05-10	May 10th, 0143	10 MAY 0143	Second	0143-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0143-S1	0143-T1	0143-Q2	0143-05 (May)	0143-130	0143-First Semester	0143-Second Trimester	0143-Second Quarter	0143-05 (May)	0143-W19	0143-W-5	Weekday
1430410	1010101	1430101	1430101	1430101	1430401	1430401	1430408	0143-04-10	0101-01-01	0143-01-01	0143-01-01	0143-01-01	0143-04-01	0143-04-01	0143-04-08	1430410	2	143	1	1	2	4	15	100	10	2	3	-57645993600	0143-04-10	April 10th, 0143	10 APR 0143	Second	0143-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0143-S1	0143-T1	0143-Q2	0143-04 (Apr)	0143-100	0143-First Semester	0143-First Trimester	0143-Second Quarter	0143-04 (April)	0143-W15	0143-W-3	Weekday
1430310	1010101	1430101	1430101	1430101	1430101	1430301	1430304	0143-03-10	0101-01-01	0143-01-01	0143-01-01	0143-01-01	0143-01-01	0143-03-01	0143-03-04	1430310	2	143	1	1	1	3	10	69	10	2	7	-57648672000	0143-03-10	March 10th, 0143	10 MAR 0143	Second	0143-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0143-S1	0143-T1	0143-Q1	0143-03 (Mar)	0143-069	0143-First Semester	0143-First Trimester	0143-First Quarter	0143-03 (March)	0143-W10	0143-W-7	Weekend
1430210	1010101	1430101	1430101	1430101	1430101	1430201	1430204	0143-02-10	0101-01-01	0143-01-01	0143-01-01	0143-01-01	0143-01-01	0143-02-01	0143-02-04	1430210	2	143	1	1	1	2	6	41	10	2	7	-57651091200	0143-02-10	February 10th, 0143	10 FEB 0143	Second	0143-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0143-S1	0143-T1	0143-Q1	0143-02 (Feb)	0143-041	0143-First Semester	0143-First Trimester	0143-First Quarter	0143-02 (February)	0143-W06	0143-W-7	Weekend
1430110	1010101	1430101	1430101	1430101	1430101	1430101	1430107	0143-01-10	0101-01-01	0143-01-01	0143-01-01	0143-01-01	0143-01-01	0143-01-01	0143-01-07	1430110	2	143	1	1	1	1	2	10	10	2	4	-57653769600	0143-01-10	January 10th, 0143	10 JAN 0143	Second	0143-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0143-S1	0143-T1	0143-Q1	0143-01 (Jan)	0143-010	0143-First Semester	0143-First Trimester	0143-First Quarter	0143-01 (January)	0143-W02	0143-W-4	Weekday
1430111	1010101	1430101	1430101	1430101	1430101	1430101	1430107	0143-01-11	0101-01-01	0143-01-01	0143-01-01	0143-01-01	0143-01-01	0143-01-01	0143-01-07	1430111	2	143	1	1	1	1	2	11	11	2	5	-57653683200	0143-01-11	January 11th, 0143	11 JAN 0143	Second	0143-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0143-S1	0143-T1	0143-Q1	0143-01 (Jan)	0143-011	0143-First Semester	0143-First Trimester	0143-First Quarter	0143-01 (January)	0143-W02	0143-W-5	Weekday
1430211	1010101	1430101	1430101	1430101	1430101	1430201	1430211	0143-02-11	0101-01-01	0143-01-01	0143-01-01	0143-01-01	0143-01-01	0143-02-01	0143-02-11	1430211	2	143	1	1	1	2	7	42	11	2	1	-57651004800	0143-02-11	February 11th, 0143	11 FEB 0143	Second	0143-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0143-S1	0143-T1	0143-Q1	0143-02 (Feb)	0143-042	0143-First Semester	0143-First Trimester	0143-First Quarter	0143-02 (February)	0143-W07	0143-W-1	Weekday
1430311	1010101	1430101	1430101	1430101	1430101	1430301	1430311	0143-03-11	0101-01-01	0143-01-01	0143-01-01	0143-01-01	0143-01-01	0143-03-01	0143-03-11	1430311	2	143	1	1	1	3	11	70	11	2	1	-57648585600	0143-03-11	March 11th, 0143	11 MAR 0143	Second	0143-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0143-S1	0143-T1	0143-Q1	0143-03 (Mar)	0143-070	0143-First Semester	0143-First Trimester	0143-First Quarter	0143-03 (March)	0143-W11	0143-W-1	Weekday
1430411	1010101	1430101	1430101	1430101	1430401	1430401	1430408	0143-04-11	0101-01-01	0143-01-01	0143-01-01	0143-01-01	0143-04-01	0143-04-01	0143-04-08	1430411	2	143	1	1	2	4	15	101	11	2	4	-57645907200	0143-04-11	April 11th, 0143	11 APR 0143	Second	0143-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0143-S1	0143-T1	0143-Q2	0143-04 (Apr)	0143-101	0143-First Semester	0143-First Trimester	0143-Second Quarter	0143-04 (April)	0143-W15	0143-W-4	Weekday
1430511	1010101	1430101	1430101	1430501	1430401	1430501	1430506	0143-05-11	0101-01-01	0143-01-01	0143-01-01	0143-05-01	0143-04-01	0143-05-01	0143-05-06	1430511	2	143	1	2	2	5	19	131	11	2	6	-57643315200	0143-05-11	May 11th, 0143	11 MAY 0143	Second	0143-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0143-S1	0143-T1	0143-Q2	0143-05 (May)	0143-131	0143-First Semester	0143-Second Trimester	0143-Second Quarter	0143-05 (May)	0143-W19	0143-W-6	Weekend
1430611	1010101	1430101	1430101	1430501	1430401	1430601	1430610	0143-06-11	0101-01-01	0143-01-01	0143-01-01	0143-05-01	0143-04-01	0143-06-01	0143-06-10	1430611	2	143	1	2	2	6	24	162	11	2	2	-57640636800	0143-06-11	June 11th, 0143	11 JUN 0143	Second	0143-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0143-S1	0143-T1	0143-Q2	0143-06 (Jun)	0143-162	0143-First Semester	0143-Second Trimester	0143-Second Quarter	0143-06 (June)	0143-W24	0143-W-2	Weekday
1430711	1010101	1430101	1430701	1430501	1430601	1430701	1430708	0143-07-11	0101-01-01	0143-01-01	0143-07-01	0143-05-01	0143-06-01	0143-07-01	0143-07-08	1430711	2	143	2	2	3	7	28	192	11	2	4	-57638044800	0143-07-11	July 11th, 0143	11 JUL 0143	Second	0143-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0143-S2	0143-T2	0143-Q3	0143-07 (Jul)	0143-192	0143-Second Semester	0143-Second Trimester	0143-Third Quarter	0143-07 (July)	0143-W28	0143-W-4	Weekday
1430811	1010101	1430101	1430701	1430501	1430601	1430801	1430805	0143-08-11	0101-01-01	0143-01-01	0143-07-01	0143-05-01	0143-06-01	0143-08-01	0143-08-05	1430811	2	143	2	2	3	8	32	223	11	2	7	-57635366400	0143-08-11	August 11th, 0143	11 AUG 0143	Second	0143-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0143-S2	0143-T2	0143-Q3	0143-08 (Aug)	0143-223	0143-Second Semester	0143-Second Trimester	0143-Third Quarter	0143-08 (August)	0143-W32	0143-W-7	Weekend
1430911	1010101	1430101	1430701	1430901	1430601	1430901	1430909	0143-09-11	0101-01-01	0143-01-01	0143-07-01	0143-09-01	0143-06-01	0143-09-01	0143-09-09	1430911	2	143	2	3	3	9	37	254	11	2	3	-57632688000	0143-09-11	September 11th, 0143	11 SEP 0143	Second	0143-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0143-S2	0143-T2	0143-Q3	0143-09 (Sep)	0143-254	0143-Second Semester	0143-Third Trimester	0143-Third Quarter	0143-09 (September)	0143-W37	0143-W-3	Weekday
1431011	1010101	1430101	1430701	1430901	1431001	1431001	1431007	0143-10-11	0101-01-01	0143-01-01	0143-07-01	0143-09-01	0143-10-01	0143-10-01	0143-10-07	1431011	2	143	2	3	4	10	41	284	11	2	5	-57630096000	0143-10-11	October 11th, 0143	11 OCT 0143	Second	0143-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0143-S2	0143-T2	0143-Q4	0143-10 (Oct)	0143-284	0143-Second Semester	0143-Third Trimester	0143-Forth Quarter	0143-10 (October)	0143-W41	0143-W-5	Weekday
1431111	1010101	1430101	1430701	1430901	1431001	1431101	1431111	0143-11-11	0101-01-01	0143-01-01	0143-07-01	0143-09-01	0143-10-01	0143-11-01	0143-11-11	1431111	2	143	2	3	4	11	46	315	11	2	1	-57627417600	0143-11-11	November 11th, 0143	11 NOV 0143	Second	0143-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0143-S2	0143-T2	0143-Q4	0143-11 (Nov)	0143-315	0143-Second Semester	0143-Third Trimester	0143-Forth Quarter	0143-11 (November)	0143-W46	0143-W-1	Weekday
1431211	1010101	1430101	1430701	1430901	1431001	1431201	1431209	0143-12-11	0101-01-01	0143-01-01	0143-07-01	0143-09-01	0143-10-01	0143-12-01	0143-12-09	1431211	2	143	2	3	4	12	50	345	11	2	3	-57624825600	0143-12-11	December 11th, 0143	11 DEC 0143	Second	0143-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0143-S2	0143-T2	0143-Q4	0143-12 (Dec)	0143-345	0143-Second Semester	0143-Third Trimester	0143-Forth Quarter	0143-12 (December)	0143-W50	0143-W-3	Weekday
1431212	1010101	1430101	1430701	1430901	1431001	1431201	1431209	0143-12-12	0101-01-01	0143-01-01	0143-07-01	0143-09-01	0143-10-01	0143-12-01	0143-12-09	1431212	2	143	2	3	4	12	50	346	12	2	4	-57624739200	0143-12-12	December 12th, 0143	12 DEC 0143	Second	0143-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0143-S2	0143-T2	0143-Q4	0143-12 (Dec)	0143-346	0143-Second Semester	0143-Third Trimester	0143-Forth Quarter	0143-12 (December)	0143-W50	0143-W-4	Weekday
1431112	1010101	1430101	1430701	1430901	1431001	1431101	1431111	0143-11-12	0101-01-01	0143-01-01	0143-07-01	0143-09-01	0143-10-01	0143-11-01	0143-11-11	1431112	2	143	2	3	4	11	46	316	12	2	2	-57627331200	0143-11-12	November 12th, 0143	12 NOV 0143	Second	0143-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0143-S2	0143-T2	0143-Q4	0143-11 (Nov)	0143-316	0143-Second Semester	0143-Third Trimester	0143-Forth Quarter	0143-11 (November)	0143-W46	0143-W-2	Weekday
1431012	1010101	1430101	1430701	1430901	1431001	1431001	1431007	0143-10-12	0101-01-01	0143-01-01	0143-07-01	0143-09-01	0143-10-01	0143-10-01	0143-10-07	1431012	2	143	2	3	4	10	41	285	12	2	6	-57630009600	0143-10-12	October 12th, 0143	12 OCT 0143	Second	0143-01-01	Second	Third	Forth	October	285	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0143-S2	0143-T2	0143-Q4	0143-10 (Oct)	0143-285	0143-Second Semester	0143-Third Trimester	0143-Forth Quarter	0143-10 (October)	0143-W41	0143-W-6	Weekend
1430912	1010101	1430101	1430701	1430901	1430601	1430901	1430909	0143-09-12	0101-01-01	0143-01-01	0143-07-01	0143-09-01	0143-06-01	0143-09-01	0143-09-09	1430912	2	143	2	3	3	9	37	255	12	2	4	-57632601600	0143-09-12	September 12th, 0143	12 SEP 0143	Second	0143-01-01	Second	Third	Third	September	255	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0143-S2	0143-T2	0143-Q3	0143-09 (Sep)	0143-255	0143-Second Semester	0143-Third Trimester	0143-Third Quarter	0143-09 (September)	0143-W37	0143-W-4	Weekday
