DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1880508	1010101	1880101	1880101	1880501	1880401	1880501	1880505	0188-05-08	0101-01-01	0188-01-01	0188-01-01	0188-05-01	0188-04-01	0188-05-01	0188-05-05	1880508	2	188	1	2	2	5	19	129	8	2	4	-56223417600	0188-05-08	May 8th, 0188	08 MAY 0188	Second	0188-01-01	First	Second	Second	May	129	8th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0188-S1	0188-T1	0188-Q2	0188-05 (May)	0188-129	0188-First Semester	0188-Second Trimester	0188-Second Quarter	0188-05 (May)	0188-W19	0188-W-4	Weekday
1880408	1010101	1880101	1880101	1880101	1880401	1880401	1880407	0188-04-08	0101-01-01	0188-01-01	0188-01-01	0188-01-01	0188-04-01	0188-04-01	0188-04-07	1880408	2	188	1	1	2	4	15	99	8	2	2	-56226009600	0188-04-08	April 8th, 0188	08 APR 0188	Second	0188-01-01	First	First	Second	April	099	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0188-S1	0188-T1	0188-Q2	0188-04 (Apr)	0188-099	0188-First Semester	0188-First Trimester	0188-Second Quarter	0188-04 (April)	0188-W15	0188-W-2	Weekday
1880308	1010101	1880101	1880101	1880101	1880101	1880301	1880303	0188-03-08	0101-01-01	0188-01-01	0188-01-01	0188-01-01	0188-01-01	0188-03-01	0188-03-03	1880308	2	188	1	1	1	3	10	68	8	2	6	-56228688000	0188-03-08	March 8th, 0188	08 MAR 0188	Second	0188-01-01	First	First	First	March	068	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0188-S1	0188-T1	0188-Q1	0188-03 (Mar)	0188-068	0188-First Semester	0188-First Trimester	0188-First Quarter	0188-03 (March)	0188-W10	0188-W-6	Weekend
1880208	1010101	1880101	1880101	1880101	1880101	1880201	1880204	0188-02-08	0101-01-01	0188-01-01	0188-01-01	0188-01-01	0188-01-01	0188-02-01	0188-02-04	1880208	2	188	1	1	1	2	6	39	8	2	5	-56231193600	0188-02-08	February 8th, 0188	08 FEB 0188	Second	0188-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0188-S1	0188-T1	0188-Q1	0188-02 (Feb)	0188-039	0188-First Semester	0188-First Trimester	0188-First Quarter	0188-02 (February)	0188-W06	0188-W-5	Weekday
1880108	1010101	1880101	1880101	1880101	1880101	1880101	1880107	0188-01-08	0101-01-01	0188-01-01	0188-01-01	0188-01-01	0188-01-01	0188-01-01	0188-01-07	1880108	2	188	1	1	1	1	2	8	8	2	2	-56233872000	0188-01-08	January 8th, 0188	08 JAN 0188	Second	0188-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0188-S1	0188-T1	0188-Q1	0188-01 (Jan)	0188-008	0188-First Semester	0188-First Trimester	0188-First Quarter	0188-01 (January)	0188-W02	0188-W-2	Weekday
1880109	1010101	1880101	1880101	1880101	1880101	1880101	1880107	0188-01-09	0101-01-01	0188-01-01	0188-01-01	0188-01-01	0188-01-01	0188-01-01	0188-01-07	1880109	2	188	1	1	1	1	2	9	9	2	3	-56233785600	0188-01-09	January 9th, 0188	09 JAN 0188	Second	0188-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0188-S1	0188-T1	0188-Q1	0188-01 (Jan)	0188-009	0188-First Semester	0188-First Trimester	0188-First Quarter	0188-01 (January)	0188-W02	0188-W-3	Weekday
1880209	1010101	1880101	1880101	1880101	1880101	1880201	1880204	0188-02-09	0101-01-01	0188-01-01	0188-01-01	0188-01-01	0188-01-01	0188-02-01	0188-02-04	1880209	2	188	1	1	1	2	6	40	9	2	6	-56231107200	0188-02-09	February 9th, 0188	09 FEB 0188	Second	0188-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0188-S1	0188-T1	0188-Q1	0188-02 (Feb)	0188-040	0188-First Semester	0188-First Trimester	0188-First Quarter	0188-02 (February)	0188-W06	0188-W-6	Weekend
1880309	1010101	1880101	1880101	1880101	1880101	1880301	1880303	0188-03-09	0101-01-01	0188-01-01	0188-01-01	0188-01-01	0188-01-01	0188-03-01	0188-03-03	1880309	2	188	1	1	1	3	10	69	9	2	7	-56228601600	0188-03-09	March 9th, 0188	09 MAR 0188	Second	0188-01-01	First	First	First	March	069	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0188-S1	0188-T1	0188-Q1	0188-03 (Mar)	0188-069	0188-First Semester	0188-First Trimester	0188-First Quarter	0188-03 (March)	0188-W10	0188-W-7	Weekend
1880409	1010101	1880101	1880101	1880101	1880401	1880401	1880407	0188-04-09	0101-01-01	0188-01-01	0188-01-01	0188-01-01	0188-04-01	0188-04-01	0188-04-07	1880409	2	188	1	1	2	4	15	100	9	2	3	-56225923200	0188-04-09	April 9th, 0188	09 APR 0188	Second	0188-01-01	First	First	Second	April	100	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0188-S1	0188-T1	0188-Q2	0188-04 (Apr)	0188-100	0188-First Semester	0188-First Trimester	0188-Second Quarter	0188-04 (April)	0188-W15	0188-W-3	Weekday
1880509	1010101	1880101	1880101	1880501	1880401	1880501	1880505	0188-05-09	0101-01-01	0188-01-01	0188-01-01	0188-05-01	0188-04-01	0188-05-01	0188-05-05	1880509	2	188	1	2	2	5	19	130	9	2	5	-56223331200	0188-05-09	May 9th, 0188	09 MAY 0188	Second	0188-01-01	First	Second	Second	May	130	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0188-S1	0188-T1	0188-Q2	0188-05 (May)	0188-130	0188-First Semester	0188-Second Trimester	0188-Second Quarter	0188-05 (May)	0188-W19	0188-W-5	Weekday
1880609	1010101	1880101	1880101	1880501	1880401	1880601	1880609	0188-06-09	0101-01-01	0188-01-01	0188-01-01	0188-05-01	0188-04-01	0188-06-01	0188-06-09	1880609	2	188	1	2	2	6	24	161	9	2	1	-56220652800	0188-06-09	June 9th, 0188	09 JUN 0188	Second	0188-01-01	First	Second	Second	June	161	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0188-S1	0188-T1	0188-Q2	0188-06 (Jun)	0188-161	0188-First Semester	0188-Second Trimester	0188-Second Quarter	0188-06 (June)	0188-W24	0188-W-1	Weekday
1880709	1010101	1880101	1880701	1880501	1880601	1880701	1880707	0188-07-09	0101-01-01	0188-01-01	0188-07-01	0188-05-01	0188-06-01	0188-07-01	0188-07-07	1880709	2	188	2	2	3	7	28	191	9	2	3	-56218060800	0188-07-09	July 9th, 0188	09 JUL 0188	Second	0188-01-01	Second	Second	Third	July	191	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0188-S2	0188-T2	0188-Q3	0188-07 (Jul)	0188-191	0188-Second Semester	0188-Second Trimester	0188-Third Quarter	0188-07 (July)	0188-W28	0188-W-3	Weekday
1880809	1010101	1880101	1880701	1880501	1880601	1880801	1880804	0188-08-09	0101-01-01	0188-01-01	0188-07-01	0188-05-01	0188-06-01	0188-08-01	0188-08-04	1880809	2	188	2	2	3	8	32	222	9	2	6	-56215382400	0188-08-09	August 9th, 0188	09 AUG 0188	Second	0188-01-01	Second	Second	Third	August	222	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0188-S2	0188-T2	0188-Q3	0188-08 (Aug)	0188-222	0188-Second Semester	0188-Second Trimester	0188-Third Quarter	0188-08 (August)	0188-W32	0188-W-6	Weekend
1880909	1010101	1880101	1880701	1880901	1880601	1880901	1880908	0188-09-09	0101-01-01	0188-01-01	0188-07-01	0188-09-01	0188-06-01	0188-09-01	0188-09-08	1880909	2	188	2	3	3	9	37	253	9	2	2	-56212704000	0188-09-09	September 9th, 0188	09 SEP 0188	Second	0188-01-01	Second	Third	Third	September	253	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0188-S2	0188-T2	0188-Q3	0188-09 (Sep)	0188-253	0188-Second Semester	0188-Third Trimester	0188-Third Quarter	0188-09 (September)	0188-W37	0188-W-2	Weekday
1881009	1010101	1880101	1880701	1880901	1881001	1881001	1881006	0188-10-09	0101-01-01	0188-01-01	0188-07-01	0188-09-01	0188-10-01	0188-10-01	0188-10-06	1881009	2	188	2	3	4	10	41	283	9	2	4	-56210112000	0188-10-09	October 9th, 0188	09 OCT 0188	Second	0188-01-01	Second	Third	Forth	October	283	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0188-S2	0188-T2	0188-Q4	0188-10 (Oct)	0188-283	0188-Second Semester	0188-Third Trimester	0188-Forth Quarter	0188-10 (October)	0188-W41	0188-W-4	Weekday
1881109	1010101	1880101	1880701	1880901	1881001	1881101	1881103	0188-11-09	0101-01-01	0188-01-01	0188-07-01	0188-09-01	0188-10-01	0188-11-01	0188-11-03	1881109	2	188	2	3	4	11	45	314	9	2	7	-56207433600	0188-11-09	November 9th, 0188	09 NOV 0188	Second	0188-01-01	Second	Third	Forth	November	314	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0188-S2	0188-T2	0188-Q4	0188-11 (Nov)	0188-314	0188-Second Semester	0188-Third Trimester	0188-Forth Quarter	0188-11 (November)	0188-W45	0188-W-7	Weekend
1881209	1010101	1880101	1880701	1880901	1881001	1881201	1881208	0188-12-09	0101-01-01	0188-01-01	0188-07-01	0188-09-01	0188-10-01	0188-12-01	0188-12-08	1881209	2	188	2	3	4	12	50	344	9	2	2	-56204841600	0188-12-09	December 9th, 0188	09 DEC 0188	Second	0188-01-01	Second	Third	Forth	December	344	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0188-S2	0188-T2	0188-Q4	0188-12 (Dec)	0188-344	0188-Second Semester	0188-Third Trimester	0188-Forth Quarter	0188-12 (December)	0188-W50	0188-W-2	Weekday
1881210	1010101	1880101	1880701	1880901	1881001	1881201	1881208	0188-12-10	0101-01-01	0188-01-01	0188-07-01	0188-09-01	0188-10-01	0188-12-01	0188-12-08	1881210	2	188	2	3	4	12	50	345	10	2	3	-56204755200	0188-12-10	December 10th, 0188	10 DEC 0188	Second	0188-01-01	Second	Third	Forth	December	345	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0188-S2	0188-T2	0188-Q4	0188-12 (Dec)	0188-345	0188-Second Semester	0188-Third Trimester	0188-Forth Quarter	0188-12 (December)	0188-W50	0188-W-3	Weekday
1881110	1010101	1880101	1880701	1880901	1881001	1881101	1881110	0188-11-10	0101-01-01	0188-01-01	0188-07-01	0188-09-01	0188-10-01	0188-11-01	0188-11-10	1881110	2	188	2	3	4	11	46	315	10	2	1	-56207347200	0188-11-10	November 10th, 0188	10 NOV 0188	Second	0188-01-01	Second	Third	Forth	November	315	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0188-S2	0188-T2	0188-Q4	0188-11 (Nov)	0188-315	0188-Second Semester	0188-Third Trimester	0188-Forth Quarter	0188-11 (November)	0188-W46	0188-W-1	Weekday
1881010	1010101	1880101	1880701	1880901	1881001	1881001	1881006	0188-10-10	0101-01-01	0188-01-01	0188-07-01	0188-09-01	0188-10-01	0188-10-01	0188-10-06	1881010	2	188	2	3	4	10	41	284	10	2	5	-56210025600	0188-10-10	October 10th, 0188	10 OCT 0188	Second	0188-01-01	Second	Third	Forth	October	284	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0188-S2	0188-T2	0188-Q4	0188-10 (Oct)	0188-284	0188-Second Semester	0188-Third Trimester	0188-Forth Quarter	0188-10 (October)	0188-W41	0188-W-5	Weekday
1880910	1010101	1880101	1880701	1880901	1880601	1880901	1880908	0188-09-10	0101-01-01	0188-01-01	0188-07-01	0188-09-01	0188-06-01	0188-09-01	0188-09-08	1880910	2	188	2	3	3	9	37	254	10	2	3	-56212617600	0188-09-10	September 10th, 0188	10 SEP 0188	Second	0188-01-01	Second	Third	Third	September	254	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0188-S2	0188-T2	0188-Q3	0188-09 (Sep)	0188-254	0188-Second Semester	0188-Third Trimester	0188-Third Quarter	0188-09 (September)	0188-W37	0188-W-3	Weekday
1880810	1010101	1880101	1880701	1880501	1880601	1880801	1880804	0188-08-10	0101-01-01	0188-01-01	0188-07-01	0188-05-01	0188-06-01	0188-08-01	0188-08-04	1880810	2	188	2	2	3	8	32	223	10	2	7	-56215296000	0188-08-10	August 10th, 0188	10 AUG 0188	Second	0188-01-01	Second	Second	Third	August	223	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0188-S2	0188-T2	0188-Q3	0188-08 (Aug)	0188-223	0188-Second Semester	0188-Second Trimester	0188-Third Quarter	0188-08 (August)	0188-W32	0188-W-7	Weekend
1880710	1010101	1880101	1880701	1880501	1880601	1880701	1880707	0188-07-10	0101-01-01	0188-01-01	0188-07-01	0188-05-01	0188-06-01	0188-07-01	0188-07-07	1880710	2	188	2	2	3	7	28	192	10	2	4	-56217974400	0188-07-10	July 10th, 0188	10 JUL 0188	Second	0188-01-01	Second	Second	Third	July	192	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0188-S2	0188-T2	0188-Q3	0188-07 (Jul)	0188-192	0188-Second Semester	0188-Second Trimester	0188-Third Quarter	0188-07 (July)	0188-W28	0188-W-4	Weekday
1880610	1010101	1880101	1880101	1880501	1880401	1880601	1880609	0188-06-10	0101-01-01	0188-01-01	0188-01-01	0188-05-01	0188-04-01	0188-06-01	0188-06-09	1880610	2	188	1	2	2	6	24	162	10	2	2	-56220566400	0188-06-10	June 10th, 0188	10 JUN 0188	Second	0188-01-01	First	Second	Second	June	162	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0188-S1	0188-T1	0188-Q2	0188-06 (Jun)	0188-162	0188-First Semester	0188-Second Trimester	0188-Second Quarter	0188-06 (June)	0188-W24	0188-W-2	Weekday
1880510	1010101	1880101	1880101	1880501	1880401	1880501	1880505	0188-05-10	0101-01-01	0188-01-01	0188-01-01	0188-05-01	0188-04-01	0188-05-01	0188-05-05	1880510	2	188	1	2	2	5	19	131	10	2	6	-56223244800	0188-05-10	May 10th, 0188	10 MAY 0188	Second	0188-01-01	First	Second	Second	May	131	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0188-S1	0188-T1	0188-Q2	0188-05 (May)	0188-131	0188-First Semester	0188-Second Trimester	0188-Second Quarter	0188-05 (May)	0188-W19	0188-W-6	Weekend
1880410	1010101	1880101	1880101	1880101	1880401	1880401	1880407	0188-04-10	0101-01-01	0188-01-01	0188-01-01	0188-01-01	0188-04-01	0188-04-01	0188-04-07	1880410	2	188	1	1	2	4	15	101	10	2	4	-56225836800	0188-04-10	April 10th, 0188	10 APR 0188	Second	0188-01-01	First	First	Second	April	101	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0188-S1	0188-T1	0188-Q2	0188-04 (Apr)	0188-101	0188-First Semester	0188-First Trimester	0188-Second Quarter	0188-04 (April)	0188-W15	0188-W-4	Weekday
1880310	1010101	1880101	1880101	1880101	1880101	1880301	1880310	0188-03-10	0101-01-01	0188-01-01	0188-01-01	0188-01-01	0188-01-01	0188-03-01	0188-03-10	1880310	2	188	1	1	1	3	11	70	10	2	1	-56228515200	0188-03-10	March 10th, 0188	10 MAR 0188	Second	0188-01-01	First	First	First	March	070	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0188-S1	0188-T1	0188-Q1	0188-03 (Mar)	0188-070	0188-First Semester	0188-First Trimester	0188-First Quarter	0188-03 (March)	0188-W11	0188-W-1	Weekday
1880210	1010101	1880101	1880101	1880101	1880101	1880201	1880204	0188-02-10	0101-01-01	0188-01-01	0188-01-01	0188-01-01	0188-01-01	0188-02-01	0188-02-04	1880210	2	188	1	1	1	2	6	41	10	2	7	-56231020800	0188-02-10	February 10th, 0188	10 FEB 0188	Second	0188-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0188-S1	0188-T1	0188-Q1	0188-02 (Feb)	0188-041	0188-First Semester	0188-First Trimester	0188-First Quarter	0188-02 (February)	0188-W06	0188-W-7	Weekend
1880110	1010101	1880101	1880101	1880101	1880101	1880101	1880107	0188-01-10	0101-01-01	0188-01-01	0188-01-01	0188-01-01	0188-01-01	0188-01-01	0188-01-07	1880110	2	188	1	1	1	1	2	10	10	2	4	-56233699200	0188-01-10	January 10th, 0188	10 JAN 0188	Second	0188-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0188-S1	0188-T1	0188-Q1	0188-01 (Jan)	0188-010	0188-First Semester	0188-First Trimester	0188-First Quarter	0188-01 (January)	0188-W02	0188-W-4	Weekday
1880111	1010101	1880101	1880101	1880101	1880101	1880101	1880107	0188-01-11	0101-01-01	0188-01-01	0188-01-01	0188-01-01	0188-01-01	0188-01-01	0188-01-07	1880111	2	188	1	1	1	1	2	11	11	2	5	-56233612800	0188-01-11	January 11th, 0188	11 JAN 0188	Second	0188-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0188-S1	0188-T1	0188-Q1	0188-01 (Jan)	0188-011	0188-First Semester	0188-First Trimester	0188-First Quarter	0188-01 (January)	0188-W02	0188-W-5	Weekday
1880211	1010101	1880101	1880101	1880101	1880101	1880201	1880211	0188-02-11	0101-01-01	0188-01-01	0188-01-01	0188-01-01	0188-01-01	0188-02-01	0188-02-11	1880211	2	188	1	1	1	2	7	42	11	2	1	-56230934400	0188-02-11	February 11th, 0188	11 FEB 0188	Second	0188-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0188-S1	0188-T1	0188-Q1	0188-02 (Feb)	0188-042	0188-First Semester	0188-First Trimester	0188-First Quarter	0188-02 (February)	0188-W07	0188-W-1	Weekday
1880311	1010101	1880101	1880101	1880101	1880101	1880301	1880310	0188-03-11	0101-01-01	0188-01-01	0188-01-01	0188-01-01	0188-01-01	0188-03-01	0188-03-10	1880311	2	188	1	1	1	3	11	71	11	2	2	-56228428800	0188-03-11	March 11th, 0188	11 MAR 0188	Second	0188-01-01	First	First	First	March	071	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0188-S1	0188-T1	0188-Q1	0188-03 (Mar)	0188-071	0188-First Semester	0188-First Trimester	0188-First Quarter	0188-03 (March)	0188-W11	0188-W-2	Weekday
1880411	1010101	1880101	1880101	1880101	1880401	1880401	1880407	0188-04-11	0101-01-01	0188-01-01	0188-01-01	0188-01-01	0188-04-01	0188-04-01	0188-04-07	1880411	2	188	1	1	2	4	15	102	11	2	5	-56225750400	0188-04-11	April 11th, 0188	11 APR 0188	Second	0188-01-01	First	First	Second	April	102	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0188-S1	0188-T1	0188-Q2	0188-04 (Apr)	0188-102	0188-First Semester	0188-First Trimester	0188-Second Quarter	0188-04 (April)	0188-W15	0188-W-5	Weekday
1880511	1010101	1880101	1880101	1880501	1880401	1880501	1880505	0188-05-11	0101-01-01	0188-01-01	0188-01-01	0188-05-01	0188-04-01	0188-05-01	0188-05-05	1880511	2	188	1	2	2	5	19	132	11	2	7	-56223158400	0188-05-11	May 11th, 0188	11 MAY 0188	Second	0188-01-01	First	Second	Second	May	132	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0188-S1	0188-T1	0188-Q2	0188-05 (May)	0188-132	0188-First Semester	0188-Second Trimester	0188-Second Quarter	0188-05 (May)	0188-W19	0188-W-7	Weekend
1880611	1010101	1880101	1880101	1880501	1880401	1880601	1880609	0188-06-11	0101-01-01	0188-01-01	0188-01-01	0188-05-01	0188-04-01	0188-06-01	0188-06-09	1880611	2	188	1	2	2	6	24	163	11	2	3	-56220480000	0188-06-11	June 11th, 0188	11 JUN 0188	Second	0188-01-01	First	Second	Second	June	163	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0188-S1	0188-T1	0188-Q2	0188-06 (Jun)	0188-163	0188-First Semester	0188-Second Trimester	0188-Second Quarter	0188-06 (June)	0188-W24	0188-W-3	Weekday
1880711	1010101	1880101	1880701	1880501	1880601	1880701	1880707	0188-07-11	0101-01-01	0188-01-01	0188-07-01	0188-05-01	0188-06-01	0188-07-01	0188-07-07	1880711	2	188	2	2	3	7	28	193	11	2	5	-56217888000	0188-07-11	July 11th, 0188	11 JUL 0188	Second	0188-01-01	Second	Second	Third	July	193	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0188-S2	0188-T2	0188-Q3	0188-07 (Jul)	0188-193	0188-Second Semester	0188-Second Trimester	0188-Third Quarter	0188-07 (July)	0188-W28	0188-W-5	Weekday
1880811	1010101	1880101	1880701	1880501	1880601	1880801	1880811	0188-08-11	0101-01-01	0188-01-01	0188-07-01	0188-05-01	0188-06-01	0188-08-01	0188-08-11	1880811	2	188	2	2	3	8	33	224	11	2	1	-56215209600	0188-08-11	August 11th, 0188	11 AUG 0188	Second	0188-01-01	Second	Second	Third	August	224	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0188-S2	0188-T2	0188-Q3	0188-08 (Aug)	0188-224	0188-Second Semester	0188-Second Trimester	0188-Third Quarter	0188-08 (August)	0188-W33	0188-W-1	Weekday
1880911	1010101	1880101	1880701	1880901	1880601	1880901	1880908	0188-09-11	0101-01-01	0188-01-01	0188-07-01	0188-09-01	0188-06-01	0188-09-01	0188-09-08	1880911	2	188	2	3	3	9	37	255	11	2	4	-56212531200	0188-09-11	September 11th, 0188	11 SEP 0188	Second	0188-01-01	Second	Third	Third	September	255	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0188-S2	0188-T2	0188-Q3	0188-09 (Sep)	0188-255	0188-Second Semester	0188-Third Trimester	0188-Third Quarter	0188-09 (September)	0188-W37	0188-W-4	Weekday
1881011	1010101	1880101	1880701	1880901	1881001	1881001	1881006	0188-10-11	0101-01-01	0188-01-01	0188-07-01	0188-09-01	0188-10-01	0188-10-01	0188-10-06	1881011	2	188	2	3	4	10	41	285	11	2	6	-56209939200	0188-10-11	October 11th, 0188	11 OCT 0188	Second	0188-01-01	Second	Third	Forth	October	285	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0188-S2	0188-T2	0188-Q4	0188-10 (Oct)	0188-285	0188-Second Semester	0188-Third Trimester	0188-Forth Quarter	0188-10 (October)	0188-W41	0188-W-6	Weekend
1881111	1010101	1880101	1880701	1880901	1881001	1881101	1881110	0188-11-11	0101-01-01	0188-01-01	0188-07-01	0188-09-01	0188-10-01	0188-11-01	0188-11-10	1881111	2	188	2	3	4	11	46	316	11	2	2	-56207260800	0188-11-11	November 11th, 0188	11 NOV 0188	Second	0188-01-01	Second	Third	Forth	November	316	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0188-S2	0188-T2	0188-Q4	0188-11 (Nov)	0188-316	0188-Second Semester	0188-Third Trimester	0188-Forth Quarter	0188-11 (November)	0188-W46	0188-W-2	Weekday
1881211	1010101	1880101	1880701	1880901	1881001	1881201	1881208	0188-12-11	0101-01-01	0188-01-01	0188-07-01	0188-09-01	0188-10-01	0188-12-01	0188-12-08	1881211	2	188	2	3	4	12	50	346	11	2	4	-56204668800	0188-12-11	December 11th, 0188	11 DEC 0188	Second	0188-01-01	Second	Third	Forth	December	346	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0188-S2	0188-T2	0188-Q4	0188-12 (Dec)	0188-346	0188-Second Semester	0188-Third Trimester	0188-Forth Quarter	0188-12 (December)	0188-W50	0188-W-4	Weekday
1881212	1010101	1880101	1880701	1880901	1881001	1881201	1881208	0188-12-12	0101-01-01	0188-01-01	0188-07-01	0188-09-01	0188-10-01	0188-12-01	0188-12-08	1881212	2	188	2	3	4	12	50	347	12	2	5	-56204582400	0188-12-12	December 12th, 0188	12 DEC 0188	Second	0188-01-01	Second	Third	Forth	December	347	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0188-S2	0188-T2	0188-Q4	0188-12 (Dec)	0188-347	0188-Second Semester	0188-Third Trimester	0188-Forth Quarter	0188-12 (December)	0188-W50	0188-W-5	Weekday
1881112	1010101	1880101	1880701	1880901	1881001	1881101	1881110	0188-11-12	0101-01-01	0188-01-01	0188-07-01	0188-09-01	0188-10-01	0188-11-01	0188-11-10	1881112	2	188	2	3	4	11	46	317	12	2	3	-56207174400	0188-11-12	November 12th, 0188	12 NOV 0188	Second	0188-01-01	Second	Third	Forth	November	317	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0188-S2	0188-T2	0188-Q4	0188-11 (Nov)	0188-317	0188-Second Semester	0188-Third Trimester	0188-Forth Quarter	0188-11 (November)	0188-W46	0188-W-3	Weekday
1881012	1010101	1880101	1880701	1880901	1881001	1881001	1881006	0188-10-12	0101-01-01	0188-01-01	0188-07-01	0188-09-01	0188-10-01	0188-10-01	0188-10-06	1881012	2	188	2	3	4	10	41	286	12	2	7	-56209852800	0188-10-12	October 12th, 0188	12 OCT 0188	Second	0188-01-01	Second	Third	Forth	October	286	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0188-S2	0188-T2	0188-Q4	0188-10 (Oct)	0188-286	0188-Second Semester	0188-Third Trimester	0188-Forth Quarter	0188-10 (October)	0188-W41	0188-W-7	Weekend
1880912	1010101	1880101	1880701	1880901	1880601	1880901	1880908	0188-09-12	0101-01-01	0188-01-01	0188-07-01	0188-09-01	0188-06-01	0188-09-01	0188-09-08	1880912	2	188	2	3	3	9	37	256	12	2	5	-56212444800	0188-09-12	September 12th, 0188	12 SEP 0188	Second	0188-01-01	Second	Third	Third	September	256	12th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0188-S2	0188-T2	0188-Q3	0188-09 (Sep)	0188-256	0188-Second Semester	0188-Third Trimester	0188-Third Quarter	0188-09 (September)	0188-W37	0188-W-5	Weekday
