DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1900508	1010101	1900101	1900101	1900501	1900401	1900501	1900503	0190-05-08	0101-01-01	0190-01-01	0190-01-01	0190-05-01	0190-04-01	0190-05-01	0190-05-03	1900508	2	190	1	2	2	5	18	128	8	2	6	-56160345600	0190-05-08	May 8th, 0190	08 MAY 0190	Second	0190-01-01	First	Second	Second	May	128	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0190-S1	0190-T1	0190-Q2	0190-05 (May)	0190-128	0190-First Semester	0190-Second Trimester	0190-Second Quarter	0190-05 (May)	0190-W18	0190-W-6	Weekend
1900408	1010101	1900101	1900101	1900101	1900401	1900401	1900405	0190-04-08	0101-01-01	0190-01-01	0190-01-01	0190-01-01	0190-04-01	0190-04-01	0190-04-05	1900408	2	190	1	1	2	4	14	98	8	2	4	-56162937600	0190-04-08	April 8th, 0190	08 APR 0190	Second	0190-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0190-S1	0190-T1	0190-Q2	0190-04 (Apr)	0190-098	0190-First Semester	0190-First Trimester	0190-Second Quarter	0190-04 (April)	0190-W14	0190-W-4	Weekday
1900308	1010101	1900101	1900101	1900101	1900101	1900301	1900308	0190-03-08	0101-01-01	0190-01-01	0190-01-01	0190-01-01	0190-01-01	0190-03-01	0190-03-08	1900308	2	190	1	1	1	3	10	67	8	2	1	-56165616000	0190-03-08	March 8th, 0190	08 MAR 0190	Second	0190-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0190-S1	0190-T1	0190-Q1	0190-03 (Mar)	0190-067	0190-First Semester	0190-First Trimester	0190-First Quarter	0190-03 (March)	0190-W10	0190-W-1	Weekday
1900208	1010101	1900101	1900101	1900101	1900101	1900201	1900208	0190-02-08	0101-01-01	0190-01-01	0190-01-01	0190-01-01	0190-01-01	0190-02-01	0190-02-08	1900208	2	190	1	1	1	2	6	39	8	2	1	-56168035200	0190-02-08	February 8th, 0190	08 FEB 0190	Second	0190-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0190-S1	0190-T1	0190-Q1	0190-02 (Feb)	0190-039	0190-First Semester	0190-First Trimester	0190-First Quarter	0190-02 (February)	0190-W06	0190-W-1	Weekday
1900108	1010101	1900101	1900101	1900101	1900101	1900101	1900104	0190-01-08	0101-01-01	0190-01-01	0190-01-01	0190-01-01	0190-01-01	0190-01-01	0190-01-04	1900108	2	190	1	1	1	1	1	8	8	2	5	-56170713600	0190-01-08	January 8th, 0190	08 JAN 0190	Second	0190-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0190-S1	0190-T1	0190-Q1	0190-01 (Jan)	0190-008	0190-First Semester	0190-First Trimester	0190-First Quarter	0190-01 (January)	0190-W01	0190-W-5	Weekday
1900109	1010101	1900101	1900101	1900101	1900101	1900101	1900104	0190-01-09	0101-01-01	0190-01-01	0190-01-01	0190-01-01	0190-01-01	0190-01-01	0190-01-04	1900109	2	190	1	1	1	1	1	9	9	2	6	-56170627200	0190-01-09	January 9th, 0190	09 JAN 0190	Second	0190-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0190-S1	0190-T1	0190-Q1	0190-01 (Jan)	0190-009	0190-First Semester	0190-First Trimester	0190-First Quarter	0190-01 (January)	0190-W01	0190-W-6	Weekend
1900209	1010101	1900101	1900101	1900101	1900101	1900201	1900208	0190-02-09	0101-01-01	0190-01-01	0190-01-01	0190-01-01	0190-01-01	0190-02-01	0190-02-08	1900209	2	190	1	1	1	2	6	40	9	2	2	-56167948800	0190-02-09	February 9th, 0190	09 FEB 0190	Second	0190-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0190-S1	0190-T1	0190-Q1	0190-02 (Feb)	0190-040	0190-First Semester	0190-First Trimester	0190-First Quarter	0190-02 (February)	0190-W06	0190-W-2	Weekday
1900309	1010101	1900101	1900101	1900101	1900101	1900301	1900308	0190-03-09	0101-01-01	0190-01-01	0190-01-01	0190-01-01	0190-01-01	0190-03-01	0190-03-08	1900309	2	190	1	1	1	3	10	68	9	2	2	-56165529600	0190-03-09	March 9th, 0190	09 MAR 0190	Second	0190-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0190-S1	0190-T1	0190-Q1	0190-03 (Mar)	0190-068	0190-First Semester	0190-First Trimester	0190-First Quarter	0190-03 (March)	0190-W10	0190-W-2	Weekday
1900409	1010101	1900101	1900101	1900101	1900401	1900401	1900405	0190-04-09	0101-01-01	0190-01-01	0190-01-01	0190-01-01	0190-04-01	0190-04-01	0190-04-05	1900409	2	190	1	1	2	4	14	99	9	2	5	-56162851200	0190-04-09	April 9th, 0190	09 APR 0190	Second	0190-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0190-S1	0190-T1	0190-Q2	0190-04 (Apr)	0190-099	0190-First Semester	0190-First Trimester	0190-Second Quarter	0190-04 (April)	0190-W14	0190-W-5	Weekday
1900509	1010101	1900101	1900101	1900501	1900401	1900501	1900503	0190-05-09	0101-01-01	0190-01-01	0190-01-01	0190-05-01	0190-04-01	0190-05-01	0190-05-03	1900509	2	190	1	2	2	5	18	129	9	2	7	-56160259200	0190-05-09	May 9th, 0190	09 MAY 0190	Second	0190-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0190-S1	0190-T1	0190-Q2	0190-05 (May)	0190-129	0190-First Semester	0190-Second Trimester	0190-Second Quarter	0190-05 (May)	0190-W18	0190-W-7	Weekend
1900609	1010101	1900101	1900101	1900501	1900401	1900601	1900607	0190-06-09	0101-01-01	0190-01-01	0190-01-01	0190-05-01	0190-04-01	0190-06-01	0190-06-07	1900609	2	190	1	2	2	6	23	160	9	2	3	-56157580800	0190-06-09	June 9th, 0190	09 JUN 0190	Second	0190-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0190-S1	0190-T1	0190-Q2	0190-06 (Jun)	0190-160	0190-First Semester	0190-Second Trimester	0190-Second Quarter	0190-06 (June)	0190-W23	0190-W-3	Weekday
1900709	1010101	1900101	1900701	1900501	1900601	1900701	1900705	0190-07-09	0101-01-01	0190-01-01	0190-07-01	0190-05-01	0190-06-01	0190-07-01	0190-07-05	1900709	2	190	2	2	3	7	27	190	9	2	5	-56154988800	0190-07-09	July 9th, 0190	09 JUL 0190	Second	0190-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0190-S2	0190-T2	0190-Q3	0190-07 (Jul)	0190-190	0190-Second Semester	0190-Second Trimester	0190-Third Quarter	0190-07 (July)	0190-W27	0190-W-5	Weekday
1900809	1010101	1900101	1900701	1900501	1900601	1900801	1900809	0190-08-09	0101-01-01	0190-01-01	0190-07-01	0190-05-01	0190-06-01	0190-08-01	0190-08-09	1900809	2	190	2	2	3	8	32	221	9	2	1	-56152310400	0190-08-09	August 9th, 0190	09 AUG 0190	Second	0190-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0190-S2	0190-T2	0190-Q3	0190-08 (Aug)	0190-221	0190-Second Semester	0190-Second Trimester	0190-Third Quarter	0190-08 (August)	0190-W32	0190-W-1	Weekday
1900909	1010101	1900101	1900701	1900901	1900601	1900901	1900906	0190-09-09	0101-01-01	0190-01-01	0190-07-01	0190-09-01	0190-06-01	0190-09-01	0190-09-06	1900909	2	190	2	3	3	9	36	252	9	2	4	-56149632000	0190-09-09	September 9th, 0190	09 SEP 0190	Second	0190-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0190-S2	0190-T2	0190-Q3	0190-09 (Sep)	0190-252	0190-Second Semester	0190-Third Trimester	0190-Third Quarter	0190-09 (September)	0190-W36	0190-W-4	Weekday
1901009	1010101	1900101	1900701	1900901	1901001	1901001	1901004	0190-10-09	0101-01-01	0190-01-01	0190-07-01	0190-09-01	0190-10-01	0190-10-01	0190-10-04	1901009	2	190	2	3	4	10	40	282	9	2	6	-56147040000	0190-10-09	October 9th, 0190	09 OCT 0190	Second	0190-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0190-S2	0190-T2	0190-Q4	0190-10 (Oct)	0190-282	0190-Second Semester	0190-Third Trimester	0190-Forth Quarter	0190-10 (October)	0190-W40	0190-W-6	Weekend
1901109	1010101	1900101	1900701	1900901	1901001	1901101	1901108	0190-11-09	0101-01-01	0190-01-01	0190-07-01	0190-09-01	0190-10-01	0190-11-01	0190-11-08	1901109	2	190	2	3	4	11	45	313	9	2	2	-56144361600	0190-11-09	November 9th, 0190	09 NOV 0190	Second	0190-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0190-S2	0190-T2	0190-Q4	0190-11 (Nov)	0190-313	0190-Second Semester	0190-Third Trimester	0190-Forth Quarter	0190-11 (November)	0190-W45	0190-W-2	Weekday
1901209	1010101	1900101	1900701	1900901	1901001	1901201	1901206	0190-12-09	0101-01-01	0190-01-01	0190-07-01	0190-09-01	0190-10-01	0190-12-01	0190-12-06	1901209	2	190	2	3	4	12	49	343	9	2	4	-56141769600	0190-12-09	December 9th, 0190	09 DEC 0190	Second	0190-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0190-S2	0190-T2	0190-Q4	0190-12 (Dec)	0190-343	0190-Second Semester	0190-Third Trimester	0190-Forth Quarter	0190-12 (December)	0190-W49	0190-W-4	Weekday
1901210	1010101	1900101	1900701	1900901	1901001	1901201	1901206	0190-12-10	0101-01-01	0190-01-01	0190-07-01	0190-09-01	0190-10-01	0190-12-01	0190-12-06	1901210	2	190	2	3	4	12	49	344	10	2	5	-56141683200	0190-12-10	December 10th, 0190	10 DEC 0190	Second	0190-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0190-S2	0190-T2	0190-Q4	0190-12 (Dec)	0190-344	0190-Second Semester	0190-Third Trimester	0190-Forth Quarter	0190-12 (December)	0190-W49	0190-W-5	Weekday
1901110	1010101	1900101	1900701	1900901	1901001	1901101	1901108	0190-11-10	0101-01-01	0190-01-01	0190-07-01	0190-09-01	0190-10-01	0190-11-01	0190-11-08	1901110	2	190	2	3	4	11	45	314	10	2	3	-56144275200	0190-11-10	November 10th, 0190	10 NOV 0190	Second	0190-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0190-S2	0190-T2	0190-Q4	0190-11 (Nov)	0190-314	0190-Second Semester	0190-Third Trimester	0190-Forth Quarter	0190-11 (November)	0190-W45	0190-W-3	Weekday
1901010	1010101	1900101	1900701	1900901	1901001	1901001	1901004	0190-10-10	0101-01-01	0190-01-01	0190-07-01	0190-09-01	0190-10-01	0190-10-01	0190-10-04	1901010	2	190	2	3	4	10	40	283	10	2	7	-56146953600	0190-10-10	October 10th, 0190	10 OCT 0190	Second	0190-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0190-S2	0190-T2	0190-Q4	0190-10 (Oct)	0190-283	0190-Second Semester	0190-Third Trimester	0190-Forth Quarter	0190-10 (October)	0190-W40	0190-W-7	Weekend
1900910	1010101	1900101	1900701	1900901	1900601	1900901	1900906	0190-09-10	0101-01-01	0190-01-01	0190-07-01	0190-09-01	0190-06-01	0190-09-01	0190-09-06	1900910	2	190	2	3	3	9	36	253	10	2	5	-56149545600	0190-09-10	September 10th, 0190	10 SEP 0190	Second	0190-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0190-S2	0190-T2	0190-Q3	0190-09 (Sep)	0190-253	0190-Second Semester	0190-Third Trimester	0190-Third Quarter	0190-09 (September)	0190-W36	0190-W-5	Weekday
1900810	1010101	1900101	1900701	1900501	1900601	1900801	1900809	0190-08-10	0101-01-01	0190-01-01	0190-07-01	0190-05-01	0190-06-01	0190-08-01	0190-08-09	1900810	2	190	2	2	3	8	32	222	10	2	2	-56152224000	0190-08-10	August 10th, 0190	10 AUG 0190	Second	0190-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0190-S2	0190-T2	0190-Q3	0190-08 (Aug)	0190-222	0190-Second Semester	0190-Second Trimester	0190-Third Quarter	0190-08 (August)	0190-W32	0190-W-2	Weekday
1900710	1010101	1900101	1900701	1900501	1900601	1900701	1900705	0190-07-10	0101-01-01	0190-01-01	0190-07-01	0190-05-01	0190-06-01	0190-07-01	0190-07-05	1900710	2	190	2	2	3	7	27	191	10	2	6	-56154902400	0190-07-10	July 10th, 0190	10 JUL 0190	Second	0190-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0190-S2	0190-T2	0190-Q3	0190-07 (Jul)	0190-191	0190-Second Semester	0190-Second Trimester	0190-Third Quarter	0190-07 (July)	0190-W27	0190-W-6	Weekend
1900610	1010101	1900101	1900101	1900501	1900401	1900601	1900607	0190-06-10	0101-01-01	0190-01-01	0190-01-01	0190-05-01	0190-04-01	0190-06-01	0190-06-07	1900610	2	190	1	2	2	6	23	161	10	2	4	-56157494400	0190-06-10	June 10th, 0190	10 JUN 0190	Second	0190-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0190-S1	0190-T1	0190-Q2	0190-06 (Jun)	0190-161	0190-First Semester	0190-Second Trimester	0190-Second Quarter	0190-06 (June)	0190-W23	0190-W-4	Weekday
1900510	1010101	1900101	1900101	1900501	1900401	1900501	1900510	0190-05-10	0101-01-01	0190-01-01	0190-01-01	0190-05-01	0190-04-01	0190-05-01	0190-05-10	1900510	2	190	1	2	2	5	19	130	10	2	1	-56160172800	0190-05-10	May 10th, 0190	10 MAY 0190	Second	0190-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0190-S1	0190-T1	0190-Q2	0190-05 (May)	0190-130	0190-First Semester	0190-Second Trimester	0190-Second Quarter	0190-05 (May)	0190-W19	0190-W-1	Weekday
1900410	1010101	1900101	1900101	1900101	1900401	1900401	1900405	0190-04-10	0101-01-01	0190-01-01	0190-01-01	0190-01-01	0190-04-01	0190-04-01	0190-04-05	1900410	2	190	1	1	2	4	14	100	10	2	6	-56162764800	0190-04-10	April 10th, 0190	10 APR 0190	Second	0190-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0190-S1	0190-T1	0190-Q2	0190-04 (Apr)	0190-100	0190-First Semester	0190-First Trimester	0190-Second Quarter	0190-04 (April)	0190-W14	0190-W-6	Weekend
1900310	1010101	1900101	1900101	1900101	1900101	1900301	1900308	0190-03-10	0101-01-01	0190-01-01	0190-01-01	0190-01-01	0190-01-01	0190-03-01	0190-03-08	1900310	2	190	1	1	1	3	10	69	10	2	3	-56165443200	0190-03-10	March 10th, 0190	10 MAR 0190	Second	0190-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0190-S1	0190-T1	0190-Q1	0190-03 (Mar)	0190-069	0190-First Semester	0190-First Trimester	0190-First Quarter	0190-03 (March)	0190-W10	0190-W-3	Weekday
1900210	1010101	1900101	1900101	1900101	1900101	1900201	1900208	0190-02-10	0101-01-01	0190-01-01	0190-01-01	0190-01-01	0190-01-01	0190-02-01	0190-02-08	1900210	2	190	1	1	1	2	6	41	10	2	3	-56167862400	0190-02-10	February 10th, 0190	10 FEB 0190	Second	0190-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0190-S1	0190-T1	0190-Q1	0190-02 (Feb)	0190-041	0190-First Semester	0190-First Trimester	0190-First Quarter	0190-02 (February)	0190-W06	0190-W-3	Weekday
1900110	1010101	1900101	1900101	1900101	1900101	1900101	1900104	0190-01-10	0101-01-01	0190-01-01	0190-01-01	0190-01-01	0190-01-01	0190-01-01	0190-01-04	1900110	2	190	1	1	1	1	1	10	10	2	7	-56170540800	0190-01-10	January 10th, 0190	10 JAN 0190	Second	0190-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0190-S1	0190-T1	0190-Q1	0190-01 (Jan)	0190-010	0190-First Semester	0190-First Trimester	0190-First Quarter	0190-01 (January)	0190-W01	0190-W-7	Weekend
1900111	1010101	1900101	1900101	1900101	1900101	1900101	1900111	0190-01-11	0101-01-01	0190-01-01	0190-01-01	0190-01-01	0190-01-01	0190-01-01	0190-01-11	1900111	2	190	1	1	1	1	2	11	11	2	1	-56170454400	0190-01-11	January 11th, 0190	11 JAN 0190	Second	0190-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0190-S1	0190-T1	0190-Q1	0190-01 (Jan)	0190-011	0190-First Semester	0190-First Trimester	0190-First Quarter	0190-01 (January)	0190-W02	0190-W-1	Weekday
1900211	1010101	1900101	1900101	1900101	1900101	1900201	1900208	0190-02-11	0101-01-01	0190-01-01	0190-01-01	0190-01-01	0190-01-01	0190-02-01	0190-02-08	1900211	2	190	1	1	1	2	6	42	11	2	4	-56167776000	0190-02-11	February 11th, 0190	11 FEB 0190	Second	0190-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0190-S1	0190-T1	0190-Q1	0190-02 (Feb)	0190-042	0190-First Semester	0190-First Trimester	0190-First Quarter	0190-02 (February)	0190-W06	0190-W-4	Weekday
1900311	1010101	1900101	1900101	1900101	1900101	1900301	1900308	0190-03-11	0101-01-01	0190-01-01	0190-01-01	0190-01-01	0190-01-01	0190-03-01	0190-03-08	1900311	2	190	1	1	1	3	10	70	11	2	4	-56165356800	0190-03-11	March 11th, 0190	11 MAR 0190	Second	0190-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0190-S1	0190-T1	0190-Q1	0190-03 (Mar)	0190-070	0190-First Semester	0190-First Trimester	0190-First Quarter	0190-03 (March)	0190-W10	0190-W-4	Weekday
1900411	1010101	1900101	1900101	1900101	1900401	1900401	1900405	0190-04-11	0101-01-01	0190-01-01	0190-01-01	0190-01-01	0190-04-01	0190-04-01	0190-04-05	1900411	2	190	1	1	2	4	14	101	11	2	7	-56162678400	0190-04-11	April 11th, 0190	11 APR 0190	Second	0190-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0190-S1	0190-T1	0190-Q2	0190-04 (Apr)	0190-101	0190-First Semester	0190-First Trimester	0190-Second Quarter	0190-04 (April)	0190-W14	0190-W-7	Weekend
1900511	1010101	1900101	1900101	1900501	1900401	1900501	1900510	0190-05-11	0101-01-01	0190-01-01	0190-01-01	0190-05-01	0190-04-01	0190-05-01	0190-05-10	1900511	2	190	1	2	2	5	19	131	11	2	2	-56160086400	0190-05-11	May 11th, 0190	11 MAY 0190	Second	0190-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0190-S1	0190-T1	0190-Q2	0190-05 (May)	0190-131	0190-First Semester	0190-Second Trimester	0190-Second Quarter	0190-05 (May)	0190-W19	0190-W-2	Weekday
1900611	1010101	1900101	1900101	1900501	1900401	1900601	1900607	0190-06-11	0101-01-01	0190-01-01	0190-01-01	0190-05-01	0190-04-01	0190-06-01	0190-06-07	1900611	2	190	1	2	2	6	23	162	11	2	5	-56157408000	0190-06-11	June 11th, 0190	11 JUN 0190	Second	0190-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0190-S1	0190-T1	0190-Q2	0190-06 (Jun)	0190-162	0190-First Semester	0190-Second Trimester	0190-Second Quarter	0190-06 (June)	0190-W23	0190-W-5	Weekday
1900711	1010101	1900101	1900701	1900501	1900601	1900701	1900705	0190-07-11	0101-01-01	0190-01-01	0190-07-01	0190-05-01	0190-06-01	0190-07-01	0190-07-05	1900711	2	190	2	2	3	7	27	192	11	2	7	-56154816000	0190-07-11	July 11th, 0190	11 JUL 0190	Second	0190-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0190-S2	0190-T2	0190-Q3	0190-07 (Jul)	0190-192	0190-Second Semester	0190-Second Trimester	0190-Third Quarter	0190-07 (July)	0190-W27	0190-W-7	Weekend
1900811	1010101	1900101	1900701	1900501	1900601	1900801	1900809	0190-08-11	0101-01-01	0190-01-01	0190-07-01	0190-05-01	0190-06-01	0190-08-01	0190-08-09	1900811	2	190	2	2	3	8	32	223	11	2	3	-56152137600	0190-08-11	August 11th, 0190	11 AUG 0190	Second	0190-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0190-S2	0190-T2	0190-Q3	0190-08 (Aug)	0190-223	0190-Second Semester	0190-Second Trimester	0190-Third Quarter	0190-08 (August)	0190-W32	0190-W-3	Weekday
1900911	1010101	1900101	1900701	1900901	1900601	1900901	1900906	0190-09-11	0101-01-01	0190-01-01	0190-07-01	0190-09-01	0190-06-01	0190-09-01	0190-09-06	1900911	2	190	2	3	3	9	36	254	11	2	6	-56149459200	0190-09-11	September 11th, 0190	11 SEP 0190	Second	0190-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0190-S2	0190-T2	0190-Q3	0190-09 (Sep)	0190-254	0190-Second Semester	0190-Third Trimester	0190-Third Quarter	0190-09 (September)	0190-W36	0190-W-6	Weekend
1901011	1010101	1900101	1900701	1900901	1901001	1901001	1901011	0190-10-11	0101-01-01	0190-01-01	0190-07-01	0190-09-01	0190-10-01	0190-10-01	0190-10-11	1901011	2	190	2	3	4	10	41	284	11	2	1	-56146867200	0190-10-11	October 11th, 0190	11 OCT 0190	Second	0190-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0190-S2	0190-T2	0190-Q4	0190-10 (Oct)	0190-284	0190-Second Semester	0190-Third Trimester	0190-Forth Quarter	0190-10 (October)	0190-W41	0190-W-1	Weekday
1901111	1010101	1900101	1900701	1900901	1901001	1901101	1901108	0190-11-11	0101-01-01	0190-01-01	0190-07-01	0190-09-01	0190-10-01	0190-11-01	0190-11-08	1901111	2	190	2	3	4	11	45	315	11	2	4	-56144188800	0190-11-11	November 11th, 0190	11 NOV 0190	Second	0190-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0190-S2	0190-T2	0190-Q4	0190-11 (Nov)	0190-315	0190-Second Semester	0190-Third Trimester	0190-Forth Quarter	0190-11 (November)	0190-W45	0190-W-4	Weekday
1901211	1010101	1900101	1900701	1900901	1901001	1901201	1901206	0190-12-11	0101-01-01	0190-01-01	0190-07-01	0190-09-01	0190-10-01	0190-12-01	0190-12-06	1901211	2	190	2	3	4	12	49	345	11	2	6	-56141596800	0190-12-11	December 11th, 0190	11 DEC 0190	Second	0190-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0190-S2	0190-T2	0190-Q4	0190-12 (Dec)	0190-345	0190-Second Semester	0190-Third Trimester	0190-Forth Quarter	0190-12 (December)	0190-W49	0190-W-6	Weekend
1901212	1010101	1900101	1900701	1900901	1901001	1901201	1901206	0190-12-12	0101-01-01	0190-01-01	0190-07-01	0190-09-01	0190-10-01	0190-12-01	0190-12-06	1901212	2	190	2	3	4	12	49	346	12	2	7	-56141510400	0190-12-12	December 12th, 0190	12 DEC 0190	Second	0190-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0190-S2	0190-T2	0190-Q4	0190-12 (Dec)	0190-346	0190-Second Semester	0190-Third Trimester	0190-Forth Quarter	0190-12 (December)	0190-W49	0190-W-7	Weekend
1901112	1010101	1900101	1900701	1900901	1901001	1901101	1901108	0190-11-12	0101-01-01	0190-01-01	0190-07-01	0190-09-01	0190-10-01	0190-11-01	0190-11-08	1901112	2	190	2	3	4	11	45	316	12	2	5	-56144102400	0190-11-12	November 12th, 0190	12 NOV 0190	Second	0190-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0190-S2	0190-T2	0190-Q4	0190-11 (Nov)	0190-316	0190-Second Semester	0190-Third Trimester	0190-Forth Quarter	0190-11 (November)	0190-W45	0190-W-5	Weekday
1901012	1010101	1900101	1900701	1900901	1901001	1901001	1901011	0190-10-12	0101-01-01	0190-01-01	0190-07-01	0190-09-01	0190-10-01	0190-10-01	0190-10-11	1901012	2	190	2	3	4	10	41	285	12	2	2	-56146780800	0190-10-12	October 12th, 0190	12 OCT 0190	Second	0190-01-01	Second	Third	Forth	October	285	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0190-S2	0190-T2	0190-Q4	0190-10 (Oct)	0190-285	0190-Second Semester	0190-Third Trimester	0190-Forth Quarter	0190-10 (October)	0190-W41	0190-W-2	Weekday
1900912	1010101	1900101	1900701	1900901	1900601	1900901	1900906	0190-09-12	0101-01-01	0190-01-01	0190-07-01	0190-09-01	0190-06-01	0190-09-01	0190-09-06	1900912	2	190	2	3	3	9	36	255	12	2	7	-56149372800	0190-09-12	September 12th, 0190	12 SEP 0190	Second	0190-01-01	Second	Third	Third	September	255	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0190-S2	0190-T2	0190-Q3	0190-09 (Sep)	0190-255	0190-Second Semester	0190-Third Trimester	0190-Third Quarter	0190-09 (September)	0190-W36	0190-W-7	Weekend
