DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1410508	1010101	1410101	1410101	1410501	1410401	1410501	1410508	0141-05-08	0101-01-01	0141-01-01	0141-01-01	0141-05-01	0141-04-01	0141-05-01	0141-05-08	1410508	2	141	1	2	2	5	19	128	8	2	1	-57706646400	0141-05-08	May 8th, 0141	08 MAY 0141	Second	0141-01-01	First	Second	Second	May	128	8th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0141-S1	0141-T1	0141-Q2	0141-05 (May)	0141-128	0141-First Semester	0141-Second Trimester	0141-Second Quarter	0141-05 (May)	0141-W19	0141-W-1	Weekday
1410408	1010101	1410101	1410101	1410101	1410401	1410401	1410403	0141-04-08	0101-01-01	0141-01-01	0141-01-01	0141-01-01	0141-04-01	0141-04-01	0141-04-03	1410408	2	141	1	1	2	4	14	98	8	2	6	-57709238400	0141-04-08	April 8th, 0141	08 APR 0141	Second	0141-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0141-S1	0141-T1	0141-Q2	0141-04 (Apr)	0141-098	0141-First Semester	0141-First Trimester	0141-Second Quarter	0141-04 (April)	0141-W14	0141-W-6	Weekend
1410308	1010101	1410101	1410101	1410101	1410101	1410301	1410306	0141-03-08	0101-01-01	0141-01-01	0141-01-01	0141-01-01	0141-01-01	0141-03-01	0141-03-06	1410308	2	141	1	1	1	3	10	67	8	2	3	-57711916800	0141-03-08	March 8th, 0141	08 MAR 0141	Second	0141-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0141-S1	0141-T1	0141-Q1	0141-03 (Mar)	0141-067	0141-First Semester	0141-First Trimester	0141-First Quarter	0141-03 (March)	0141-W10	0141-W-3	Weekday
1410208	1010101	1410101	1410101	1410101	1410101	1410201	1410206	0141-02-08	0101-01-01	0141-01-01	0141-01-01	0141-01-01	0141-01-01	0141-02-01	0141-02-06	1410208	2	141	1	1	1	2	6	39	8	2	3	-57714336000	0141-02-08	February 8th, 0141	08 FEB 0141	Second	0141-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0141-S1	0141-T1	0141-Q1	0141-02 (Feb)	0141-039	0141-First Semester	0141-First Trimester	0141-First Quarter	0141-02 (February)	0141-W06	0141-W-3	Weekday
1410108	1010101	1410101	1410101	1410101	1410101	1410101	1410102	0141-01-08	0101-01-01	0141-01-01	0141-01-01	0141-01-01	0141-01-01	0141-01-01	0141-01-02	1410108	2	141	1	1	1	1	1	8	8	2	7	-57717014400	0141-01-08	January 8th, 0141	08 JAN 0141	Second	0141-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0141-S1	0141-T1	0141-Q1	0141-01 (Jan)	0141-008	0141-First Semester	0141-First Trimester	0141-First Quarter	0141-01 (January)	0141-W01	0141-W-7	Weekend
1410109	1010101	1410101	1410101	1410101	1410101	1410101	1410109	0141-01-09	0101-01-01	0141-01-01	0141-01-01	0141-01-01	0141-01-01	0141-01-01	0141-01-09	1410109	2	141	1	1	1	1	2	9	9	2	1	-57716928000	0141-01-09	January 9th, 0141	09 JAN 0141	Second	0141-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0141-S1	0141-T1	0141-Q1	0141-01 (Jan)	0141-009	0141-First Semester	0141-First Trimester	0141-First Quarter	0141-01 (January)	0141-W02	0141-W-1	Weekday
1410209	1010101	1410101	1410101	1410101	1410101	1410201	1410206	0141-02-09	0101-01-01	0141-01-01	0141-01-01	0141-01-01	0141-01-01	0141-02-01	0141-02-06	1410209	2	141	1	1	1	2	6	40	9	2	4	-57714249600	0141-02-09	February 9th, 0141	09 FEB 0141	Second	0141-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0141-S1	0141-T1	0141-Q1	0141-02 (Feb)	0141-040	0141-First Semester	0141-First Trimester	0141-First Quarter	0141-02 (February)	0141-W06	0141-W-4	Weekday
1410309	1010101	1410101	1410101	1410101	1410101	1410301	1410306	0141-03-09	0101-01-01	0141-01-01	0141-01-01	0141-01-01	0141-01-01	0141-03-01	0141-03-06	1410309	2	141	1	1	1	3	10	68	9	2	4	-57711830400	0141-03-09	March 9th, 0141	09 MAR 0141	Second	0141-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0141-S1	0141-T1	0141-Q1	0141-03 (Mar)	0141-068	0141-First Semester	0141-First Trimester	0141-First Quarter	0141-03 (March)	0141-W10	0141-W-4	Weekday
1410409	1010101	1410101	1410101	1410101	1410401	1410401	1410403	0141-04-09	0101-01-01	0141-01-01	0141-01-01	0141-01-01	0141-04-01	0141-04-01	0141-04-03	1410409	2	141	1	1	2	4	14	99	9	2	7	-57709152000	0141-04-09	April 9th, 0141	09 APR 0141	Second	0141-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0141-S1	0141-T1	0141-Q2	0141-04 (Apr)	0141-099	0141-First Semester	0141-First Trimester	0141-Second Quarter	0141-04 (April)	0141-W14	0141-W-7	Weekend
1410509	1010101	1410101	1410101	1410501	1410401	1410501	1410508	0141-05-09	0101-01-01	0141-01-01	0141-01-01	0141-05-01	0141-04-01	0141-05-01	0141-05-08	1410509	2	141	1	2	2	5	19	129	9	2	2	-57706560000	0141-05-09	May 9th, 0141	09 MAY 0141	Second	0141-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0141-S1	0141-T1	0141-Q2	0141-05 (May)	0141-129	0141-First Semester	0141-Second Trimester	0141-Second Quarter	0141-05 (May)	0141-W19	0141-W-2	Weekday
1410609	1010101	1410101	1410101	1410501	1410401	1410601	1410605	0141-06-09	0101-01-01	0141-01-01	0141-01-01	0141-05-01	0141-04-01	0141-06-01	0141-06-05	1410609	2	141	1	2	2	6	23	160	9	2	5	-57703881600	0141-06-09	June 9th, 0141	09 JUN 0141	Second	0141-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0141-S1	0141-T1	0141-Q2	0141-06 (Jun)	0141-160	0141-First Semester	0141-Second Trimester	0141-Second Quarter	0141-06 (June)	0141-W23	0141-W-5	Weekday
1410709	1010101	1410101	1410701	1410501	1410601	1410701	1410703	0141-07-09	0101-01-01	0141-01-01	0141-07-01	0141-05-01	0141-06-01	0141-07-01	0141-07-03	1410709	2	141	2	2	3	7	27	190	9	2	7	-57701289600	0141-07-09	July 9th, 0141	09 JUL 0141	Second	0141-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0141-S2	0141-T2	0141-Q3	0141-07 (Jul)	0141-190	0141-Second Semester	0141-Second Trimester	0141-Third Quarter	0141-07 (July)	0141-W27	0141-W-7	Weekend
1410809	1010101	1410101	1410701	1410501	1410601	1410801	1410807	0141-08-09	0101-01-01	0141-01-01	0141-07-01	0141-05-01	0141-06-01	0141-08-01	0141-08-07	1410809	2	141	2	2	3	8	32	221	9	2	3	-57698611200	0141-08-09	August 9th, 0141	09 AUG 0141	Second	0141-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0141-S2	0141-T2	0141-Q3	0141-08 (Aug)	0141-221	0141-Second Semester	0141-Second Trimester	0141-Third Quarter	0141-08 (August)	0141-W32	0141-W-3	Weekday
1410909	1010101	1410101	1410701	1410901	1410601	1410901	1410904	0141-09-09	0101-01-01	0141-01-01	0141-07-01	0141-09-01	0141-06-01	0141-09-01	0141-09-04	1410909	2	141	2	3	3	9	36	252	9	2	6	-57695932800	0141-09-09	September 9th, 0141	09 SEP 0141	Second	0141-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0141-S2	0141-T2	0141-Q3	0141-09 (Sep)	0141-252	0141-Second Semester	0141-Third Trimester	0141-Third Quarter	0141-09 (September)	0141-W36	0141-W-6	Weekend
1411009	1010101	1410101	1410701	1410901	1411001	1411001	1411009	0141-10-09	0101-01-01	0141-01-01	0141-07-01	0141-09-01	0141-10-01	0141-10-01	0141-10-09	1411009	2	141	2	3	4	10	41	282	9	2	1	-57693340800	0141-10-09	October 9th, 0141	09 OCT 0141	Second	0141-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0141-S2	0141-T2	0141-Q4	0141-10 (Oct)	0141-282	0141-Second Semester	0141-Third Trimester	0141-Forth Quarter	0141-10 (October)	0141-W41	0141-W-1	Weekday
1411109	1010101	1410101	1410701	1410901	1411001	1411101	1411106	0141-11-09	0101-01-01	0141-01-01	0141-07-01	0141-09-01	0141-10-01	0141-11-01	0141-11-06	1411109	2	141	2	3	4	11	45	313	9	2	4	-57690662400	0141-11-09	November 9th, 0141	09 NOV 0141	Second	0141-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0141-S2	0141-T2	0141-Q4	0141-11 (Nov)	0141-313	0141-Second Semester	0141-Third Trimester	0141-Forth Quarter	0141-11 (November)	0141-W45	0141-W-4	Weekday
1411209	1010101	1410101	1410701	1410901	1411001	1411201	1411204	0141-12-09	0101-01-01	0141-01-01	0141-07-01	0141-09-01	0141-10-01	0141-12-01	0141-12-04	1411209	2	141	2	3	4	12	49	343	9	2	6	-57688070400	0141-12-09	December 9th, 0141	09 DEC 0141	Second	0141-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0141-S2	0141-T2	0141-Q4	0141-12 (Dec)	0141-343	0141-Second Semester	0141-Third Trimester	0141-Forth Quarter	0141-12 (December)	0141-W49	0141-W-6	Weekend
1411210	1010101	1410101	1410701	1410901	1411001	1411201	1411204	0141-12-10	0101-01-01	0141-01-01	0141-07-01	0141-09-01	0141-10-01	0141-12-01	0141-12-04	1411210	2	141	2	3	4	12	49	344	10	2	7	-57687984000	0141-12-10	December 10th, 0141	10 DEC 0141	Second	0141-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0141-S2	0141-T2	0141-Q4	0141-12 (Dec)	0141-344	0141-Second Semester	0141-Third Trimester	0141-Forth Quarter	0141-12 (December)	0141-W49	0141-W-7	Weekend
1411110	1010101	1410101	1410701	1410901	1411001	1411101	1411106	0141-11-10	0101-01-01	0141-01-01	0141-07-01	0141-09-01	0141-10-01	0141-11-01	0141-11-06	1411110	2	141	2	3	4	11	45	314	10	2	5	-57690576000	0141-11-10	November 10th, 0141	10 NOV 0141	Second	0141-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0141-S2	0141-T2	0141-Q4	0141-11 (Nov)	0141-314	0141-Second Semester	0141-Third Trimester	0141-Forth Quarter	0141-11 (November)	0141-W45	0141-W-5	Weekday
1411010	1010101	1410101	1410701	1410901	1411001	1411001	1411009	0141-10-10	0101-01-01	0141-01-01	0141-07-01	0141-09-01	0141-10-01	0141-10-01	0141-10-09	1411010	2	141	2	3	4	10	41	283	10	2	2	-57693254400	0141-10-10	October 10th, 0141	10 OCT 0141	Second	0141-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0141-S2	0141-T2	0141-Q4	0141-10 (Oct)	0141-283	0141-Second Semester	0141-Third Trimester	0141-Forth Quarter	0141-10 (October)	0141-W41	0141-W-2	Weekday
1410910	1010101	1410101	1410701	1410901	1410601	1410901	1410904	0141-09-10	0101-01-01	0141-01-01	0141-07-01	0141-09-01	0141-06-01	0141-09-01	0141-09-04	1410910	2	141	2	3	3	9	36	253	10	2	7	-57695846400	0141-09-10	September 10th, 0141	10 SEP 0141	Second	0141-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0141-S2	0141-T2	0141-Q3	0141-09 (Sep)	0141-253	0141-Second Semester	0141-Third Trimester	0141-Third Quarter	0141-09 (September)	0141-W36	0141-W-7	Weekend
1410810	1010101	1410101	1410701	1410501	1410601	1410801	1410807	0141-08-10	0101-01-01	0141-01-01	0141-07-01	0141-05-01	0141-06-01	0141-08-01	0141-08-07	1410810	2	141	2	2	3	8	32	222	10	2	4	-57698524800	0141-08-10	August 10th, 0141	10 AUG 0141	Second	0141-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0141-S2	0141-T2	0141-Q3	0141-08 (Aug)	0141-222	0141-Second Semester	0141-Second Trimester	0141-Third Quarter	0141-08 (August)	0141-W32	0141-W-4	Weekday
1410710	1010101	1410101	1410701	1410501	1410601	1410701	1410710	0141-07-10	0101-01-01	0141-01-01	0141-07-01	0141-05-01	0141-06-01	0141-07-01	0141-07-10	1410710	2	141	2	2	3	7	28	191	10	2	1	-57701203200	0141-07-10	July 10th, 0141	10 JUL 0141	Second	0141-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0141-S2	0141-T2	0141-Q3	0141-07 (Jul)	0141-191	0141-Second Semester	0141-Second Trimester	0141-Third Quarter	0141-07 (July)	0141-W28	0141-W-1	Weekday
1410610	1010101	1410101	1410101	1410501	1410401	1410601	1410605	0141-06-10	0101-01-01	0141-01-01	0141-01-01	0141-05-01	0141-04-01	0141-06-01	0141-06-05	1410610	2	141	1	2	2	6	23	161	10	2	6	-57703795200	0141-06-10	June 10th, 0141	10 JUN 0141	Second	0141-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0141-S1	0141-T1	0141-Q2	0141-06 (Jun)	0141-161	0141-First Semester	0141-Second Trimester	0141-Second Quarter	0141-06 (June)	0141-W23	0141-W-6	Weekend
1410510	1010101	1410101	1410101	1410501	1410401	1410501	1410508	0141-05-10	0101-01-01	0141-01-01	0141-01-01	0141-05-01	0141-04-01	0141-05-01	0141-05-08	1410510	2	141	1	2	2	5	19	130	10	2	3	-57706473600	0141-05-10	May 10th, 0141	10 MAY 0141	Second	0141-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0141-S1	0141-T1	0141-Q2	0141-05 (May)	0141-130	0141-First Semester	0141-Second Trimester	0141-Second Quarter	0141-05 (May)	0141-W19	0141-W-3	Weekday
1410410	1010101	1410101	1410101	1410101	1410401	1410401	1410410	0141-04-10	0101-01-01	0141-01-01	0141-01-01	0141-01-01	0141-04-01	0141-04-01	0141-04-10	1410410	2	141	1	1	2	4	15	100	10	2	1	-57709065600	0141-04-10	April 10th, 0141	10 APR 0141	Second	0141-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0141-S1	0141-T1	0141-Q2	0141-04 (Apr)	0141-100	0141-First Semester	0141-First Trimester	0141-Second Quarter	0141-04 (April)	0141-W15	0141-W-1	Weekday
1410310	1010101	1410101	1410101	1410101	1410101	1410301	1410306	0141-03-10	0101-01-01	0141-01-01	0141-01-01	0141-01-01	0141-01-01	0141-03-01	0141-03-06	1410310	2	141	1	1	1	3	10	69	10	2	5	-57711744000	0141-03-10	March 10th, 0141	10 MAR 0141	Second	0141-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0141-S1	0141-T1	0141-Q1	0141-03 (Mar)	0141-069	0141-First Semester	0141-First Trimester	0141-First Quarter	0141-03 (March)	0141-W10	0141-W-5	Weekday
1410210	1010101	1410101	1410101	1410101	1410101	1410201	1410206	0141-02-10	0101-01-01	0141-01-01	0141-01-01	0141-01-01	0141-01-01	0141-02-01	0141-02-06	1410210	2	141	1	1	1	2	6	41	10	2	5	-57714163200	0141-02-10	February 10th, 0141	10 FEB 0141	Second	0141-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0141-S1	0141-T1	0141-Q1	0141-02 (Feb)	0141-041	0141-First Semester	0141-First Trimester	0141-First Quarter	0141-02 (February)	0141-W06	0141-W-5	Weekday
1410110	1010101	1410101	1410101	1410101	1410101	1410101	1410109	0141-01-10	0101-01-01	0141-01-01	0141-01-01	0141-01-01	0141-01-01	0141-01-01	0141-01-09	1410110	2	141	1	1	1	1	2	10	10	2	2	-57716841600	0141-01-10	January 10th, 0141	10 JAN 0141	Second	0141-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0141-S1	0141-T1	0141-Q1	0141-01 (Jan)	0141-010	0141-First Semester	0141-First Trimester	0141-First Quarter	0141-01 (January)	0141-W02	0141-W-2	Weekday
1410111	1010101	1410101	1410101	1410101	1410101	1410101	1410109	0141-01-11	0101-01-01	0141-01-01	0141-01-01	0141-01-01	0141-01-01	0141-01-01	0141-01-09	1410111	2	141	1	1	1	1	2	11	11	2	3	-57716755200	0141-01-11	January 11th, 0141	11 JAN 0141	Second	0141-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0141-S1	0141-T1	0141-Q1	0141-01 (Jan)	0141-011	0141-First Semester	0141-First Trimester	0141-First Quarter	0141-01 (January)	0141-W02	0141-W-3	Weekday
1410211	1010101	1410101	1410101	1410101	1410101	1410201	1410206	0141-02-11	0101-01-01	0141-01-01	0141-01-01	0141-01-01	0141-01-01	0141-02-01	0141-02-06	1410211	2	141	1	1	1	2	6	42	11	2	6	-57714076800	0141-02-11	February 11th, 0141	11 FEB 0141	Second	0141-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0141-S1	0141-T1	0141-Q1	0141-02 (Feb)	0141-042	0141-First Semester	0141-First Trimester	0141-First Quarter	0141-02 (February)	0141-W06	0141-W-6	Weekend
1410311	1010101	1410101	1410101	1410101	1410101	1410301	1410306	0141-03-11	0101-01-01	0141-01-01	0141-01-01	0141-01-01	0141-01-01	0141-03-01	0141-03-06	1410311	2	141	1	1	1	3	10	70	11	2	6	-57711657600	0141-03-11	March 11th, 0141	11 MAR 0141	Second	0141-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0141-S1	0141-T1	0141-Q1	0141-03 (Mar)	0141-070	0141-First Semester	0141-First Trimester	0141-First Quarter	0141-03 (March)	0141-W10	0141-W-6	Weekend
1410411	1010101	1410101	1410101	1410101	1410401	1410401	1410410	0141-04-11	0101-01-01	0141-01-01	0141-01-01	0141-01-01	0141-04-01	0141-04-01	0141-04-10	1410411	2	141	1	1	2	4	15	101	11	2	2	-57708979200	0141-04-11	April 11th, 0141	11 APR 0141	Second	0141-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0141-S1	0141-T1	0141-Q2	0141-04 (Apr)	0141-101	0141-First Semester	0141-First Trimester	0141-Second Quarter	0141-04 (April)	0141-W15	0141-W-2	Weekday
1410511	1010101	1410101	1410101	1410501	1410401	1410501	1410508	0141-05-11	0101-01-01	0141-01-01	0141-01-01	0141-05-01	0141-04-01	0141-05-01	0141-05-08	1410511	2	141	1	2	2	5	19	131	11	2	4	-57706387200	0141-05-11	May 11th, 0141	11 MAY 0141	Second	0141-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0141-S1	0141-T1	0141-Q2	0141-05 (May)	0141-131	0141-First Semester	0141-Second Trimester	0141-Second Quarter	0141-05 (May)	0141-W19	0141-W-4	Weekday
1410611	1010101	1410101	1410101	1410501	1410401	1410601	1410605	0141-06-11	0101-01-01	0141-01-01	0141-01-01	0141-05-01	0141-04-01	0141-06-01	0141-06-05	1410611	2	141	1	2	2	6	23	162	11	2	7	-57703708800	0141-06-11	June 11th, 0141	11 JUN 0141	Second	0141-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0141-S1	0141-T1	0141-Q2	0141-06 (Jun)	0141-162	0141-First Semester	0141-Second Trimester	0141-Second Quarter	0141-06 (June)	0141-W23	0141-W-7	Weekend
1410711	1010101	1410101	1410701	1410501	1410601	1410701	1410710	0141-07-11	0101-01-01	0141-01-01	0141-07-01	0141-05-01	0141-06-01	0141-07-01	0141-07-10	1410711	2	141	2	2	3	7	28	192	11	2	2	-57701116800	0141-07-11	July 11th, 0141	11 JUL 0141	Second	0141-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0141-S2	0141-T2	0141-Q3	0141-07 (Jul)	0141-192	0141-Second Semester	0141-Second Trimester	0141-Third Quarter	0141-07 (July)	0141-W28	0141-W-2	Weekday
1410811	1010101	1410101	1410701	1410501	1410601	1410801	1410807	0141-08-11	0101-01-01	0141-01-01	0141-07-01	0141-05-01	0141-06-01	0141-08-01	0141-08-07	1410811	2	141	2	2	3	8	32	223	11	2	5	-57698438400	0141-08-11	August 11th, 0141	11 AUG 0141	Second	0141-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0141-S2	0141-T2	0141-Q3	0141-08 (Aug)	0141-223	0141-Second Semester	0141-Second Trimester	0141-Third Quarter	0141-08 (August)	0141-W32	0141-W-5	Weekday
1410911	1010101	1410101	1410701	1410901	1410601	1410901	1410911	0141-09-11	0101-01-01	0141-01-01	0141-07-01	0141-09-01	0141-06-01	0141-09-01	0141-09-11	1410911	2	141	2	3	3	9	37	254	11	2	1	-57695760000	0141-09-11	September 11th, 0141	11 SEP 0141	Second	0141-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0141-S2	0141-T2	0141-Q3	0141-09 (Sep)	0141-254	0141-Second Semester	0141-Third Trimester	0141-Third Quarter	0141-09 (September)	0141-W37	0141-W-1	Weekday
1411011	1010101	1410101	1410701	1410901	1411001	1411001	1411009	0141-10-11	0101-01-01	0141-01-01	0141-07-01	0141-09-01	0141-10-01	0141-10-01	0141-10-09	1411011	2	141	2	3	4	10	41	284	11	2	3	-57693168000	0141-10-11	October 11th, 0141	11 OCT 0141	Second	0141-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0141-S2	0141-T2	0141-Q4	0141-10 (Oct)	0141-284	0141-Second Semester	0141-Third Trimester	0141-Forth Quarter	0141-10 (October)	0141-W41	0141-W-3	Weekday
1411111	1010101	1410101	1410701	1410901	1411001	1411101	1411106	0141-11-11	0101-01-01	0141-01-01	0141-07-01	0141-09-01	0141-10-01	0141-11-01	0141-11-06	1411111	2	141	2	3	4	11	45	315	11	2	6	-57690489600	0141-11-11	November 11th, 0141	11 NOV 0141	Second	0141-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0141-S2	0141-T2	0141-Q4	0141-11 (Nov)	0141-315	0141-Second Semester	0141-Third Trimester	0141-Forth Quarter	0141-11 (November)	0141-W45	0141-W-6	Weekend
1411211	1010101	1410101	1410701	1410901	1411001	1411201	1411211	0141-12-11	0101-01-01	0141-01-01	0141-07-01	0141-09-01	0141-10-01	0141-12-01	0141-12-11	1411211	2	141	2	3	4	12	50	345	11	2	1	-57687897600	0141-12-11	December 11th, 0141	11 DEC 0141	Second	0141-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0141-S2	0141-T2	0141-Q4	0141-12 (Dec)	0141-345	0141-Second Semester	0141-Third Trimester	0141-Forth Quarter	0141-12 (December)	0141-W50	0141-W-1	Weekday
1411212	1010101	1410101	1410701	1410901	1411001	1411201	1411211	0141-12-12	0101-01-01	0141-01-01	0141-07-01	0141-09-01	0141-10-01	0141-12-01	0141-12-11	1411212	2	141	2	3	4	12	50	346	12	2	2	-57687811200	0141-12-12	December 12th, 0141	12 DEC 0141	Second	0141-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0141-S2	0141-T2	0141-Q4	0141-12 (Dec)	0141-346	0141-Second Semester	0141-Third Trimester	0141-Forth Quarter	0141-12 (December)	0141-W50	0141-W-2	Weekday
1411112	1010101	1410101	1410701	1410901	1411001	1411101	1411106	0141-11-12	0101-01-01	0141-01-01	0141-07-01	0141-09-01	0141-10-01	0141-11-01	0141-11-06	1411112	2	141	2	3	4	11	45	316	12	2	7	-57690403200	0141-11-12	November 12th, 0141	12 NOV 0141	Second	0141-01-01	Second	Third	Forth	November	316	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0141-S2	0141-T2	0141-Q4	0141-11 (Nov)	0141-316	0141-Second Semester	0141-Third Trimester	0141-Forth Quarter	0141-11 (November)	0141-W45	0141-W-7	Weekend
1411012	1010101	1410101	1410701	1410901	1411001	1411001	1411009	0141-10-12	0101-01-01	0141-01-01	0141-07-01	0141-09-01	0141-10-01	0141-10-01	0141-10-09	1411012	2	141	2	3	4	10	41	285	12	2	4	-57693081600	0141-10-12	October 12th, 0141	12 OCT 0141	Second	0141-01-01	Second	Third	Forth	October	285	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0141-S2	0141-T2	0141-Q4	0141-10 (Oct)	0141-285	0141-Second Semester	0141-Third Trimester	0141-Forth Quarter	0141-10 (October)	0141-W41	0141-W-4	Weekday
1410912	1010101	1410101	1410701	1410901	1410601	1410901	1410911	0141-09-12	0101-01-01	0141-01-01	0141-07-01	0141-09-01	0141-06-01	0141-09-01	0141-09-11	1410912	2	141	2	3	3	9	37	255	12	2	2	-57695673600	0141-09-12	September 12th, 0141	12 SEP 0141	Second	0141-01-01	Second	Third	Third	September	255	12th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0141-S2	0141-T2	0141-Q3	0141-09 (Sep)	0141-255	0141-Second Semester	0141-Third Trimester	0141-Third Quarter	0141-09 (September)	0141-W37	0141-W-2	Weekday
