DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1340508	1010101	1340101	1340101	1340501	1340401	1340501	1340503	0134-05-08	0101-01-01	0134-01-01	0134-01-01	0134-05-01	0134-04-01	0134-05-01	0134-05-03	1340508	2	134	1	2	2	5	18	128	8	2	6	-57927571200	0134-05-08	May 8th, 0134	08 MAY 0134	Second	0134-01-01	First	Second	Second	May	128	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0134-S1	0134-T1	0134-Q2	0134-05 (May)	0134-128	0134-First Semester	0134-Second Trimester	0134-Second Quarter	0134-05 (May)	0134-W18	0134-W-6	Weekend
1340408	1010101	1340101	1340101	1340101	1340401	1340401	1340405	0134-04-08	0101-01-01	0134-01-01	0134-01-01	0134-01-01	0134-04-01	0134-04-01	0134-04-05	1340408	2	134	1	1	2	4	14	98	8	2	4	-57930163200	0134-04-08	April 8th, 0134	08 APR 0134	Second	0134-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0134-S1	0134-T1	0134-Q2	0134-04 (Apr)	0134-098	0134-First Semester	0134-First Trimester	0134-Second Quarter	0134-04 (April)	0134-W14	0134-W-4	Weekday
1340308	1010101	1340101	1340101	1340101	1340101	1340301	1340308	0134-03-08	0101-01-01	0134-01-01	0134-01-01	0134-01-01	0134-01-01	0134-03-01	0134-03-08	1340308	2	134	1	1	1	3	10	67	8	2	1	-57932841600	0134-03-08	March 8th, 0134	08 MAR 0134	Second	0134-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0134-S1	0134-T1	0134-Q1	0134-03 (Mar)	0134-067	0134-First Semester	0134-First Trimester	0134-First Quarter	0134-03 (March)	0134-W10	0134-W-1	Weekday
1340208	1010101	1340101	1340101	1340101	1340101	1340201	1340208	0134-02-08	0101-01-01	0134-01-01	0134-01-01	0134-01-01	0134-01-01	0134-02-01	0134-02-08	1340208	2	134	1	1	1	2	6	39	8	2	1	-57935260800	0134-02-08	February 8th, 0134	08 FEB 0134	Second	0134-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0134-S1	0134-T1	0134-Q1	0134-02 (Feb)	0134-039	0134-First Semester	0134-First Trimester	0134-First Quarter	0134-02 (February)	0134-W06	0134-W-1	Weekday
1340108	1010101	1340101	1340101	1340101	1340101	1340101	1340104	0134-01-08	0101-01-01	0134-01-01	0134-01-01	0134-01-01	0134-01-01	0134-01-01	0134-01-04	1340108	2	134	1	1	1	1	1	8	8	2	5	-57937939200	0134-01-08	January 8th, 0134	08 JAN 0134	Second	0134-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0134-S1	0134-T1	0134-Q1	0134-01 (Jan)	0134-008	0134-First Semester	0134-First Trimester	0134-First Quarter	0134-01 (January)	0134-W01	0134-W-5	Weekday
1340109	1010101	1340101	1340101	1340101	1340101	1340101	1340104	0134-01-09	0101-01-01	0134-01-01	0134-01-01	0134-01-01	0134-01-01	0134-01-01	0134-01-04	1340109	2	134	1	1	1	1	1	9	9	2	6	-57937852800	0134-01-09	January 9th, 0134	09 JAN 0134	Second	0134-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0134-S1	0134-T1	0134-Q1	0134-01 (Jan)	0134-009	0134-First Semester	0134-First Trimester	0134-First Quarter	0134-01 (January)	0134-W01	0134-W-6	Weekend
1340209	1010101	1340101	1340101	1340101	1340101	1340201	1340208	0134-02-09	0101-01-01	0134-01-01	0134-01-01	0134-01-01	0134-01-01	0134-02-01	0134-02-08	1340209	2	134	1	1	1	2	6	40	9	2	2	-57935174400	0134-02-09	February 9th, 0134	09 FEB 0134	Second	0134-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0134-S1	0134-T1	0134-Q1	0134-02 (Feb)	0134-040	0134-First Semester	0134-First Trimester	0134-First Quarter	0134-02 (February)	0134-W06	0134-W-2	Weekday
1340309	1010101	1340101	1340101	1340101	1340101	1340301	1340308	0134-03-09	0101-01-01	0134-01-01	0134-01-01	0134-01-01	0134-01-01	0134-03-01	0134-03-08	1340309	2	134	1	1	1	3	10	68	9	2	2	-57932755200	0134-03-09	March 9th, 0134	09 MAR 0134	Second	0134-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0134-S1	0134-T1	0134-Q1	0134-03 (Mar)	0134-068	0134-First Semester	0134-First Trimester	0134-First Quarter	0134-03 (March)	0134-W10	0134-W-2	Weekday
1340409	1010101	1340101	1340101	1340101	1340401	1340401	1340405	0134-04-09	0101-01-01	0134-01-01	0134-01-01	0134-01-01	0134-04-01	0134-04-01	0134-04-05	1340409	2	134	1	1	2	4	14	99	9	2	5	-57930076800	0134-04-09	April 9th, 0134	09 APR 0134	Second	0134-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0134-S1	0134-T1	0134-Q2	0134-04 (Apr)	0134-099	0134-First Semester	0134-First Trimester	0134-Second Quarter	0134-04 (April)	0134-W14	0134-W-5	Weekday
1340509	1010101	1340101	1340101	1340501	1340401	1340501	1340503	0134-05-09	0101-01-01	0134-01-01	0134-01-01	0134-05-01	0134-04-01	0134-05-01	0134-05-03	1340509	2	134	1	2	2	5	18	129	9	2	7	-57927484800	0134-05-09	May 9th, 0134	09 MAY 0134	Second	0134-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0134-S1	0134-T1	0134-Q2	0134-05 (May)	0134-129	0134-First Semester	0134-Second Trimester	0134-Second Quarter	0134-05 (May)	0134-W18	0134-W-7	Weekend
1340609	1010101	1340101	1340101	1340501	1340401	1340601	1340607	0134-06-09	0101-01-01	0134-01-01	0134-01-01	0134-05-01	0134-04-01	0134-06-01	0134-06-07	1340609	2	134	1	2	2	6	23	160	9	2	3	-57924806400	0134-06-09	June 9th, 0134	09 JUN 0134	Second	0134-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0134-S1	0134-T1	0134-Q2	0134-06 (Jun)	0134-160	0134-First Semester	0134-Second Trimester	0134-Second Quarter	0134-06 (June)	0134-W23	0134-W-3	Weekday
1340709	1010101	1340101	1340701	1340501	1340601	1340701	1340705	0134-07-09	0101-01-01	0134-01-01	0134-07-01	0134-05-01	0134-06-01	0134-07-01	0134-07-05	1340709	2	134	2	2	3	7	27	190	9	2	5	-57922214400	0134-07-09	July 9th, 0134	09 JUL 0134	Second	0134-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0134-S2	0134-T2	0134-Q3	0134-07 (Jul)	0134-190	0134-Second Semester	0134-Second Trimester	0134-Third Quarter	0134-07 (July)	0134-W27	0134-W-5	Weekday
1340809	1010101	1340101	1340701	1340501	1340601	1340801	1340809	0134-08-09	0101-01-01	0134-01-01	0134-07-01	0134-05-01	0134-06-01	0134-08-01	0134-08-09	1340809	2	134	2	2	3	8	32	221	9	2	1	-57919536000	0134-08-09	August 9th, 0134	09 AUG 0134	Second	0134-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0134-S2	0134-T2	0134-Q3	0134-08 (Aug)	0134-221	0134-Second Semester	0134-Second Trimester	0134-Third Quarter	0134-08 (August)	0134-W32	0134-W-1	Weekday
1340909	1010101	1340101	1340701	1340901	1340601	1340901	1340906	0134-09-09	0101-01-01	0134-01-01	0134-07-01	0134-09-01	0134-06-01	0134-09-01	0134-09-06	1340909	2	134	2	3	3	9	36	252	9	2	4	-57916857600	0134-09-09	September 9th, 0134	09 SEP 0134	Second	0134-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0134-S2	0134-T2	0134-Q3	0134-09 (Sep)	0134-252	0134-Second Semester	0134-Third Trimester	0134-Third Quarter	0134-09 (September)	0134-W36	0134-W-4	Weekday
1341009	1010101	1340101	1340701	1340901	1341001	1341001	1341004	0134-10-09	0101-01-01	0134-01-01	0134-07-01	0134-09-01	0134-10-01	0134-10-01	0134-10-04	1341009	2	134	2	3	4	10	40	282	9	2	6	-57914265600	0134-10-09	October 9th, 0134	09 OCT 0134	Second	0134-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0134-S2	0134-T2	0134-Q4	0134-10 (Oct)	0134-282	0134-Second Semester	0134-Third Trimester	0134-Forth Quarter	0134-10 (October)	0134-W40	0134-W-6	Weekend
1341109	1010101	1340101	1340701	1340901	1341001	1341101	1341108	0134-11-09	0101-01-01	0134-01-01	0134-07-01	0134-09-01	0134-10-01	0134-11-01	0134-11-08	1341109	2	134	2	3	4	11	45	313	9	2	2	-57911587200	0134-11-09	November 9th, 0134	09 NOV 0134	Second	0134-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0134-S2	0134-T2	0134-Q4	0134-11 (Nov)	0134-313	0134-Second Semester	0134-Third Trimester	0134-Forth Quarter	0134-11 (November)	0134-W45	0134-W-2	Weekday
1341209	1010101	1340101	1340701	1340901	1341001	1341201	1341206	0134-12-09	0101-01-01	0134-01-01	0134-07-01	0134-09-01	0134-10-01	0134-12-01	0134-12-06	1341209	2	134	2	3	4	12	49	343	9	2	4	-57908995200	0134-12-09	December 9th, 0134	09 DEC 0134	Second	0134-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0134-S2	0134-T2	0134-Q4	0134-12 (Dec)	0134-343	0134-Second Semester	0134-Third Trimester	0134-Forth Quarter	0134-12 (December)	0134-W49	0134-W-4	Weekday
1341210	1010101	1340101	1340701	1340901	1341001	1341201	1341206	0134-12-10	0101-01-01	0134-01-01	0134-07-01	0134-09-01	0134-10-01	0134-12-01	0134-12-06	1341210	2	134	2	3	4	12	49	344	10	2	5	-57908908800	0134-12-10	December 10th, 0134	10 DEC 0134	Second	0134-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0134-S2	0134-T2	0134-Q4	0134-12 (Dec)	0134-344	0134-Second Semester	0134-Third Trimester	0134-Forth Quarter	0134-12 (December)	0134-W49	0134-W-5	Weekday
1341110	1010101	1340101	1340701	1340901	1341001	1341101	1341108	0134-11-10	0101-01-01	0134-01-01	0134-07-01	0134-09-01	0134-10-01	0134-11-01	0134-11-08	1341110	2	134	2	3	4	11	45	314	10	2	3	-57911500800	0134-11-10	November 10th, 0134	10 NOV 0134	Second	0134-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0134-S2	0134-T2	0134-Q4	0134-11 (Nov)	0134-314	0134-Second Semester	0134-Third Trimester	0134-Forth Quarter	0134-11 (November)	0134-W45	0134-W-3	Weekday
1341010	1010101	1340101	1340701	1340901	1341001	1341001	1341004	0134-10-10	0101-01-01	0134-01-01	0134-07-01	0134-09-01	0134-10-01	0134-10-01	0134-10-04	1341010	2	134	2	3	4	10	40	283	10	2	7	-57914179200	0134-10-10	October 10th, 0134	10 OCT 0134	Second	0134-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0134-S2	0134-T2	0134-Q4	0134-10 (Oct)	0134-283	0134-Second Semester	0134-Third Trimester	0134-Forth Quarter	0134-10 (October)	0134-W40	0134-W-7	Weekend
1340910	1010101	1340101	1340701	1340901	1340601	1340901	1340906	0134-09-10	0101-01-01	0134-01-01	0134-07-01	0134-09-01	0134-06-01	0134-09-01	0134-09-06	1340910	2	134	2	3	3	9	36	253	10	2	5	-57916771200	0134-09-10	September 10th, 0134	10 SEP 0134	Second	0134-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0134-S2	0134-T2	0134-Q3	0134-09 (Sep)	0134-253	0134-Second Semester	0134-Third Trimester	0134-Third Quarter	0134-09 (September)	0134-W36	0134-W-5	Weekday
1340810	1010101	1340101	1340701	1340501	1340601	1340801	1340809	0134-08-10	0101-01-01	0134-01-01	0134-07-01	0134-05-01	0134-06-01	0134-08-01	0134-08-09	1340810	2	134	2	2	3	8	32	222	10	2	2	-57919449600	0134-08-10	August 10th, 0134	10 AUG 0134	Second	0134-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0134-S2	0134-T2	0134-Q3	0134-08 (Aug)	0134-222	0134-Second Semester	0134-Second Trimester	0134-Third Quarter	0134-08 (August)	0134-W32	0134-W-2	Weekday
1340710	1010101	1340101	1340701	1340501	1340601	1340701	1340705	0134-07-10	0101-01-01	0134-01-01	0134-07-01	0134-05-01	0134-06-01	0134-07-01	0134-07-05	1340710	2	134	2	2	3	7	27	191	10	2	6	-57922128000	0134-07-10	July 10th, 0134	10 JUL 0134	Second	0134-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0134-S2	0134-T2	0134-Q3	0134-07 (Jul)	0134-191	0134-Second Semester	0134-Second Trimester	0134-Third Quarter	0134-07 (July)	0134-W27	0134-W-6	Weekend
1340610	1010101	1340101	1340101	1340501	1340401	1340601	1340607	0134-06-10	0101-01-01	0134-01-01	0134-01-01	0134-05-01	0134-04-01	0134-06-01	0134-06-07	1340610	2	134	1	2	2	6	23	161	10	2	4	-57924720000	0134-06-10	June 10th, 0134	10 JUN 0134	Second	0134-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0134-S1	0134-T1	0134-Q2	0134-06 (Jun)	0134-161	0134-First Semester	0134-Second Trimester	0134-Second Quarter	0134-06 (June)	0134-W23	0134-W-4	Weekday
1340510	1010101	1340101	1340101	1340501	1340401	1340501	1340510	0134-05-10	0101-01-01	0134-01-01	0134-01-01	0134-05-01	0134-04-01	0134-05-01	0134-05-10	1340510	2	134	1	2	2	5	19	130	10	2	1	-57927398400	0134-05-10	May 10th, 0134	10 MAY 0134	Second	0134-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0134-S1	0134-T1	0134-Q2	0134-05 (May)	0134-130	0134-First Semester	0134-Second Trimester	0134-Second Quarter	0134-05 (May)	0134-W19	0134-W-1	Weekday
1340410	1010101	1340101	1340101	1340101	1340401	1340401	1340405	0134-04-10	0101-01-01	0134-01-01	0134-01-01	0134-01-01	0134-04-01	0134-04-01	0134-04-05	1340410	2	134	1	1	2	4	14	100	10	2	6	-57929990400	0134-04-10	April 10th, 0134	10 APR 0134	Second	0134-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0134-S1	0134-T1	0134-Q2	0134-04 (Apr)	0134-100	0134-First Semester	0134-First Trimester	0134-Second Quarter	0134-04 (April)	0134-W14	0134-W-6	Weekend
1340310	1010101	1340101	1340101	1340101	1340101	1340301	1340308	0134-03-10	0101-01-01	0134-01-01	0134-01-01	0134-01-01	0134-01-01	0134-03-01	0134-03-08	1340310	2	134	1	1	1	3	10	69	10	2	3	-57932668800	0134-03-10	March 10th, 0134	10 MAR 0134	Second	0134-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0134-S1	0134-T1	0134-Q1	0134-03 (Mar)	0134-069	0134-First Semester	0134-First Trimester	0134-First Quarter	0134-03 (March)	0134-W10	0134-W-3	Weekday
1340210	1010101	1340101	1340101	1340101	1340101	1340201	1340208	0134-02-10	0101-01-01	0134-01-01	0134-01-01	0134-01-01	0134-01-01	0134-02-01	0134-02-08	1340210	2	134	1	1	1	2	6	41	10	2	3	-57935088000	0134-02-10	February 10th, 0134	10 FEB 0134	Second	0134-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0134-S1	0134-T1	0134-Q1	0134-02 (Feb)	0134-041	0134-First Semester	0134-First Trimester	0134-First Quarter	0134-02 (February)	0134-W06	0134-W-3	Weekday
1340110	1010101	1340101	1340101	1340101	1340101	1340101	1340104	0134-01-10	0101-01-01	0134-01-01	0134-01-01	0134-01-01	0134-01-01	0134-01-01	0134-01-04	1340110	2	134	1	1	1	1	1	10	10	2	7	-57937766400	0134-01-10	January 10th, 0134	10 JAN 0134	Second	0134-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0134-S1	0134-T1	0134-Q1	0134-01 (Jan)	0134-010	0134-First Semester	0134-First Trimester	0134-First Quarter	0134-01 (January)	0134-W01	0134-W-7	Weekend
1340111	1010101	1340101	1340101	1340101	1340101	1340101	1340111	0134-01-11	0101-01-01	0134-01-01	0134-01-01	0134-01-01	0134-01-01	0134-01-01	0134-01-11	1340111	2	134	1	1	1	1	2	11	11	2	1	-57937680000	0134-01-11	January 11th, 0134	11 JAN 0134	Second	0134-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0134-S1	0134-T1	0134-Q1	0134-01 (Jan)	0134-011	0134-First Semester	0134-First Trimester	0134-First Quarter	0134-01 (January)	0134-W02	0134-W-1	Weekday
1340211	1010101	1340101	1340101	1340101	1340101	1340201	1340208	0134-02-11	0101-01-01	0134-01-01	0134-01-01	0134-01-01	0134-01-01	0134-02-01	0134-02-08	1340211	2	134	1	1	1	2	6	42	11	2	4	-57935001600	0134-02-11	February 11th, 0134	11 FEB 0134	Second	0134-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0134-S1	0134-T1	0134-Q1	0134-02 (Feb)	0134-042	0134-First Semester	0134-First Trimester	0134-First Quarter	0134-02 (February)	0134-W06	0134-W-4	Weekday
1340311	1010101	1340101	1340101	1340101	1340101	1340301	1340308	0134-03-11	0101-01-01	0134-01-01	0134-01-01	0134-01-01	0134-01-01	0134-03-01	0134-03-08	1340311	2	134	1	1	1	3	10	70	11	2	4	-57932582400	0134-03-11	March 11th, 0134	11 MAR 0134	Second	0134-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0134-S1	0134-T1	0134-Q1	0134-03 (Mar)	0134-070	0134-First Semester	0134-First Trimester	0134-First Quarter	0134-03 (March)	0134-W10	0134-W-4	Weekday
1340411	1010101	1340101	1340101	1340101	1340401	1340401	1340405	0134-04-11	0101-01-01	0134-01-01	0134-01-01	0134-01-01	0134-04-01	0134-04-01	0134-04-05	1340411	2	134	1	1	2	4	14	101	11	2	7	-57929904000	0134-04-11	April 11th, 0134	11 APR 0134	Second	0134-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0134-S1	0134-T1	0134-Q2	0134-04 (Apr)	0134-101	0134-First Semester	0134-First Trimester	0134-Second Quarter	0134-04 (April)	0134-W14	0134-W-7	Weekend
1340511	1010101	1340101	1340101	1340501	1340401	1340501	1340510	0134-05-11	0101-01-01	0134-01-01	0134-01-01	0134-05-01	0134-04-01	0134-05-01	0134-05-10	1340511	2	134	1	2	2	5	19	131	11	2	2	-57927312000	0134-05-11	May 11th, 0134	11 MAY 0134	Second	0134-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0134-S1	0134-T1	0134-Q2	0134-05 (May)	0134-131	0134-First Semester	0134-Second Trimester	0134-Second Quarter	0134-05 (May)	0134-W19	0134-W-2	Weekday
1340611	1010101	1340101	1340101	1340501	1340401	1340601	1340607	0134-06-11	0101-01-01	0134-01-01	0134-01-01	0134-05-01	0134-04-01	0134-06-01	0134-06-07	1340611	2	134	1	2	2	6	23	162	11	2	5	-57924633600	0134-06-11	June 11th, 0134	11 JUN 0134	Second	0134-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0134-S1	0134-T1	0134-Q2	0134-06 (Jun)	0134-162	0134-First Semester	0134-Second Trimester	0134-Second Quarter	0134-06 (June)	0134-W23	0134-W-5	Weekday
1340711	1010101	1340101	1340701	1340501	1340601	1340701	1340705	0134-07-11	0101-01-01	0134-01-01	0134-07-01	0134-05-01	0134-06-01	0134-07-01	0134-07-05	1340711	2	134	2	2	3	7	27	192	11	2	7	-57922041600	0134-07-11	July 11th, 0134	11 JUL 0134	Second	0134-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0134-S2	0134-T2	0134-Q3	0134-07 (Jul)	0134-192	0134-Second Semester	0134-Second Trimester	0134-Third Quarter	0134-07 (July)	0134-W27	0134-W-7	Weekend
1340811	1010101	1340101	1340701	1340501	1340601	1340801	1340809	0134-08-11	0101-01-01	0134-01-01	0134-07-01	0134-05-01	0134-06-01	0134-08-01	0134-08-09	1340811	2	134	2	2	3	8	32	223	11	2	3	-57919363200	0134-08-11	August 11th, 0134	11 AUG 0134	Second	0134-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0134-S2	0134-T2	0134-Q3	0134-08 (Aug)	0134-223	0134-Second Semester	0134-Second Trimester	0134-Third Quarter	0134-08 (August)	0134-W32	0134-W-3	Weekday
1340911	1010101	1340101	1340701	1340901	1340601	1340901	1340906	0134-09-11	0101-01-01	0134-01-01	0134-07-01	0134-09-01	0134-06-01	0134-09-01	0134-09-06	1340911	2	134	2	3	3	9	36	254	11	2	6	-57916684800	0134-09-11	September 11th, 0134	11 SEP 0134	Second	0134-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0134-S2	0134-T2	0134-Q3	0134-09 (Sep)	0134-254	0134-Second Semester	0134-Third Trimester	0134-Third Quarter	0134-09 (September)	0134-W36	0134-W-6	Weekend
1341011	1010101	1340101	1340701	1340901	1341001	1341001	1341011	0134-10-11	0101-01-01	0134-01-01	0134-07-01	0134-09-01	0134-10-01	0134-10-01	0134-10-11	1341011	2	134	2	3	4	10	41	284	11	2	1	-57914092800	0134-10-11	October 11th, 0134	11 OCT 0134	Second	0134-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0134-S2	0134-T2	0134-Q4	0134-10 (Oct)	0134-284	0134-Second Semester	0134-Third Trimester	0134-Forth Quarter	0134-10 (October)	0134-W41	0134-W-1	Weekday
1341111	1010101	1340101	1340701	1340901	1341001	1341101	1341108	0134-11-11	0101-01-01	0134-01-01	0134-07-01	0134-09-01	0134-10-01	0134-11-01	0134-11-08	1341111	2	134	2	3	4	11	45	315	11	2	4	-57911414400	0134-11-11	November 11th, 0134	11 NOV 0134	Second	0134-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0134-S2	0134-T2	0134-Q4	0134-11 (Nov)	0134-315	0134-Second Semester	0134-Third Trimester	0134-Forth Quarter	0134-11 (November)	0134-W45	0134-W-4	Weekday
1341211	1010101	1340101	1340701	1340901	1341001	1341201	1341206	0134-12-11	0101-01-01	0134-01-01	0134-07-01	0134-09-01	0134-10-01	0134-12-01	0134-12-06	1341211	2	134	2	3	4	12	49	345	11	2	6	-57908822400	0134-12-11	December 11th, 0134	11 DEC 0134	Second	0134-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0134-S2	0134-T2	0134-Q4	0134-12 (Dec)	0134-345	0134-Second Semester	0134-Third Trimester	0134-Forth Quarter	0134-12 (December)	0134-W49	0134-W-6	Weekend
1341212	1010101	1340101	1340701	1340901	1341001	1341201	1341206	0134-12-12	0101-01-01	0134-01-01	0134-07-01	0134-09-01	0134-10-01	0134-12-01	0134-12-06	1341212	2	134	2	3	4	12	49	346	12	2	7	-57908736000	0134-12-12	December 12th, 0134	12 DEC 0134	Second	0134-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0134-S2	0134-T2	0134-Q4	0134-12 (Dec)	0134-346	0134-Second Semester	0134-Third Trimester	0134-Forth Quarter	0134-12 (December)	0134-W49	0134-W-7	Weekend
1341112	1010101	1340101	1340701	1340901	1341001	1341101	1341108	0134-11-12	0101-01-01	0134-01-01	0134-07-01	0134-09-01	0134-10-01	0134-11-01	0134-11-08	1341112	2	134	2	3	4	11	45	316	12	2	5	-57911328000	0134-11-12	November 12th, 0134	12 NOV 0134	Second	0134-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0134-S2	0134-T2	0134-Q4	0134-11 (Nov)	0134-316	0134-Second Semester	0134-Third Trimester	0134-Forth Quarter	0134-11 (November)	0134-W45	0134-W-5	Weekday
1341012	1010101	1340101	1340701	1340901	1341001	1341001	1341011	0134-10-12	0101-01-01	0134-01-01	0134-07-01	0134-09-01	0134-10-01	0134-10-01	0134-10-11	1341012	2	134	2	3	4	10	41	285	12	2	2	-57914006400	0134-10-12	October 12th, 0134	12 OCT 0134	Second	0134-01-01	Second	Third	Forth	October	285	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0134-S2	0134-T2	0134-Q4	0134-10 (Oct)	0134-285	0134-Second Semester	0134-Third Trimester	0134-Forth Quarter	0134-10 (October)	0134-W41	0134-W-2	Weekday
1340912	1010101	1340101	1340701	1340901	1340601	1340901	1340906	0134-09-12	0101-01-01	0134-01-01	0134-07-01	0134-09-01	0134-06-01	0134-09-01	0134-09-06	1340912	2	134	2	3	3	9	36	255	12	2	7	-57916598400	0134-09-12	September 12th, 0134	12 SEP 0134	Second	0134-01-01	Second	Third	Third	September	255	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0134-S2	0134-T2	0134-Q3	0134-09 (Sep)	0134-255	0134-Second Semester	0134-Third Trimester	0134-Third Quarter	0134-09 (September)	0134-W36	0134-W-7	Weekend
