DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1190508	1010101	1190101	1190101	1190501	1190401	1190501	1190508	0119-05-08	0101-01-01	0119-01-01	0119-01-01	0119-05-01	0119-04-01	0119-05-01	0119-05-08	1190508	2	119	1	2	2	5	19	128	8	2	1	-58400956800	0119-05-08	May 8th, 0119	08 MAY 0119	Second	0119-01-01	First	Second	Second	May	128	8th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0119-S1	0119-T1	0119-Q2	0119-05 (May)	0119-128	0119-First Semester	0119-Second Trimester	0119-Second Quarter	0119-05 (May)	0119-W19	0119-W-1	Weekday
1190408	1010101	1190101	1190101	1190101	1190401	1190401	1190403	0119-04-08	0101-01-01	0119-01-01	0119-01-01	0119-01-01	0119-04-01	0119-04-01	0119-04-03	1190408	2	119	1	1	2	4	14	98	8	2	6	-58403548800	0119-04-08	April 8th, 0119	08 APR 0119	Second	0119-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0119-S1	0119-T1	0119-Q2	0119-04 (Apr)	0119-098	0119-First Semester	0119-First Trimester	0119-Second Quarter	0119-04 (April)	0119-W14	0119-W-6	Weekend
1190308	1010101	1190101	1190101	1190101	1190101	1190301	1190306	0119-03-08	0101-01-01	0119-01-01	0119-01-01	0119-01-01	0119-01-01	0119-03-01	0119-03-06	1190308	2	119	1	1	1	3	10	67	8	2	3	-58406227200	0119-03-08	March 8th, 0119	08 MAR 0119	Second	0119-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0119-S1	0119-T1	0119-Q1	0119-03 (Mar)	0119-067	0119-First Semester	0119-First Trimester	0119-First Quarter	0119-03 (March)	0119-W10	0119-W-3	Weekday
1190208	1010101	1190101	1190101	1190101	1190101	1190201	1190206	0119-02-08	0101-01-01	0119-01-01	0119-01-01	0119-01-01	0119-01-01	0119-02-01	0119-02-06	1190208	2	119	1	1	1	2	6	39	8	2	3	-58408646400	0119-02-08	February 8th, 0119	08 FEB 0119	Second	0119-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0119-S1	0119-T1	0119-Q1	0119-02 (Feb)	0119-039	0119-First Semester	0119-First Trimester	0119-First Quarter	0119-02 (February)	0119-W06	0119-W-3	Weekday
1190108	1010101	1190101	1190101	1190101	1190101	1190101	1190102	0119-01-08	0101-01-01	0119-01-01	0119-01-01	0119-01-01	0119-01-01	0119-01-01	0119-01-02	1190108	2	119	1	1	1	1	1	8	8	2	7	-58411324800	0119-01-08	January 8th, 0119	08 JAN 0119	Second	0119-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0119-S1	0119-T1	0119-Q1	0119-01 (Jan)	0119-008	0119-First Semester	0119-First Trimester	0119-First Quarter	0119-01 (January)	0119-W01	0119-W-7	Weekend
1190109	1010101	1190101	1190101	1190101	1190101	1190101	1190109	0119-01-09	0101-01-01	0119-01-01	0119-01-01	0119-01-01	0119-01-01	0119-01-01	0119-01-09	1190109	2	119	1	1	1	1	2	9	9	2	1	-58411238400	0119-01-09	January 9th, 0119	09 JAN 0119	Second	0119-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0119-S1	0119-T1	0119-Q1	0119-01 (Jan)	0119-009	0119-First Semester	0119-First Trimester	0119-First Quarter	0119-01 (January)	0119-W02	0119-W-1	Weekday
1190209	1010101	1190101	1190101	1190101	1190101	1190201	1190206	0119-02-09	0101-01-01	0119-01-01	0119-01-01	0119-01-01	0119-01-01	0119-02-01	0119-02-06	1190209	2	119	1	1	1	2	6	40	9	2	4	-58408560000	0119-02-09	February 9th, 0119	09 FEB 0119	Second	0119-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0119-S1	0119-T1	0119-Q1	0119-02 (Feb)	0119-040	0119-First Semester	0119-First Trimester	0119-First Quarter	0119-02 (February)	0119-W06	0119-W-4	Weekday
1190309	1010101	1190101	1190101	1190101	1190101	1190301	1190306	0119-03-09	0101-01-01	0119-01-01	0119-01-01	0119-01-01	0119-01-01	0119-03-01	0119-03-06	1190309	2	119	1	1	1	3	10	68	9	2	4	-58406140800	0119-03-09	March 9th, 0119	09 MAR 0119	Second	0119-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0119-S1	0119-T1	0119-Q1	0119-03 (Mar)	0119-068	0119-First Semester	0119-First Trimester	0119-First Quarter	0119-03 (March)	0119-W10	0119-W-4	Weekday
1190409	1010101	1190101	1190101	1190101	1190401	1190401	1190403	0119-04-09	0101-01-01	0119-01-01	0119-01-01	0119-01-01	0119-04-01	0119-04-01	0119-04-03	1190409	2	119	1	1	2	4	14	99	9	2	7	-58403462400	0119-04-09	April 9th, 0119	09 APR 0119	Second	0119-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0119-S1	0119-T1	0119-Q2	0119-04 (Apr)	0119-099	0119-First Semester	0119-First Trimester	0119-Second Quarter	0119-04 (April)	0119-W14	0119-W-7	Weekend
1190509	1010101	1190101	1190101	1190501	1190401	1190501	1190508	0119-05-09	0101-01-01	0119-01-01	0119-01-01	0119-05-01	0119-04-01	0119-05-01	0119-05-08	1190509	2	119	1	2	2	5	19	129	9	2	2	-58400870400	0119-05-09	May 9th, 0119	09 MAY 0119	Second	0119-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0119-S1	0119-T1	0119-Q2	0119-05 (May)	0119-129	0119-First Semester	0119-Second Trimester	0119-Second Quarter	0119-05 (May)	0119-W19	0119-W-2	Weekday
1190609	1010101	1190101	1190101	1190501	1190401	1190601	1190605	0119-06-09	0101-01-01	0119-01-01	0119-01-01	0119-05-01	0119-04-01	0119-06-01	0119-06-05	1190609	2	119	1	2	2	6	23	160	9	2	5	-58398192000	0119-06-09	June 9th, 0119	09 JUN 0119	Second	0119-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0119-S1	0119-T1	0119-Q2	0119-06 (Jun)	0119-160	0119-First Semester	0119-Second Trimester	0119-Second Quarter	0119-06 (June)	0119-W23	0119-W-5	Weekday
1190709	1010101	1190101	1190701	1190501	1190601	1190701	1190703	0119-07-09	0101-01-01	0119-01-01	0119-07-01	0119-05-01	0119-06-01	0119-07-01	0119-07-03	1190709	2	119	2	2	3	7	27	190	9	2	7	-58395600000	0119-07-09	July 9th, 0119	09 JUL 0119	Second	0119-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0119-S2	0119-T2	0119-Q3	0119-07 (Jul)	0119-190	0119-Second Semester	0119-Second Trimester	0119-Third Quarter	0119-07 (July)	0119-W27	0119-W-7	Weekend
1190809	1010101	1190101	1190701	1190501	1190601	1190801	1190807	0119-08-09	0101-01-01	0119-01-01	0119-07-01	0119-05-01	0119-06-01	0119-08-01	0119-08-07	1190809	2	119	2	2	3	8	32	221	9	2	3	-58392921600	0119-08-09	August 9th, 0119	09 AUG 0119	Second	0119-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0119-S2	0119-T2	0119-Q3	0119-08 (Aug)	0119-221	0119-Second Semester	0119-Second Trimester	0119-Third Quarter	0119-08 (August)	0119-W32	0119-W-3	Weekday
1190909	1010101	1190101	1190701	1190901	1190601	1190901	1190904	0119-09-09	0101-01-01	0119-01-01	0119-07-01	0119-09-01	0119-06-01	0119-09-01	0119-09-04	1190909	2	119	2	3	3	9	36	252	9	2	6	-58390243200	0119-09-09	September 9th, 0119	09 SEP 0119	Second	0119-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0119-S2	0119-T2	0119-Q3	0119-09 (Sep)	0119-252	0119-Second Semester	0119-Third Trimester	0119-Third Quarter	0119-09 (September)	0119-W36	0119-W-6	Weekend
1191009	1010101	1190101	1190701	1190901	1191001	1191001	1191009	0119-10-09	0101-01-01	0119-01-01	0119-07-01	0119-09-01	0119-10-01	0119-10-01	0119-10-09	1191009	2	119	2	3	4	10	41	282	9	2	1	-58387651200	0119-10-09	October 9th, 0119	09 OCT 0119	Second	0119-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0119-S2	0119-T2	0119-Q4	0119-10 (Oct)	0119-282	0119-Second Semester	0119-Third Trimester	0119-Forth Quarter	0119-10 (October)	0119-W41	0119-W-1	Weekday
1191109	1010101	1190101	1190701	1190901	1191001	1191101	1191106	0119-11-09	0101-01-01	0119-01-01	0119-07-01	0119-09-01	0119-10-01	0119-11-01	0119-11-06	1191109	2	119	2	3	4	11	45	313	9	2	4	-58384972800	0119-11-09	November 9th, 0119	09 NOV 0119	Second	0119-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0119-S2	0119-T2	0119-Q4	0119-11 (Nov)	0119-313	0119-Second Semester	0119-Third Trimester	0119-Forth Quarter	0119-11 (November)	0119-W45	0119-W-4	Weekday
1191209	1010101	1190101	1190701	1190901	1191001	1191201	1191204	0119-12-09	0101-01-01	0119-01-01	0119-07-01	0119-09-01	0119-10-01	0119-12-01	0119-12-04	1191209	2	119	2	3	4	12	49	343	9	2	6	-58382380800	0119-12-09	December 9th, 0119	09 DEC 0119	Second	0119-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0119-S2	0119-T2	0119-Q4	0119-12 (Dec)	0119-343	0119-Second Semester	0119-Third Trimester	0119-Forth Quarter	0119-12 (December)	0119-W49	0119-W-6	Weekend
1191210	1010101	1190101	1190701	1190901	1191001	1191201	1191204	0119-12-10	0101-01-01	0119-01-01	0119-07-01	0119-09-01	0119-10-01	0119-12-01	0119-12-04	1191210	2	119	2	3	4	12	49	344	10	2	7	-58382294400	0119-12-10	December 10th, 0119	10 DEC 0119	Second	0119-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0119-S2	0119-T2	0119-Q4	0119-12 (Dec)	0119-344	0119-Second Semester	0119-Third Trimester	0119-Forth Quarter	0119-12 (December)	0119-W49	0119-W-7	Weekend
1191110	1010101	1190101	1190701	1190901	1191001	1191101	1191106	0119-11-10	0101-01-01	0119-01-01	0119-07-01	0119-09-01	0119-10-01	0119-11-01	0119-11-06	1191110	2	119	2	3	4	11	45	314	10	2	5	-58384886400	0119-11-10	November 10th, 0119	10 NOV 0119	Second	0119-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0119-S2	0119-T2	0119-Q4	0119-11 (Nov)	0119-314	0119-Second Semester	0119-Third Trimester	0119-Forth Quarter	0119-11 (November)	0119-W45	0119-W-5	Weekday
1191010	1010101	1190101	1190701	1190901	1191001	1191001	1191009	0119-10-10	0101-01-01	0119-01-01	0119-07-01	0119-09-01	0119-10-01	0119-10-01	0119-10-09	1191010	2	119	2	3	4	10	41	283	10	2	2	-58387564800	0119-10-10	October 10th, 0119	10 OCT 0119	Second	0119-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0119-S2	0119-T2	0119-Q4	0119-10 (Oct)	0119-283	0119-Second Semester	0119-Third Trimester	0119-Forth Quarter	0119-10 (October)	0119-W41	0119-W-2	Weekday
1190910	1010101	1190101	1190701	1190901	1190601	1190901	1190904	0119-09-10	0101-01-01	0119-01-01	0119-07-01	0119-09-01	0119-06-01	0119-09-01	0119-09-04	1190910	2	119	2	3	3	9	36	253	10	2	7	-58390156800	0119-09-10	September 10th, 0119	10 SEP 0119	Second	0119-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0119-S2	0119-T2	0119-Q3	0119-09 (Sep)	0119-253	0119-Second Semester	0119-Third Trimester	0119-Third Quarter	0119-09 (September)	0119-W36	0119-W-7	Weekend
1190810	1010101	1190101	1190701	1190501	1190601	1190801	1190807	0119-08-10	0101-01-01	0119-01-01	0119-07-01	0119-05-01	0119-06-01	0119-08-01	0119-08-07	1190810	2	119	2	2	3	8	32	222	10	2	4	-58392835200	0119-08-10	August 10th, 0119	10 AUG 0119	Second	0119-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0119-S2	0119-T2	0119-Q3	0119-08 (Aug)	0119-222	0119-Second Semester	0119-Second Trimester	0119-Third Quarter	0119-08 (August)	0119-W32	0119-W-4	Weekday
1190710	1010101	1190101	1190701	1190501	1190601	1190701	1190710	0119-07-10	0101-01-01	0119-01-01	0119-07-01	0119-05-01	0119-06-01	0119-07-01	0119-07-10	1190710	2	119	2	2	3	7	28	191	10	2	1	-58395513600	0119-07-10	July 10th, 0119	10 JUL 0119	Second	0119-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0119-S2	0119-T2	0119-Q3	0119-07 (Jul)	0119-191	0119-Second Semester	0119-Second Trimester	0119-Third Quarter	0119-07 (July)	0119-W28	0119-W-1	Weekday
1190610	1010101	1190101	1190101	1190501	1190401	1190601	1190605	0119-06-10	0101-01-01	0119-01-01	0119-01-01	0119-05-01	0119-04-01	0119-06-01	0119-06-05	1190610	2	119	1	2	2	6	23	161	10	2	6	-58398105600	0119-06-10	June 10th, 0119	10 JUN 0119	Second	0119-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0119-S1	0119-T1	0119-Q2	0119-06 (Jun)	0119-161	0119-First Semester	0119-Second Trimester	0119-Second Quarter	0119-06 (June)	0119-W23	0119-W-6	Weekend
1190510	1010101	1190101	1190101	1190501	1190401	1190501	1190508	0119-05-10	0101-01-01	0119-01-01	0119-01-01	0119-05-01	0119-04-01	0119-05-01	0119-05-08	1190510	2	119	1	2	2	5	19	130	10	2	3	-58400784000	0119-05-10	May 10th, 0119	10 MAY 0119	Second	0119-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0119-S1	0119-T1	0119-Q2	0119-05 (May)	0119-130	0119-First Semester	0119-Second Trimester	0119-Second Quarter	0119-05 (May)	0119-W19	0119-W-3	Weekday
1190410	1010101	1190101	1190101	1190101	1190401	1190401	1190410	0119-04-10	0101-01-01	0119-01-01	0119-01-01	0119-01-01	0119-04-01	0119-04-01	0119-04-10	1190410	2	119	1	1	2	4	15	100	10	2	1	-58403376000	0119-04-10	April 10th, 0119	10 APR 0119	Second	0119-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0119-S1	0119-T1	0119-Q2	0119-04 (Apr)	0119-100	0119-First Semester	0119-First Trimester	0119-Second Quarter	0119-04 (April)	0119-W15	0119-W-1	Weekday
1190310	1010101	1190101	1190101	1190101	1190101	1190301	1190306	0119-03-10	0101-01-01	0119-01-01	0119-01-01	0119-01-01	0119-01-01	0119-03-01	0119-03-06	1190310	2	119	1	1	1	3	10	69	10	2	5	-58406054400	0119-03-10	March 10th, 0119	10 MAR 0119	Second	0119-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0119-S1	0119-T1	0119-Q1	0119-03 (Mar)	0119-069	0119-First Semester	0119-First Trimester	0119-First Quarter	0119-03 (March)	0119-W10	0119-W-5	Weekday
1190210	1010101	1190101	1190101	1190101	1190101	1190201	1190206	0119-02-10	0101-01-01	0119-01-01	0119-01-01	0119-01-01	0119-01-01	0119-02-01	0119-02-06	1190210	2	119	1	1	1	2	6	41	10	2	5	-58408473600	0119-02-10	February 10th, 0119	10 FEB 0119	Second	0119-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0119-S1	0119-T1	0119-Q1	0119-02 (Feb)	0119-041	0119-First Semester	0119-First Trimester	0119-First Quarter	0119-02 (February)	0119-W06	0119-W-5	Weekday
1190110	1010101	1190101	1190101	1190101	1190101	1190101	1190109	0119-01-10	0101-01-01	0119-01-01	0119-01-01	0119-01-01	0119-01-01	0119-01-01	0119-01-09	1190110	2	119	1	1	1	1	2	10	10	2	2	-58411152000	0119-01-10	January 10th, 0119	10 JAN 0119	Second	0119-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0119-S1	0119-T1	0119-Q1	0119-01 (Jan)	0119-010	0119-First Semester	0119-First Trimester	0119-First Quarter	0119-01 (January)	0119-W02	0119-W-2	Weekday
1190111	1010101	1190101	1190101	1190101	1190101	1190101	1190109	0119-01-11	0101-01-01	0119-01-01	0119-01-01	0119-01-01	0119-01-01	0119-01-01	0119-01-09	1190111	2	119	1	1	1	1	2	11	11	2	3	-58411065600	0119-01-11	January 11th, 0119	11 JAN 0119	Second	0119-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0119-S1	0119-T1	0119-Q1	0119-01 (Jan)	0119-011	0119-First Semester	0119-First Trimester	0119-First Quarter	0119-01 (January)	0119-W02	0119-W-3	Weekday
1190211	1010101	1190101	1190101	1190101	1190101	1190201	1190206	0119-02-11	0101-01-01	0119-01-01	0119-01-01	0119-01-01	0119-01-01	0119-02-01	0119-02-06	1190211	2	119	1	1	1	2	6	42	11	2	6	-58408387200	0119-02-11	February 11th, 0119	11 FEB 0119	Second	0119-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0119-S1	0119-T1	0119-Q1	0119-02 (Feb)	0119-042	0119-First Semester	0119-First Trimester	0119-First Quarter	0119-02 (February)	0119-W06	0119-W-6	Weekend
1190311	1010101	1190101	1190101	1190101	1190101	1190301	1190306	0119-03-11	0101-01-01	0119-01-01	0119-01-01	0119-01-01	0119-01-01	0119-03-01	0119-03-06	1190311	2	119	1	1	1	3	10	70	11	2	6	-58405968000	0119-03-11	March 11th, 0119	11 MAR 0119	Second	0119-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0119-S1	0119-T1	0119-Q1	0119-03 (Mar)	0119-070	0119-First Semester	0119-First Trimester	0119-First Quarter	0119-03 (March)	0119-W10	0119-W-6	Weekend
1190411	1010101	1190101	1190101	1190101	1190401	1190401	1190410	0119-04-11	0101-01-01	0119-01-01	0119-01-01	0119-01-01	0119-04-01	0119-04-01	0119-04-10	1190411	2	119	1	1	2	4	15	101	11	2	2	-58403289600	0119-04-11	April 11th, 0119	11 APR 0119	Second	0119-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0119-S1	0119-T1	0119-Q2	0119-04 (Apr)	0119-101	0119-First Semester	0119-First Trimester	0119-Second Quarter	0119-04 (April)	0119-W15	0119-W-2	Weekday
1190511	1010101	1190101	1190101	1190501	1190401	1190501	1190508	0119-05-11	0101-01-01	0119-01-01	0119-01-01	0119-05-01	0119-04-01	0119-05-01	0119-05-08	1190511	2	119	1	2	2	5	19	131	11	2	4	-58400697600	0119-05-11	May 11th, 0119	11 MAY 0119	Second	0119-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0119-S1	0119-T1	0119-Q2	0119-05 (May)	0119-131	0119-First Semester	0119-Second Trimester	0119-Second Quarter	0119-05 (May)	0119-W19	0119-W-4	Weekday
1190611	1010101	1190101	1190101	1190501	1190401	1190601	1190605	0119-06-11	0101-01-01	0119-01-01	0119-01-01	0119-05-01	0119-04-01	0119-06-01	0119-06-05	1190611	2	119	1	2	2	6	23	162	11	2	7	-58398019200	0119-06-11	June 11th, 0119	11 JUN 0119	Second	0119-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0119-S1	0119-T1	0119-Q2	0119-06 (Jun)	0119-162	0119-First Semester	0119-Second Trimester	0119-Second Quarter	0119-06 (June)	0119-W23	0119-W-7	Weekend
1190711	1010101	1190101	1190701	1190501	1190601	1190701	1190710	0119-07-11	0101-01-01	0119-01-01	0119-07-01	0119-05-01	0119-06-01	0119-07-01	0119-07-10	1190711	2	119	2	2	3	7	28	192	11	2	2	-58395427200	0119-07-11	July 11th, 0119	11 JUL 0119	Second	0119-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0119-S2	0119-T2	0119-Q3	0119-07 (Jul)	0119-192	0119-Second Semester	0119-Second Trimester	0119-Third Quarter	0119-07 (July)	0119-W28	0119-W-2	Weekday
1190811	1010101	1190101	1190701	1190501	1190601	1190801	1190807	0119-08-11	0101-01-01	0119-01-01	0119-07-01	0119-05-01	0119-06-01	0119-08-01	0119-08-07	1190811	2	119	2	2	3	8	32	223	11	2	5	-58392748800	0119-08-11	August 11th, 0119	11 AUG 0119	Second	0119-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0119-S2	0119-T2	0119-Q3	0119-08 (Aug)	0119-223	0119-Second Semester	0119-Second Trimester	0119-Third Quarter	0119-08 (August)	0119-W32	0119-W-5	Weekday
1190911	1010101	1190101	1190701	1190901	1190601	1190901	1190911	0119-09-11	0101-01-01	0119-01-01	0119-07-01	0119-09-01	0119-06-01	0119-09-01	0119-09-11	1190911	2	119	2	3	3	9	37	254	11	2	1	-58390070400	0119-09-11	September 11th, 0119	11 SEP 0119	Second	0119-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0119-S2	0119-T2	0119-Q3	0119-09 (Sep)	0119-254	0119-Second Semester	0119-Third Trimester	0119-Third Quarter	0119-09 (September)	0119-W37	0119-W-1	Weekday
1191011	1010101	1190101	1190701	1190901	1191001	1191001	1191009	0119-10-11	0101-01-01	0119-01-01	0119-07-01	0119-09-01	0119-10-01	0119-10-01	0119-10-09	1191011	2	119	2	3	4	10	41	284	11	2	3	-58387478400	0119-10-11	October 11th, 0119	11 OCT 0119	Second	0119-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0119-S2	0119-T2	0119-Q4	0119-10 (Oct)	0119-284	0119-Second Semester	0119-Third Trimester	0119-Forth Quarter	0119-10 (October)	0119-W41	0119-W-3	Weekday
1191111	1010101	1190101	1190701	1190901	1191001	1191101	1191106	0119-11-11	0101-01-01	0119-01-01	0119-07-01	0119-09-01	0119-10-01	0119-11-01	0119-11-06	1191111	2	119	2	3	4	11	45	315	11	2	6	-58384800000	0119-11-11	November 11th, 0119	11 NOV 0119	Second	0119-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0119-S2	0119-T2	0119-Q4	0119-11 (Nov)	0119-315	0119-Second Semester	0119-Third Trimester	0119-Forth Quarter	0119-11 (November)	0119-W45	0119-W-6	Weekend
1191211	1010101	1190101	1190701	1190901	1191001	1191201	1191211	0119-12-11	0101-01-01	0119-01-01	0119-07-01	0119-09-01	0119-10-01	0119-12-01	0119-12-11	1191211	2	119	2	3	4	12	50	345	11	2	1	-58382208000	0119-12-11	December 11th, 0119	11 DEC 0119	Second	0119-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0119-S2	0119-T2	0119-Q4	0119-12 (Dec)	0119-345	0119-Second Semester	0119-Third Trimester	0119-Forth Quarter	0119-12 (December)	0119-W50	0119-W-1	Weekday
1191212	1010101	1190101	1190701	1190901	1191001	1191201	1191211	0119-12-12	0101-01-01	0119-01-01	0119-07-01	0119-09-01	0119-10-01	0119-12-01	0119-12-11	1191212	2	119	2	3	4	12	50	346	12	2	2	-58382121600	0119-12-12	December 12th, 0119	12 DEC 0119	Second	0119-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0119-S2	0119-T2	0119-Q4	0119-12 (Dec)	0119-346	0119-Second Semester	0119-Third Trimester	0119-Forth Quarter	0119-12 (December)	0119-W50	0119-W-2	Weekday
1191112	1010101	1190101	1190701	1190901	1191001	1191101	1191106	0119-11-12	0101-01-01	0119-01-01	0119-07-01	0119-09-01	0119-10-01	0119-11-01	0119-11-06	1191112	2	119	2	3	4	11	45	316	12	2	7	-58384713600	0119-11-12	November 12th, 0119	12 NOV 0119	Second	0119-01-01	Second	Third	Forth	November	316	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0119-S2	0119-T2	0119-Q4	0119-11 (Nov)	0119-316	0119-Second Semester	0119-Third Trimester	0119-Forth Quarter	0119-11 (November)	0119-W45	0119-W-7	Weekend
1191012	1010101	1190101	1190701	1190901	1191001	1191001	1191009	0119-10-12	0101-01-01	0119-01-01	0119-07-01	0119-09-01	0119-10-01	0119-10-01	0119-10-09	1191012	2	119	2	3	4	10	41	285	12	2	4	-58387392000	0119-10-12	October 12th, 0119	12 OCT 0119	Second	0119-01-01	Second	Third	Forth	October	285	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0119-S2	0119-T2	0119-Q4	0119-10 (Oct)	0119-285	0119-Second Semester	0119-Third Trimester	0119-Forth Quarter	0119-10 (October)	0119-W41	0119-W-4	Weekday
1190912	1010101	1190101	1190701	1190901	1190601	1190901	1190911	0119-09-12	0101-01-01	0119-01-01	0119-07-01	0119-09-01	0119-06-01	0119-09-01	0119-09-11	1190912	2	119	2	3	3	9	37	255	12	2	2	-58389984000	0119-09-12	September 12th, 0119	12 SEP 0119	Second	0119-01-01	Second	Third	Third	September	255	12th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0119-S2	0119-T2	0119-Q3	0119-09 (Sep)	0119-255	0119-Second Semester	0119-Third Trimester	0119-Third Quarter	0119-09 (September)	0119-W37	0119-W-2	Weekday
