DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1390508	1010101	1390101	1390101	1390501	1390401	1390501	1390504	0139-05-08	0101-01-01	0139-01-01	0139-01-01	0139-05-01	0139-04-01	0139-05-01	0139-05-04	1390508	2	139	1	2	2	5	19	128	8	2	5	-57769804800	0139-05-08	May 8th, 0139	08 MAY 0139	Second	0139-01-01	First	Second	Second	May	128	8th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0139-S1	0139-T1	0139-Q2	0139-05 (May)	0139-128	0139-First Semester	0139-Second Trimester	0139-Second Quarter	0139-05 (May)	0139-W19	0139-W-5	Weekday
1390408	1010101	1390101	1390101	1390101	1390401	1390401	1390406	0139-04-08	0101-01-01	0139-01-01	0139-01-01	0139-01-01	0139-04-01	0139-04-01	0139-04-06	1390408	2	139	1	1	2	4	15	98	8	2	3	-57772396800	0139-04-08	April 8th, 0139	08 APR 0139	Second	0139-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0139-S1	0139-T1	0139-Q2	0139-04 (Apr)	0139-098	0139-First Semester	0139-First Trimester	0139-Second Quarter	0139-04 (April)	0139-W15	0139-W-3	Weekday
1390308	1010101	1390101	1390101	1390101	1390101	1390301	1390302	0139-03-08	0101-01-01	0139-01-01	0139-01-01	0139-01-01	0139-01-01	0139-03-01	0139-03-02	1390308	2	139	1	1	1	3	10	67	8	2	7	-57775075200	0139-03-08	March 8th, 0139	08 MAR 0139	Second	0139-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0139-S1	0139-T1	0139-Q1	0139-03 (Mar)	0139-067	0139-First Semester	0139-First Trimester	0139-First Quarter	0139-03 (March)	0139-W10	0139-W-7	Weekend
1390208	1010101	1390101	1390101	1390101	1390101	1390201	1390202	0139-02-08	0101-01-01	0139-01-01	0139-01-01	0139-01-01	0139-01-01	0139-02-01	0139-02-02	1390208	2	139	1	1	1	2	6	39	8	2	7	-57777494400	0139-02-08	February 8th, 0139	08 FEB 0139	Second	0139-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0139-S1	0139-T1	0139-Q1	0139-02 (Feb)	0139-039	0139-First Semester	0139-First Trimester	0139-First Quarter	0139-02 (February)	0139-W06	0139-W-7	Weekend
1390108	1010101	1390101	1390101	1390101	1390101	1390101	1390105	0139-01-08	0101-01-01	0139-01-01	0139-01-01	0139-01-01	0139-01-01	0139-01-01	0139-01-05	1390108	2	139	1	1	1	1	2	8	8	2	4	-57780172800	0139-01-08	January 8th, 0139	08 JAN 0139	Second	0139-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0139-S1	0139-T1	0139-Q1	0139-01 (Jan)	0139-008	0139-First Semester	0139-First Trimester	0139-First Quarter	0139-01 (January)	0139-W02	0139-W-4	Weekday
1390109	1010101	1390101	1390101	1390101	1390101	1390101	1390105	0139-01-09	0101-01-01	0139-01-01	0139-01-01	0139-01-01	0139-01-01	0139-01-01	0139-01-05	1390109	2	139	1	1	1	1	2	9	9	2	5	-57780086400	0139-01-09	January 9th, 0139	09 JAN 0139	Second	0139-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0139-S1	0139-T1	0139-Q1	0139-01 (Jan)	0139-009	0139-First Semester	0139-First Trimester	0139-First Quarter	0139-01 (January)	0139-W02	0139-W-5	Weekday
1390209	1010101	1390101	1390101	1390101	1390101	1390201	1390209	0139-02-09	0101-01-01	0139-01-01	0139-01-01	0139-01-01	0139-01-01	0139-02-01	0139-02-09	1390209	2	139	1	1	1	2	7	40	9	2	1	-57777408000	0139-02-09	February 9th, 0139	09 FEB 0139	Second	0139-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0139-S1	0139-T1	0139-Q1	0139-02 (Feb)	0139-040	0139-First Semester	0139-First Trimester	0139-First Quarter	0139-02 (February)	0139-W07	0139-W-1	Weekday
1390309	1010101	1390101	1390101	1390101	1390101	1390301	1390309	0139-03-09	0101-01-01	0139-01-01	0139-01-01	0139-01-01	0139-01-01	0139-03-01	0139-03-09	1390309	2	139	1	1	1	3	11	68	9	2	1	-57774988800	0139-03-09	March 9th, 0139	09 MAR 0139	Second	0139-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0139-S1	0139-T1	0139-Q1	0139-03 (Mar)	0139-068	0139-First Semester	0139-First Trimester	0139-First Quarter	0139-03 (March)	0139-W11	0139-W-1	Weekday
1390409	1010101	1390101	1390101	1390101	1390401	1390401	1390406	0139-04-09	0101-01-01	0139-01-01	0139-01-01	0139-01-01	0139-04-01	0139-04-01	0139-04-06	1390409	2	139	1	1	2	4	15	99	9	2	4	-57772310400	0139-04-09	April 9th, 0139	09 APR 0139	Second	0139-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0139-S1	0139-T1	0139-Q2	0139-04 (Apr)	0139-099	0139-First Semester	0139-First Trimester	0139-Second Quarter	0139-04 (April)	0139-W15	0139-W-4	Weekday
1390509	1010101	1390101	1390101	1390501	1390401	1390501	1390504	0139-05-09	0101-01-01	0139-01-01	0139-01-01	0139-05-01	0139-04-01	0139-05-01	0139-05-04	1390509	2	139	1	2	2	5	19	129	9	2	6	-57769718400	0139-05-09	May 9th, 0139	09 MAY 0139	Second	0139-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0139-S1	0139-T1	0139-Q2	0139-05 (May)	0139-129	0139-First Semester	0139-Second Trimester	0139-Second Quarter	0139-05 (May)	0139-W19	0139-W-6	Weekend
1390609	1010101	1390101	1390101	1390501	1390401	1390601	1390608	0139-06-09	0101-01-01	0139-01-01	0139-01-01	0139-05-01	0139-04-01	0139-06-01	0139-06-08	1390609	2	139	1	2	2	6	24	160	9	2	2	-57767040000	0139-06-09	June 9th, 0139	09 JUN 0139	Second	0139-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0139-S1	0139-T1	0139-Q2	0139-06 (Jun)	0139-160	0139-First Semester	0139-Second Trimester	0139-Second Quarter	0139-06 (June)	0139-W24	0139-W-2	Weekday
1390709	1010101	1390101	1390701	1390501	1390601	1390701	1390706	0139-07-09	0101-01-01	0139-01-01	0139-07-01	0139-05-01	0139-06-01	0139-07-01	0139-07-06	1390709	2	139	2	2	3	7	28	190	9	2	4	-57764448000	0139-07-09	July 9th, 0139	09 JUL 0139	Second	0139-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0139-S2	0139-T2	0139-Q3	0139-07 (Jul)	0139-190	0139-Second Semester	0139-Second Trimester	0139-Third Quarter	0139-07 (July)	0139-W28	0139-W-4	Weekday
1390809	1010101	1390101	1390701	1390501	1390601	1390801	1390803	0139-08-09	0101-01-01	0139-01-01	0139-07-01	0139-05-01	0139-06-01	0139-08-01	0139-08-03	1390809	2	139	2	2	3	8	32	221	9	2	7	-57761769600	0139-08-09	August 9th, 0139	09 AUG 0139	Second	0139-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0139-S2	0139-T2	0139-Q3	0139-08 (Aug)	0139-221	0139-Second Semester	0139-Second Trimester	0139-Third Quarter	0139-08 (August)	0139-W32	0139-W-7	Weekend
1390909	1010101	1390101	1390701	1390901	1390601	1390901	1390907	0139-09-09	0101-01-01	0139-01-01	0139-07-01	0139-09-01	0139-06-01	0139-09-01	0139-09-07	1390909	2	139	2	3	3	9	37	252	9	2	3	-57759091200	0139-09-09	September 9th, 0139	09 SEP 0139	Second	0139-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0139-S2	0139-T2	0139-Q3	0139-09 (Sep)	0139-252	0139-Second Semester	0139-Third Trimester	0139-Third Quarter	0139-09 (September)	0139-W37	0139-W-3	Weekday
1391009	1010101	1390101	1390701	1390901	1391001	1391001	1391005	0139-10-09	0101-01-01	0139-01-01	0139-07-01	0139-09-01	0139-10-01	0139-10-01	0139-10-05	1391009	2	139	2	3	4	10	41	282	9	2	5	-57756499200	0139-10-09	October 9th, 0139	09 OCT 0139	Second	0139-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0139-S2	0139-T2	0139-Q4	0139-10 (Oct)	0139-282	0139-Second Semester	0139-Third Trimester	0139-Forth Quarter	0139-10 (October)	0139-W41	0139-W-5	Weekday
1391109	1010101	1390101	1390701	1390901	1391001	1391101	1391109	0139-11-09	0101-01-01	0139-01-01	0139-07-01	0139-09-01	0139-10-01	0139-11-01	0139-11-09	1391109	2	139	2	3	4	11	46	313	9	2	1	-57753820800	0139-11-09	November 9th, 0139	09 NOV 0139	Second	0139-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0139-S2	0139-T2	0139-Q4	0139-11 (Nov)	0139-313	0139-Second Semester	0139-Third Trimester	0139-Forth Quarter	0139-11 (November)	0139-W46	0139-W-1	Weekday
1391209	1010101	1390101	1390701	1390901	1391001	1391201	1391207	0139-12-09	0101-01-01	0139-01-01	0139-07-01	0139-09-01	0139-10-01	0139-12-01	0139-12-07	1391209	2	139	2	3	4	12	50	343	9	2	3	-57751228800	0139-12-09	December 9th, 0139	09 DEC 0139	Second	0139-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0139-S2	0139-T2	0139-Q4	0139-12 (Dec)	0139-343	0139-Second Semester	0139-Third Trimester	0139-Forth Quarter	0139-12 (December)	0139-W50	0139-W-3	Weekday
1391210	1010101	1390101	1390701	1390901	1391001	1391201	1391207	0139-12-10	0101-01-01	0139-01-01	0139-07-01	0139-09-01	0139-10-01	0139-12-01	0139-12-07	1391210	2	139	2	3	4	12	50	344	10	2	4	-57751142400	0139-12-10	December 10th, 0139	10 DEC 0139	Second	0139-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0139-S2	0139-T2	0139-Q4	0139-12 (Dec)	0139-344	0139-Second Semester	0139-Third Trimester	0139-Forth Quarter	0139-12 (December)	0139-W50	0139-W-4	Weekday
1391110	1010101	1390101	1390701	1390901	1391001	1391101	1391109	0139-11-10	0101-01-01	0139-01-01	0139-07-01	0139-09-01	0139-10-01	0139-11-01	0139-11-09	1391110	2	139	2	3	4	11	46	314	10	2	2	-57753734400	0139-11-10	November 10th, 0139	10 NOV 0139	Second	0139-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0139-S2	0139-T2	0139-Q4	0139-11 (Nov)	0139-314	0139-Second Semester	0139-Third Trimester	0139-Forth Quarter	0139-11 (November)	0139-W46	0139-W-2	Weekday
1391010	1010101	1390101	1390701	1390901	1391001	1391001	1391005	0139-10-10	0101-01-01	0139-01-01	0139-07-01	0139-09-01	0139-10-01	0139-10-01	0139-10-05	1391010	2	139	2	3	4	10	41	283	10	2	6	-57756412800	0139-10-10	October 10th, 0139	10 OCT 0139	Second	0139-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0139-S2	0139-T2	0139-Q4	0139-10 (Oct)	0139-283	0139-Second Semester	0139-Third Trimester	0139-Forth Quarter	0139-10 (October)	0139-W41	0139-W-6	Weekend
1390910	1010101	1390101	1390701	1390901	1390601	1390901	1390907	0139-09-10	0101-01-01	0139-01-01	0139-07-01	0139-09-01	0139-06-01	0139-09-01	0139-09-07	1390910	2	139	2	3	3	9	37	253	10	2	4	-57759004800	0139-09-10	September 10th, 0139	10 SEP 0139	Second	0139-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0139-S2	0139-T2	0139-Q3	0139-09 (Sep)	0139-253	0139-Second Semester	0139-Third Trimester	0139-Third Quarter	0139-09 (September)	0139-W37	0139-W-4	Weekday
1390810	1010101	1390101	1390701	1390501	1390601	1390801	1390810	0139-08-10	0101-01-01	0139-01-01	0139-07-01	0139-05-01	0139-06-01	0139-08-01	0139-08-10	1390810	2	139	2	2	3	8	33	222	10	2	1	-57761683200	0139-08-10	August 10th, 0139	10 AUG 0139	Second	0139-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0139-S2	0139-T2	0139-Q3	0139-08 (Aug)	0139-222	0139-Second Semester	0139-Second Trimester	0139-Third Quarter	0139-08 (August)	0139-W33	0139-W-1	Weekday
1390710	1010101	1390101	1390701	1390501	1390601	1390701	1390706	0139-07-10	0101-01-01	0139-01-01	0139-07-01	0139-05-01	0139-06-01	0139-07-01	0139-07-06	1390710	2	139	2	2	3	7	28	191	10	2	5	-57764361600	0139-07-10	July 10th, 0139	10 JUL 0139	Second	0139-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0139-S2	0139-T2	0139-Q3	0139-07 (Jul)	0139-191	0139-Second Semester	0139-Second Trimester	0139-Third Quarter	0139-07 (July)	0139-W28	0139-W-5	Weekday
1390610	1010101	1390101	1390101	1390501	1390401	1390601	1390608	0139-06-10	0101-01-01	0139-01-01	0139-01-01	0139-05-01	0139-04-01	0139-06-01	0139-06-08	1390610	2	139	1	2	2	6	24	161	10	2	3	-57766953600	0139-06-10	June 10th, 0139	10 JUN 0139	Second	0139-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0139-S1	0139-T1	0139-Q2	0139-06 (Jun)	0139-161	0139-First Semester	0139-Second Trimester	0139-Second Quarter	0139-06 (June)	0139-W24	0139-W-3	Weekday
1390510	1010101	1390101	1390101	1390501	1390401	1390501	1390504	0139-05-10	0101-01-01	0139-01-01	0139-01-01	0139-05-01	0139-04-01	0139-05-01	0139-05-04	1390510	2	139	1	2	2	5	19	130	10	2	7	-57769632000	0139-05-10	May 10th, 0139	10 MAY 0139	Second	0139-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0139-S1	0139-T1	0139-Q2	0139-05 (May)	0139-130	0139-First Semester	0139-Second Trimester	0139-Second Quarter	0139-05 (May)	0139-W19	0139-W-7	Weekend
1390410	1010101	1390101	1390101	1390101	1390401	1390401	1390406	0139-04-10	0101-01-01	0139-01-01	0139-01-01	0139-01-01	0139-04-01	0139-04-01	0139-04-06	1390410	2	139	1	1	2	4	15	100	10	2	5	-57772224000	0139-04-10	April 10th, 0139	10 APR 0139	Second	0139-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0139-S1	0139-T1	0139-Q2	0139-04 (Apr)	0139-100	0139-First Semester	0139-First Trimester	0139-Second Quarter	0139-04 (April)	0139-W15	0139-W-5	Weekday
1390310	1010101	1390101	1390101	1390101	1390101	1390301	1390309	0139-03-10	0101-01-01	0139-01-01	0139-01-01	0139-01-01	0139-01-01	0139-03-01	0139-03-09	1390310	2	139	1	1	1	3	11	69	10	2	2	-57774902400	0139-03-10	March 10th, 0139	10 MAR 0139	Second	0139-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0139-S1	0139-T1	0139-Q1	0139-03 (Mar)	0139-069	0139-First Semester	0139-First Trimester	0139-First Quarter	0139-03 (March)	0139-W11	0139-W-2	Weekday
1390210	1010101	1390101	1390101	1390101	1390101	1390201	1390209	0139-02-10	0101-01-01	0139-01-01	0139-01-01	0139-01-01	0139-01-01	0139-02-01	0139-02-09	1390210	2	139	1	1	1	2	7	41	10	2	2	-57777321600	0139-02-10	February 10th, 0139	10 FEB 0139	Second	0139-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0139-S1	0139-T1	0139-Q1	0139-02 (Feb)	0139-041	0139-First Semester	0139-First Trimester	0139-First Quarter	0139-02 (February)	0139-W07	0139-W-2	Weekday
1390110	1010101	1390101	1390101	1390101	1390101	1390101	1390105	0139-01-10	0101-01-01	0139-01-01	0139-01-01	0139-01-01	0139-01-01	0139-01-01	0139-01-05	1390110	2	139	1	1	1	1	2	10	10	2	6	-57780000000	0139-01-10	January 10th, 0139	10 JAN 0139	Second	0139-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0139-S1	0139-T1	0139-Q1	0139-01 (Jan)	0139-010	0139-First Semester	0139-First Trimester	0139-First Quarter	0139-01 (January)	0139-W02	0139-W-6	Weekend
1390111	1010101	1390101	1390101	1390101	1390101	1390101	1390105	0139-01-11	0101-01-01	0139-01-01	0139-01-01	0139-01-01	0139-01-01	0139-01-01	0139-01-05	1390111	2	139	1	1	1	1	2	11	11	2	7	-57779913600	0139-01-11	January 11th, 0139	11 JAN 0139	Second	0139-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0139-S1	0139-T1	0139-Q1	0139-01 (Jan)	0139-011	0139-First Semester	0139-First Trimester	0139-First Quarter	0139-01 (January)	0139-W02	0139-W-7	Weekend
1390211	1010101	1390101	1390101	1390101	1390101	1390201	1390209	0139-02-11	0101-01-01	0139-01-01	0139-01-01	0139-01-01	0139-01-01	0139-02-01	0139-02-09	1390211	2	139	1	1	1	2	7	42	11	2	3	-57777235200	0139-02-11	February 11th, 0139	11 FEB 0139	Second	0139-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0139-S1	0139-T1	0139-Q1	0139-02 (Feb)	0139-042	0139-First Semester	0139-First Trimester	0139-First Quarter	0139-02 (February)	0139-W07	0139-W-3	Weekday
1390311	1010101	1390101	1390101	1390101	1390101	1390301	1390309	0139-03-11	0101-01-01	0139-01-01	0139-01-01	0139-01-01	0139-01-01	0139-03-01	0139-03-09	1390311	2	139	1	1	1	3	11	70	11	2	3	-57774816000	0139-03-11	March 11th, 0139	11 MAR 0139	Second	0139-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0139-S1	0139-T1	0139-Q1	0139-03 (Mar)	0139-070	0139-First Semester	0139-First Trimester	0139-First Quarter	0139-03 (March)	0139-W11	0139-W-3	Weekday
1390411	1010101	1390101	1390101	1390101	1390401	1390401	1390406	0139-04-11	0101-01-01	0139-01-01	0139-01-01	0139-01-01	0139-04-01	0139-04-01	0139-04-06	1390411	2	139	1	1	2	4	15	101	11	2	6	-57772137600	0139-04-11	April 11th, 0139	11 APR 0139	Second	0139-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0139-S1	0139-T1	0139-Q2	0139-04 (Apr)	0139-101	0139-First Semester	0139-First Trimester	0139-Second Quarter	0139-04 (April)	0139-W15	0139-W-6	Weekend
1390511	1010101	1390101	1390101	1390501	1390401	1390501	1390511	0139-05-11	0101-01-01	0139-01-01	0139-01-01	0139-05-01	0139-04-01	0139-05-01	0139-05-11	1390511	2	139	1	2	2	5	20	131	11	2	1	-57769545600	0139-05-11	May 11th, 0139	11 MAY 0139	Second	0139-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0139-S1	0139-T1	0139-Q2	0139-05 (May)	0139-131	0139-First Semester	0139-Second Trimester	0139-Second Quarter	0139-05 (May)	0139-W20	0139-W-1	Weekday
1390611	1010101	1390101	1390101	1390501	1390401	1390601	1390608	0139-06-11	0101-01-01	0139-01-01	0139-01-01	0139-05-01	0139-04-01	0139-06-01	0139-06-08	1390611	2	139	1	2	2	6	24	162	11	2	4	-57766867200	0139-06-11	June 11th, 0139	11 JUN 0139	Second	0139-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0139-S1	0139-T1	0139-Q2	0139-06 (Jun)	0139-162	0139-First Semester	0139-Second Trimester	0139-Second Quarter	0139-06 (June)	0139-W24	0139-W-4	Weekday
1390711	1010101	1390101	1390701	1390501	1390601	1390701	1390706	0139-07-11	0101-01-01	0139-01-01	0139-07-01	0139-05-01	0139-06-01	0139-07-01	0139-07-06	1390711	2	139	2	2	3	7	28	192	11	2	6	-57764275200	0139-07-11	July 11th, 0139	11 JUL 0139	Second	0139-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0139-S2	0139-T2	0139-Q3	0139-07 (Jul)	0139-192	0139-Second Semester	0139-Second Trimester	0139-Third Quarter	0139-07 (July)	0139-W28	0139-W-6	Weekend
1390811	1010101	1390101	1390701	1390501	1390601	1390801	1390810	0139-08-11	0101-01-01	0139-01-01	0139-07-01	0139-05-01	0139-06-01	0139-08-01	0139-08-10	1390811	2	139	2	2	3	8	33	223	11	2	2	-57761596800	0139-08-11	August 11th, 0139	11 AUG 0139	Second	0139-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0139-S2	0139-T2	0139-Q3	0139-08 (Aug)	0139-223	0139-Second Semester	0139-Second Trimester	0139-Third Quarter	0139-08 (August)	0139-W33	0139-W-2	Weekday
1390911	1010101	1390101	1390701	1390901	1390601	1390901	1390907	0139-09-11	0101-01-01	0139-01-01	0139-07-01	0139-09-01	0139-06-01	0139-09-01	0139-09-07	1390911	2	139	2	3	3	9	37	254	11	2	5	-57758918400	0139-09-11	September 11th, 0139	11 SEP 0139	Second	0139-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0139-S2	0139-T2	0139-Q3	0139-09 (Sep)	0139-254	0139-Second Semester	0139-Third Trimester	0139-Third Quarter	0139-09 (September)	0139-W37	0139-W-5	Weekday
1391011	1010101	1390101	1390701	1390901	1391001	1391001	1391005	0139-10-11	0101-01-01	0139-01-01	0139-07-01	0139-09-01	0139-10-01	0139-10-01	0139-10-05	1391011	2	139	2	3	4	10	41	284	11	2	7	-57756326400	0139-10-11	October 11th, 0139	11 OCT 0139	Second	0139-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0139-S2	0139-T2	0139-Q4	0139-10 (Oct)	0139-284	0139-Second Semester	0139-Third Trimester	0139-Forth Quarter	0139-10 (October)	0139-W41	0139-W-7	Weekend
1391111	1010101	1390101	1390701	1390901	1391001	1391101	1391109	0139-11-11	0101-01-01	0139-01-01	0139-07-01	0139-09-01	0139-10-01	0139-11-01	0139-11-09	1391111	2	139	2	3	4	11	46	315	11	2	3	-57753648000	0139-11-11	November 11th, 0139	11 NOV 0139	Second	0139-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0139-S2	0139-T2	0139-Q4	0139-11 (Nov)	0139-315	0139-Second Semester	0139-Third Trimester	0139-Forth Quarter	0139-11 (November)	0139-W46	0139-W-3	Weekday
1391211	1010101	1390101	1390701	1390901	1391001	1391201	1391207	0139-12-11	0101-01-01	0139-01-01	0139-07-01	0139-09-01	0139-10-01	0139-12-01	0139-12-07	1391211	2	139	2	3	4	12	50	345	11	2	5	-57751056000	0139-12-11	December 11th, 0139	11 DEC 0139	Second	0139-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0139-S2	0139-T2	0139-Q4	0139-12 (Dec)	0139-345	0139-Second Semester	0139-Third Trimester	0139-Forth Quarter	0139-12 (December)	0139-W50	0139-W-5	Weekday
1391212	1010101	1390101	1390701	1390901	1391001	1391201	1391207	0139-12-12	0101-01-01	0139-01-01	0139-07-01	0139-09-01	0139-10-01	0139-12-01	0139-12-07	1391212	2	139	2	3	4	12	50	346	12	2	6	-57750969600	0139-12-12	December 12th, 0139	12 DEC 0139	Second	0139-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0139-S2	0139-T2	0139-Q4	0139-12 (Dec)	0139-346	0139-Second Semester	0139-Third Trimester	0139-Forth Quarter	0139-12 (December)	0139-W50	0139-W-6	Weekend
1391112	1010101	1390101	1390701	1390901	1391001	1391101	1391109	0139-11-12	0101-01-01	0139-01-01	0139-07-01	0139-09-01	0139-10-01	0139-11-01	0139-11-09	1391112	2	139	2	3	4	11	46	316	12	2	4	-57753561600	0139-11-12	November 12th, 0139	12 NOV 0139	Second	0139-01-01	Second	Third	Forth	November	316	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0139-S2	0139-T2	0139-Q4	0139-11 (Nov)	0139-316	0139-Second Semester	0139-Third Trimester	0139-Forth Quarter	0139-11 (November)	0139-W46	0139-W-4	Weekday
1391012	1010101	1390101	1390701	1390901	1391001	1391001	1391012	0139-10-12	0101-01-01	0139-01-01	0139-07-01	0139-09-01	0139-10-01	0139-10-01	0139-10-12	1391012	2	139	2	3	4	10	42	285	12	2	1	-57756240000	0139-10-12	October 12th, 0139	12 OCT 0139	Second	0139-01-01	Second	Third	Forth	October	285	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0139-S2	0139-T2	0139-Q4	0139-10 (Oct)	0139-285	0139-Second Semester	0139-Third Trimester	0139-Forth Quarter	0139-10 (October)	0139-W42	0139-W-1	Weekday
1390912	1010101	1390101	1390701	1390901	1390601	1390901	1390907	0139-09-12	0101-01-01	0139-01-01	0139-07-01	0139-09-01	0139-06-01	0139-09-01	0139-09-07	1390912	2	139	2	3	3	9	37	255	12	2	6	-57758832000	0139-09-12	September 12th, 0139	12 SEP 0139	Second	0139-01-01	Second	Third	Third	September	255	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0139-S2	0139-T2	0139-Q3	0139-09 (Sep)	0139-255	0139-Second Semester	0139-Third Trimester	0139-Third Quarter	0139-09 (September)	0139-W37	0139-W-6	Weekend
