DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1980508	1010101	1980101	1980101	1980501	1980401	1980501	1980507	0198-05-08	0101-01-01	0198-01-01	0198-01-01	0198-05-01	0198-04-01	0198-05-01	0198-05-07	1980508	2	198	1	2	2	5	19	128	8	2	2	-55907884800	0198-05-08	May 8th, 0198	08 MAY 0198	Second	0198-01-01	First	Second	Second	May	128	8th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0198-S1	0198-T1	0198-Q2	0198-05 (May)	0198-128	0198-First Semester	0198-Second Trimester	0198-Second Quarter	0198-05 (May)	0198-W19	0198-W-2	Weekday
1980408	1010101	1980101	1980101	1980101	1980401	1980401	1980402	0198-04-08	0101-01-01	0198-01-01	0198-01-01	0198-01-01	0198-04-01	0198-04-01	0198-04-02	1980408	2	198	1	1	2	4	14	98	8	2	7	-55910476800	0198-04-08	April 8th, 0198	08 APR 0198	Second	0198-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0198-S1	0198-T1	0198-Q2	0198-04 (Apr)	0198-098	0198-First Semester	0198-First Trimester	0198-Second Quarter	0198-04 (April)	0198-W14	0198-W-7	Weekend
1980308	1010101	1980101	1980101	1980101	1980101	1980301	1980305	0198-03-08	0101-01-01	0198-01-01	0198-01-01	0198-01-01	0198-01-01	0198-03-01	0198-03-05	1980308	2	198	1	1	1	3	10	67	8	2	4	-55913155200	0198-03-08	March 8th, 0198	08 MAR 0198	Second	0198-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0198-S1	0198-T1	0198-Q1	0198-03 (Mar)	0198-067	0198-First Semester	0198-First Trimester	0198-First Quarter	0198-03 (March)	0198-W10	0198-W-4	Weekday
1980208	1010101	1980101	1980101	1980101	1980101	1980201	1980205	0198-02-08	0101-01-01	0198-01-01	0198-01-01	0198-01-01	0198-01-01	0198-02-01	0198-02-05	1980208	2	198	1	1	1	2	6	39	8	2	4	-55915574400	0198-02-08	February 8th, 0198	08 FEB 0198	Second	0198-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0198-S1	0198-T1	0198-Q1	0198-02 (Feb)	0198-039	0198-First Semester	0198-First Trimester	0198-First Quarter	0198-02 (February)	0198-W06	0198-W-4	Weekday
1980108	1010101	1980101	1980101	1980101	1980101	1980101	1980108	0198-01-08	0101-01-01	0198-01-01	0198-01-01	0198-01-01	0198-01-01	0198-01-01	0198-01-08	1980108	2	198	1	1	1	1	2	8	8	2	1	-55918252800	0198-01-08	January 8th, 0198	08 JAN 0198	Second	0198-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0198-S1	0198-T1	0198-Q1	0198-01 (Jan)	0198-008	0198-First Semester	0198-First Trimester	0198-First Quarter	0198-01 (January)	0198-W02	0198-W-1	Weekday
1980109	1010101	1980101	1980101	1980101	1980101	1980101	1980108	0198-01-09	0101-01-01	0198-01-01	0198-01-01	0198-01-01	0198-01-01	0198-01-01	0198-01-08	1980109	2	198	1	1	1	1	2	9	9	2	2	-55918166400	0198-01-09	January 9th, 0198	09 JAN 0198	Second	0198-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0198-S1	0198-T1	0198-Q1	0198-01 (Jan)	0198-009	0198-First Semester	0198-First Trimester	0198-First Quarter	0198-01 (January)	0198-W02	0198-W-2	Weekday
1980209	1010101	1980101	1980101	1980101	1980101	1980201	1980205	0198-02-09	0101-01-01	0198-01-01	0198-01-01	0198-01-01	0198-01-01	0198-02-01	0198-02-05	1980209	2	198	1	1	1	2	6	40	9	2	5	-55915488000	0198-02-09	February 9th, 0198	09 FEB 0198	Second	0198-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0198-S1	0198-T1	0198-Q1	0198-02 (Feb)	0198-040	0198-First Semester	0198-First Trimester	0198-First Quarter	0198-02 (February)	0198-W06	0198-W-5	Weekday
1980309	1010101	1980101	1980101	1980101	1980101	1980301	1980305	0198-03-09	0101-01-01	0198-01-01	0198-01-01	0198-01-01	0198-01-01	0198-03-01	0198-03-05	1980309	2	198	1	1	1	3	10	68	9	2	5	-55913068800	0198-03-09	March 9th, 0198	09 MAR 0198	Second	0198-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0198-S1	0198-T1	0198-Q1	0198-03 (Mar)	0198-068	0198-First Semester	0198-First Trimester	0198-First Quarter	0198-03 (March)	0198-W10	0198-W-5	Weekday
1980409	1010101	1980101	1980101	1980101	1980401	1980401	1980409	0198-04-09	0101-01-01	0198-01-01	0198-01-01	0198-01-01	0198-04-01	0198-04-01	0198-04-09	1980409	2	198	1	1	2	4	15	99	9	2	1	-55910390400	0198-04-09	April 9th, 0198	09 APR 0198	Second	0198-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0198-S1	0198-T1	0198-Q2	0198-04 (Apr)	0198-099	0198-First Semester	0198-First Trimester	0198-Second Quarter	0198-04 (April)	0198-W15	0198-W-1	Weekday
1980509	1010101	1980101	1980101	1980501	1980401	1980501	1980507	0198-05-09	0101-01-01	0198-01-01	0198-01-01	0198-05-01	0198-04-01	0198-05-01	0198-05-07	1980509	2	198	1	2	2	5	19	129	9	2	3	-55907798400	0198-05-09	May 9th, 0198	09 MAY 0198	Second	0198-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0198-S1	0198-T1	0198-Q2	0198-05 (May)	0198-129	0198-First Semester	0198-Second Trimester	0198-Second Quarter	0198-05 (May)	0198-W19	0198-W-3	Weekday
1980609	1010101	1980101	1980101	1980501	1980401	1980601	1980604	0198-06-09	0101-01-01	0198-01-01	0198-01-01	0198-05-01	0198-04-01	0198-06-01	0198-06-04	1980609	2	198	1	2	2	6	23	160	9	2	6	-55905120000	0198-06-09	June 9th, 0198	09 JUN 0198	Second	0198-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0198-S1	0198-T1	0198-Q2	0198-06 (Jun)	0198-160	0198-First Semester	0198-Second Trimester	0198-Second Quarter	0198-06 (June)	0198-W23	0198-W-6	Weekend
1980709	1010101	1980101	1980701	1980501	1980601	1980701	1980709	0198-07-09	0101-01-01	0198-01-01	0198-07-01	0198-05-01	0198-06-01	0198-07-01	0198-07-09	1980709	2	198	2	2	3	7	28	190	9	2	1	-55902528000	0198-07-09	July 9th, 0198	09 JUL 0198	Second	0198-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0198-S2	0198-T2	0198-Q3	0198-07 (Jul)	0198-190	0198-Second Semester	0198-Second Trimester	0198-Third Quarter	0198-07 (July)	0198-W28	0198-W-1	Weekday
1980809	1010101	1980101	1980701	1980501	1980601	1980801	1980806	0198-08-09	0101-01-01	0198-01-01	0198-07-01	0198-05-01	0198-06-01	0198-08-01	0198-08-06	1980809	2	198	2	2	3	8	32	221	9	2	4	-55899849600	0198-08-09	August 9th, 0198	09 AUG 0198	Second	0198-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0198-S2	0198-T2	0198-Q3	0198-08 (Aug)	0198-221	0198-Second Semester	0198-Second Trimester	0198-Third Quarter	0198-08 (August)	0198-W32	0198-W-4	Weekday
1980909	1010101	1980101	1980701	1980901	1980601	1980901	1980903	0198-09-09	0101-01-01	0198-01-01	0198-07-01	0198-09-01	0198-06-01	0198-09-01	0198-09-03	1980909	2	198	2	3	3	9	36	252	9	2	7	-55897171200	0198-09-09	September 9th, 0198	09 SEP 0198	Second	0198-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0198-S2	0198-T2	0198-Q3	0198-09 (Sep)	0198-252	0198-Second Semester	0198-Third Trimester	0198-Third Quarter	0198-09 (September)	0198-W36	0198-W-7	Weekend
1981009	1010101	1980101	1980701	1980901	1981001	1981001	1981008	0198-10-09	0101-01-01	0198-01-01	0198-07-01	0198-09-01	0198-10-01	0198-10-01	0198-10-08	1981009	2	198	2	3	4	10	41	282	9	2	2	-55894579200	0198-10-09	October 9th, 0198	09 OCT 0198	Second	0198-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0198-S2	0198-T2	0198-Q4	0198-10 (Oct)	0198-282	0198-Second Semester	0198-Third Trimester	0198-Forth Quarter	0198-10 (October)	0198-W41	0198-W-2	Weekday
1981109	1010101	1980101	1980701	1980901	1981001	1981101	1981105	0198-11-09	0101-01-01	0198-01-01	0198-07-01	0198-09-01	0198-10-01	0198-11-01	0198-11-05	1981109	2	198	2	3	4	11	45	313	9	2	5	-55891900800	0198-11-09	November 9th, 0198	09 NOV 0198	Second	0198-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0198-S2	0198-T2	0198-Q4	0198-11 (Nov)	0198-313	0198-Second Semester	0198-Third Trimester	0198-Forth Quarter	0198-11 (November)	0198-W45	0198-W-5	Weekday
1981209	1010101	1980101	1980701	1980901	1981001	1981201	1981203	0198-12-09	0101-01-01	0198-01-01	0198-07-01	0198-09-01	0198-10-01	0198-12-01	0198-12-03	1981209	2	198	2	3	4	12	49	343	9	2	7	-55889308800	0198-12-09	December 9th, 0198	09 DEC 0198	Second	0198-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0198-S2	0198-T2	0198-Q4	0198-12 (Dec)	0198-343	0198-Second Semester	0198-Third Trimester	0198-Forth Quarter	0198-12 (December)	0198-W49	0198-W-7	Weekend
1981210	1010101	1980101	1980701	1980901	1981001	1981201	1981210	0198-12-10	0101-01-01	0198-01-01	0198-07-01	0198-09-01	0198-10-01	0198-12-01	0198-12-10	1981210	2	198	2	3	4	12	50	344	10	2	1	-55889222400	0198-12-10	December 10th, 0198	10 DEC 0198	Second	0198-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0198-S2	0198-T2	0198-Q4	0198-12 (Dec)	0198-344	0198-Second Semester	0198-Third Trimester	0198-Forth Quarter	0198-12 (December)	0198-W50	0198-W-1	Weekday
1981110	1010101	1980101	1980701	1980901	1981001	1981101	1981105	0198-11-10	0101-01-01	0198-01-01	0198-07-01	0198-09-01	0198-10-01	0198-11-01	0198-11-05	1981110	2	198	2	3	4	11	45	314	10	2	6	-55891814400	0198-11-10	November 10th, 0198	10 NOV 0198	Second	0198-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0198-S2	0198-T2	0198-Q4	0198-11 (Nov)	0198-314	0198-Second Semester	0198-Third Trimester	0198-Forth Quarter	0198-11 (November)	0198-W45	0198-W-6	Weekend
1981010	1010101	1980101	1980701	1980901	1981001	1981001	1981008	0198-10-10	0101-01-01	0198-01-01	0198-07-01	0198-09-01	0198-10-01	0198-10-01	0198-10-08	1981010	2	198	2	3	4	10	41	283	10	2	3	-55894492800	0198-10-10	October 10th, 0198	10 OCT 0198	Second	0198-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0198-S2	0198-T2	0198-Q4	0198-10 (Oct)	0198-283	0198-Second Semester	0198-Third Trimester	0198-Forth Quarter	0198-10 (October)	0198-W41	0198-W-3	Weekday
1980910	1010101	1980101	1980701	1980901	1980601	1980901	1980910	0198-09-10	0101-01-01	0198-01-01	0198-07-01	0198-09-01	0198-06-01	0198-09-01	0198-09-10	1980910	2	198	2	3	3	9	37	253	10	2	1	-55897084800	0198-09-10	September 10th, 0198	10 SEP 0198	Second	0198-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0198-S2	0198-T2	0198-Q3	0198-09 (Sep)	0198-253	0198-Second Semester	0198-Third Trimester	0198-Third Quarter	0198-09 (September)	0198-W37	0198-W-1	Weekday
1980810	1010101	1980101	1980701	1980501	1980601	1980801	1980806	0198-08-10	0101-01-01	0198-01-01	0198-07-01	0198-05-01	0198-06-01	0198-08-01	0198-08-06	1980810	2	198	2	2	3	8	32	222	10	2	5	-55899763200	0198-08-10	August 10th, 0198	10 AUG 0198	Second	0198-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0198-S2	0198-T2	0198-Q3	0198-08 (Aug)	0198-222	0198-Second Semester	0198-Second Trimester	0198-Third Quarter	0198-08 (August)	0198-W32	0198-W-5	Weekday
1980710	1010101	1980101	1980701	1980501	1980601	1980701	1980709	0198-07-10	0101-01-01	0198-01-01	0198-07-01	0198-05-01	0198-06-01	0198-07-01	0198-07-09	1980710	2	198	2	2	3	7	28	191	10	2	2	-55902441600	0198-07-10	July 10th, 0198	10 JUL 0198	Second	0198-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0198-S2	0198-T2	0198-Q3	0198-07 (Jul)	0198-191	0198-Second Semester	0198-Second Trimester	0198-Third Quarter	0198-07 (July)	0198-W28	0198-W-2	Weekday
1980610	1010101	1980101	1980101	1980501	1980401	1980601	1980604	0198-06-10	0101-01-01	0198-01-01	0198-01-01	0198-05-01	0198-04-01	0198-06-01	0198-06-04	1980610	2	198	1	2	2	6	23	161	10	2	7	-55905033600	0198-06-10	June 10th, 0198	10 JUN 0198	Second	0198-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0198-S1	0198-T1	0198-Q2	0198-06 (Jun)	0198-161	0198-First Semester	0198-Second Trimester	0198-Second Quarter	0198-06 (June)	0198-W23	0198-W-7	Weekend
1980510	1010101	1980101	1980101	1980501	1980401	1980501	1980507	0198-05-10	0101-01-01	0198-01-01	0198-01-01	0198-05-01	0198-04-01	0198-05-01	0198-05-07	1980510	2	198	1	2	2	5	19	130	10	2	4	-55907712000	0198-05-10	May 10th, 0198	10 MAY 0198	Second	0198-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0198-S1	0198-T1	0198-Q2	0198-05 (May)	0198-130	0198-First Semester	0198-Second Trimester	0198-Second Quarter	0198-05 (May)	0198-W19	0198-W-4	Weekday
1980410	1010101	1980101	1980101	1980101	1980401	1980401	1980409	0198-04-10	0101-01-01	0198-01-01	0198-01-01	0198-01-01	0198-04-01	0198-04-01	0198-04-09	1980410	2	198	1	1	2	4	15	100	10	2	2	-55910304000	0198-04-10	April 10th, 0198	10 APR 0198	Second	0198-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0198-S1	0198-T1	0198-Q2	0198-04 (Apr)	0198-100	0198-First Semester	0198-First Trimester	0198-Second Quarter	0198-04 (April)	0198-W15	0198-W-2	Weekday
1980310	1010101	1980101	1980101	1980101	1980101	1980301	1980305	0198-03-10	0101-01-01	0198-01-01	0198-01-01	0198-01-01	0198-01-01	0198-03-01	0198-03-05	1980310	2	198	1	1	1	3	10	69	10	2	6	-55912982400	0198-03-10	March 10th, 0198	10 MAR 0198	Second	0198-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0198-S1	0198-T1	0198-Q1	0198-03 (Mar)	0198-069	0198-First Semester	0198-First Trimester	0198-First Quarter	0198-03 (March)	0198-W10	0198-W-6	Weekend
1980210	1010101	1980101	1980101	1980101	1980101	1980201	1980205	0198-02-10	0101-01-01	0198-01-01	0198-01-01	0198-01-01	0198-01-01	0198-02-01	0198-02-05	1980210	2	198	1	1	1	2	6	41	10	2	6	-55915401600	0198-02-10	February 10th, 0198	10 FEB 0198	Second	0198-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0198-S1	0198-T1	0198-Q1	0198-02 (Feb)	0198-041	0198-First Semester	0198-First Trimester	0198-First Quarter	0198-02 (February)	0198-W06	0198-W-6	Weekend
1980110	1010101	1980101	1980101	1980101	1980101	1980101	1980108	0198-01-10	0101-01-01	0198-01-01	0198-01-01	0198-01-01	0198-01-01	0198-01-01	0198-01-08	1980110	2	198	1	1	1	1	2	10	10	2	3	-55918080000	0198-01-10	January 10th, 0198	10 JAN 0198	Second	0198-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0198-S1	0198-T1	0198-Q1	0198-01 (Jan)	0198-010	0198-First Semester	0198-First Trimester	0198-First Quarter	0198-01 (January)	0198-W02	0198-W-3	Weekday
1980111	1010101	1980101	1980101	1980101	1980101	1980101	1980108	0198-01-11	0101-01-01	0198-01-01	0198-01-01	0198-01-01	0198-01-01	0198-01-01	0198-01-08	1980111	2	198	1	1	1	1	2	11	11	2	4	-55917993600	0198-01-11	January 11th, 0198	11 JAN 0198	Second	0198-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0198-S1	0198-T1	0198-Q1	0198-01 (Jan)	0198-011	0198-First Semester	0198-First Trimester	0198-First Quarter	0198-01 (January)	0198-W02	0198-W-4	Weekday
1980211	1010101	1980101	1980101	1980101	1980101	1980201	1980205	0198-02-11	0101-01-01	0198-01-01	0198-01-01	0198-01-01	0198-01-01	0198-02-01	0198-02-05	1980211	2	198	1	1	1	2	6	42	11	2	7	-55915315200	0198-02-11	February 11th, 0198	11 FEB 0198	Second	0198-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0198-S1	0198-T1	0198-Q1	0198-02 (Feb)	0198-042	0198-First Semester	0198-First Trimester	0198-First Quarter	0198-02 (February)	0198-W06	0198-W-7	Weekend
1980311	1010101	1980101	1980101	1980101	1980101	1980301	1980305	0198-03-11	0101-01-01	0198-01-01	0198-01-01	0198-01-01	0198-01-01	0198-03-01	0198-03-05	1980311	2	198	1	1	1	3	10	70	11	2	7	-55912896000	0198-03-11	March 11th, 0198	11 MAR 0198	Second	0198-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0198-S1	0198-T1	0198-Q1	0198-03 (Mar)	0198-070	0198-First Semester	0198-First Trimester	0198-First Quarter	0198-03 (March)	0198-W10	0198-W-7	Weekend
1980411	1010101	1980101	1980101	1980101	1980401	1980401	1980409	0198-04-11	0101-01-01	0198-01-01	0198-01-01	0198-01-01	0198-04-01	0198-04-01	0198-04-09	1980411	2	198	1	1	2	4	15	101	11	2	3	-55910217600	0198-04-11	April 11th, 0198	11 APR 0198	Second	0198-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0198-S1	0198-T1	0198-Q2	0198-04 (Apr)	0198-101	0198-First Semester	0198-First Trimester	0198-Second Quarter	0198-04 (April)	0198-W15	0198-W-3	Weekday
1980511	1010101	1980101	1980101	1980501	1980401	1980501	1980507	0198-05-11	0101-01-01	0198-01-01	0198-01-01	0198-05-01	0198-04-01	0198-05-01	0198-05-07	1980511	2	198	1	2	2	5	19	131	11	2	5	-55907625600	0198-05-11	May 11th, 0198	11 MAY 0198	Second	0198-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0198-S1	0198-T1	0198-Q2	0198-05 (May)	0198-131	0198-First Semester	0198-Second Trimester	0198-Second Quarter	0198-05 (May)	0198-W19	0198-W-5	Weekday
1980611	1010101	1980101	1980101	1980501	1980401	1980601	1980611	0198-06-11	0101-01-01	0198-01-01	0198-01-01	0198-05-01	0198-04-01	0198-06-01	0198-06-11	1980611	2	198	1	2	2	6	24	162	11	2	1	-55904947200	0198-06-11	June 11th, 0198	11 JUN 0198	Second	0198-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0198-S1	0198-T1	0198-Q2	0198-06 (Jun)	0198-162	0198-First Semester	0198-Second Trimester	0198-Second Quarter	0198-06 (June)	0198-W24	0198-W-1	Weekday
1980711	1010101	1980101	1980701	1980501	1980601	1980701	1980709	0198-07-11	0101-01-01	0198-01-01	0198-07-01	0198-05-01	0198-06-01	0198-07-01	0198-07-09	1980711	2	198	2	2	3	7	28	192	11	2	3	-55902355200	0198-07-11	July 11th, 0198	11 JUL 0198	Second	0198-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0198-S2	0198-T2	0198-Q3	0198-07 (Jul)	0198-192	0198-Second Semester	0198-Second Trimester	0198-Third Quarter	0198-07 (July)	0198-W28	0198-W-3	Weekday
1980811	1010101	1980101	1980701	1980501	1980601	1980801	1980806	0198-08-11	0101-01-01	0198-01-01	0198-07-01	0198-05-01	0198-06-01	0198-08-01	0198-08-06	1980811	2	198	2	2	3	8	32	223	11	2	6	-55899676800	0198-08-11	August 11th, 0198	11 AUG 0198	Second	0198-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0198-S2	0198-T2	0198-Q3	0198-08 (Aug)	0198-223	0198-Second Semester	0198-Second Trimester	0198-Third Quarter	0198-08 (August)	0198-W32	0198-W-6	Weekend
1980911	1010101	1980101	1980701	1980901	1980601	1980901	1980910	0198-09-11	0101-01-01	0198-01-01	0198-07-01	0198-09-01	0198-06-01	0198-09-01	0198-09-10	1980911	2	198	2	3	3	9	37	254	11	2	2	-55896998400	0198-09-11	September 11th, 0198	11 SEP 0198	Second	0198-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0198-S2	0198-T2	0198-Q3	0198-09 (Sep)	0198-254	0198-Second Semester	0198-Third Trimester	0198-Third Quarter	0198-09 (September)	0198-W37	0198-W-2	Weekday
1981011	1010101	1980101	1980701	1980901	1981001	1981001	1981008	0198-10-11	0101-01-01	0198-01-01	0198-07-01	0198-09-01	0198-10-01	0198-10-01	0198-10-08	1981011	2	198	2	3	4	10	41	284	11	2	4	-55894406400	0198-10-11	October 11th, 0198	11 OCT 0198	Second	0198-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0198-S2	0198-T2	0198-Q4	0198-10 (Oct)	0198-284	0198-Second Semester	0198-Third Trimester	0198-Forth Quarter	0198-10 (October)	0198-W41	0198-W-4	Weekday
1981111	1010101	1980101	1980701	1980901	1981001	1981101	1981105	0198-11-11	0101-01-01	0198-01-01	0198-07-01	0198-09-01	0198-10-01	0198-11-01	0198-11-05	1981111	2	198	2	3	4	11	45	315	11	2	7	-55891728000	0198-11-11	November 11th, 0198	11 NOV 0198	Second	0198-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0198-S2	0198-T2	0198-Q4	0198-11 (Nov)	0198-315	0198-Second Semester	0198-Third Trimester	0198-Forth Quarter	0198-11 (November)	0198-W45	0198-W-7	Weekend
1981211	1010101	1980101	1980701	1980901	1981001	1981201	1981210	0198-12-11	0101-01-01	0198-01-01	0198-07-01	0198-09-01	0198-10-01	0198-12-01	0198-12-10	1981211	2	198	2	3	4	12	50	345	11	2	2	-55889136000	0198-12-11	December 11th, 0198	11 DEC 0198	Second	0198-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0198-S2	0198-T2	0198-Q4	0198-12 (Dec)	0198-345	0198-Second Semester	0198-Third Trimester	0198-Forth Quarter	0198-12 (December)	0198-W50	0198-W-2	Weekday
1981212	1010101	1980101	1980701	1980901	1981001	1981201	1981210	0198-12-12	0101-01-01	0198-01-01	0198-07-01	0198-09-01	0198-10-01	0198-12-01	0198-12-10	1981212	2	198	2	3	4	12	50	346	12	2	3	-55889049600	0198-12-12	December 12th, 0198	12 DEC 0198	Second	0198-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0198-S2	0198-T2	0198-Q4	0198-12 (Dec)	0198-346	0198-Second Semester	0198-Third Trimester	0198-Forth Quarter	0198-12 (December)	0198-W50	0198-W-3	Weekday
1981112	1010101	1980101	1980701	1980901	1981001	1981101	1981112	0198-11-12	0101-01-01	0198-01-01	0198-07-01	0198-09-01	0198-10-01	0198-11-01	0198-11-12	1981112	2	198	2	3	4	11	46	316	12	2	1	-55891641600	0198-11-12	November 12th, 0198	12 NOV 0198	Second	0198-01-01	Second	Third	Forth	November	316	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0198-S2	0198-T2	0198-Q4	0198-11 (Nov)	0198-316	0198-Second Semester	0198-Third Trimester	0198-Forth Quarter	0198-11 (November)	0198-W46	0198-W-1	Weekday
1981012	1010101	1980101	1980701	1980901	1981001	1981001	1981008	0198-10-12	0101-01-01	0198-01-01	0198-07-01	0198-09-01	0198-10-01	0198-10-01	0198-10-08	1981012	2	198	2	3	4	10	41	285	12	2	5	-55894320000	0198-10-12	October 12th, 0198	12 OCT 0198	Second	0198-01-01	Second	Third	Forth	October	285	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0198-S2	0198-T2	0198-Q4	0198-10 (Oct)	0198-285	0198-Second Semester	0198-Third Trimester	0198-Forth Quarter	0198-10 (October)	0198-W41	0198-W-5	Weekday
1980912	1010101	1980101	1980701	1980901	1980601	1980901	1980910	0198-09-12	0101-01-01	0198-01-01	0198-07-01	0198-09-01	0198-06-01	0198-09-01	0198-09-10	1980912	2	198	2	3	3	9	37	255	12	2	3	-55896912000	0198-09-12	September 12th, 0198	12 SEP 0198	Second	0198-01-01	Second	Third	Third	September	255	12th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0198-S2	0198-T2	0198-Q3	0198-09 (Sep)	0198-255	0198-Second Semester	0198-Third Trimester	0198-Third Quarter	0198-09 (September)	0198-W37	0198-W-3	Weekday
