DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1440508	1010101	1440101	1440101	1440501	1440401	1440501	1440504	0144-05-08	0101-01-01	0144-01-01	0144-01-01	0144-05-01	0144-04-01	0144-05-01	0144-05-04	1440508	2	144	1	2	2	5	19	129	8	2	5	-57611952000	0144-05-08	May 8th, 0144	08 MAY 0144	Second	0144-01-01	First	Second	Second	May	129	8th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0144-S1	0144-T1	0144-Q2	0144-05 (May)	0144-129	0144-First Semester	0144-Second Trimester	0144-Second Quarter	0144-05 (May)	0144-W19	0144-W-5	Weekday
1440408	1010101	1440101	1440101	1440101	1440401	1440401	1440406	0144-04-08	0101-01-01	0144-01-01	0144-01-01	0144-01-01	0144-04-01	0144-04-01	0144-04-06	1440408	2	144	1	1	2	4	15	99	8	2	3	-57614544000	0144-04-08	April 8th, 0144	08 APR 0144	Second	0144-01-01	First	First	Second	April	099	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0144-S1	0144-T1	0144-Q2	0144-04 (Apr)	0144-099	0144-First Semester	0144-First Trimester	0144-Second Quarter	0144-04 (April)	0144-W15	0144-W-3	Weekday
1440308	1010101	1440101	1440101	1440101	1440101	1440301	1440302	0144-03-08	0101-01-01	0144-01-01	0144-01-01	0144-01-01	0144-01-01	0144-03-01	0144-03-02	1440308	2	144	1	1	1	3	10	68	8	2	7	-57617222400	0144-03-08	March 8th, 0144	08 MAR 0144	Second	0144-01-01	First	First	First	March	068	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0144-S1	0144-T1	0144-Q1	0144-03 (Mar)	0144-068	0144-First Semester	0144-First Trimester	0144-First Quarter	0144-03 (March)	0144-W10	0144-W-7	Weekend
1440208	1010101	1440101	1440101	1440101	1440101	1440201	1440203	0144-02-08	0101-01-01	0144-01-01	0144-01-01	0144-01-01	0144-01-01	0144-02-01	0144-02-03	1440208	2	144	1	1	1	2	6	39	8	2	6	-57619728000	0144-02-08	February 8th, 0144	08 FEB 0144	Second	0144-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0144-S1	0144-T1	0144-Q1	0144-02 (Feb)	0144-039	0144-First Semester	0144-First Trimester	0144-First Quarter	0144-02 (February)	0144-W06	0144-W-6	Weekend
1440108	1010101	1440101	1440101	1440101	1440101	1440101	1440106	0144-01-08	0101-01-01	0144-01-01	0144-01-01	0144-01-01	0144-01-01	0144-01-01	0144-01-06	1440108	2	144	1	1	1	1	2	8	8	2	3	-57622406400	0144-01-08	January 8th, 0144	08 JAN 0144	Second	0144-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0144-S1	0144-T1	0144-Q1	0144-01 (Jan)	0144-008	0144-First Semester	0144-First Trimester	0144-First Quarter	0144-01 (January)	0144-W02	0144-W-3	Weekday
1440109	1010101	1440101	1440101	1440101	1440101	1440101	1440106	0144-01-09	0101-01-01	0144-01-01	0144-01-01	0144-01-01	0144-01-01	0144-01-01	0144-01-06	1440109	2	144	1	1	1	1	2	9	9	2	4	-57622320000	0144-01-09	January 9th, 0144	09 JAN 0144	Second	0144-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0144-S1	0144-T1	0144-Q1	0144-01 (Jan)	0144-009	0144-First Semester	0144-First Trimester	0144-First Quarter	0144-01 (January)	0144-W02	0144-W-4	Weekday
1440209	1010101	1440101	1440101	1440101	1440101	1440201	1440203	0144-02-09	0101-01-01	0144-01-01	0144-01-01	0144-01-01	0144-01-01	0144-02-01	0144-02-03	1440209	2	144	1	1	1	2	6	40	9	2	7	-57619641600	0144-02-09	February 9th, 0144	09 FEB 0144	Second	0144-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0144-S1	0144-T1	0144-Q1	0144-02 (Feb)	0144-040	0144-First Semester	0144-First Trimester	0144-First Quarter	0144-02 (February)	0144-W06	0144-W-7	Weekend
1440309	1010101	1440101	1440101	1440101	1440101	1440301	1440309	0144-03-09	0101-01-01	0144-01-01	0144-01-01	0144-01-01	0144-01-01	0144-03-01	0144-03-09	1440309	2	144	1	1	1	3	11	69	9	2	1	-57617136000	0144-03-09	March 9th, 0144	09 MAR 0144	Second	0144-01-01	First	First	First	March	069	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0144-S1	0144-T1	0144-Q1	0144-03 (Mar)	0144-069	0144-First Semester	0144-First Trimester	0144-First Quarter	0144-03 (March)	0144-W11	0144-W-1	Weekday
1440409	1010101	1440101	1440101	1440101	1440401	1440401	1440406	0144-04-09	0101-01-01	0144-01-01	0144-01-01	0144-01-01	0144-04-01	0144-04-01	0144-04-06	1440409	2	144	1	1	2	4	15	100	9	2	4	-57614457600	0144-04-09	April 9th, 0144	09 APR 0144	Second	0144-01-01	First	First	Second	April	100	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0144-S1	0144-T1	0144-Q2	0144-04 (Apr)	0144-100	0144-First Semester	0144-First Trimester	0144-Second Quarter	0144-04 (April)	0144-W15	0144-W-4	Weekday
1440509	1010101	1440101	1440101	1440501	1440401	1440501	1440504	0144-05-09	0101-01-01	0144-01-01	0144-01-01	0144-05-01	0144-04-01	0144-05-01	0144-05-04	1440509	2	144	1	2	2	5	19	130	9	2	6	-57611865600	0144-05-09	May 9th, 0144	09 MAY 0144	Second	0144-01-01	First	Second	Second	May	130	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0144-S1	0144-T1	0144-Q2	0144-05 (May)	0144-130	0144-First Semester	0144-Second Trimester	0144-Second Quarter	0144-05 (May)	0144-W19	0144-W-6	Weekend
1440609	1010101	1440101	1440101	1440501	1440401	1440601	1440608	0144-06-09	0101-01-01	0144-01-01	0144-01-01	0144-05-01	0144-04-01	0144-06-01	0144-06-08	1440609	2	144	1	2	2	6	24	161	9	2	2	-57609187200	0144-06-09	June 9th, 0144	09 JUN 0144	Second	0144-01-01	First	Second	Second	June	161	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0144-S1	0144-T1	0144-Q2	0144-06 (Jun)	0144-161	0144-First Semester	0144-Second Trimester	0144-Second Quarter	0144-06 (June)	0144-W24	0144-W-2	Weekday
1440709	1010101	1440101	1440701	1440501	1440601	1440701	1440706	0144-07-09	0101-01-01	0144-01-01	0144-07-01	0144-05-01	0144-06-01	0144-07-01	0144-07-06	1440709	2	144	2	2	3	7	28	191	9	2	4	-57606595200	0144-07-09	July 9th, 0144	09 JUL 0144	Second	0144-01-01	Second	Second	Third	July	191	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0144-S2	0144-T2	0144-Q3	0144-07 (Jul)	0144-191	0144-Second Semester	0144-Second Trimester	0144-Third Quarter	0144-07 (July)	0144-W28	0144-W-4	Weekday
1440809	1010101	1440101	1440701	1440501	1440601	1440801	1440803	0144-08-09	0101-01-01	0144-01-01	0144-07-01	0144-05-01	0144-06-01	0144-08-01	0144-08-03	1440809	2	144	2	2	3	8	32	222	9	2	7	-57603916800	0144-08-09	August 9th, 0144	09 AUG 0144	Second	0144-01-01	Second	Second	Third	August	222	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0144-S2	0144-T2	0144-Q3	0144-08 (Aug)	0144-222	0144-Second Semester	0144-Second Trimester	0144-Third Quarter	0144-08 (August)	0144-W32	0144-W-7	Weekend
1440909	1010101	1440101	1440701	1440901	1440601	1440901	1440907	0144-09-09	0101-01-01	0144-01-01	0144-07-01	0144-09-01	0144-06-01	0144-09-01	0144-09-07	1440909	2	144	2	3	3	9	37	253	9	2	3	-57601238400	0144-09-09	September 9th, 0144	09 SEP 0144	Second	0144-01-01	Second	Third	Third	September	253	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0144-S2	0144-T2	0144-Q3	0144-09 (Sep)	0144-253	0144-Second Semester	0144-Third Trimester	0144-Third Quarter	0144-09 (September)	0144-W37	0144-W-3	Weekday
1441009	1010101	1440101	1440701	1440901	1441001	1441001	1441005	0144-10-09	0101-01-01	0144-01-01	0144-07-01	0144-09-01	0144-10-01	0144-10-01	0144-10-05	1441009	2	144	2	3	4	10	41	283	9	2	5	-57598646400	0144-10-09	October 9th, 0144	09 OCT 0144	Second	0144-01-01	Second	Third	Forth	October	283	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0144-S2	0144-T2	0144-Q4	0144-10 (Oct)	0144-283	0144-Second Semester	0144-Third Trimester	0144-Forth Quarter	0144-10 (October)	0144-W41	0144-W-5	Weekday
1441109	1010101	1440101	1440701	1440901	1441001	1441101	1441109	0144-11-09	0101-01-01	0144-01-01	0144-07-01	0144-09-01	0144-10-01	0144-11-01	0144-11-09	1441109	2	144	2	3	4	11	46	314	9	2	1	-57595968000	0144-11-09	November 9th, 0144	09 NOV 0144	Second	0144-01-01	Second	Third	Forth	November	314	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0144-S2	0144-T2	0144-Q4	0144-11 (Nov)	0144-314	0144-Second Semester	0144-Third Trimester	0144-Forth Quarter	0144-11 (November)	0144-W46	0144-W-1	Weekday
1441209	1010101	1440101	1440701	1440901	1441001	1441201	1441207	0144-12-09	0101-01-01	0144-01-01	0144-07-01	0144-09-01	0144-10-01	0144-12-01	0144-12-07	1441209	2	144	2	3	4	12	50	344	9	2	3	-57593376000	0144-12-09	December 9th, 0144	09 DEC 0144	Second	0144-01-01	Second	Third	Forth	December	344	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0144-S2	0144-T2	0144-Q4	0144-12 (Dec)	0144-344	0144-Second Semester	0144-Third Trimester	0144-Forth Quarter	0144-12 (December)	0144-W50	0144-W-3	Weekday
1441210	1010101	1440101	1440701	1440901	1441001	1441201	1441207	0144-12-10	0101-01-01	0144-01-01	0144-07-01	0144-09-01	0144-10-01	0144-12-01	0144-12-07	1441210	2	144	2	3	4	12	50	345	10	2	4	-57593289600	0144-12-10	December 10th, 0144	10 DEC 0144	Second	0144-01-01	Second	Third	Forth	December	345	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0144-S2	0144-T2	0144-Q4	0144-12 (Dec)	0144-345	0144-Second Semester	0144-Third Trimester	0144-Forth Quarter	0144-12 (December)	0144-W50	0144-W-4	Weekday
1441110	1010101	1440101	1440701	1440901	1441001	1441101	1441109	0144-11-10	0101-01-01	0144-01-01	0144-07-01	0144-09-01	0144-10-01	0144-11-01	0144-11-09	1441110	2	144	2	3	4	11	46	315	10	2	2	-57595881600	0144-11-10	November 10th, 0144	10 NOV 0144	Second	0144-01-01	Second	Third	Forth	November	315	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0144-S2	0144-T2	0144-Q4	0144-11 (Nov)	0144-315	0144-Second Semester	0144-Third Trimester	0144-Forth Quarter	0144-11 (November)	0144-W46	0144-W-2	Weekday
1441010	1010101	1440101	1440701	1440901	1441001	1441001	1441005	0144-10-10	0101-01-01	0144-01-01	0144-07-01	0144-09-01	0144-10-01	0144-10-01	0144-10-05	1441010	2	144	2	3	4	10	41	284	10	2	6	-57598560000	0144-10-10	October 10th, 0144	10 OCT 0144	Second	0144-01-01	Second	Third	Forth	October	284	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0144-S2	0144-T2	0144-Q4	0144-10 (Oct)	0144-284	0144-Second Semester	0144-Third Trimester	0144-Forth Quarter	0144-10 (October)	0144-W41	0144-W-6	Weekend
1440910	1010101	1440101	1440701	1440901	1440601	1440901	1440907	0144-09-10	0101-01-01	0144-01-01	0144-07-01	0144-09-01	0144-06-01	0144-09-01	0144-09-07	1440910	2	144	2	3	3	9	37	254	10	2	4	-57601152000	0144-09-10	September 10th, 0144	10 SEP 0144	Second	0144-01-01	Second	Third	Third	September	254	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0144-S2	0144-T2	0144-Q3	0144-09 (Sep)	0144-254	0144-Second Semester	0144-Third Trimester	0144-Third Quarter	0144-09 (September)	0144-W37	0144-W-4	Weekday
1440810	1010101	1440101	1440701	1440501	1440601	1440801	1440810	0144-08-10	0101-01-01	0144-01-01	0144-07-01	0144-05-01	0144-06-01	0144-08-01	0144-08-10	1440810	2	144	2	2	3	8	33	223	10	2	1	-57603830400	0144-08-10	August 10th, 0144	10 AUG 0144	Second	0144-01-01	Second	Second	Third	August	223	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0144-S2	0144-T2	0144-Q3	0144-08 (Aug)	0144-223	0144-Second Semester	0144-Second Trimester	0144-Third Quarter	0144-08 (August)	0144-W33	0144-W-1	Weekday
1440710	1010101	1440101	1440701	1440501	1440601	1440701	1440706	0144-07-10	0101-01-01	0144-01-01	0144-07-01	0144-05-01	0144-06-01	0144-07-01	0144-07-06	1440710	2	144	2	2	3	7	28	192	10	2	5	-57606508800	0144-07-10	July 10th, 0144	10 JUL 0144	Second	0144-01-01	Second	Second	Third	July	192	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0144-S2	0144-T2	0144-Q3	0144-07 (Jul)	0144-192	0144-Second Semester	0144-Second Trimester	0144-Third Quarter	0144-07 (July)	0144-W28	0144-W-5	Weekday
1440610	1010101	1440101	1440101	1440501	1440401	1440601	1440608	0144-06-10	0101-01-01	0144-01-01	0144-01-01	0144-05-01	0144-04-01	0144-06-01	0144-06-08	1440610	2	144	1	2	2	6	24	162	10	2	3	-57609100800	0144-06-10	June 10th, 0144	10 JUN 0144	Second	0144-01-01	First	Second	Second	June	162	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0144-S1	0144-T1	0144-Q2	0144-06 (Jun)	0144-162	0144-First Semester	0144-Second Trimester	0144-Second Quarter	0144-06 (June)	0144-W24	0144-W-3	Weekday
1440510	1010101	1440101	1440101	1440501	1440401	1440501	1440504	0144-05-10	0101-01-01	0144-01-01	0144-01-01	0144-05-01	0144-04-01	0144-05-01	0144-05-04	1440510	2	144	1	2	2	5	19	131	10	2	7	-57611779200	0144-05-10	May 10th, 0144	10 MAY 0144	Second	0144-01-01	First	Second	Second	May	131	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0144-S1	0144-T1	0144-Q2	0144-05 (May)	0144-131	0144-First Semester	0144-Second Trimester	0144-Second Quarter	0144-05 (May)	0144-W19	0144-W-7	Weekend
1440410	1010101	1440101	1440101	1440101	1440401	1440401	1440406	0144-04-10	0101-01-01	0144-01-01	0144-01-01	0144-01-01	0144-04-01	0144-04-01	0144-04-06	1440410	2	144	1	1	2	4	15	101	10	2	5	-57614371200	0144-04-10	April 10th, 0144	10 APR 0144	Second	0144-01-01	First	First	Second	April	101	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0144-S1	0144-T1	0144-Q2	0144-04 (Apr)	0144-101	0144-First Semester	0144-First Trimester	0144-Second Quarter	0144-04 (April)	0144-W15	0144-W-5	Weekday
1440310	1010101	1440101	1440101	1440101	1440101	1440301	1440309	0144-03-10	0101-01-01	0144-01-01	0144-01-01	0144-01-01	0144-01-01	0144-03-01	0144-03-09	1440310	2	144	1	1	1	3	11	70	10	2	2	-57617049600	0144-03-10	March 10th, 0144	10 MAR 0144	Second	0144-01-01	First	First	First	March	070	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0144-S1	0144-T1	0144-Q1	0144-03 (Mar)	0144-070	0144-First Semester	0144-First Trimester	0144-First Quarter	0144-03 (March)	0144-W11	0144-W-2	Weekday
1440210	1010101	1440101	1440101	1440101	1440101	1440201	1440210	0144-02-10	0101-01-01	0144-01-01	0144-01-01	0144-01-01	0144-01-01	0144-02-01	0144-02-10	1440210	2	144	1	1	1	2	7	41	10	2	1	-57619555200	0144-02-10	February 10th, 0144	10 FEB 0144	Second	0144-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0144-S1	0144-T1	0144-Q1	0144-02 (Feb)	0144-041	0144-First Semester	0144-First Trimester	0144-First Quarter	0144-02 (February)	0144-W07	0144-W-1	Weekday
1440110	1010101	1440101	1440101	1440101	1440101	1440101	1440106	0144-01-10	0101-01-01	0144-01-01	0144-01-01	0144-01-01	0144-01-01	0144-01-01	0144-01-06	1440110	2	144	1	1	1	1	2	10	10	2	5	-57622233600	0144-01-10	January 10th, 0144	10 JAN 0144	Second	0144-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0144-S1	0144-T1	0144-Q1	0144-01 (Jan)	0144-010	0144-First Semester	0144-First Trimester	0144-First Quarter	0144-01 (January)	0144-W02	0144-W-5	Weekday
1440111	1010101	1440101	1440101	1440101	1440101	1440101	1440106	0144-01-11	0101-01-01	0144-01-01	0144-01-01	0144-01-01	0144-01-01	0144-01-01	0144-01-06	1440111	2	144	1	1	1	1	2	11	11	2	6	-57622147200	0144-01-11	January 11th, 0144	11 JAN 0144	Second	0144-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0144-S1	0144-T1	0144-Q1	0144-01 (Jan)	0144-011	0144-First Semester	0144-First Trimester	0144-First Quarter	0144-01 (January)	0144-W02	0144-W-6	Weekend
1440211	1010101	1440101	1440101	1440101	1440101	1440201	1440210	0144-02-11	0101-01-01	0144-01-01	0144-01-01	0144-01-01	0144-01-01	0144-02-01	0144-02-10	1440211	2	144	1	1	1	2	7	42	11	2	2	-57619468800	0144-02-11	February 11th, 0144	11 FEB 0144	Second	0144-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0144-S1	0144-T1	0144-Q1	0144-02 (Feb)	0144-042	0144-First Semester	0144-First Trimester	0144-First Quarter	0144-02 (February)	0144-W07	0144-W-2	Weekday
1440311	1010101	1440101	1440101	1440101	1440101	1440301	1440309	0144-03-11	0101-01-01	0144-01-01	0144-01-01	0144-01-01	0144-01-01	0144-03-01	0144-03-09	1440311	2	144	1	1	1	3	11	71	11	2	3	-57616963200	0144-03-11	March 11th, 0144	11 MAR 0144	Second	0144-01-01	First	First	First	March	071	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0144-S1	0144-T1	0144-Q1	0144-03 (Mar)	0144-071	0144-First Semester	0144-First Trimester	0144-First Quarter	0144-03 (March)	0144-W11	0144-W-3	Weekday
1440411	1010101	1440101	1440101	1440101	1440401	1440401	1440406	0144-04-11	0101-01-01	0144-01-01	0144-01-01	0144-01-01	0144-04-01	0144-04-01	0144-04-06	1440411	2	144	1	1	2	4	15	102	11	2	6	-57614284800	0144-04-11	April 11th, 0144	11 APR 0144	Second	0144-01-01	First	First	Second	April	102	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0144-S1	0144-T1	0144-Q2	0144-04 (Apr)	0144-102	0144-First Semester	0144-First Trimester	0144-Second Quarter	0144-04 (April)	0144-W15	0144-W-6	Weekend
1440511	1010101	1440101	1440101	1440501	1440401	1440501	1440511	0144-05-11	0101-01-01	0144-01-01	0144-01-01	0144-05-01	0144-04-01	0144-05-01	0144-05-11	1440511	2	144	1	2	2	5	20	132	11	2	1	-57611692800	0144-05-11	May 11th, 0144	11 MAY 0144	Second	0144-01-01	First	Second	Second	May	132	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0144-S1	0144-T1	0144-Q2	0144-05 (May)	0144-132	0144-First Semester	0144-Second Trimester	0144-Second Quarter	0144-05 (May)	0144-W20	0144-W-1	Weekday
1440611	1010101	1440101	1440101	1440501	1440401	1440601	1440608	0144-06-11	0101-01-01	0144-01-01	0144-01-01	0144-05-01	0144-04-01	0144-06-01	0144-06-08	1440611	2	144	1	2	2	6	24	163	11	2	4	-57609014400	0144-06-11	June 11th, 0144	11 JUN 0144	Second	0144-01-01	First	Second	Second	June	163	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0144-S1	0144-T1	0144-Q2	0144-06 (Jun)	0144-163	0144-First Semester	0144-Second Trimester	0144-Second Quarter	0144-06 (June)	0144-W24	0144-W-4	Weekday
1440711	1010101	1440101	1440701	1440501	1440601	1440701	1440706	0144-07-11	0101-01-01	0144-01-01	0144-07-01	0144-05-01	0144-06-01	0144-07-01	0144-07-06	1440711	2	144	2	2	3	7	28	193	11	2	6	-57606422400	0144-07-11	July 11th, 0144	11 JUL 0144	Second	0144-01-01	Second	Second	Third	July	193	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0144-S2	0144-T2	0144-Q3	0144-07 (Jul)	0144-193	0144-Second Semester	0144-Second Trimester	0144-Third Quarter	0144-07 (July)	0144-W28	0144-W-6	Weekend
1440811	1010101	1440101	1440701	1440501	1440601	1440801	1440810	0144-08-11	0101-01-01	0144-01-01	0144-07-01	0144-05-01	0144-06-01	0144-08-01	0144-08-10	1440811	2	144	2	2	3	8	33	224	11	2	2	-57603744000	0144-08-11	August 11th, 0144	11 AUG 0144	Second	0144-01-01	Second	Second	Third	August	224	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0144-S2	0144-T2	0144-Q3	0144-08 (Aug)	0144-224	0144-Second Semester	0144-Second Trimester	0144-Third Quarter	0144-08 (August)	0144-W33	0144-W-2	Weekday
1440911	1010101	1440101	1440701	1440901	1440601	1440901	1440907	0144-09-11	0101-01-01	0144-01-01	0144-07-01	0144-09-01	0144-06-01	0144-09-01	0144-09-07	1440911	2	144	2	3	3	9	37	255	11	2	5	-57601065600	0144-09-11	September 11th, 0144	11 SEP 0144	Second	0144-01-01	Second	Third	Third	September	255	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0144-S2	0144-T2	0144-Q3	0144-09 (Sep)	0144-255	0144-Second Semester	0144-Third Trimester	0144-Third Quarter	0144-09 (September)	0144-W37	0144-W-5	Weekday
1441011	1010101	1440101	1440701	1440901	1441001	1441001	1441005	0144-10-11	0101-01-01	0144-01-01	0144-07-01	0144-09-01	0144-10-01	0144-10-01	0144-10-05	1441011	2	144	2	3	4	10	41	285	11	2	7	-57598473600	0144-10-11	October 11th, 0144	11 OCT 0144	Second	0144-01-01	Second	Third	Forth	October	285	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0144-S2	0144-T2	0144-Q4	0144-10 (Oct)	0144-285	0144-Second Semester	0144-Third Trimester	0144-Forth Quarter	0144-10 (October)	0144-W41	0144-W-7	Weekend
1441111	1010101	1440101	1440701	1440901	1441001	1441101	1441109	0144-11-11	0101-01-01	0144-01-01	0144-07-01	0144-09-01	0144-10-01	0144-11-01	0144-11-09	1441111	2	144	2	3	4	11	46	316	11	2	3	-57595795200	0144-11-11	November 11th, 0144	11 NOV 0144	Second	0144-01-01	Second	Third	Forth	November	316	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0144-S2	0144-T2	0144-Q4	0144-11 (Nov)	0144-316	0144-Second Semester	0144-Third Trimester	0144-Forth Quarter	0144-11 (November)	0144-W46	0144-W-3	Weekday
1441211	1010101	1440101	1440701	1440901	1441001	1441201	1441207	0144-12-11	0101-01-01	0144-01-01	0144-07-01	0144-09-01	0144-10-01	0144-12-01	0144-12-07	1441211	2	144	2	3	4	12	50	346	11	2	5	-57593203200	0144-12-11	December 11th, 0144	11 DEC 0144	Second	0144-01-01	Second	Third	Forth	December	346	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0144-S2	0144-T2	0144-Q4	0144-12 (Dec)	0144-346	0144-Second Semester	0144-Third Trimester	0144-Forth Quarter	0144-12 (December)	0144-W50	0144-W-5	Weekday
1441212	1010101	1440101	1440701	1440901	1441001	1441201	1441207	0144-12-12	0101-01-01	0144-01-01	0144-07-01	0144-09-01	0144-10-01	0144-12-01	0144-12-07	1441212	2	144	2	3	4	12	50	347	12	2	6	-57593116800	0144-12-12	December 12th, 0144	12 DEC 0144	Second	0144-01-01	Second	Third	Forth	December	347	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0144-S2	0144-T2	0144-Q4	0144-12 (Dec)	0144-347	0144-Second Semester	0144-Third Trimester	0144-Forth Quarter	0144-12 (December)	0144-W50	0144-W-6	Weekend
1441112	1010101	1440101	1440701	1440901	1441001	1441101	1441109	0144-11-12	0101-01-01	0144-01-01	0144-07-01	0144-09-01	0144-10-01	0144-11-01	0144-11-09	1441112	2	144	2	3	4	11	46	317	12	2	4	-57595708800	0144-11-12	November 12th, 0144	12 NOV 0144	Second	0144-01-01	Second	Third	Forth	November	317	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0144-S2	0144-T2	0144-Q4	0144-11 (Nov)	0144-317	0144-Second Semester	0144-Third Trimester	0144-Forth Quarter	0144-11 (November)	0144-W46	0144-W-4	Weekday
1441012	1010101	1440101	1440701	1440901	1441001	1441001	1441012	0144-10-12	0101-01-01	0144-01-01	0144-07-01	0144-09-01	0144-10-01	0144-10-01	0144-10-12	1441012	2	144	2	3	4	10	42	286	12	2	1	-57598387200	0144-10-12	October 12th, 0144	12 OCT 0144	Second	0144-01-01	Second	Third	Forth	October	286	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0144-S2	0144-T2	0144-Q4	0144-10 (Oct)	0144-286	0144-Second Semester	0144-Third Trimester	0144-Forth Quarter	0144-10 (October)	0144-W42	0144-W-1	Weekday
1440912	1010101	1440101	1440701	1440901	1440601	1440901	1440907	0144-09-12	0101-01-01	0144-01-01	0144-07-01	0144-09-01	0144-06-01	0144-09-01	0144-09-07	1440912	2	144	2	3	3	9	37	256	12	2	6	-57600979200	0144-09-12	September 12th, 0144	12 SEP 0144	Second	0144-01-01	Second	Third	Third	September	256	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0144-S2	0144-T2	0144-Q3	0144-09 (Sep)	0144-256	0144-Second Semester	0144-Third Trimester	0144-Third Quarter	0144-09 (September)	0144-W37	0144-W-6	Weekend
