DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1120508	1010101	1120101	1120101	1120501	1120401	1120501	1120502	0112-05-08	0101-01-01	0112-01-01	0112-01-01	0112-05-01	0112-04-01	0112-05-01	0112-05-02	1120508	2	112	1	2	2	5	18	129	8	2	7	-58621795200	0112-05-08	May 8th, 0112	08 MAY 0112	Second	0112-01-01	First	Second	Second	May	129	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0112-S1	0112-T1	0112-Q2	0112-05 (May)	0112-129	0112-First Semester	0112-Second Trimester	0112-Second Quarter	0112-05 (May)	0112-W18	0112-W-7	Weekend
1120408	1010101	1120101	1120101	1120101	1120401	1120401	1120404	0112-04-08	0101-01-01	0112-01-01	0112-01-01	0112-01-01	0112-04-01	0112-04-01	0112-04-04	1120408	2	112	1	1	2	4	14	99	8	2	5	-58624387200	0112-04-08	April 8th, 0112	08 APR 0112	Second	0112-01-01	First	First	Second	April	099	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0112-S1	0112-T1	0112-Q2	0112-04 (Apr)	0112-099	0112-First Semester	0112-First Trimester	0112-Second Quarter	0112-04 (April)	0112-W14	0112-W-5	Weekday
1120308	1010101	1120101	1120101	1120101	1120101	1120301	1120307	0112-03-08	0101-01-01	0112-01-01	0112-01-01	0112-01-01	0112-01-01	0112-03-01	0112-03-07	1120308	2	112	1	1	1	3	10	68	8	2	2	-58627065600	0112-03-08	March 8th, 0112	08 MAR 0112	Second	0112-01-01	First	First	First	March	068	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0112-S1	0112-T1	0112-Q1	0112-03 (Mar)	0112-068	0112-First Semester	0112-First Trimester	0112-First Quarter	0112-03 (March)	0112-W10	0112-W-2	Weekday
1120208	1010101	1120101	1120101	1120101	1120101	1120201	1120208	0112-02-08	0101-01-01	0112-01-01	0112-01-01	0112-01-01	0112-01-01	0112-02-01	0112-02-08	1120208	2	112	1	1	1	2	6	39	8	2	1	-58629571200	0112-02-08	February 8th, 0112	08 FEB 0112	Second	0112-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0112-S1	0112-T1	0112-Q1	0112-02 (Feb)	0112-039	0112-First Semester	0112-First Trimester	0112-First Quarter	0112-02 (February)	0112-W06	0112-W-1	Weekday
1120108	1010101	1120101	1120101	1120101	1120101	1120101	1120104	0112-01-08	0101-01-01	0112-01-01	0112-01-01	0112-01-01	0112-01-01	0112-01-01	0112-01-04	1120108	2	112	1	1	1	1	1	8	8	2	5	-58632249600	0112-01-08	January 8th, 0112	08 JAN 0112	Second	0112-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0112-S1	0112-T1	0112-Q1	0112-01 (Jan)	0112-008	0112-First Semester	0112-First Trimester	0112-First Quarter	0112-01 (January)	0112-W01	0112-W-5	Weekday
1120109	1010101	1120101	1120101	1120101	1120101	1120101	1120104	0112-01-09	0101-01-01	0112-01-01	0112-01-01	0112-01-01	0112-01-01	0112-01-01	0112-01-04	1120109	2	112	1	1	1	1	1	9	9	2	6	-58632163200	0112-01-09	January 9th, 0112	09 JAN 0112	Second	0112-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0112-S1	0112-T1	0112-Q1	0112-01 (Jan)	0112-009	0112-First Semester	0112-First Trimester	0112-First Quarter	0112-01 (January)	0112-W01	0112-W-6	Weekend
1120209	1010101	1120101	1120101	1120101	1120101	1120201	1120208	0112-02-09	0101-01-01	0112-01-01	0112-01-01	0112-01-01	0112-01-01	0112-02-01	0112-02-08	1120209	2	112	1	1	1	2	6	40	9	2	2	-58629484800	0112-02-09	February 9th, 0112	09 FEB 0112	Second	0112-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0112-S1	0112-T1	0112-Q1	0112-02 (Feb)	0112-040	0112-First Semester	0112-First Trimester	0112-First Quarter	0112-02 (February)	0112-W06	0112-W-2	Weekday
1120309	1010101	1120101	1120101	1120101	1120101	1120301	1120307	0112-03-09	0101-01-01	0112-01-01	0112-01-01	0112-01-01	0112-01-01	0112-03-01	0112-03-07	1120309	2	112	1	1	1	3	10	69	9	2	3	-58626979200	0112-03-09	March 9th, 0112	09 MAR 0112	Second	0112-01-01	First	First	First	March	069	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0112-S1	0112-T1	0112-Q1	0112-03 (Mar)	0112-069	0112-First Semester	0112-First Trimester	0112-First Quarter	0112-03 (March)	0112-W10	0112-W-3	Weekday
1120409	1010101	1120101	1120101	1120101	1120401	1120401	1120404	0112-04-09	0101-01-01	0112-01-01	0112-01-01	0112-01-01	0112-04-01	0112-04-01	0112-04-04	1120409	2	112	1	1	2	4	14	100	9	2	6	-58624300800	0112-04-09	April 9th, 0112	09 APR 0112	Second	0112-01-01	First	First	Second	April	100	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0112-S1	0112-T1	0112-Q2	0112-04 (Apr)	0112-100	0112-First Semester	0112-First Trimester	0112-Second Quarter	0112-04 (April)	0112-W14	0112-W-6	Weekend
1120509	1010101	1120101	1120101	1120501	1120401	1120501	1120509	0112-05-09	0101-01-01	0112-01-01	0112-01-01	0112-05-01	0112-04-01	0112-05-01	0112-05-09	1120509	2	112	1	2	2	5	19	130	9	2	1	-58621708800	0112-05-09	May 9th, 0112	09 MAY 0112	Second	0112-01-01	First	Second	Second	May	130	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0112-S1	0112-T1	0112-Q2	0112-05 (May)	0112-130	0112-First Semester	0112-Second Trimester	0112-Second Quarter	0112-05 (May)	0112-W19	0112-W-1	Weekday
1120609	1010101	1120101	1120101	1120501	1120401	1120601	1120606	0112-06-09	0101-01-01	0112-01-01	0112-01-01	0112-05-01	0112-04-01	0112-06-01	0112-06-06	1120609	2	112	1	2	2	6	23	161	9	2	4	-58619030400	0112-06-09	June 9th, 0112	09 JUN 0112	Second	0112-01-01	First	Second	Second	June	161	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0112-S1	0112-T1	0112-Q2	0112-06 (Jun)	0112-161	0112-First Semester	0112-Second Trimester	0112-Second Quarter	0112-06 (June)	0112-W23	0112-W-4	Weekday
1120709	1010101	1120101	1120701	1120501	1120601	1120701	1120704	0112-07-09	0101-01-01	0112-01-01	0112-07-01	0112-05-01	0112-06-01	0112-07-01	0112-07-04	1120709	2	112	2	2	3	7	27	191	9	2	6	-58616438400	0112-07-09	July 9th, 0112	09 JUL 0112	Second	0112-01-01	Second	Second	Third	July	191	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0112-S2	0112-T2	0112-Q3	0112-07 (Jul)	0112-191	0112-Second Semester	0112-Second Trimester	0112-Third Quarter	0112-07 (July)	0112-W27	0112-W-6	Weekend
1120809	1010101	1120101	1120701	1120501	1120601	1120801	1120808	0112-08-09	0101-01-01	0112-01-01	0112-07-01	0112-05-01	0112-06-01	0112-08-01	0112-08-08	1120809	2	112	2	2	3	8	32	222	9	2	2	-58613760000	0112-08-09	August 9th, 0112	09 AUG 0112	Second	0112-01-01	Second	Second	Third	August	222	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0112-S2	0112-T2	0112-Q3	0112-08 (Aug)	0112-222	0112-Second Semester	0112-Second Trimester	0112-Third Quarter	0112-08 (August)	0112-W32	0112-W-2	Weekday
1120909	1010101	1120101	1120701	1120901	1120601	1120901	1120905	0112-09-09	0101-01-01	0112-01-01	0112-07-01	0112-09-01	0112-06-01	0112-09-01	0112-09-05	1120909	2	112	2	3	3	9	36	253	9	2	5	-58611081600	0112-09-09	September 9th, 0112	09 SEP 0112	Second	0112-01-01	Second	Third	Third	September	253	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0112-S2	0112-T2	0112-Q3	0112-09 (Sep)	0112-253	0112-Second Semester	0112-Third Trimester	0112-Third Quarter	0112-09 (September)	0112-W36	0112-W-5	Weekday
1121009	1010101	1120101	1120701	1120901	1121001	1121001	1121003	0112-10-09	0101-01-01	0112-01-01	0112-07-01	0112-09-01	0112-10-01	0112-10-01	0112-10-03	1121009	2	112	2	3	4	10	40	283	9	2	7	-58608489600	0112-10-09	October 9th, 0112	09 OCT 0112	Second	0112-01-01	Second	Third	Forth	October	283	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0112-S2	0112-T2	0112-Q4	0112-10 (Oct)	0112-283	0112-Second Semester	0112-Third Trimester	0112-Forth Quarter	0112-10 (October)	0112-W40	0112-W-7	Weekend
1121109	1010101	1120101	1120701	1120901	1121001	1121101	1121107	0112-11-09	0101-01-01	0112-01-01	0112-07-01	0112-09-01	0112-10-01	0112-11-01	0112-11-07	1121109	2	112	2	3	4	11	45	314	9	2	3	-58605811200	0112-11-09	November 9th, 0112	09 NOV 0112	Second	0112-01-01	Second	Third	Forth	November	314	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0112-S2	0112-T2	0112-Q4	0112-11 (Nov)	0112-314	0112-Second Semester	0112-Third Trimester	0112-Forth Quarter	0112-11 (November)	0112-W45	0112-W-3	Weekday
1121209	1010101	1120101	1120701	1120901	1121001	1121201	1121205	0112-12-09	0101-01-01	0112-01-01	0112-07-01	0112-09-01	0112-10-01	0112-12-01	0112-12-05	1121209	2	112	2	3	4	12	49	344	9	2	5	-58603219200	0112-12-09	December 9th, 0112	09 DEC 0112	Second	0112-01-01	Second	Third	Forth	December	344	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0112-S2	0112-T2	0112-Q4	0112-12 (Dec)	0112-344	0112-Second Semester	0112-Third Trimester	0112-Forth Quarter	0112-12 (December)	0112-W49	0112-W-5	Weekday
1121210	1010101	1120101	1120701	1120901	1121001	1121201	1121205	0112-12-10	0101-01-01	0112-01-01	0112-07-01	0112-09-01	0112-10-01	0112-12-01	0112-12-05	1121210	2	112	2	3	4	12	49	345	10	2	6	-58603132800	0112-12-10	December 10th, 0112	10 DEC 0112	Second	0112-01-01	Second	Third	Forth	December	345	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0112-S2	0112-T2	0112-Q4	0112-12 (Dec)	0112-345	0112-Second Semester	0112-Third Trimester	0112-Forth Quarter	0112-12 (December)	0112-W49	0112-W-6	Weekend
1121110	1010101	1120101	1120701	1120901	1121001	1121101	1121107	0112-11-10	0101-01-01	0112-01-01	0112-07-01	0112-09-01	0112-10-01	0112-11-01	0112-11-07	1121110	2	112	2	3	4	11	45	315	10	2	4	-58605724800	0112-11-10	November 10th, 0112	10 NOV 0112	Second	0112-01-01	Second	Third	Forth	November	315	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0112-S2	0112-T2	0112-Q4	0112-11 (Nov)	0112-315	0112-Second Semester	0112-Third Trimester	0112-Forth Quarter	0112-11 (November)	0112-W45	0112-W-4	Weekday
1121010	1010101	1120101	1120701	1120901	1121001	1121001	1121010	0112-10-10	0101-01-01	0112-01-01	0112-07-01	0112-09-01	0112-10-01	0112-10-01	0112-10-10	1121010	2	112	2	3	4	10	41	284	10	2	1	-58608403200	0112-10-10	October 10th, 0112	10 OCT 0112	Second	0112-01-01	Second	Third	Forth	October	284	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0112-S2	0112-T2	0112-Q4	0112-10 (Oct)	0112-284	0112-Second Semester	0112-Third Trimester	0112-Forth Quarter	0112-10 (October)	0112-W41	0112-W-1	Weekday
1120910	1010101	1120101	1120701	1120901	1120601	1120901	1120905	0112-09-10	0101-01-01	0112-01-01	0112-07-01	0112-09-01	0112-06-01	0112-09-01	0112-09-05	1120910	2	112	2	3	3	9	36	254	10	2	6	-58610995200	0112-09-10	September 10th, 0112	10 SEP 0112	Second	0112-01-01	Second	Third	Third	September	254	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0112-S2	0112-T2	0112-Q3	0112-09 (Sep)	0112-254	0112-Second Semester	0112-Third Trimester	0112-Third Quarter	0112-09 (September)	0112-W36	0112-W-6	Weekend
1120810	1010101	1120101	1120701	1120501	1120601	1120801	1120808	0112-08-10	0101-01-01	0112-01-01	0112-07-01	0112-05-01	0112-06-01	0112-08-01	0112-08-08	1120810	2	112	2	2	3	8	32	223	10	2	3	-58613673600	0112-08-10	August 10th, 0112	10 AUG 0112	Second	0112-01-01	Second	Second	Third	August	223	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0112-S2	0112-T2	0112-Q3	0112-08 (Aug)	0112-223	0112-Second Semester	0112-Second Trimester	0112-Third Quarter	0112-08 (August)	0112-W32	0112-W-3	Weekday
1120710	1010101	1120101	1120701	1120501	1120601	1120701	1120704	0112-07-10	0101-01-01	0112-01-01	0112-07-01	0112-05-01	0112-06-01	0112-07-01	0112-07-04	1120710	2	112	2	2	3	7	27	192	10	2	7	-58616352000	0112-07-10	July 10th, 0112	10 JUL 0112	Second	0112-01-01	Second	Second	Third	July	192	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0112-S2	0112-T2	0112-Q3	0112-07 (Jul)	0112-192	0112-Second Semester	0112-Second Trimester	0112-Third Quarter	0112-07 (July)	0112-W27	0112-W-7	Weekend
1120610	1010101	1120101	1120101	1120501	1120401	1120601	1120606	0112-06-10	0101-01-01	0112-01-01	0112-01-01	0112-05-01	0112-04-01	0112-06-01	0112-06-06	1120610	2	112	1	2	2	6	23	162	10	2	5	-58618944000	0112-06-10	June 10th, 0112	10 JUN 0112	Second	0112-01-01	First	Second	Second	June	162	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0112-S1	0112-T1	0112-Q2	0112-06 (Jun)	0112-162	0112-First Semester	0112-Second Trimester	0112-Second Quarter	0112-06 (June)	0112-W23	0112-W-5	Weekday
1120510	1010101	1120101	1120101	1120501	1120401	1120501	1120509	0112-05-10	0101-01-01	0112-01-01	0112-01-01	0112-05-01	0112-04-01	0112-05-01	0112-05-09	1120510	2	112	1	2	2	5	19	131	10	2	2	-58621622400	0112-05-10	May 10th, 0112	10 MAY 0112	Second	0112-01-01	First	Second	Second	May	131	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0112-S1	0112-T1	0112-Q2	0112-05 (May)	0112-131	0112-First Semester	0112-Second Trimester	0112-Second Quarter	0112-05 (May)	0112-W19	0112-W-2	Weekday
1120410	1010101	1120101	1120101	1120101	1120401	1120401	1120404	0112-04-10	0101-01-01	0112-01-01	0112-01-01	0112-01-01	0112-04-01	0112-04-01	0112-04-04	1120410	2	112	1	1	2	4	14	101	10	2	7	-58624214400	0112-04-10	April 10th, 0112	10 APR 0112	Second	0112-01-01	First	First	Second	April	101	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0112-S1	0112-T1	0112-Q2	0112-04 (Apr)	0112-101	0112-First Semester	0112-First Trimester	0112-Second Quarter	0112-04 (April)	0112-W14	0112-W-7	Weekend
1120310	1010101	1120101	1120101	1120101	1120101	1120301	1120307	0112-03-10	0101-01-01	0112-01-01	0112-01-01	0112-01-01	0112-01-01	0112-03-01	0112-03-07	1120310	2	112	1	1	1	3	10	70	10	2	4	-58626892800	0112-03-10	March 10th, 0112	10 MAR 0112	Second	0112-01-01	First	First	First	March	070	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0112-S1	0112-T1	0112-Q1	0112-03 (Mar)	0112-070	0112-First Semester	0112-First Trimester	0112-First Quarter	0112-03 (March)	0112-W10	0112-W-4	Weekday
1120210	1010101	1120101	1120101	1120101	1120101	1120201	1120208	0112-02-10	0101-01-01	0112-01-01	0112-01-01	0112-01-01	0112-01-01	0112-02-01	0112-02-08	1120210	2	112	1	1	1	2	6	41	10	2	3	-58629398400	0112-02-10	February 10th, 0112	10 FEB 0112	Second	0112-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0112-S1	0112-T1	0112-Q1	0112-02 (Feb)	0112-041	0112-First Semester	0112-First Trimester	0112-First Quarter	0112-02 (February)	0112-W06	0112-W-3	Weekday
1120110	1010101	1120101	1120101	1120101	1120101	1120101	1120104	0112-01-10	0101-01-01	0112-01-01	0112-01-01	0112-01-01	0112-01-01	0112-01-01	0112-01-04	1120110	2	112	1	1	1	1	1	10	10	2	7	-58632076800	0112-01-10	January 10th, 0112	10 JAN 0112	Second	0112-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0112-S1	0112-T1	0112-Q1	0112-01 (Jan)	0112-010	0112-First Semester	0112-First Trimester	0112-First Quarter	0112-01 (January)	0112-W01	0112-W-7	Weekend
1120111	1010101	1120101	1120101	1120101	1120101	1120101	1120111	0112-01-11	0101-01-01	0112-01-01	0112-01-01	0112-01-01	0112-01-01	0112-01-01	0112-01-11	1120111	2	112	1	1	1	1	2	11	11	2	1	-58631990400	0112-01-11	January 11th, 0112	11 JAN 0112	Second	0112-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0112-S1	0112-T1	0112-Q1	0112-01 (Jan)	0112-011	0112-First Semester	0112-First Trimester	0112-First Quarter	0112-01 (January)	0112-W02	0112-W-1	Weekday
1120211	1010101	1120101	1120101	1120101	1120101	1120201	1120208	0112-02-11	0101-01-01	0112-01-01	0112-01-01	0112-01-01	0112-01-01	0112-02-01	0112-02-08	1120211	2	112	1	1	1	2	6	42	11	2	4	-58629312000	0112-02-11	February 11th, 0112	11 FEB 0112	Second	0112-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0112-S1	0112-T1	0112-Q1	0112-02 (Feb)	0112-042	0112-First Semester	0112-First Trimester	0112-First Quarter	0112-02 (February)	0112-W06	0112-W-4	Weekday
1120311	1010101	1120101	1120101	1120101	1120101	1120301	1120307	0112-03-11	0101-01-01	0112-01-01	0112-01-01	0112-01-01	0112-01-01	0112-03-01	0112-03-07	1120311	2	112	1	1	1	3	10	71	11	2	5	-58626806400	0112-03-11	March 11th, 0112	11 MAR 0112	Second	0112-01-01	First	First	First	March	071	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0112-S1	0112-T1	0112-Q1	0112-03 (Mar)	0112-071	0112-First Semester	0112-First Trimester	0112-First Quarter	0112-03 (March)	0112-W10	0112-W-5	Weekday
1120411	1010101	1120101	1120101	1120101	1120401	1120401	1120411	0112-04-11	0101-01-01	0112-01-01	0112-01-01	0112-01-01	0112-04-01	0112-04-01	0112-04-11	1120411	2	112	1	1	2	4	15	102	11	2	1	-58624128000	0112-04-11	April 11th, 0112	11 APR 0112	Second	0112-01-01	First	First	Second	April	102	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0112-S1	0112-T1	0112-Q2	0112-04 (Apr)	0112-102	0112-First Semester	0112-First Trimester	0112-Second Quarter	0112-04 (April)	0112-W15	0112-W-1	Weekday
1120511	1010101	1120101	1120101	1120501	1120401	1120501	1120509	0112-05-11	0101-01-01	0112-01-01	0112-01-01	0112-05-01	0112-04-01	0112-05-01	0112-05-09	1120511	2	112	1	2	2	5	19	132	11	2	3	-58621536000	0112-05-11	May 11th, 0112	11 MAY 0112	Second	0112-01-01	First	Second	Second	May	132	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0112-S1	0112-T1	0112-Q2	0112-05 (May)	0112-132	0112-First Semester	0112-Second Trimester	0112-Second Quarter	0112-05 (May)	0112-W19	0112-W-3	Weekday
1120611	1010101	1120101	1120101	1120501	1120401	1120601	1120606	0112-06-11	0101-01-01	0112-01-01	0112-01-01	0112-05-01	0112-04-01	0112-06-01	0112-06-06	1120611	2	112	1	2	2	6	23	163	11	2	6	-58618857600	0112-06-11	June 11th, 0112	11 JUN 0112	Second	0112-01-01	First	Second	Second	June	163	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0112-S1	0112-T1	0112-Q2	0112-06 (Jun)	0112-163	0112-First Semester	0112-Second Trimester	0112-Second Quarter	0112-06 (June)	0112-W23	0112-W-6	Weekend
1120711	1010101	1120101	1120701	1120501	1120601	1120701	1120711	0112-07-11	0101-01-01	0112-01-01	0112-07-01	0112-05-01	0112-06-01	0112-07-01	0112-07-11	1120711	2	112	2	2	3	7	28	193	11	2	1	-58616265600	0112-07-11	July 11th, 0112	11 JUL 0112	Second	0112-01-01	Second	Second	Third	July	193	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0112-S2	0112-T2	0112-Q3	0112-07 (Jul)	0112-193	0112-Second Semester	0112-Second Trimester	0112-Third Quarter	0112-07 (July)	0112-W28	0112-W-1	Weekday
1120811	1010101	1120101	1120701	1120501	1120601	1120801	1120808	0112-08-11	0101-01-01	0112-01-01	0112-07-01	0112-05-01	0112-06-01	0112-08-01	0112-08-08	1120811	2	112	2	2	3	8	32	224	11	2	4	-58613587200	0112-08-11	August 11th, 0112	11 AUG 0112	Second	0112-01-01	Second	Second	Third	August	224	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0112-S2	0112-T2	0112-Q3	0112-08 (Aug)	0112-224	0112-Second Semester	0112-Second Trimester	0112-Third Quarter	0112-08 (August)	0112-W32	0112-W-4	Weekday
1120911	1010101	1120101	1120701	1120901	1120601	1120901	1120905	0112-09-11	0101-01-01	0112-01-01	0112-07-01	0112-09-01	0112-06-01	0112-09-01	0112-09-05	1120911	2	112	2	3	3	9	36	255	11	2	7	-58610908800	0112-09-11	September 11th, 0112	11 SEP 0112	Second	0112-01-01	Second	Third	Third	September	255	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0112-S2	0112-T2	0112-Q3	0112-09 (Sep)	0112-255	0112-Second Semester	0112-Third Trimester	0112-Third Quarter	0112-09 (September)	0112-W36	0112-W-7	Weekend
1121011	1010101	1120101	1120701	1120901	1121001	1121001	1121010	0112-10-11	0101-01-01	0112-01-01	0112-07-01	0112-09-01	0112-10-01	0112-10-01	0112-10-10	1121011	2	112	2	3	4	10	41	285	11	2	2	-58608316800	0112-10-11	October 11th, 0112	11 OCT 0112	Second	0112-01-01	Second	Third	Forth	October	285	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0112-S2	0112-T2	0112-Q4	0112-10 (Oct)	0112-285	0112-Second Semester	0112-Third Trimester	0112-Forth Quarter	0112-10 (October)	0112-W41	0112-W-2	Weekday
1121111	1010101	1120101	1120701	1120901	1121001	1121101	1121107	0112-11-11	0101-01-01	0112-01-01	0112-07-01	0112-09-01	0112-10-01	0112-11-01	0112-11-07	1121111	2	112	2	3	4	11	45	316	11	2	5	-58605638400	0112-11-11	November 11th, 0112	11 NOV 0112	Second	0112-01-01	Second	Third	Forth	November	316	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0112-S2	0112-T2	0112-Q4	0112-11 (Nov)	0112-316	0112-Second Semester	0112-Third Trimester	0112-Forth Quarter	0112-11 (November)	0112-W45	0112-W-5	Weekday
1121211	1010101	1120101	1120701	1120901	1121001	1121201	1121205	0112-12-11	0101-01-01	0112-01-01	0112-07-01	0112-09-01	0112-10-01	0112-12-01	0112-12-05	1121211	2	112	2	3	4	12	49	346	11	2	7	-58603046400	0112-12-11	December 11th, 0112	11 DEC 0112	Second	0112-01-01	Second	Third	Forth	December	346	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0112-S2	0112-T2	0112-Q4	0112-12 (Dec)	0112-346	0112-Second Semester	0112-Third Trimester	0112-Forth Quarter	0112-12 (December)	0112-W49	0112-W-7	Weekend
1121212	1010101	1120101	1120701	1120901	1121001	1121201	1121212	0112-12-12	0101-01-01	0112-01-01	0112-07-01	0112-09-01	0112-10-01	0112-12-01	0112-12-12	1121212	2	112	2	3	4	12	50	347	12	2	1	-58602960000	0112-12-12	December 12th, 0112	12 DEC 0112	Second	0112-01-01	Second	Third	Forth	December	347	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0112-S2	0112-T2	0112-Q4	0112-12 (Dec)	0112-347	0112-Second Semester	0112-Third Trimester	0112-Forth Quarter	0112-12 (December)	0112-W50	0112-W-1	Weekday
1121112	1010101	1120101	1120701	1120901	1121001	1121101	1121107	0112-11-12	0101-01-01	0112-01-01	0112-07-01	0112-09-01	0112-10-01	0112-11-01	0112-11-07	1121112	2	112	2	3	4	11	45	317	12	2	6	-58605552000	0112-11-12	November 12th, 0112	12 NOV 0112	Second	0112-01-01	Second	Third	Forth	November	317	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0112-S2	0112-T2	0112-Q4	0112-11 (Nov)	0112-317	0112-Second Semester	0112-Third Trimester	0112-Forth Quarter	0112-11 (November)	0112-W45	0112-W-6	Weekend
1121012	1010101	1120101	1120701	1120901	1121001	1121001	1121010	0112-10-12	0101-01-01	0112-01-01	0112-07-01	0112-09-01	0112-10-01	0112-10-01	0112-10-10	1121012	2	112	2	3	4	10	41	286	12	2	3	-58608230400	0112-10-12	October 12th, 0112	12 OCT 0112	Second	0112-01-01	Second	Third	Forth	October	286	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0112-S2	0112-T2	0112-Q4	0112-10 (Oct)	0112-286	0112-Second Semester	0112-Third Trimester	0112-Forth Quarter	0112-10 (October)	0112-W41	0112-W-3	Weekday
1120912	1010101	1120101	1120701	1120901	1120601	1120901	1120912	0112-09-12	0101-01-01	0112-01-01	0112-07-01	0112-09-01	0112-06-01	0112-09-01	0112-09-12	1120912	2	112	2	3	3	9	37	256	12	2	1	-58610822400	0112-09-12	September 12th, 0112	12 SEP 0112	Second	0112-01-01	Second	Third	Third	September	256	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0112-S2	0112-T2	0112-Q3	0112-09 (Sep)	0112-256	0112-Second Semester	0112-Third Trimester	0112-Third Quarter	0112-09 (September)	0112-W37	0112-W-1	Weekday
