DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3570408	3010101	3570101	3570101	3570101	3570401	3570401	3570408	0357-04-08	0301-01-01	0357-01-01	0357-01-01	0357-01-01	0357-04-01	0357-04-01	0357-04-08	3570408	4	357	1	1	2	4	15	98	8	2	1	-50892969600	0357-04-08	April 8th, 0357	08 APR 0357	Forth	0357-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0357-S1	0357-T1	0357-Q2	0357-04 (Apr)	0357-098	0357-First Semester	0357-First Trimester	0357-Second Quarter	0357-04 (April)	0357-W15	0357-W-1	Weekday
3570308	3010101	3570101	3570101	3570101	3570101	3570301	3570304	0357-03-08	0301-01-01	0357-01-01	0357-01-01	0357-01-01	0357-01-01	0357-03-01	0357-03-04	3570308	4	357	1	1	1	3	10	67	8	2	5	-50895648000	0357-03-08	March 8th, 0357	08 MAR 0357	Forth	0357-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0357-S1	0357-T1	0357-Q1	0357-03 (Mar)	0357-067	0357-First Semester	0357-First Trimester	0357-First Quarter	0357-03 (March)	0357-W10	0357-W-5	Weekday
3570208	3010101	3570101	3570101	3570101	3570101	3570201	3570204	0357-02-08	0301-01-01	0357-01-01	0357-01-01	0357-01-01	0357-01-01	0357-02-01	0357-02-04	3570208	4	357	1	1	1	2	6	39	8	2	5	-50898067200	0357-02-08	February 8th, 0357	08 FEB 0357	Forth	0357-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0357-S1	0357-T1	0357-Q1	0357-02 (Feb)	0357-039	0357-First Semester	0357-First Trimester	0357-First Quarter	0357-02 (February)	0357-W06	0357-W-5	Weekday
3570108	3010101	3570101	3570101	3570101	3570101	3570101	3570107	0357-01-08	0301-01-01	0357-01-01	0357-01-01	0357-01-01	0357-01-01	0357-01-01	0357-01-07	3570108	4	357	1	1	1	1	2	8	8	2	2	-50900745600	0357-01-08	January 8th, 0357	08 JAN 0357	Forth	0357-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0357-S1	0357-T1	0357-Q1	0357-01 (Jan)	0357-008	0357-First Semester	0357-First Trimester	0357-First Quarter	0357-01 (January)	0357-W02	0357-W-2	Weekday
3570109	3010101	3570101	3570101	3570101	3570101	3570101	3570107	0357-01-09	0301-01-01	0357-01-01	0357-01-01	0357-01-01	0357-01-01	0357-01-01	0357-01-07	3570109	4	357	1	1	1	1	2	9	9	2	3	-50900659200	0357-01-09	January 9th, 0357	09 JAN 0357	Forth	0357-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0357-S1	0357-T1	0357-Q1	0357-01 (Jan)	0357-009	0357-First Semester	0357-First Trimester	0357-First Quarter	0357-01 (January)	0357-W02	0357-W-3	Weekday
3570209	3010101	3570101	3570101	3570101	3570101	3570201	3570204	0357-02-09	0301-01-01	0357-01-01	0357-01-01	0357-01-01	0357-01-01	0357-02-01	0357-02-04	3570209	4	357	1	1	1	2	6	40	9	2	6	-50897980800	0357-02-09	February 9th, 0357	09 FEB 0357	Forth	0357-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0357-S1	0357-T1	0357-Q1	0357-02 (Feb)	0357-040	0357-First Semester	0357-First Trimester	0357-First Quarter	0357-02 (February)	0357-W06	0357-W-6	Weekend
3570309	3010101	3570101	3570101	3570101	3570101	3570301	3570304	0357-03-09	0301-01-01	0357-01-01	0357-01-01	0357-01-01	0357-01-01	0357-03-01	0357-03-04	3570309	4	357	1	1	1	3	10	68	9	2	6	-50895561600	0357-03-09	March 9th, 0357	09 MAR 0357	Forth	0357-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0357-S1	0357-T1	0357-Q1	0357-03 (Mar)	0357-068	0357-First Semester	0357-First Trimester	0357-First Quarter	0357-03 (March)	0357-W10	0357-W-6	Weekend
3570409	3010101	3570101	3570101	3570101	3570401	3570401	3570408	0357-04-09	0301-01-01	0357-01-01	0357-01-01	0357-01-01	0357-04-01	0357-04-01	0357-04-08	3570409	4	357	1	1	2	4	15	99	9	2	2	-50892883200	0357-04-09	April 9th, 0357	09 APR 0357	Forth	0357-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0357-S1	0357-T1	0357-Q2	0357-04 (Apr)	0357-099	0357-First Semester	0357-First Trimester	0357-Second Quarter	0357-04 (April)	0357-W15	0357-W-2	Weekday
3570509	3010101	3570101	3570101	3570501	3570401	3570501	3570506	0357-05-09	0301-01-01	0357-01-01	0357-01-01	0357-05-01	0357-04-01	0357-05-01	0357-05-06	3570509	4	357	1	2	2	5	19	129	9	2	4	-50890291200	0357-05-09	May 9th, 0357	09 MAY 0357	Forth	0357-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0357-S1	0357-T1	0357-Q2	0357-05 (May)	0357-129	0357-First Semester	0357-Second Trimester	0357-Second Quarter	0357-05 (May)	0357-W19	0357-W-4	Weekday
3570609	3010101	3570101	3570101	3570501	3570401	3570601	3570603	0357-06-09	0301-01-01	0357-01-01	0357-01-01	0357-05-01	0357-04-01	0357-06-01	0357-06-03	3570609	4	357	1	2	2	6	23	160	9	2	7	-50887612800	0357-06-09	June 9th, 0357	09 JUN 0357	Forth	0357-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0357-S1	0357-T1	0357-Q2	0357-06 (Jun)	0357-160	0357-First Semester	0357-Second Trimester	0357-Second Quarter	0357-06 (June)	0357-W23	0357-W-7	Weekend
3570709	3010101	3570101	3570701	3570501	3570601	3570701	3570708	0357-07-09	0301-01-01	0357-01-01	0357-07-01	0357-05-01	0357-06-01	0357-07-01	0357-07-08	3570709	4	357	2	2	3	7	28	190	9	2	2	-50885020800	0357-07-09	July 9th, 0357	09 JUL 0357	Forth	0357-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0357-S2	0357-T2	0357-Q3	0357-07 (Jul)	0357-190	0357-Second Semester	0357-Second Trimester	0357-Third Quarter	0357-07 (July)	0357-W28	0357-W-2	Weekday
3570809	3010101	3570101	3570701	3570501	3570601	3570801	3570805	0357-08-09	0301-01-01	0357-01-01	0357-07-01	0357-05-01	0357-06-01	0357-08-01	0357-08-05	3570809	4	357	2	2	3	8	32	221	9	2	5	-50882342400	0357-08-09	August 9th, 0357	09 AUG 0357	Forth	0357-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0357-S2	0357-T2	0357-Q3	0357-08 (Aug)	0357-221	0357-Second Semester	0357-Second Trimester	0357-Third Quarter	0357-08 (August)	0357-W32	0357-W-5	Weekday
3570909	3010101	3570101	3570701	3570901	3570601	3570901	3570909	0357-09-09	0301-01-01	0357-01-01	0357-07-01	0357-09-01	0357-06-01	0357-09-01	0357-09-09	3570909	4	357	2	3	3	9	37	252	9	2	1	-50879664000	0357-09-09	September 9th, 0357	09 SEP 0357	Forth	0357-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0357-S2	0357-T2	0357-Q3	0357-09 (Sep)	0357-252	0357-Second Semester	0357-Third Trimester	0357-Third Quarter	0357-09 (September)	0357-W37	0357-W-1	Weekday
3571009	3010101	3570101	3570701	3570901	3571001	3571001	3571007	0357-10-09	0301-01-01	0357-01-01	0357-07-01	0357-09-01	0357-10-01	0357-10-01	0357-10-07	3571009	4	357	2	3	4	10	41	282	9	2	3	-50877072000	0357-10-09	October 9th, 0357	09 OCT 0357	Forth	0357-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0357-S2	0357-T2	0357-Q4	0357-10 (Oct)	0357-282	0357-Second Semester	0357-Third Trimester	0357-Forth Quarter	0357-10 (October)	0357-W41	0357-W-3	Weekday
3571109	3010101	3570101	3570701	3570901	3571001	3571101	3571104	0357-11-09	0301-01-01	0357-01-01	0357-07-01	0357-09-01	0357-10-01	0357-11-01	0357-11-04	3571109	4	357	2	3	4	11	45	313	9	2	6	-50874393600	0357-11-09	November 9th, 0357	09 NOV 0357	Forth	0357-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0357-S2	0357-T2	0357-Q4	0357-11 (Nov)	0357-313	0357-Second Semester	0357-Third Trimester	0357-Forth Quarter	0357-11 (November)	0357-W45	0357-W-6	Weekend
3571209	3010101	3570101	3570701	3570901	3571001	3571201	3571209	0357-12-09	0301-01-01	0357-01-01	0357-07-01	0357-09-01	0357-10-01	0357-12-01	0357-12-09	3571209	4	357	2	3	4	12	50	343	9	2	1	-50871801600	0357-12-09	December 9th, 0357	09 DEC 0357	Forth	0357-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0357-S2	0357-T2	0357-Q4	0357-12 (Dec)	0357-343	0357-Second Semester	0357-Third Trimester	0357-Forth Quarter	0357-12 (December)	0357-W50	0357-W-1	Weekday
3571210	3010101	3570101	3570701	3570901	3571001	3571201	3571209	0357-12-10	0301-01-01	0357-01-01	0357-07-01	0357-09-01	0357-10-01	0357-12-01	0357-12-09	3571210	4	357	2	3	4	12	50	344	10	2	2	-50871715200	0357-12-10	December 10th, 0357	10 DEC 0357	Forth	0357-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0357-S2	0357-T2	0357-Q4	0357-12 (Dec)	0357-344	0357-Second Semester	0357-Third Trimester	0357-Forth Quarter	0357-12 (December)	0357-W50	0357-W-2	Weekday
3571110	3010101	3570101	3570701	3570901	3571001	3571101	3571104	0357-11-10	0301-01-01	0357-01-01	0357-07-01	0357-09-01	0357-10-01	0357-11-01	0357-11-04	3571110	4	357	2	3	4	11	45	314	10	2	7	-50874307200	0357-11-10	November 10th, 0357	10 NOV 0357	Forth	0357-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0357-S2	0357-T2	0357-Q4	0357-11 (Nov)	0357-314	0357-Second Semester	0357-Third Trimester	0357-Forth Quarter	0357-11 (November)	0357-W45	0357-W-7	Weekend
3571010	3010101	3570101	3570701	3570901	3571001	3571001	3571007	0357-10-10	0301-01-01	0357-01-01	0357-07-01	0357-09-01	0357-10-01	0357-10-01	0357-10-07	3571010	4	357	2	3	4	10	41	283	10	2	4	-50876985600	0357-10-10	October 10th, 0357	10 OCT 0357	Forth	0357-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0357-S2	0357-T2	0357-Q4	0357-10 (Oct)	0357-283	0357-Second Semester	0357-Third Trimester	0357-Forth Quarter	0357-10 (October)	0357-W41	0357-W-4	Weekday
3570910	3010101	3570101	3570701	3570901	3570601	3570901	3570909	0357-09-10	0301-01-01	0357-01-01	0357-07-01	0357-09-01	0357-06-01	0357-09-01	0357-09-09	3570910	4	357	2	3	3	9	37	253	10	2	2	-50879577600	0357-09-10	September 10th, 0357	10 SEP 0357	Forth	0357-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0357-S2	0357-T2	0357-Q3	0357-09 (Sep)	0357-253	0357-Second Semester	0357-Third Trimester	0357-Third Quarter	0357-09 (September)	0357-W37	0357-W-2	Weekday
3570810	3010101	3570101	3570701	3570501	3570601	3570801	3570805	0357-08-10	0301-01-01	0357-01-01	0357-07-01	0357-05-01	0357-06-01	0357-08-01	0357-08-05	3570810	4	357	2	2	3	8	32	222	10	2	6	-50882256000	0357-08-10	August 10th, 0357	10 AUG 0357	Forth	0357-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0357-S2	0357-T2	0357-Q3	0357-08 (Aug)	0357-222	0357-Second Semester	0357-Second Trimester	0357-Third Quarter	0357-08 (August)	0357-W32	0357-W-6	Weekend
3570710	3010101	3570101	3570701	3570501	3570601	3570701	3570708	0357-07-10	0301-01-01	0357-01-01	0357-07-01	0357-05-01	0357-06-01	0357-07-01	0357-07-08	3570710	4	357	2	2	3	7	28	191	10	2	3	-50884934400	0357-07-10	July 10th, 0357	10 JUL 0357	Forth	0357-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0357-S2	0357-T2	0357-Q3	0357-07 (Jul)	0357-191	0357-Second Semester	0357-Second Trimester	0357-Third Quarter	0357-07 (July)	0357-W28	0357-W-3	Weekday
3570610	3010101	3570101	3570101	3570501	3570401	3570601	3570610	0357-06-10	0301-01-01	0357-01-01	0357-01-01	0357-05-01	0357-04-01	0357-06-01	0357-06-10	3570610	4	357	1	2	2	6	24	161	10	2	1	-50887526400	0357-06-10	June 10th, 0357	10 JUN 0357	Forth	0357-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0357-S1	0357-T1	0357-Q2	0357-06 (Jun)	0357-161	0357-First Semester	0357-Second Trimester	0357-Second Quarter	0357-06 (June)	0357-W24	0357-W-1	Weekday
3570510	3010101	3570101	3570101	3570501	3570401	3570501	3570506	0357-05-10	0301-01-01	0357-01-01	0357-01-01	0357-05-01	0357-04-01	0357-05-01	0357-05-06	3570510	4	357	1	2	2	5	19	130	10	2	5	-50890204800	0357-05-10	May 10th, 0357	10 MAY 0357	Forth	0357-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0357-S1	0357-T1	0357-Q2	0357-05 (May)	0357-130	0357-First Semester	0357-Second Trimester	0357-Second Quarter	0357-05 (May)	0357-W19	0357-W-5	Weekday
3570410	3010101	3570101	3570101	3570101	3570401	3570401	3570408	0357-04-10	0301-01-01	0357-01-01	0357-01-01	0357-01-01	0357-04-01	0357-04-01	0357-04-08	3570410	4	357	1	1	2	4	15	100	10	2	3	-50892796800	0357-04-10	April 10th, 0357	10 APR 0357	Forth	0357-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0357-S1	0357-T1	0357-Q2	0357-04 (Apr)	0357-100	0357-First Semester	0357-First Trimester	0357-Second Quarter	0357-04 (April)	0357-W15	0357-W-3	Weekday
3570310	3010101	3570101	3570101	3570101	3570101	3570301	3570304	0357-03-10	0301-01-01	0357-01-01	0357-01-01	0357-01-01	0357-01-01	0357-03-01	0357-03-04	3570310	4	357	1	1	1	3	10	69	10	2	7	-50895475200	0357-03-10	March 10th, 0357	10 MAR 0357	Forth	0357-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0357-S1	0357-T1	0357-Q1	0357-03 (Mar)	0357-069	0357-First Semester	0357-First Trimester	0357-First Quarter	0357-03 (March)	0357-W10	0357-W-7	Weekend
3570210	3010101	3570101	3570101	3570101	3570101	3570201	3570204	0357-02-10	0301-01-01	0357-01-01	0357-01-01	0357-01-01	0357-01-01	0357-02-01	0357-02-04	3570210	4	357	1	1	1	2	6	41	10	2	7	-50897894400	0357-02-10	February 10th, 0357	10 FEB 0357	Forth	0357-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0357-S1	0357-T1	0357-Q1	0357-02 (Feb)	0357-041	0357-First Semester	0357-First Trimester	0357-First Quarter	0357-02 (February)	0357-W06	0357-W-7	Weekend
3570110	3010101	3570101	3570101	3570101	3570101	3570101	3570107	0357-01-10	0301-01-01	0357-01-01	0357-01-01	0357-01-01	0357-01-01	0357-01-01	0357-01-07	3570110	4	357	1	1	1	1	2	10	10	2	4	-50900572800	0357-01-10	January 10th, 0357	10 JAN 0357	Forth	0357-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0357-S1	0357-T1	0357-Q1	0357-01 (Jan)	0357-010	0357-First Semester	0357-First Trimester	0357-First Quarter	0357-01 (January)	0357-W02	0357-W-4	Weekday
3570111	3010101	3570101	3570101	3570101	3570101	3570101	3570107	0357-01-11	0301-01-01	0357-01-01	0357-01-01	0357-01-01	0357-01-01	0357-01-01	0357-01-07	3570111	4	357	1	1	1	1	2	11	11	2	5	-50900486400	0357-01-11	January 11th, 0357	11 JAN 0357	Forth	0357-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0357-S1	0357-T1	0357-Q1	0357-01 (Jan)	0357-011	0357-First Semester	0357-First Trimester	0357-First Quarter	0357-01 (January)	0357-W02	0357-W-5	Weekday
3570211	3010101	3570101	3570101	3570101	3570101	3570201	3570211	0357-02-11	0301-01-01	0357-01-01	0357-01-01	0357-01-01	0357-01-01	0357-02-01	0357-02-11	3570211	4	357	1	1	1	2	7	42	11	2	1	-50897808000	0357-02-11	February 11th, 0357	11 FEB 0357	Forth	0357-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0357-S1	0357-T1	0357-Q1	0357-02 (Feb)	0357-042	0357-First Semester	0357-First Trimester	0357-First Quarter	0357-02 (February)	0357-W07	0357-W-1	Weekday
3570311	3010101	3570101	3570101	3570101	3570101	3570301	3570311	0357-03-11	0301-01-01	0357-01-01	0357-01-01	0357-01-01	0357-01-01	0357-03-01	0357-03-11	3570311	4	357	1	1	1	3	11	70	11	2	1	-50895388800	0357-03-11	March 11th, 0357	11 MAR 0357	Forth	0357-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0357-S1	0357-T1	0357-Q1	0357-03 (Mar)	0357-070	0357-First Semester	0357-First Trimester	0357-First Quarter	0357-03 (March)	0357-W11	0357-W-1	Weekday
3570411	3010101	3570101	3570101	3570101	3570401	3570401	3570408	0357-04-11	0301-01-01	0357-01-01	0357-01-01	0357-01-01	0357-04-01	0357-04-01	0357-04-08	3570411	4	357	1	1	2	4	15	101	11	2	4	-50892710400	0357-04-11	April 11th, 0357	11 APR 0357	Forth	0357-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0357-S1	0357-T1	0357-Q2	0357-04 (Apr)	0357-101	0357-First Semester	0357-First Trimester	0357-Second Quarter	0357-04 (April)	0357-W15	0357-W-4	Weekday
3570511	3010101	3570101	3570101	3570501	3570401	3570501	3570506	0357-05-11	0301-01-01	0357-01-01	0357-01-01	0357-05-01	0357-04-01	0357-05-01	0357-05-06	3570511	4	357	1	2	2	5	19	131	11	2	6	-50890118400	0357-05-11	May 11th, 0357	11 MAY 0357	Forth	0357-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0357-S1	0357-T1	0357-Q2	0357-05 (May)	0357-131	0357-First Semester	0357-Second Trimester	0357-Second Quarter	0357-05 (May)	0357-W19	0357-W-6	Weekend
3570611	3010101	3570101	3570101	3570501	3570401	3570601	3570610	0357-06-11	0301-01-01	0357-01-01	0357-01-01	0357-05-01	0357-04-01	0357-06-01	0357-06-10	3570611	4	357	1	2	2	6	24	162	11	2	2	-50887440000	0357-06-11	June 11th, 0357	11 JUN 0357	Forth	0357-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0357-S1	0357-T1	0357-Q2	0357-06 (Jun)	0357-162	0357-First Semester	0357-Second Trimester	0357-Second Quarter	0357-06 (June)	0357-W24	0357-W-2	Weekday
3570711	3010101	3570101	3570701	3570501	3570601	3570701	3570708	0357-07-11	0301-01-01	0357-01-01	0357-07-01	0357-05-01	0357-06-01	0357-07-01	0357-07-08	3570711	4	357	2	2	3	7	28	192	11	2	4	-50884848000	0357-07-11	July 11th, 0357	11 JUL 0357	Forth	0357-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0357-S2	0357-T2	0357-Q3	0357-07 (Jul)	0357-192	0357-Second Semester	0357-Second Trimester	0357-Third Quarter	0357-07 (July)	0357-W28	0357-W-4	Weekday
3570811	3010101	3570101	3570701	3570501	3570601	3570801	3570805	0357-08-11	0301-01-01	0357-01-01	0357-07-01	0357-05-01	0357-06-01	0357-08-01	0357-08-05	3570811	4	357	2	2	3	8	32	223	11	2	7	-50882169600	0357-08-11	August 11th, 0357	11 AUG 0357	Forth	0357-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0357-S2	0357-T2	0357-Q3	0357-08 (Aug)	0357-223	0357-Second Semester	0357-Second Trimester	0357-Third Quarter	0357-08 (August)	0357-W32	0357-W-7	Weekend
3570911	3010101	3570101	3570701	3570901	3570601	3570901	3570909	0357-09-11	0301-01-01	0357-01-01	0357-07-01	0357-09-01	0357-06-01	0357-09-01	0357-09-09	3570911	4	357	2	3	3	9	37	254	11	2	3	-50879491200	0357-09-11	September 11th, 0357	11 SEP 0357	Forth	0357-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0357-S2	0357-T2	0357-Q3	0357-09 (Sep)	0357-254	0357-Second Semester	0357-Third Trimester	0357-Third Quarter	0357-09 (September)	0357-W37	0357-W-3	Weekday
3571011	3010101	3570101	3570701	3570901	3571001	3571001	3571007	0357-10-11	0301-01-01	0357-01-01	0357-07-01	0357-09-01	0357-10-01	0357-10-01	0357-10-07	3571011	4	357	2	3	4	10	41	284	11	2	5	-50876899200	0357-10-11	October 11th, 0357	11 OCT 0357	Forth	0357-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0357-S2	0357-T2	0357-Q4	0357-10 (Oct)	0357-284	0357-Second Semester	0357-Third Trimester	0357-Forth Quarter	0357-10 (October)	0357-W41	0357-W-5	Weekday
3571111	3010101	3570101	3570701	3570901	3571001	3571101	3571111	0357-11-11	0301-01-01	0357-01-01	0357-07-01	0357-09-01	0357-10-01	0357-11-01	0357-11-11	3571111	4	357	2	3	4	11	46	315	11	2	1	-50874220800	0357-11-11	November 11th, 0357	11 NOV 0357	Forth	0357-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0357-S2	0357-T2	0357-Q4	0357-11 (Nov)	0357-315	0357-Second Semester	0357-Third Trimester	0357-Forth Quarter	0357-11 (November)	0357-W46	0357-W-1	Weekday
3571211	3010101	3570101	3570701	3570901	3571001	3571201	3571209	0357-12-11	0301-01-01	0357-01-01	0357-07-01	0357-09-01	0357-10-01	0357-12-01	0357-12-09	3571211	4	357	2	3	4	12	50	345	11	2	3	-50871628800	0357-12-11	December 11th, 0357	11 DEC 0357	Forth	0357-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0357-S2	0357-T2	0357-Q4	0357-12 (Dec)	0357-345	0357-Second Semester	0357-Third Trimester	0357-Forth Quarter	0357-12 (December)	0357-W50	0357-W-3	Weekday
3571212	3010101	3570101	3570701	3570901	3571001	3571201	3571209	0357-12-12	0301-01-01	0357-01-01	0357-07-01	0357-09-01	0357-10-01	0357-12-01	0357-12-09	3571212	4	357	2	3	4	12	50	346	12	2	4	-50871542400	0357-12-12	December 12th, 0357	12 DEC 0357	Forth	0357-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0357-S2	0357-T2	0357-Q4	0357-12 (Dec)	0357-346	0357-Second Semester	0357-Third Trimester	0357-Forth Quarter	0357-12 (December)	0357-W50	0357-W-4	Weekday
3571112	3010101	3570101	3570701	3570901	3571001	3571101	3571111	0357-11-12	0301-01-01	0357-01-01	0357-07-01	0357-09-01	0357-10-01	0357-11-01	0357-11-11	3571112	4	357	2	3	4	11	46	316	12	2	2	-50874134400	0357-11-12	November 12th, 0357	12 NOV 0357	Forth	0357-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0357-S2	0357-T2	0357-Q4	0357-11 (Nov)	0357-316	0357-Second Semester	0357-Third Trimester	0357-Forth Quarter	0357-11 (November)	0357-W46	0357-W-2	Weekday
3571012	3010101	3570101	3570701	3570901	3571001	3571001	3571007	0357-10-12	0301-01-01	0357-01-01	0357-07-01	0357-09-01	0357-10-01	0357-10-01	0357-10-07	3571012	4	357	2	3	4	10	41	285	12	2	6	-50876812800	0357-10-12	October 12th, 0357	12 OCT 0357	Forth	0357-01-01	Second	Third	Forth	October	285	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0357-S2	0357-T2	0357-Q4	0357-10 (Oct)	0357-285	0357-Second Semester	0357-Third Trimester	0357-Forth Quarter	0357-10 (October)	0357-W41	0357-W-6	Weekend
3570912	3010101	3570101	3570701	3570901	3570601	3570901	3570909	0357-09-12	0301-01-01	0357-01-01	0357-07-01	0357-09-01	0357-06-01	0357-09-01	0357-09-09	3570912	4	357	2	3	3	9	37	255	12	2	4	-50879404800	0357-09-12	September 12th, 0357	12 SEP 0357	Forth	0357-01-01	Second	Third	Third	September	255	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0357-S2	0357-T2	0357-Q3	0357-09 (Sep)	0357-255	0357-Second Semester	0357-Third Trimester	0357-Third Quarter	0357-09 (September)	0357-W37	0357-W-4	Weekday
3570812	3010101	3570101	3570701	3570501	3570601	3570801	3570812	0357-08-12	0301-01-01	0357-01-01	0357-07-01	0357-05-01	0357-06-01	0357-08-01	0357-08-12	3570812	4	357	2	2	3	8	33	224	12	2	1	-50882083200	0357-08-12	August 12th, 0357	12 AUG 0357	Forth	0357-01-01	Second	Second	Third	August	224	12th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0357-S2	0357-T2	0357-Q3	0357-08 (Aug)	0357-224	0357-Second Semester	0357-Second Trimester	0357-Third Quarter	0357-08 (August)	0357-W33	0357-W-1	Weekday
