DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3060408	3010101	3060101	3060101	3060101	3060401	3060401	3060402	0306-04-08	0301-01-01	0306-01-01	0306-01-01	0306-01-01	0306-04-01	0306-04-01	0306-04-02	3060408	4	306	1	1	2	4	14	98	8	2	7	-52502428800	0306-04-08	April 8th, 0306	08 APR 0306	Forth	0306-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0306-S1	0306-T1	0306-Q2	0306-04 (Apr)	0306-098	0306-First Semester	0306-First Trimester	0306-Second Quarter	0306-04 (April)	0306-W14	0306-W-7	Weekend
3060308	3010101	3060101	3060101	3060101	3060101	3060301	3060305	0306-03-08	0301-01-01	0306-01-01	0306-01-01	0306-01-01	0306-01-01	0306-03-01	0306-03-05	3060308	4	306	1	1	1	3	10	67	8	2	4	-52505107200	0306-03-08	March 8th, 0306	08 MAR 0306	Forth	0306-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0306-S1	0306-T1	0306-Q1	0306-03 (Mar)	0306-067	0306-First Semester	0306-First Trimester	0306-First Quarter	0306-03 (March)	0306-W10	0306-W-4	Weekday
3060208	3010101	3060101	3060101	3060101	3060101	3060201	3060205	0306-02-08	0301-01-01	0306-01-01	0306-01-01	0306-01-01	0306-01-01	0306-02-01	0306-02-05	3060208	4	306	1	1	1	2	6	39	8	2	4	-52507526400	0306-02-08	February 8th, 0306	08 FEB 0306	Forth	0306-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0306-S1	0306-T1	0306-Q1	0306-02 (Feb)	0306-039	0306-First Semester	0306-First Trimester	0306-First Quarter	0306-02 (February)	0306-W06	0306-W-4	Weekday
3060108	3010101	3060101	3060101	3060101	3060101	3060101	3060108	0306-01-08	0301-01-01	0306-01-01	0306-01-01	0306-01-01	0306-01-01	0306-01-01	0306-01-08	3060108	4	306	1	1	1	1	2	8	8	2	1	-52510204800	0306-01-08	January 8th, 0306	08 JAN 0306	Forth	0306-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0306-S1	0306-T1	0306-Q1	0306-01 (Jan)	0306-008	0306-First Semester	0306-First Trimester	0306-First Quarter	0306-01 (January)	0306-W02	0306-W-1	Weekday
3060109	3010101	3060101	3060101	3060101	3060101	3060101	3060108	0306-01-09	0301-01-01	0306-01-01	0306-01-01	0306-01-01	0306-01-01	0306-01-01	0306-01-08	3060109	4	306	1	1	1	1	2	9	9	2	2	-52510118400	0306-01-09	January 9th, 0306	09 JAN 0306	Forth	0306-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0306-S1	0306-T1	0306-Q1	0306-01 (Jan)	0306-009	0306-First Semester	0306-First Trimester	0306-First Quarter	0306-01 (January)	0306-W02	0306-W-2	Weekday
3060209	3010101	3060101	3060101	3060101	3060101	3060201	3060205	0306-02-09	0301-01-01	0306-01-01	0306-01-01	0306-01-01	0306-01-01	0306-02-01	0306-02-05	3060209	4	306	1	1	1	2	6	40	9	2	5	-52507440000	0306-02-09	February 9th, 0306	09 FEB 0306	Forth	0306-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0306-S1	0306-T1	0306-Q1	0306-02 (Feb)	0306-040	0306-First Semester	0306-First Trimester	0306-First Quarter	0306-02 (February)	0306-W06	0306-W-5	Weekday
3060309	3010101	3060101	3060101	3060101	3060101	3060301	3060305	0306-03-09	0301-01-01	0306-01-01	0306-01-01	0306-01-01	0306-01-01	0306-03-01	0306-03-05	3060309	4	306	1	1	1	3	10	68	9	2	5	-52505020800	0306-03-09	March 9th, 0306	09 MAR 0306	Forth	0306-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0306-S1	0306-T1	0306-Q1	0306-03 (Mar)	0306-068	0306-First Semester	0306-First Trimester	0306-First Quarter	0306-03 (March)	0306-W10	0306-W-5	Weekday
3060409	3010101	3060101	3060101	3060101	3060401	3060401	3060409	0306-04-09	0301-01-01	0306-01-01	0306-01-01	0306-01-01	0306-04-01	0306-04-01	0306-04-09	3060409	4	306	1	1	2	4	15	99	9	2	1	-52502342400	0306-04-09	April 9th, 0306	09 APR 0306	Forth	0306-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0306-S1	0306-T1	0306-Q2	0306-04 (Apr)	0306-099	0306-First Semester	0306-First Trimester	0306-Second Quarter	0306-04 (April)	0306-W15	0306-W-1	Weekday
3060509	3010101	3060101	3060101	3060501	3060401	3060501	3060507	0306-05-09	0301-01-01	0306-01-01	0306-01-01	0306-05-01	0306-04-01	0306-05-01	0306-05-07	3060509	4	306	1	2	2	5	19	129	9	2	3	-52499750400	0306-05-09	May 9th, 0306	09 MAY 0306	Forth	0306-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0306-S1	0306-T1	0306-Q2	0306-05 (May)	0306-129	0306-First Semester	0306-Second Trimester	0306-Second Quarter	0306-05 (May)	0306-W19	0306-W-3	Weekday
3060609	3010101	3060101	3060101	3060501	3060401	3060601	3060604	0306-06-09	0301-01-01	0306-01-01	0306-01-01	0306-05-01	0306-04-01	0306-06-01	0306-06-04	3060609	4	306	1	2	2	6	23	160	9	2	6	-52497072000	0306-06-09	June 9th, 0306	09 JUN 0306	Forth	0306-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0306-S1	0306-T1	0306-Q2	0306-06 (Jun)	0306-160	0306-First Semester	0306-Second Trimester	0306-Second Quarter	0306-06 (June)	0306-W23	0306-W-6	Weekend
3060709	3010101	3060101	3060701	3060501	3060601	3060701	3060709	0306-07-09	0301-01-01	0306-01-01	0306-07-01	0306-05-01	0306-06-01	0306-07-01	0306-07-09	3060709	4	306	2	2	3	7	28	190	9	2	1	-52494480000	0306-07-09	July 9th, 0306	09 JUL 0306	Forth	0306-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0306-S2	0306-T2	0306-Q3	0306-07 (Jul)	0306-190	0306-Second Semester	0306-Second Trimester	0306-Third Quarter	0306-07 (July)	0306-W28	0306-W-1	Weekday
3060809	3010101	3060101	3060701	3060501	3060601	3060801	3060806	0306-08-09	0301-01-01	0306-01-01	0306-07-01	0306-05-01	0306-06-01	0306-08-01	0306-08-06	3060809	4	306	2	2	3	8	32	221	9	2	4	-52491801600	0306-08-09	August 9th, 0306	09 AUG 0306	Forth	0306-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0306-S2	0306-T2	0306-Q3	0306-08 (Aug)	0306-221	0306-Second Semester	0306-Second Trimester	0306-Third Quarter	0306-08 (August)	0306-W32	0306-W-4	Weekday
3060909	3010101	3060101	3060701	3060901	3060601	3060901	3060903	0306-09-09	0301-01-01	0306-01-01	0306-07-01	0306-09-01	0306-06-01	0306-09-01	0306-09-03	3060909	4	306	2	3	3	9	36	252	9	2	7	-52489123200	0306-09-09	September 9th, 0306	09 SEP 0306	Forth	0306-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0306-S2	0306-T2	0306-Q3	0306-09 (Sep)	0306-252	0306-Second Semester	0306-Third Trimester	0306-Third Quarter	0306-09 (September)	0306-W36	0306-W-7	Weekend
3061009	3010101	3060101	3060701	3060901	3061001	3061001	3061008	0306-10-09	0301-01-01	0306-01-01	0306-07-01	0306-09-01	0306-10-01	0306-10-01	0306-10-08	3061009	4	306	2	3	4	10	41	282	9	2	2	-52486531200	0306-10-09	October 9th, 0306	09 OCT 0306	Forth	0306-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0306-S2	0306-T2	0306-Q4	0306-10 (Oct)	0306-282	0306-Second Semester	0306-Third Trimester	0306-Forth Quarter	0306-10 (October)	0306-W41	0306-W-2	Weekday
3061109	3010101	3060101	3060701	3060901	3061001	3061101	3061105	0306-11-09	0301-01-01	0306-01-01	0306-07-01	0306-09-01	0306-10-01	0306-11-01	0306-11-05	3061109	4	306	2	3	4	11	45	313	9	2	5	-52483852800	0306-11-09	November 9th, 0306	09 NOV 0306	Forth	0306-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0306-S2	0306-T2	0306-Q4	0306-11 (Nov)	0306-313	0306-Second Semester	0306-Third Trimester	0306-Forth Quarter	0306-11 (November)	0306-W45	0306-W-5	Weekday
3061209	3010101	3060101	3060701	3060901	3061001	3061201	3061203	0306-12-09	0301-01-01	0306-01-01	0306-07-01	0306-09-01	0306-10-01	0306-12-01	0306-12-03	3061209	4	306	2	3	4	12	49	343	9	2	7	-52481260800	0306-12-09	December 9th, 0306	09 DEC 0306	Forth	0306-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0306-S2	0306-T2	0306-Q4	0306-12 (Dec)	0306-343	0306-Second Semester	0306-Third Trimester	0306-Forth Quarter	0306-12 (December)	0306-W49	0306-W-7	Weekend
3061210	3010101	3060101	3060701	3060901	3061001	3061201	3061210	0306-12-10	0301-01-01	0306-01-01	0306-07-01	0306-09-01	0306-10-01	0306-12-01	0306-12-10	3061210	4	306	2	3	4	12	50	344	10	2	1	-52481174400	0306-12-10	December 10th, 0306	10 DEC 0306	Forth	0306-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0306-S2	0306-T2	0306-Q4	0306-12 (Dec)	0306-344	0306-Second Semester	0306-Third Trimester	0306-Forth Quarter	0306-12 (December)	0306-W50	0306-W-1	Weekday
3061110	3010101	3060101	3060701	3060901	3061001	3061101	3061105	0306-11-10	0301-01-01	0306-01-01	0306-07-01	0306-09-01	0306-10-01	0306-11-01	0306-11-05	3061110	4	306	2	3	4	11	45	314	10	2	6	-52483766400	0306-11-10	November 10th, 0306	10 NOV 0306	Forth	0306-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0306-S2	0306-T2	0306-Q4	0306-11 (Nov)	0306-314	0306-Second Semester	0306-Third Trimester	0306-Forth Quarter	0306-11 (November)	0306-W45	0306-W-6	Weekend
3061010	3010101	3060101	3060701	3060901	3061001	3061001	3061008	0306-10-10	0301-01-01	0306-01-01	0306-07-01	0306-09-01	0306-10-01	0306-10-01	0306-10-08	3061010	4	306	2	3	4	10	41	283	10	2	3	-52486444800	0306-10-10	October 10th, 0306	10 OCT 0306	Forth	0306-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0306-S2	0306-T2	0306-Q4	0306-10 (Oct)	0306-283	0306-Second Semester	0306-Third Trimester	0306-Forth Quarter	0306-10 (October)	0306-W41	0306-W-3	Weekday
3060910	3010101	3060101	3060701	3060901	3060601	3060901	3060910	0306-09-10	0301-01-01	0306-01-01	0306-07-01	0306-09-01	0306-06-01	0306-09-01	0306-09-10	3060910	4	306	2	3	3	9	37	253	10	2	1	-52489036800	0306-09-10	September 10th, 0306	10 SEP 0306	Forth	0306-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0306-S2	0306-T2	0306-Q3	0306-09 (Sep)	0306-253	0306-Second Semester	0306-Third Trimester	0306-Third Quarter	0306-09 (September)	0306-W37	0306-W-1	Weekday
3060810	3010101	3060101	3060701	3060501	3060601	3060801	3060806	0306-08-10	0301-01-01	0306-01-01	0306-07-01	0306-05-01	0306-06-01	0306-08-01	0306-08-06	3060810	4	306	2	2	3	8	32	222	10	2	5	-52491715200	0306-08-10	August 10th, 0306	10 AUG 0306	Forth	0306-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0306-S2	0306-T2	0306-Q3	0306-08 (Aug)	0306-222	0306-Second Semester	0306-Second Trimester	0306-Third Quarter	0306-08 (August)	0306-W32	0306-W-5	Weekday
3060710	3010101	3060101	3060701	3060501	3060601	3060701	3060709	0306-07-10	0301-01-01	0306-01-01	0306-07-01	0306-05-01	0306-06-01	0306-07-01	0306-07-09	3060710	4	306	2	2	3	7	28	191	10	2	2	-52494393600	0306-07-10	July 10th, 0306	10 JUL 0306	Forth	0306-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0306-S2	0306-T2	0306-Q3	0306-07 (Jul)	0306-191	0306-Second Semester	0306-Second Trimester	0306-Third Quarter	0306-07 (July)	0306-W28	0306-W-2	Weekday
3060610	3010101	3060101	3060101	3060501	3060401	3060601	3060604	0306-06-10	0301-01-01	0306-01-01	0306-01-01	0306-05-01	0306-04-01	0306-06-01	0306-06-04	3060610	4	306	1	2	2	6	23	161	10	2	7	-52496985600	0306-06-10	June 10th, 0306	10 JUN 0306	Forth	0306-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0306-S1	0306-T1	0306-Q2	0306-06 (Jun)	0306-161	0306-First Semester	0306-Second Trimester	0306-Second Quarter	0306-06 (June)	0306-W23	0306-W-7	Weekend
3060510	3010101	3060101	3060101	3060501	3060401	3060501	3060507	0306-05-10	0301-01-01	0306-01-01	0306-01-01	0306-05-01	0306-04-01	0306-05-01	0306-05-07	3060510	4	306	1	2	2	5	19	130	10	2	4	-52499664000	0306-05-10	May 10th, 0306	10 MAY 0306	Forth	0306-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0306-S1	0306-T1	0306-Q2	0306-05 (May)	0306-130	0306-First Semester	0306-Second Trimester	0306-Second Quarter	0306-05 (May)	0306-W19	0306-W-4	Weekday
3060410	3010101	3060101	3060101	3060101	3060401	3060401	3060409	0306-04-10	0301-01-01	0306-01-01	0306-01-01	0306-01-01	0306-04-01	0306-04-01	0306-04-09	3060410	4	306	1	1	2	4	15	100	10	2	2	-52502256000	0306-04-10	April 10th, 0306	10 APR 0306	Forth	0306-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0306-S1	0306-T1	0306-Q2	0306-04 (Apr)	0306-100	0306-First Semester	0306-First Trimester	0306-Second Quarter	0306-04 (April)	0306-W15	0306-W-2	Weekday
3060310	3010101	3060101	3060101	3060101	3060101	3060301	3060305	0306-03-10	0301-01-01	0306-01-01	0306-01-01	0306-01-01	0306-01-01	0306-03-01	0306-03-05	3060310	4	306	1	1	1	3	10	69	10	2	6	-52504934400	0306-03-10	March 10th, 0306	10 MAR 0306	Forth	0306-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0306-S1	0306-T1	0306-Q1	0306-03 (Mar)	0306-069	0306-First Semester	0306-First Trimester	0306-First Quarter	0306-03 (March)	0306-W10	0306-W-6	Weekend
3060210	3010101	3060101	3060101	3060101	3060101	3060201	3060205	0306-02-10	0301-01-01	0306-01-01	0306-01-01	0306-01-01	0306-01-01	0306-02-01	0306-02-05	3060210	4	306	1	1	1	2	6	41	10	2	6	-52507353600	0306-02-10	February 10th, 0306	10 FEB 0306	Forth	0306-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0306-S1	0306-T1	0306-Q1	0306-02 (Feb)	0306-041	0306-First Semester	0306-First Trimester	0306-First Quarter	0306-02 (February)	0306-W06	0306-W-6	Weekend
3060110	3010101	3060101	3060101	3060101	3060101	3060101	3060108	0306-01-10	0301-01-01	0306-01-01	0306-01-01	0306-01-01	0306-01-01	0306-01-01	0306-01-08	3060110	4	306	1	1	1	1	2	10	10	2	3	-52510032000	0306-01-10	January 10th, 0306	10 JAN 0306	Forth	0306-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0306-S1	0306-T1	0306-Q1	0306-01 (Jan)	0306-010	0306-First Semester	0306-First Trimester	0306-First Quarter	0306-01 (January)	0306-W02	0306-W-3	Weekday
3060111	3010101	3060101	3060101	3060101	3060101	3060101	3060108	0306-01-11	0301-01-01	0306-01-01	0306-01-01	0306-01-01	0306-01-01	0306-01-01	0306-01-08	3060111	4	306	1	1	1	1	2	11	11	2	4	-52509945600	0306-01-11	January 11th, 0306	11 JAN 0306	Forth	0306-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0306-S1	0306-T1	0306-Q1	0306-01 (Jan)	0306-011	0306-First Semester	0306-First Trimester	0306-First Quarter	0306-01 (January)	0306-W02	0306-W-4	Weekday
3060211	3010101	3060101	3060101	3060101	3060101	3060201	3060205	0306-02-11	0301-01-01	0306-01-01	0306-01-01	0306-01-01	0306-01-01	0306-02-01	0306-02-05	3060211	4	306	1	1	1	2	6	42	11	2	7	-52507267200	0306-02-11	February 11th, 0306	11 FEB 0306	Forth	0306-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0306-S1	0306-T1	0306-Q1	0306-02 (Feb)	0306-042	0306-First Semester	0306-First Trimester	0306-First Quarter	0306-02 (February)	0306-W06	0306-W-7	Weekend
3060311	3010101	3060101	3060101	3060101	3060101	3060301	3060305	0306-03-11	0301-01-01	0306-01-01	0306-01-01	0306-01-01	0306-01-01	0306-03-01	0306-03-05	3060311	4	306	1	1	1	3	10	70	11	2	7	-52504848000	0306-03-11	March 11th, 0306	11 MAR 0306	Forth	0306-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0306-S1	0306-T1	0306-Q1	0306-03 (Mar)	0306-070	0306-First Semester	0306-First Trimester	0306-First Quarter	0306-03 (March)	0306-W10	0306-W-7	Weekend
3060411	3010101	3060101	3060101	3060101	3060401	3060401	3060409	0306-04-11	0301-01-01	0306-01-01	0306-01-01	0306-01-01	0306-04-01	0306-04-01	0306-04-09	3060411	4	306	1	1	2	4	15	101	11	2	3	-52502169600	0306-04-11	April 11th, 0306	11 APR 0306	Forth	0306-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0306-S1	0306-T1	0306-Q2	0306-04 (Apr)	0306-101	0306-First Semester	0306-First Trimester	0306-Second Quarter	0306-04 (April)	0306-W15	0306-W-3	Weekday
3060511	3010101	3060101	3060101	3060501	3060401	3060501	3060507	0306-05-11	0301-01-01	0306-01-01	0306-01-01	0306-05-01	0306-04-01	0306-05-01	0306-05-07	3060511	4	306	1	2	2	5	19	131	11	2	5	-52499577600	0306-05-11	May 11th, 0306	11 MAY 0306	Forth	0306-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0306-S1	0306-T1	0306-Q2	0306-05 (May)	0306-131	0306-First Semester	0306-Second Trimester	0306-Second Quarter	0306-05 (May)	0306-W19	0306-W-5	Weekday
3060611	3010101	3060101	3060101	3060501	3060401	3060601	3060611	0306-06-11	0301-01-01	0306-01-01	0306-01-01	0306-05-01	0306-04-01	0306-06-01	0306-06-11	3060611	4	306	1	2	2	6	24	162	11	2	1	-52496899200	0306-06-11	June 11th, 0306	11 JUN 0306	Forth	0306-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0306-S1	0306-T1	0306-Q2	0306-06 (Jun)	0306-162	0306-First Semester	0306-Second Trimester	0306-Second Quarter	0306-06 (June)	0306-W24	0306-W-1	Weekday
3060711	3010101	3060101	3060701	3060501	3060601	3060701	3060709	0306-07-11	0301-01-01	0306-01-01	0306-07-01	0306-05-01	0306-06-01	0306-07-01	0306-07-09	3060711	4	306	2	2	3	7	28	192	11	2	3	-52494307200	0306-07-11	July 11th, 0306	11 JUL 0306	Forth	0306-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0306-S2	0306-T2	0306-Q3	0306-07 (Jul)	0306-192	0306-Second Semester	0306-Second Trimester	0306-Third Quarter	0306-07 (July)	0306-W28	0306-W-3	Weekday
3060811	3010101	3060101	3060701	3060501	3060601	3060801	3060806	0306-08-11	0301-01-01	0306-01-01	0306-07-01	0306-05-01	0306-06-01	0306-08-01	0306-08-06	3060811	4	306	2	2	3	8	32	223	11	2	6	-52491628800	0306-08-11	August 11th, 0306	11 AUG 0306	Forth	0306-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0306-S2	0306-T2	0306-Q3	0306-08 (Aug)	0306-223	0306-Second Semester	0306-Second Trimester	0306-Third Quarter	0306-08 (August)	0306-W32	0306-W-6	Weekend
3060911	3010101	3060101	3060701	3060901	3060601	3060901	3060910	0306-09-11	0301-01-01	0306-01-01	0306-07-01	0306-09-01	0306-06-01	0306-09-01	0306-09-10	3060911	4	306	2	3	3	9	37	254	11	2	2	-52488950400	0306-09-11	September 11th, 0306	11 SEP 0306	Forth	0306-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0306-S2	0306-T2	0306-Q3	0306-09 (Sep)	0306-254	0306-Second Semester	0306-Third Trimester	0306-Third Quarter	0306-09 (September)	0306-W37	0306-W-2	Weekday
3061011	3010101	3060101	3060701	3060901	3061001	3061001	3061008	0306-10-11	0301-01-01	0306-01-01	0306-07-01	0306-09-01	0306-10-01	0306-10-01	0306-10-08	3061011	4	306	2	3	4	10	41	284	11	2	4	-52486358400	0306-10-11	October 11th, 0306	11 OCT 0306	Forth	0306-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0306-S2	0306-T2	0306-Q4	0306-10 (Oct)	0306-284	0306-Second Semester	0306-Third Trimester	0306-Forth Quarter	0306-10 (October)	0306-W41	0306-W-4	Weekday
3061111	3010101	3060101	3060701	3060901	3061001	3061101	3061105	0306-11-11	0301-01-01	0306-01-01	0306-07-01	0306-09-01	0306-10-01	0306-11-01	0306-11-05	3061111	4	306	2	3	4	11	45	315	11	2	7	-52483680000	0306-11-11	November 11th, 0306	11 NOV 0306	Forth	0306-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0306-S2	0306-T2	0306-Q4	0306-11 (Nov)	0306-315	0306-Second Semester	0306-Third Trimester	0306-Forth Quarter	0306-11 (November)	0306-W45	0306-W-7	Weekend
3061211	3010101	3060101	3060701	3060901	3061001	3061201	3061210	0306-12-11	0301-01-01	0306-01-01	0306-07-01	0306-09-01	0306-10-01	0306-12-01	0306-12-10	3061211	4	306	2	3	4	12	50	345	11	2	2	-52481088000	0306-12-11	December 11th, 0306	11 DEC 0306	Forth	0306-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0306-S2	0306-T2	0306-Q4	0306-12 (Dec)	0306-345	0306-Second Semester	0306-Third Trimester	0306-Forth Quarter	0306-12 (December)	0306-W50	0306-W-2	Weekday
3061212	3010101	3060101	3060701	3060901	3061001	3061201	3061210	0306-12-12	0301-01-01	0306-01-01	0306-07-01	0306-09-01	0306-10-01	0306-12-01	0306-12-10	3061212	4	306	2	3	4	12	50	346	12	2	3	-52481001600	0306-12-12	December 12th, 0306	12 DEC 0306	Forth	0306-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0306-S2	0306-T2	0306-Q4	0306-12 (Dec)	0306-346	0306-Second Semester	0306-Third Trimester	0306-Forth Quarter	0306-12 (December)	0306-W50	0306-W-3	Weekday
3061112	3010101	3060101	3060701	3060901	3061001	3061101	3061112	0306-11-12	0301-01-01	0306-01-01	0306-07-01	0306-09-01	0306-10-01	0306-11-01	0306-11-12	3061112	4	306	2	3	4	11	46	316	12	2	1	-52483593600	0306-11-12	November 12th, 0306	12 NOV 0306	Forth	0306-01-01	Second	Third	Forth	November	316	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0306-S2	0306-T2	0306-Q4	0306-11 (Nov)	0306-316	0306-Second Semester	0306-Third Trimester	0306-Forth Quarter	0306-11 (November)	0306-W46	0306-W-1	Weekday
3061012	3010101	3060101	3060701	3060901	3061001	3061001	3061008	0306-10-12	0301-01-01	0306-01-01	0306-07-01	0306-09-01	0306-10-01	0306-10-01	0306-10-08	3061012	4	306	2	3	4	10	41	285	12	2	5	-52486272000	0306-10-12	October 12th, 0306	12 OCT 0306	Forth	0306-01-01	Second	Third	Forth	October	285	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0306-S2	0306-T2	0306-Q4	0306-10 (Oct)	0306-285	0306-Second Semester	0306-Third Trimester	0306-Forth Quarter	0306-10 (October)	0306-W41	0306-W-5	Weekday
3060912	3010101	3060101	3060701	3060901	3060601	3060901	3060910	0306-09-12	0301-01-01	0306-01-01	0306-07-01	0306-09-01	0306-06-01	0306-09-01	0306-09-10	3060912	4	306	2	3	3	9	37	255	12	2	3	-52488864000	0306-09-12	September 12th, 0306	12 SEP 0306	Forth	0306-01-01	Second	Third	Third	September	255	12th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0306-S2	0306-T2	0306-Q3	0306-09 (Sep)	0306-255	0306-Second Semester	0306-Third Trimester	0306-Third Quarter	0306-09 (September)	0306-W37	0306-W-3	Weekday
3060812	3010101	3060101	3060701	3060501	3060601	3060801	3060806	0306-08-12	0301-01-01	0306-01-01	0306-07-01	0306-05-01	0306-06-01	0306-08-01	0306-08-06	3060812	4	306	2	2	3	8	32	224	12	2	7	-52491542400	0306-08-12	August 12th, 0306	12 AUG 0306	Forth	0306-01-01	Second	Second	Third	August	224	12th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0306-S2	0306-T2	0306-Q3	0306-08 (Aug)	0306-224	0306-Second Semester	0306-Second Trimester	0306-Third Quarter	0306-08 (August)	0306-W32	0306-W-7	Weekend
