DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3800408	3010101	3800101	3800101	3800101	3800401	3800401	3800407	0380-04-08	0301-01-01	0380-01-01	0380-01-01	0380-01-01	0380-04-01	0380-04-01	0380-04-07	3800408	4	380	1	1	2	4	15	99	8	2	2	-50167123200	0380-04-08	April 8th, 0380	08 APR 0380	Forth	0380-01-01	First	First	Second	April	099	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0380-S1	0380-T1	0380-Q2	0380-04 (Apr)	0380-099	0380-First Semester	0380-First Trimester	0380-Second Quarter	0380-04 (April)	0380-W15	0380-W-2	Weekday
3800308	3010101	3800101	3800101	3800101	3800101	3800301	3800303	0380-03-08	0301-01-01	0380-01-01	0380-01-01	0380-01-01	0380-01-01	0380-03-01	0380-03-03	3800308	4	380	1	1	1	3	10	68	8	2	6	-50169801600	0380-03-08	March 8th, 0380	08 MAR 0380	Forth	0380-01-01	First	First	First	March	068	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0380-S1	0380-T1	0380-Q1	0380-03 (Mar)	0380-068	0380-First Semester	0380-First Trimester	0380-First Quarter	0380-03 (March)	0380-W10	0380-W-6	Weekend
3800208	3010101	3800101	3800101	3800101	3800101	3800201	3800204	0380-02-08	0301-01-01	0380-01-01	0380-01-01	0380-01-01	0380-01-01	0380-02-01	0380-02-04	3800208	4	380	1	1	1	2	6	39	8	2	5	-50172307200	0380-02-08	February 8th, 0380	08 FEB 0380	Forth	0380-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0380-S1	0380-T1	0380-Q1	0380-02 (Feb)	0380-039	0380-First Semester	0380-First Trimester	0380-First Quarter	0380-02 (February)	0380-W06	0380-W-5	Weekday
3800108	3010101	3800101	3800101	3800101	3800101	3800101	3800107	0380-01-08	0301-01-01	0380-01-01	0380-01-01	0380-01-01	0380-01-01	0380-01-01	0380-01-07	3800108	4	380	1	1	1	1	2	8	8	2	2	-50174985600	0380-01-08	January 8th, 0380	08 JAN 0380	Forth	0380-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0380-S1	0380-T1	0380-Q1	0380-01 (Jan)	0380-008	0380-First Semester	0380-First Trimester	0380-First Quarter	0380-01 (January)	0380-W02	0380-W-2	Weekday
3800109	3010101	3800101	3800101	3800101	3800101	3800101	3800107	0380-01-09	0301-01-01	0380-01-01	0380-01-01	0380-01-01	0380-01-01	0380-01-01	0380-01-07	3800109	4	380	1	1	1	1	2	9	9	2	3	-50174899200	0380-01-09	January 9th, 0380	09 JAN 0380	Forth	0380-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0380-S1	0380-T1	0380-Q1	0380-01 (Jan)	0380-009	0380-First Semester	0380-First Trimester	0380-First Quarter	0380-01 (January)	0380-W02	0380-W-3	Weekday
3800209	3010101	3800101	3800101	3800101	3800101	3800201	3800204	0380-02-09	0301-01-01	0380-01-01	0380-01-01	0380-01-01	0380-01-01	0380-02-01	0380-02-04	3800209	4	380	1	1	1	2	6	40	9	2	6	-50172220800	0380-02-09	February 9th, 0380	09 FEB 0380	Forth	0380-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0380-S1	0380-T1	0380-Q1	0380-02 (Feb)	0380-040	0380-First Semester	0380-First Trimester	0380-First Quarter	0380-02 (February)	0380-W06	0380-W-6	Weekend
3800309	3010101	3800101	3800101	3800101	3800101	3800301	3800303	0380-03-09	0301-01-01	0380-01-01	0380-01-01	0380-01-01	0380-01-01	0380-03-01	0380-03-03	3800309	4	380	1	1	1	3	10	69	9	2	7	-50169715200	0380-03-09	March 9th, 0380	09 MAR 0380	Forth	0380-01-01	First	First	First	March	069	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0380-S1	0380-T1	0380-Q1	0380-03 (Mar)	0380-069	0380-First Semester	0380-First Trimester	0380-First Quarter	0380-03 (March)	0380-W10	0380-W-7	Weekend
3800409	3010101	3800101	3800101	3800101	3800401	3800401	3800407	0380-04-09	0301-01-01	0380-01-01	0380-01-01	0380-01-01	0380-04-01	0380-04-01	0380-04-07	3800409	4	380	1	1	2	4	15	100	9	2	3	-50167036800	0380-04-09	April 9th, 0380	09 APR 0380	Forth	0380-01-01	First	First	Second	April	100	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0380-S1	0380-T1	0380-Q2	0380-04 (Apr)	0380-100	0380-First Semester	0380-First Trimester	0380-Second Quarter	0380-04 (April)	0380-W15	0380-W-3	Weekday
3800509	3010101	3800101	3800101	3800501	3800401	3800501	3800505	0380-05-09	0301-01-01	0380-01-01	0380-01-01	0380-05-01	0380-04-01	0380-05-01	0380-05-05	3800509	4	380	1	2	2	5	19	130	9	2	5	-50164444800	0380-05-09	May 9th, 0380	09 MAY 0380	Forth	0380-01-01	First	Second	Second	May	130	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0380-S1	0380-T1	0380-Q2	0380-05 (May)	0380-130	0380-First Semester	0380-Second Trimester	0380-Second Quarter	0380-05 (May)	0380-W19	0380-W-5	Weekday
3800609	3010101	3800101	3800101	3800501	3800401	3800601	3800609	0380-06-09	0301-01-01	0380-01-01	0380-01-01	0380-05-01	0380-04-01	0380-06-01	0380-06-09	3800609	4	380	1	2	2	6	24	161	9	2	1	-50161766400	0380-06-09	June 9th, 0380	09 JUN 0380	Forth	0380-01-01	First	Second	Second	June	161	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0380-S1	0380-T1	0380-Q2	0380-06 (Jun)	0380-161	0380-First Semester	0380-Second Trimester	0380-Second Quarter	0380-06 (June)	0380-W24	0380-W-1	Weekday
3800709	3010101	3800101	3800701	3800501	3800601	3800701	3800707	0380-07-09	0301-01-01	0380-01-01	0380-07-01	0380-05-01	0380-06-01	0380-07-01	0380-07-07	3800709	4	380	2	2	3	7	28	191	9	2	3	-50159174400	0380-07-09	July 9th, 0380	09 JUL 0380	Forth	0380-01-01	Second	Second	Third	July	191	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0380-S2	0380-T2	0380-Q3	0380-07 (Jul)	0380-191	0380-Second Semester	0380-Second Trimester	0380-Third Quarter	0380-07 (July)	0380-W28	0380-W-3	Weekday
3800809	3010101	3800101	3800701	3800501	3800601	3800801	3800804	0380-08-09	0301-01-01	0380-01-01	0380-07-01	0380-05-01	0380-06-01	0380-08-01	0380-08-04	3800809	4	380	2	2	3	8	32	222	9	2	6	-50156496000	0380-08-09	August 9th, 0380	09 AUG 0380	Forth	0380-01-01	Second	Second	Third	August	222	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0380-S2	0380-T2	0380-Q3	0380-08 (Aug)	0380-222	0380-Second Semester	0380-Second Trimester	0380-Third Quarter	0380-08 (August)	0380-W32	0380-W-6	Weekend
3800909	3010101	3800101	3800701	3800901	3800601	3800901	3800908	0380-09-09	0301-01-01	0380-01-01	0380-07-01	0380-09-01	0380-06-01	0380-09-01	0380-09-08	3800909	4	380	2	3	3	9	37	253	9	2	2	-50153817600	0380-09-09	September 9th, 0380	09 SEP 0380	Forth	0380-01-01	Second	Third	Third	September	253	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0380-S2	0380-T2	0380-Q3	0380-09 (Sep)	0380-253	0380-Second Semester	0380-Third Trimester	0380-Third Quarter	0380-09 (September)	0380-W37	0380-W-2	Weekday
3801009	3010101	3800101	3800701	3800901	3801001	3801001	3801006	0380-10-09	0301-01-01	0380-01-01	0380-07-01	0380-09-01	0380-10-01	0380-10-01	0380-10-06	3801009	4	380	2	3	4	10	41	283	9	2	4	-50151225600	0380-10-09	October 9th, 0380	09 OCT 0380	Forth	0380-01-01	Second	Third	Forth	October	283	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0380-S2	0380-T2	0380-Q4	0380-10 (Oct)	0380-283	0380-Second Semester	0380-Third Trimester	0380-Forth Quarter	0380-10 (October)	0380-W41	0380-W-4	Weekday
3801109	3010101	3800101	3800701	3800901	3801001	3801101	3801103	0380-11-09	0301-01-01	0380-01-01	0380-07-01	0380-09-01	0380-10-01	0380-11-01	0380-11-03	3801109	4	380	2	3	4	11	45	314	9	2	7	-50148547200	0380-11-09	November 9th, 0380	09 NOV 0380	Forth	0380-01-01	Second	Third	Forth	November	314	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0380-S2	0380-T2	0380-Q4	0380-11 (Nov)	0380-314	0380-Second Semester	0380-Third Trimester	0380-Forth Quarter	0380-11 (November)	0380-W45	0380-W-7	Weekend
3801209	3010101	3800101	3800701	3800901	3801001	3801201	3801208	0380-12-09	0301-01-01	0380-01-01	0380-07-01	0380-09-01	0380-10-01	0380-12-01	0380-12-08	3801209	4	380	2	3	4	12	50	344	9	2	2	-50145955200	0380-12-09	December 9th, 0380	09 DEC 0380	Forth	0380-01-01	Second	Third	Forth	December	344	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0380-S2	0380-T2	0380-Q4	0380-12 (Dec)	0380-344	0380-Second Semester	0380-Third Trimester	0380-Forth Quarter	0380-12 (December)	0380-W50	0380-W-2	Weekday
3801210	3010101	3800101	3800701	3800901	3801001	3801201	3801208	0380-12-10	0301-01-01	0380-01-01	0380-07-01	0380-09-01	0380-10-01	0380-12-01	0380-12-08	3801210	4	380	2	3	4	12	50	345	10	2	3	-50145868800	0380-12-10	December 10th, 0380	10 DEC 0380	Forth	0380-01-01	Second	Third	Forth	December	345	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0380-S2	0380-T2	0380-Q4	0380-12 (Dec)	0380-345	0380-Second Semester	0380-Third Trimester	0380-Forth Quarter	0380-12 (December)	0380-W50	0380-W-3	Weekday
3801110	3010101	3800101	3800701	3800901	3801001	3801101	3801110	0380-11-10	0301-01-01	0380-01-01	0380-07-01	0380-09-01	0380-10-01	0380-11-01	0380-11-10	3801110	4	380	2	3	4	11	46	315	10	2	1	-50148460800	0380-11-10	November 10th, 0380	10 NOV 0380	Forth	0380-01-01	Second	Third	Forth	November	315	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0380-S2	0380-T2	0380-Q4	0380-11 (Nov)	0380-315	0380-Second Semester	0380-Third Trimester	0380-Forth Quarter	0380-11 (November)	0380-W46	0380-W-1	Weekday
3801010	3010101	3800101	3800701	3800901	3801001	3801001	3801006	0380-10-10	0301-01-01	0380-01-01	0380-07-01	0380-09-01	0380-10-01	0380-10-01	0380-10-06	3801010	4	380	2	3	4	10	41	284	10	2	5	-50151139200	0380-10-10	October 10th, 0380	10 OCT 0380	Forth	0380-01-01	Second	Third	Forth	October	284	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0380-S2	0380-T2	0380-Q4	0380-10 (Oct)	0380-284	0380-Second Semester	0380-Third Trimester	0380-Forth Quarter	0380-10 (October)	0380-W41	0380-W-5	Weekday
3800910	3010101	3800101	3800701	3800901	3800601	3800901	3800908	0380-09-10	0301-01-01	0380-01-01	0380-07-01	0380-09-01	0380-06-01	0380-09-01	0380-09-08	3800910	4	380	2	3	3	9	37	254	10	2	3	-50153731200	0380-09-10	September 10th, 0380	10 SEP 0380	Forth	0380-01-01	Second	Third	Third	September	254	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0380-S2	0380-T2	0380-Q3	0380-09 (Sep)	0380-254	0380-Second Semester	0380-Third Trimester	0380-Third Quarter	0380-09 (September)	0380-W37	0380-W-3	Weekday
3800810	3010101	3800101	3800701	3800501	3800601	3800801	3800804	0380-08-10	0301-01-01	0380-01-01	0380-07-01	0380-05-01	0380-06-01	0380-08-01	0380-08-04	3800810	4	380	2	2	3	8	32	223	10	2	7	-50156409600	0380-08-10	August 10th, 0380	10 AUG 0380	Forth	0380-01-01	Second	Second	Third	August	223	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0380-S2	0380-T2	0380-Q3	0380-08 (Aug)	0380-223	0380-Second Semester	0380-Second Trimester	0380-Third Quarter	0380-08 (August)	0380-W32	0380-W-7	Weekend
3800710	3010101	3800101	3800701	3800501	3800601	3800701	3800707	0380-07-10	0301-01-01	0380-01-01	0380-07-01	0380-05-01	0380-06-01	0380-07-01	0380-07-07	3800710	4	380	2	2	3	7	28	192	10	2	4	-50159088000	0380-07-10	July 10th, 0380	10 JUL 0380	Forth	0380-01-01	Second	Second	Third	July	192	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0380-S2	0380-T2	0380-Q3	0380-07 (Jul)	0380-192	0380-Second Semester	0380-Second Trimester	0380-Third Quarter	0380-07 (July)	0380-W28	0380-W-4	Weekday
3800610	3010101	3800101	3800101	3800501	3800401	3800601	3800609	0380-06-10	0301-01-01	0380-01-01	0380-01-01	0380-05-01	0380-04-01	0380-06-01	0380-06-09	3800610	4	380	1	2	2	6	24	162	10	2	2	-50161680000	0380-06-10	June 10th, 0380	10 JUN 0380	Forth	0380-01-01	First	Second	Second	June	162	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0380-S1	0380-T1	0380-Q2	0380-06 (Jun)	0380-162	0380-First Semester	0380-Second Trimester	0380-Second Quarter	0380-06 (June)	0380-W24	0380-W-2	Weekday
3800510	3010101	3800101	3800101	3800501	3800401	3800501	3800505	0380-05-10	0301-01-01	0380-01-01	0380-01-01	0380-05-01	0380-04-01	0380-05-01	0380-05-05	3800510	4	380	1	2	2	5	19	131	10	2	6	-50164358400	0380-05-10	May 10th, 0380	10 MAY 0380	Forth	0380-01-01	First	Second	Second	May	131	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0380-S1	0380-T1	0380-Q2	0380-05 (May)	0380-131	0380-First Semester	0380-Second Trimester	0380-Second Quarter	0380-05 (May)	0380-W19	0380-W-6	Weekend
3800410	3010101	3800101	3800101	3800101	3800401	3800401	3800407	0380-04-10	0301-01-01	0380-01-01	0380-01-01	0380-01-01	0380-04-01	0380-04-01	0380-04-07	3800410	4	380	1	1	2	4	15	101	10	2	4	-50166950400	0380-04-10	April 10th, 0380	10 APR 0380	Forth	0380-01-01	First	First	Second	April	101	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0380-S1	0380-T1	0380-Q2	0380-04 (Apr)	0380-101	0380-First Semester	0380-First Trimester	0380-Second Quarter	0380-04 (April)	0380-W15	0380-W-4	Weekday
3800310	3010101	3800101	3800101	3800101	3800101	3800301	3800310	0380-03-10	0301-01-01	0380-01-01	0380-01-01	0380-01-01	0380-01-01	0380-03-01	0380-03-10	3800310	4	380	1	1	1	3	11	70	10	2	1	-50169628800	0380-03-10	March 10th, 0380	10 MAR 0380	Forth	0380-01-01	First	First	First	March	070	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0380-S1	0380-T1	0380-Q1	0380-03 (Mar)	0380-070	0380-First Semester	0380-First Trimester	0380-First Quarter	0380-03 (March)	0380-W11	0380-W-1	Weekday
3800210	3010101	3800101	3800101	3800101	3800101	3800201	3800204	0380-02-10	0301-01-01	0380-01-01	0380-01-01	0380-01-01	0380-01-01	0380-02-01	0380-02-04	3800210	4	380	1	1	1	2	6	41	10	2	7	-50172134400	0380-02-10	February 10th, 0380	10 FEB 0380	Forth	0380-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0380-S1	0380-T1	0380-Q1	0380-02 (Feb)	0380-041	0380-First Semester	0380-First Trimester	0380-First Quarter	0380-02 (February)	0380-W06	0380-W-7	Weekend
3800110	3010101	3800101	3800101	3800101	3800101	3800101	3800107	0380-01-10	0301-01-01	0380-01-01	0380-01-01	0380-01-01	0380-01-01	0380-01-01	0380-01-07	3800110	4	380	1	1	1	1	2	10	10	2	4	-50174812800	0380-01-10	January 10th, 0380	10 JAN 0380	Forth	0380-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0380-S1	0380-T1	0380-Q1	0380-01 (Jan)	0380-010	0380-First Semester	0380-First Trimester	0380-First Quarter	0380-01 (January)	0380-W02	0380-W-4	Weekday
3800111	3010101	3800101	3800101	3800101	3800101	3800101	3800107	0380-01-11	0301-01-01	0380-01-01	0380-01-01	0380-01-01	0380-01-01	0380-01-01	0380-01-07	3800111	4	380	1	1	1	1	2	11	11	2	5	-50174726400	0380-01-11	January 11th, 0380	11 JAN 0380	Forth	0380-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0380-S1	0380-T1	0380-Q1	0380-01 (Jan)	0380-011	0380-First Semester	0380-First Trimester	0380-First Quarter	0380-01 (January)	0380-W02	0380-W-5	Weekday
3800211	3010101	3800101	3800101	3800101	3800101	3800201	3800211	0380-02-11	0301-01-01	0380-01-01	0380-01-01	0380-01-01	0380-01-01	0380-02-01	0380-02-11	3800211	4	380	1	1	1	2	7	42	11	2	1	-50172048000	0380-02-11	February 11th, 0380	11 FEB 0380	Forth	0380-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0380-S1	0380-T1	0380-Q1	0380-02 (Feb)	0380-042	0380-First Semester	0380-First Trimester	0380-First Quarter	0380-02 (February)	0380-W07	0380-W-1	Weekday
3800311	3010101	3800101	3800101	3800101	3800101	3800301	3800310	0380-03-11	0301-01-01	0380-01-01	0380-01-01	0380-01-01	0380-01-01	0380-03-01	0380-03-10	3800311	4	380	1	1	1	3	11	71	11	2	2	-50169542400	0380-03-11	March 11th, 0380	11 MAR 0380	Forth	0380-01-01	First	First	First	March	071	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0380-S1	0380-T1	0380-Q1	0380-03 (Mar)	0380-071	0380-First Semester	0380-First Trimester	0380-First Quarter	0380-03 (March)	0380-W11	0380-W-2	Weekday
3800411	3010101	3800101	3800101	3800101	3800401	3800401	3800407	0380-04-11	0301-01-01	0380-01-01	0380-01-01	0380-01-01	0380-04-01	0380-04-01	0380-04-07	3800411	4	380	1	1	2	4	15	102	11	2	5	-50166864000	0380-04-11	April 11th, 0380	11 APR 0380	Forth	0380-01-01	First	First	Second	April	102	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0380-S1	0380-T1	0380-Q2	0380-04 (Apr)	0380-102	0380-First Semester	0380-First Trimester	0380-Second Quarter	0380-04 (April)	0380-W15	0380-W-5	Weekday
3800511	3010101	3800101	3800101	3800501	3800401	3800501	3800505	0380-05-11	0301-01-01	0380-01-01	0380-01-01	0380-05-01	0380-04-01	0380-05-01	0380-05-05	3800511	4	380	1	2	2	5	19	132	11	2	7	-50164272000	0380-05-11	May 11th, 0380	11 MAY 0380	Forth	0380-01-01	First	Second	Second	May	132	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0380-S1	0380-T1	0380-Q2	0380-05 (May)	0380-132	0380-First Semester	0380-Second Trimester	0380-Second Quarter	0380-05 (May)	0380-W19	0380-W-7	Weekend
3800611	3010101	3800101	3800101	3800501	3800401	3800601	3800609	0380-06-11	0301-01-01	0380-01-01	0380-01-01	0380-05-01	0380-04-01	0380-06-01	0380-06-09	3800611	4	380	1	2	2	6	24	163	11	2	3	-50161593600	0380-06-11	June 11th, 0380	11 JUN 0380	Forth	0380-01-01	First	Second	Second	June	163	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0380-S1	0380-T1	0380-Q2	0380-06 (Jun)	0380-163	0380-First Semester	0380-Second Trimester	0380-Second Quarter	0380-06 (June)	0380-W24	0380-W-3	Weekday
3800711	3010101	3800101	3800701	3800501	3800601	3800701	3800707	0380-07-11	0301-01-01	0380-01-01	0380-07-01	0380-05-01	0380-06-01	0380-07-01	0380-07-07	3800711	4	380	2	2	3	7	28	193	11	2	5	-50159001600	0380-07-11	July 11th, 0380	11 JUL 0380	Forth	0380-01-01	Second	Second	Third	July	193	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0380-S2	0380-T2	0380-Q3	0380-07 (Jul)	0380-193	0380-Second Semester	0380-Second Trimester	0380-Third Quarter	0380-07 (July)	0380-W28	0380-W-5	Weekday
3800811	3010101	3800101	3800701	3800501	3800601	3800801	3800811	0380-08-11	0301-01-01	0380-01-01	0380-07-01	0380-05-01	0380-06-01	0380-08-01	0380-08-11	3800811	4	380	2	2	3	8	33	224	11	2	1	-50156323200	0380-08-11	August 11th, 0380	11 AUG 0380	Forth	0380-01-01	Second	Second	Third	August	224	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0380-S2	0380-T2	0380-Q3	0380-08 (Aug)	0380-224	0380-Second Semester	0380-Second Trimester	0380-Third Quarter	0380-08 (August)	0380-W33	0380-W-1	Weekday
3800911	3010101	3800101	3800701	3800901	3800601	3800901	3800908	0380-09-11	0301-01-01	0380-01-01	0380-07-01	0380-09-01	0380-06-01	0380-09-01	0380-09-08	3800911	4	380	2	3	3	9	37	255	11	2	4	-50153644800	0380-09-11	September 11th, 0380	11 SEP 0380	Forth	0380-01-01	Second	Third	Third	September	255	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0380-S2	0380-T2	0380-Q3	0380-09 (Sep)	0380-255	0380-Second Semester	0380-Third Trimester	0380-Third Quarter	0380-09 (September)	0380-W37	0380-W-4	Weekday
3801011	3010101	3800101	3800701	3800901	3801001	3801001	3801006	0380-10-11	0301-01-01	0380-01-01	0380-07-01	0380-09-01	0380-10-01	0380-10-01	0380-10-06	3801011	4	380	2	3	4	10	41	285	11	2	6	-50151052800	0380-10-11	October 11th, 0380	11 OCT 0380	Forth	0380-01-01	Second	Third	Forth	October	285	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0380-S2	0380-T2	0380-Q4	0380-10 (Oct)	0380-285	0380-Second Semester	0380-Third Trimester	0380-Forth Quarter	0380-10 (October)	0380-W41	0380-W-6	Weekend
3801111	3010101	3800101	3800701	3800901	3801001	3801101	3801110	0380-11-11	0301-01-01	0380-01-01	0380-07-01	0380-09-01	0380-10-01	0380-11-01	0380-11-10	3801111	4	380	2	3	4	11	46	316	11	2	2	-50148374400	0380-11-11	November 11th, 0380	11 NOV 0380	Forth	0380-01-01	Second	Third	Forth	November	316	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0380-S2	0380-T2	0380-Q4	0380-11 (Nov)	0380-316	0380-Second Semester	0380-Third Trimester	0380-Forth Quarter	0380-11 (November)	0380-W46	0380-W-2	Weekday
3801211	3010101	3800101	3800701	3800901	3801001	3801201	3801208	0380-12-11	0301-01-01	0380-01-01	0380-07-01	0380-09-01	0380-10-01	0380-12-01	0380-12-08	3801211	4	380	2	3	4	12	50	346	11	2	4	-50145782400	0380-12-11	December 11th, 0380	11 DEC 0380	Forth	0380-01-01	Second	Third	Forth	December	346	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0380-S2	0380-T2	0380-Q4	0380-12 (Dec)	0380-346	0380-Second Semester	0380-Third Trimester	0380-Forth Quarter	0380-12 (December)	0380-W50	0380-W-4	Weekday
3801212	3010101	3800101	3800701	3800901	3801001	3801201	3801208	0380-12-12	0301-01-01	0380-01-01	0380-07-01	0380-09-01	0380-10-01	0380-12-01	0380-12-08	3801212	4	380	2	3	4	12	50	347	12	2	5	-50145696000	0380-12-12	December 12th, 0380	12 DEC 0380	Forth	0380-01-01	Second	Third	Forth	December	347	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0380-S2	0380-T2	0380-Q4	0380-12 (Dec)	0380-347	0380-Second Semester	0380-Third Trimester	0380-Forth Quarter	0380-12 (December)	0380-W50	0380-W-5	Weekday
3801112	3010101	3800101	3800701	3800901	3801001	3801101	3801110	0380-11-12	0301-01-01	0380-01-01	0380-07-01	0380-09-01	0380-10-01	0380-11-01	0380-11-10	3801112	4	380	2	3	4	11	46	317	12	2	3	-50148288000	0380-11-12	November 12th, 0380	12 NOV 0380	Forth	0380-01-01	Second	Third	Forth	November	317	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0380-S2	0380-T2	0380-Q4	0380-11 (Nov)	0380-317	0380-Second Semester	0380-Third Trimester	0380-Forth Quarter	0380-11 (November)	0380-W46	0380-W-3	Weekday
3801012	3010101	3800101	3800701	3800901	3801001	3801001	3801006	0380-10-12	0301-01-01	0380-01-01	0380-07-01	0380-09-01	0380-10-01	0380-10-01	0380-10-06	3801012	4	380	2	3	4	10	41	286	12	2	7	-50150966400	0380-10-12	October 12th, 0380	12 OCT 0380	Forth	0380-01-01	Second	Third	Forth	October	286	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0380-S2	0380-T2	0380-Q4	0380-10 (Oct)	0380-286	0380-Second Semester	0380-Third Trimester	0380-Forth Quarter	0380-10 (October)	0380-W41	0380-W-7	Weekend
3800912	3010101	3800101	3800701	3800901	3800601	3800901	3800908	0380-09-12	0301-01-01	0380-01-01	0380-07-01	0380-09-01	0380-06-01	0380-09-01	0380-09-08	3800912	4	380	2	3	3	9	37	256	12	2	5	-50153558400	0380-09-12	September 12th, 0380	12 SEP 0380	Forth	0380-01-01	Second	Third	Third	September	256	12th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0380-S2	0380-T2	0380-Q3	0380-09 (Sep)	0380-256	0380-Second Semester	0380-Third Trimester	0380-Third Quarter	0380-09 (September)	0380-W37	0380-W-5	Weekday
3800812	3010101	3800101	3800701	3800501	3800601	3800801	3800811	0380-08-12	0301-01-01	0380-01-01	0380-07-01	0380-05-01	0380-06-01	0380-08-01	0380-08-11	3800812	4	380	2	2	3	8	33	225	12	2	2	-50156236800	0380-08-12	August 12th, 0380	12 AUG 0380	Forth	0380-01-01	Second	Second	Third	August	225	12th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0380-S2	0380-T2	0380-Q3	0380-08 (Aug)	0380-225	0380-Second Semester	0380-Second Trimester	0380-Third Quarter	0380-08 (August)	0380-W33	0380-W-2	Weekday
