DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3020408	3010101	3020101	3020101	3020101	3020401	3020401	3020407	0302-04-08	0301-01-01	0302-01-01	0302-01-01	0302-01-01	0302-04-01	0302-04-01	0302-04-07	3020408	4	302	1	1	2	4	15	98	8	2	2	-52628659200	0302-04-08	April 8th, 0302	08 APR 0302	Forth	0302-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0302-S1	0302-T1	0302-Q2	0302-04 (Apr)	0302-098	0302-First Semester	0302-First Trimester	0302-Second Quarter	0302-04 (April)	0302-W15	0302-W-2	Weekday
3020308	3010101	3020101	3020101	3020101	3020101	3020301	3020303	0302-03-08	0301-01-01	0302-01-01	0302-01-01	0302-01-01	0302-01-01	0302-03-01	0302-03-03	3020308	4	302	1	1	1	3	10	67	8	2	6	-52631337600	0302-03-08	March 8th, 0302	08 MAR 0302	Forth	0302-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0302-S1	0302-T1	0302-Q1	0302-03 (Mar)	0302-067	0302-First Semester	0302-First Trimester	0302-First Quarter	0302-03 (March)	0302-W10	0302-W-6	Weekend
3020208	3010101	3020101	3020101	3020101	3020101	3020201	3020203	0302-02-08	0301-01-01	0302-01-01	0302-01-01	0302-01-01	0302-01-01	0302-02-01	0302-02-03	3020208	4	302	1	1	1	2	6	39	8	2	6	-52633756800	0302-02-08	February 8th, 0302	08 FEB 0302	Forth	0302-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0302-S1	0302-T1	0302-Q1	0302-02 (Feb)	0302-039	0302-First Semester	0302-First Trimester	0302-First Quarter	0302-02 (February)	0302-W06	0302-W-6	Weekend
3020108	3010101	3020101	3020101	3020101	3020101	3020101	3020106	0302-01-08	0301-01-01	0302-01-01	0302-01-01	0302-01-01	0302-01-01	0302-01-01	0302-01-06	3020108	4	302	1	1	1	1	2	8	8	2	3	-52636435200	0302-01-08	January 8th, 0302	08 JAN 0302	Forth	0302-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0302-S1	0302-T1	0302-Q1	0302-01 (Jan)	0302-008	0302-First Semester	0302-First Trimester	0302-First Quarter	0302-01 (January)	0302-W02	0302-W-3	Weekday
3020109	3010101	3020101	3020101	3020101	3020101	3020101	3020106	0302-01-09	0301-01-01	0302-01-01	0302-01-01	0302-01-01	0302-01-01	0302-01-01	0302-01-06	3020109	4	302	1	1	1	1	2	9	9	2	4	-52636348800	0302-01-09	January 9th, 0302	09 JAN 0302	Forth	0302-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0302-S1	0302-T1	0302-Q1	0302-01 (Jan)	0302-009	0302-First Semester	0302-First Trimester	0302-First Quarter	0302-01 (January)	0302-W02	0302-W-4	Weekday
3020209	3010101	3020101	3020101	3020101	3020101	3020201	3020203	0302-02-09	0301-01-01	0302-01-01	0302-01-01	0302-01-01	0302-01-01	0302-02-01	0302-02-03	3020209	4	302	1	1	1	2	6	40	9	2	7	-52633670400	0302-02-09	February 9th, 0302	09 FEB 0302	Forth	0302-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0302-S1	0302-T1	0302-Q1	0302-02 (Feb)	0302-040	0302-First Semester	0302-First Trimester	0302-First Quarter	0302-02 (February)	0302-W06	0302-W-7	Weekend
3020309	3010101	3020101	3020101	3020101	3020101	3020301	3020303	0302-03-09	0301-01-01	0302-01-01	0302-01-01	0302-01-01	0302-01-01	0302-03-01	0302-03-03	3020309	4	302	1	1	1	3	10	68	9	2	7	-52631251200	0302-03-09	March 9th, 0302	09 MAR 0302	Forth	0302-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0302-S1	0302-T1	0302-Q1	0302-03 (Mar)	0302-068	0302-First Semester	0302-First Trimester	0302-First Quarter	0302-03 (March)	0302-W10	0302-W-7	Weekend
3020409	3010101	3020101	3020101	3020101	3020401	3020401	3020407	0302-04-09	0301-01-01	0302-01-01	0302-01-01	0302-01-01	0302-04-01	0302-04-01	0302-04-07	3020409	4	302	1	1	2	4	15	99	9	2	3	-52628572800	0302-04-09	April 9th, 0302	09 APR 0302	Forth	0302-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0302-S1	0302-T1	0302-Q2	0302-04 (Apr)	0302-099	0302-First Semester	0302-First Trimester	0302-Second Quarter	0302-04 (April)	0302-W15	0302-W-3	Weekday
3020509	3010101	3020101	3020101	3020501	3020401	3020501	3020505	0302-05-09	0301-01-01	0302-01-01	0302-01-01	0302-05-01	0302-04-01	0302-05-01	0302-05-05	3020509	4	302	1	2	2	5	19	129	9	2	5	-52625980800	0302-05-09	May 9th, 0302	09 MAY 0302	Forth	0302-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0302-S1	0302-T1	0302-Q2	0302-05 (May)	0302-129	0302-First Semester	0302-Second Trimester	0302-Second Quarter	0302-05 (May)	0302-W19	0302-W-5	Weekday
3020609	3010101	3020101	3020101	3020501	3020401	3020601	3020609	0302-06-09	0301-01-01	0302-01-01	0302-01-01	0302-05-01	0302-04-01	0302-06-01	0302-06-09	3020609	4	302	1	2	2	6	24	160	9	2	1	-52623302400	0302-06-09	June 9th, 0302	09 JUN 0302	Forth	0302-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0302-S1	0302-T1	0302-Q2	0302-06 (Jun)	0302-160	0302-First Semester	0302-Second Trimester	0302-Second Quarter	0302-06 (June)	0302-W24	0302-W-1	Weekday
3020709	3010101	3020101	3020701	3020501	3020601	3020701	3020707	0302-07-09	0301-01-01	0302-01-01	0302-07-01	0302-05-01	0302-06-01	0302-07-01	0302-07-07	3020709	4	302	2	2	3	7	28	190	9	2	3	-52620710400	0302-07-09	July 9th, 0302	09 JUL 0302	Forth	0302-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0302-S2	0302-T2	0302-Q3	0302-07 (Jul)	0302-190	0302-Second Semester	0302-Second Trimester	0302-Third Quarter	0302-07 (July)	0302-W28	0302-W-3	Weekday
3020809	3010101	3020101	3020701	3020501	3020601	3020801	3020804	0302-08-09	0301-01-01	0302-01-01	0302-07-01	0302-05-01	0302-06-01	0302-08-01	0302-08-04	3020809	4	302	2	2	3	8	32	221	9	2	6	-52618032000	0302-08-09	August 9th, 0302	09 AUG 0302	Forth	0302-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0302-S2	0302-T2	0302-Q3	0302-08 (Aug)	0302-221	0302-Second Semester	0302-Second Trimester	0302-Third Quarter	0302-08 (August)	0302-W32	0302-W-6	Weekend
3020909	3010101	3020101	3020701	3020901	3020601	3020901	3020908	0302-09-09	0301-01-01	0302-01-01	0302-07-01	0302-09-01	0302-06-01	0302-09-01	0302-09-08	3020909	4	302	2	3	3	9	37	252	9	2	2	-52615353600	0302-09-09	September 9th, 0302	09 SEP 0302	Forth	0302-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0302-S2	0302-T2	0302-Q3	0302-09 (Sep)	0302-252	0302-Second Semester	0302-Third Trimester	0302-Third Quarter	0302-09 (September)	0302-W37	0302-W-2	Weekday
3021009	3010101	3020101	3020701	3020901	3021001	3021001	3021006	0302-10-09	0301-01-01	0302-01-01	0302-07-01	0302-09-01	0302-10-01	0302-10-01	0302-10-06	3021009	4	302	2	3	4	10	41	282	9	2	4	-52612761600	0302-10-09	October 9th, 0302	09 OCT 0302	Forth	0302-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0302-S2	0302-T2	0302-Q4	0302-10 (Oct)	0302-282	0302-Second Semester	0302-Third Trimester	0302-Forth Quarter	0302-10 (October)	0302-W41	0302-W-4	Weekday
3021109	3010101	3020101	3020701	3020901	3021001	3021101	3021103	0302-11-09	0301-01-01	0302-01-01	0302-07-01	0302-09-01	0302-10-01	0302-11-01	0302-11-03	3021109	4	302	2	3	4	11	45	313	9	2	7	-52610083200	0302-11-09	November 9th, 0302	09 NOV 0302	Forth	0302-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0302-S2	0302-T2	0302-Q4	0302-11 (Nov)	0302-313	0302-Second Semester	0302-Third Trimester	0302-Forth Quarter	0302-11 (November)	0302-W45	0302-W-7	Weekend
3021209	3010101	3020101	3020701	3020901	3021001	3021201	3021208	0302-12-09	0301-01-01	0302-01-01	0302-07-01	0302-09-01	0302-10-01	0302-12-01	0302-12-08	3021209	4	302	2	3	4	12	50	343	9	2	2	-52607491200	0302-12-09	December 9th, 0302	09 DEC 0302	Forth	0302-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0302-S2	0302-T2	0302-Q4	0302-12 (Dec)	0302-343	0302-Second Semester	0302-Third Trimester	0302-Forth Quarter	0302-12 (December)	0302-W50	0302-W-2	Weekday
3021210	3010101	3020101	3020701	3020901	3021001	3021201	3021208	0302-12-10	0301-01-01	0302-01-01	0302-07-01	0302-09-01	0302-10-01	0302-12-01	0302-12-08	3021210	4	302	2	3	4	12	50	344	10	2	3	-52607404800	0302-12-10	December 10th, 0302	10 DEC 0302	Forth	0302-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0302-S2	0302-T2	0302-Q4	0302-12 (Dec)	0302-344	0302-Second Semester	0302-Third Trimester	0302-Forth Quarter	0302-12 (December)	0302-W50	0302-W-3	Weekday
3021110	3010101	3020101	3020701	3020901	3021001	3021101	3021110	0302-11-10	0301-01-01	0302-01-01	0302-07-01	0302-09-01	0302-10-01	0302-11-01	0302-11-10	3021110	4	302	2	3	4	11	46	314	10	2	1	-52609996800	0302-11-10	November 10th, 0302	10 NOV 0302	Forth	0302-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0302-S2	0302-T2	0302-Q4	0302-11 (Nov)	0302-314	0302-Second Semester	0302-Third Trimester	0302-Forth Quarter	0302-11 (November)	0302-W46	0302-W-1	Weekday
3021010	3010101	3020101	3020701	3020901	3021001	3021001	3021006	0302-10-10	0301-01-01	0302-01-01	0302-07-01	0302-09-01	0302-10-01	0302-10-01	0302-10-06	3021010	4	302	2	3	4	10	41	283	10	2	5	-52612675200	0302-10-10	October 10th, 0302	10 OCT 0302	Forth	0302-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0302-S2	0302-T2	0302-Q4	0302-10 (Oct)	0302-283	0302-Second Semester	0302-Third Trimester	0302-Forth Quarter	0302-10 (October)	0302-W41	0302-W-5	Weekday
3020910	3010101	3020101	3020701	3020901	3020601	3020901	3020908	0302-09-10	0301-01-01	0302-01-01	0302-07-01	0302-09-01	0302-06-01	0302-09-01	0302-09-08	3020910	4	302	2	3	3	9	37	253	10	2	3	-52615267200	0302-09-10	September 10th, 0302	10 SEP 0302	Forth	0302-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0302-S2	0302-T2	0302-Q3	0302-09 (Sep)	0302-253	0302-Second Semester	0302-Third Trimester	0302-Third Quarter	0302-09 (September)	0302-W37	0302-W-3	Weekday
3020810	3010101	3020101	3020701	3020501	3020601	3020801	3020804	0302-08-10	0301-01-01	0302-01-01	0302-07-01	0302-05-01	0302-06-01	0302-08-01	0302-08-04	3020810	4	302	2	2	3	8	32	222	10	2	7	-52617945600	0302-08-10	August 10th, 0302	10 AUG 0302	Forth	0302-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0302-S2	0302-T2	0302-Q3	0302-08 (Aug)	0302-222	0302-Second Semester	0302-Second Trimester	0302-Third Quarter	0302-08 (August)	0302-W32	0302-W-7	Weekend
3020710	3010101	3020101	3020701	3020501	3020601	3020701	3020707	0302-07-10	0301-01-01	0302-01-01	0302-07-01	0302-05-01	0302-06-01	0302-07-01	0302-07-07	3020710	4	302	2	2	3	7	28	191	10	2	4	-52620624000	0302-07-10	July 10th, 0302	10 JUL 0302	Forth	0302-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0302-S2	0302-T2	0302-Q3	0302-07 (Jul)	0302-191	0302-Second Semester	0302-Second Trimester	0302-Third Quarter	0302-07 (July)	0302-W28	0302-W-4	Weekday
3020610	3010101	3020101	3020101	3020501	3020401	3020601	3020609	0302-06-10	0301-01-01	0302-01-01	0302-01-01	0302-05-01	0302-04-01	0302-06-01	0302-06-09	3020610	4	302	1	2	2	6	24	161	10	2	2	-52623216000	0302-06-10	June 10th, 0302	10 JUN 0302	Forth	0302-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0302-S1	0302-T1	0302-Q2	0302-06 (Jun)	0302-161	0302-First Semester	0302-Second Trimester	0302-Second Quarter	0302-06 (June)	0302-W24	0302-W-2	Weekday
3020510	3010101	3020101	3020101	3020501	3020401	3020501	3020505	0302-05-10	0301-01-01	0302-01-01	0302-01-01	0302-05-01	0302-04-01	0302-05-01	0302-05-05	3020510	4	302	1	2	2	5	19	130	10	2	6	-52625894400	0302-05-10	May 10th, 0302	10 MAY 0302	Forth	0302-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0302-S1	0302-T1	0302-Q2	0302-05 (May)	0302-130	0302-First Semester	0302-Second Trimester	0302-Second Quarter	0302-05 (May)	0302-W19	0302-W-6	Weekend
3020410	3010101	3020101	3020101	3020101	3020401	3020401	3020407	0302-04-10	0301-01-01	0302-01-01	0302-01-01	0302-01-01	0302-04-01	0302-04-01	0302-04-07	3020410	4	302	1	1	2	4	15	100	10	2	4	-52628486400	0302-04-10	April 10th, 0302	10 APR 0302	Forth	0302-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0302-S1	0302-T1	0302-Q2	0302-04 (Apr)	0302-100	0302-First Semester	0302-First Trimester	0302-Second Quarter	0302-04 (April)	0302-W15	0302-W-4	Weekday
3020310	3010101	3020101	3020101	3020101	3020101	3020301	3020310	0302-03-10	0301-01-01	0302-01-01	0302-01-01	0302-01-01	0302-01-01	0302-03-01	0302-03-10	3020310	4	302	1	1	1	3	11	69	10	2	1	-52631164800	0302-03-10	March 10th, 0302	10 MAR 0302	Forth	0302-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0302-S1	0302-T1	0302-Q1	0302-03 (Mar)	0302-069	0302-First Semester	0302-First Trimester	0302-First Quarter	0302-03 (March)	0302-W11	0302-W-1	Weekday
3020210	3010101	3020101	3020101	3020101	3020101	3020201	3020210	0302-02-10	0301-01-01	0302-01-01	0302-01-01	0302-01-01	0302-01-01	0302-02-01	0302-02-10	3020210	4	302	1	1	1	2	7	41	10	2	1	-52633584000	0302-02-10	February 10th, 0302	10 FEB 0302	Forth	0302-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0302-S1	0302-T1	0302-Q1	0302-02 (Feb)	0302-041	0302-First Semester	0302-First Trimester	0302-First Quarter	0302-02 (February)	0302-W07	0302-W-1	Weekday
3020110	3010101	3020101	3020101	3020101	3020101	3020101	3020106	0302-01-10	0301-01-01	0302-01-01	0302-01-01	0302-01-01	0302-01-01	0302-01-01	0302-01-06	3020110	4	302	1	1	1	1	2	10	10	2	5	-52636262400	0302-01-10	January 10th, 0302	10 JAN 0302	Forth	0302-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0302-S1	0302-T1	0302-Q1	0302-01 (Jan)	0302-010	0302-First Semester	0302-First Trimester	0302-First Quarter	0302-01 (January)	0302-W02	0302-W-5	Weekday
3020111	3010101	3020101	3020101	3020101	3020101	3020101	3020106	0302-01-11	0301-01-01	0302-01-01	0302-01-01	0302-01-01	0302-01-01	0302-01-01	0302-01-06	3020111	4	302	1	1	1	1	2	11	11	2	6	-52636176000	0302-01-11	January 11th, 0302	11 JAN 0302	Forth	0302-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0302-S1	0302-T1	0302-Q1	0302-01 (Jan)	0302-011	0302-First Semester	0302-First Trimester	0302-First Quarter	0302-01 (January)	0302-W02	0302-W-6	Weekend
3020211	3010101	3020101	3020101	3020101	3020101	3020201	3020210	0302-02-11	0301-01-01	0302-01-01	0302-01-01	0302-01-01	0302-01-01	0302-02-01	0302-02-10	3020211	4	302	1	1	1	2	7	42	11	2	2	-52633497600	0302-02-11	February 11th, 0302	11 FEB 0302	Forth	0302-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0302-S1	0302-T1	0302-Q1	0302-02 (Feb)	0302-042	0302-First Semester	0302-First Trimester	0302-First Quarter	0302-02 (February)	0302-W07	0302-W-2	Weekday
3020311	3010101	3020101	3020101	3020101	3020101	3020301	3020310	0302-03-11	0301-01-01	0302-01-01	0302-01-01	0302-01-01	0302-01-01	0302-03-01	0302-03-10	3020311	4	302	1	1	1	3	11	70	11	2	2	-52631078400	0302-03-11	March 11th, 0302	11 MAR 0302	Forth	0302-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0302-S1	0302-T1	0302-Q1	0302-03 (Mar)	0302-070	0302-First Semester	0302-First Trimester	0302-First Quarter	0302-03 (March)	0302-W11	0302-W-2	Weekday
3020411	3010101	3020101	3020101	3020101	3020401	3020401	3020407	0302-04-11	0301-01-01	0302-01-01	0302-01-01	0302-01-01	0302-04-01	0302-04-01	0302-04-07	3020411	4	302	1	1	2	4	15	101	11	2	5	-52628400000	0302-04-11	April 11th, 0302	11 APR 0302	Forth	0302-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0302-S1	0302-T1	0302-Q2	0302-04 (Apr)	0302-101	0302-First Semester	0302-First Trimester	0302-Second Quarter	0302-04 (April)	0302-W15	0302-W-5	Weekday
3020511	3010101	3020101	3020101	3020501	3020401	3020501	3020505	0302-05-11	0301-01-01	0302-01-01	0302-01-01	0302-05-01	0302-04-01	0302-05-01	0302-05-05	3020511	4	302	1	2	2	5	19	131	11	2	7	-52625808000	0302-05-11	May 11th, 0302	11 MAY 0302	Forth	0302-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0302-S1	0302-T1	0302-Q2	0302-05 (May)	0302-131	0302-First Semester	0302-Second Trimester	0302-Second Quarter	0302-05 (May)	0302-W19	0302-W-7	Weekend
3020611	3010101	3020101	3020101	3020501	3020401	3020601	3020609	0302-06-11	0301-01-01	0302-01-01	0302-01-01	0302-05-01	0302-04-01	0302-06-01	0302-06-09	3020611	4	302	1	2	2	6	24	162	11	2	3	-52623129600	0302-06-11	June 11th, 0302	11 JUN 0302	Forth	0302-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0302-S1	0302-T1	0302-Q2	0302-06 (Jun)	0302-162	0302-First Semester	0302-Second Trimester	0302-Second Quarter	0302-06 (June)	0302-W24	0302-W-3	Weekday
3020711	3010101	3020101	3020701	3020501	3020601	3020701	3020707	0302-07-11	0301-01-01	0302-01-01	0302-07-01	0302-05-01	0302-06-01	0302-07-01	0302-07-07	3020711	4	302	2	2	3	7	28	192	11	2	5	-52620537600	0302-07-11	July 11th, 0302	11 JUL 0302	Forth	0302-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0302-S2	0302-T2	0302-Q3	0302-07 (Jul)	0302-192	0302-Second Semester	0302-Second Trimester	0302-Third Quarter	0302-07 (July)	0302-W28	0302-W-5	Weekday
3020811	3010101	3020101	3020701	3020501	3020601	3020801	3020811	0302-08-11	0301-01-01	0302-01-01	0302-07-01	0302-05-01	0302-06-01	0302-08-01	0302-08-11	3020811	4	302	2	2	3	8	33	223	11	2	1	-52617859200	0302-08-11	August 11th, 0302	11 AUG 0302	Forth	0302-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0302-S2	0302-T2	0302-Q3	0302-08 (Aug)	0302-223	0302-Second Semester	0302-Second Trimester	0302-Third Quarter	0302-08 (August)	0302-W33	0302-W-1	Weekday
3020911	3010101	3020101	3020701	3020901	3020601	3020901	3020908	0302-09-11	0301-01-01	0302-01-01	0302-07-01	0302-09-01	0302-06-01	0302-09-01	0302-09-08	3020911	4	302	2	3	3	9	37	254	11	2	4	-52615180800	0302-09-11	September 11th, 0302	11 SEP 0302	Forth	0302-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0302-S2	0302-T2	0302-Q3	0302-09 (Sep)	0302-254	0302-Second Semester	0302-Third Trimester	0302-Third Quarter	0302-09 (September)	0302-W37	0302-W-4	Weekday
3021011	3010101	3020101	3020701	3020901	3021001	3021001	3021006	0302-10-11	0301-01-01	0302-01-01	0302-07-01	0302-09-01	0302-10-01	0302-10-01	0302-10-06	3021011	4	302	2	3	4	10	41	284	11	2	6	-52612588800	0302-10-11	October 11th, 0302	11 OCT 0302	Forth	0302-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0302-S2	0302-T2	0302-Q4	0302-10 (Oct)	0302-284	0302-Second Semester	0302-Third Trimester	0302-Forth Quarter	0302-10 (October)	0302-W41	0302-W-6	Weekend
3021111	3010101	3020101	3020701	3020901	3021001	3021101	3021110	0302-11-11	0301-01-01	0302-01-01	0302-07-01	0302-09-01	0302-10-01	0302-11-01	0302-11-10	3021111	4	302	2	3	4	11	46	315	11	2	2	-52609910400	0302-11-11	November 11th, 0302	11 NOV 0302	Forth	0302-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0302-S2	0302-T2	0302-Q4	0302-11 (Nov)	0302-315	0302-Second Semester	0302-Third Trimester	0302-Forth Quarter	0302-11 (November)	0302-W46	0302-W-2	Weekday
3021211	3010101	3020101	3020701	3020901	3021001	3021201	3021208	0302-12-11	0301-01-01	0302-01-01	0302-07-01	0302-09-01	0302-10-01	0302-12-01	0302-12-08	3021211	4	302	2	3	4	12	50	345	11	2	4	-52607318400	0302-12-11	December 11th, 0302	11 DEC 0302	Forth	0302-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0302-S2	0302-T2	0302-Q4	0302-12 (Dec)	0302-345	0302-Second Semester	0302-Third Trimester	0302-Forth Quarter	0302-12 (December)	0302-W50	0302-W-4	Weekday
3021212	3010101	3020101	3020701	3020901	3021001	3021201	3021208	0302-12-12	0301-01-01	0302-01-01	0302-07-01	0302-09-01	0302-10-01	0302-12-01	0302-12-08	3021212	4	302	2	3	4	12	50	346	12	2	5	-52607232000	0302-12-12	December 12th, 0302	12 DEC 0302	Forth	0302-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0302-S2	0302-T2	0302-Q4	0302-12 (Dec)	0302-346	0302-Second Semester	0302-Third Trimester	0302-Forth Quarter	0302-12 (December)	0302-W50	0302-W-5	Weekday
3021112	3010101	3020101	3020701	3020901	3021001	3021101	3021110	0302-11-12	0301-01-01	0302-01-01	0302-07-01	0302-09-01	0302-10-01	0302-11-01	0302-11-10	3021112	4	302	2	3	4	11	46	316	12	2	3	-52609824000	0302-11-12	November 12th, 0302	12 NOV 0302	Forth	0302-01-01	Second	Third	Forth	November	316	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0302-S2	0302-T2	0302-Q4	0302-11 (Nov)	0302-316	0302-Second Semester	0302-Third Trimester	0302-Forth Quarter	0302-11 (November)	0302-W46	0302-W-3	Weekday
3021012	3010101	3020101	3020701	3020901	3021001	3021001	3021006	0302-10-12	0301-01-01	0302-01-01	0302-07-01	0302-09-01	0302-10-01	0302-10-01	0302-10-06	3021012	4	302	2	3	4	10	41	285	12	2	7	-52612502400	0302-10-12	October 12th, 0302	12 OCT 0302	Forth	0302-01-01	Second	Third	Forth	October	285	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0302-S2	0302-T2	0302-Q4	0302-10 (Oct)	0302-285	0302-Second Semester	0302-Third Trimester	0302-Forth Quarter	0302-10 (October)	0302-W41	0302-W-7	Weekend
3020912	3010101	3020101	3020701	3020901	3020601	3020901	3020908	0302-09-12	0301-01-01	0302-01-01	0302-07-01	0302-09-01	0302-06-01	0302-09-01	0302-09-08	3020912	4	302	2	3	3	9	37	255	12	2	5	-52615094400	0302-09-12	September 12th, 0302	12 SEP 0302	Forth	0302-01-01	Second	Third	Third	September	255	12th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0302-S2	0302-T2	0302-Q3	0302-09 (Sep)	0302-255	0302-Second Semester	0302-Third Trimester	0302-Third Quarter	0302-09 (September)	0302-W37	0302-W-5	Weekday
3020812	3010101	3020101	3020701	3020501	3020601	3020801	3020811	0302-08-12	0301-01-01	0302-01-01	0302-07-01	0302-05-01	0302-06-01	0302-08-01	0302-08-11	3020812	4	302	2	2	3	8	33	224	12	2	2	-52617772800	0302-08-12	August 12th, 0302	12 AUG 0302	Forth	0302-01-01	Second	Second	Third	August	224	12th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0302-S2	0302-T2	0302-Q3	0302-08 (Aug)	0302-224	0302-Second Semester	0302-Second Trimester	0302-Third Quarter	0302-08 (August)	0302-W33	0302-W-2	Weekday
