DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3480408	3010101	3480101	3480101	3480101	3480401	3480401	3480405	0348-04-08	0301-01-01	0348-01-01	0348-01-01	0348-01-01	0348-04-01	0348-04-01	0348-04-05	3480408	4	348	1	1	2	4	15	99	8	2	4	-51176966400	0348-04-08	April 8th, 0348	08 APR 0348	Forth	0348-01-01	First	First	Second	April	099	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0348-S1	0348-T1	0348-Q2	0348-04 (Apr)	0348-099	0348-First Semester	0348-First Trimester	0348-Second Quarter	0348-04 (April)	0348-W15	0348-W-4	Weekday
3480308	3010101	3480101	3480101	3480101	3480101	3480301	3480308	0348-03-08	0301-01-01	0348-01-01	0348-01-01	0348-01-01	0348-01-01	0348-03-01	0348-03-08	3480308	4	348	1	1	1	3	11	68	8	2	1	-51179644800	0348-03-08	March 8th, 0348	08 MAR 0348	Forth	0348-01-01	First	First	First	March	068	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0348-S1	0348-T1	0348-Q1	0348-03 (Mar)	0348-068	0348-First Semester	0348-First Trimester	0348-First Quarter	0348-03 (March)	0348-W11	0348-W-1	Weekday
3480208	3010101	3480101	3480101	3480101	3480101	3480201	3480202	0348-02-08	0301-01-01	0348-01-01	0348-01-01	0348-01-01	0348-01-01	0348-02-01	0348-02-02	3480208	4	348	1	1	1	2	6	39	8	2	7	-51182150400	0348-02-08	February 8th, 0348	08 FEB 0348	Forth	0348-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0348-S1	0348-T1	0348-Q1	0348-02 (Feb)	0348-039	0348-First Semester	0348-First Trimester	0348-First Quarter	0348-02 (February)	0348-W06	0348-W-7	Weekend
3480108	3010101	3480101	3480101	3480101	3480101	3480101	3480105	0348-01-08	0301-01-01	0348-01-01	0348-01-01	0348-01-01	0348-01-01	0348-01-01	0348-01-05	3480108	4	348	1	1	1	1	2	8	8	2	4	-51184828800	0348-01-08	January 8th, 0348	08 JAN 0348	Forth	0348-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0348-S1	0348-T1	0348-Q1	0348-01 (Jan)	0348-008	0348-First Semester	0348-First Trimester	0348-First Quarter	0348-01 (January)	0348-W02	0348-W-4	Weekday
3480109	3010101	3480101	3480101	3480101	3480101	3480101	3480105	0348-01-09	0301-01-01	0348-01-01	0348-01-01	0348-01-01	0348-01-01	0348-01-01	0348-01-05	3480109	4	348	1	1	1	1	2	9	9	2	5	-51184742400	0348-01-09	January 9th, 0348	09 JAN 0348	Forth	0348-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0348-S1	0348-T1	0348-Q1	0348-01 (Jan)	0348-009	0348-First Semester	0348-First Trimester	0348-First Quarter	0348-01 (January)	0348-W02	0348-W-5	Weekday
3480209	3010101	3480101	3480101	3480101	3480101	3480201	3480209	0348-02-09	0301-01-01	0348-01-01	0348-01-01	0348-01-01	0348-01-01	0348-02-01	0348-02-09	3480209	4	348	1	1	1	2	7	40	9	2	1	-51182064000	0348-02-09	February 9th, 0348	09 FEB 0348	Forth	0348-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0348-S1	0348-T1	0348-Q1	0348-02 (Feb)	0348-040	0348-First Semester	0348-First Trimester	0348-First Quarter	0348-02 (February)	0348-W07	0348-W-1	Weekday
3480309	3010101	3480101	3480101	3480101	3480101	3480301	3480308	0348-03-09	0301-01-01	0348-01-01	0348-01-01	0348-01-01	0348-01-01	0348-03-01	0348-03-08	3480309	4	348	1	1	1	3	11	69	9	2	2	-51179558400	0348-03-09	March 9th, 0348	09 MAR 0348	Forth	0348-01-01	First	First	First	March	069	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0348-S1	0348-T1	0348-Q1	0348-03 (Mar)	0348-069	0348-First Semester	0348-First Trimester	0348-First Quarter	0348-03 (March)	0348-W11	0348-W-2	Weekday
3480409	3010101	3480101	3480101	3480101	3480401	3480401	3480405	0348-04-09	0301-01-01	0348-01-01	0348-01-01	0348-01-01	0348-04-01	0348-04-01	0348-04-05	3480409	4	348	1	1	2	4	15	100	9	2	5	-51176880000	0348-04-09	April 9th, 0348	09 APR 0348	Forth	0348-01-01	First	First	Second	April	100	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0348-S1	0348-T1	0348-Q2	0348-04 (Apr)	0348-100	0348-First Semester	0348-First Trimester	0348-Second Quarter	0348-04 (April)	0348-W15	0348-W-5	Weekday
3480509	3010101	3480101	3480101	3480501	3480401	3480501	3480503	0348-05-09	0301-01-01	0348-01-01	0348-01-01	0348-05-01	0348-04-01	0348-05-01	0348-05-03	3480509	4	348	1	2	2	5	19	130	9	2	7	-51174288000	0348-05-09	May 9th, 0348	09 MAY 0348	Forth	0348-01-01	First	Second	Second	May	130	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0348-S1	0348-T1	0348-Q2	0348-05 (May)	0348-130	0348-First Semester	0348-Second Trimester	0348-Second Quarter	0348-05 (May)	0348-W19	0348-W-7	Weekend
3480609	3010101	3480101	3480101	3480501	3480401	3480601	3480607	0348-06-09	0301-01-01	0348-01-01	0348-01-01	0348-05-01	0348-04-01	0348-06-01	0348-06-07	3480609	4	348	1	2	2	6	24	161	9	2	3	-51171609600	0348-06-09	June 9th, 0348	09 JUN 0348	Forth	0348-01-01	First	Second	Second	June	161	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0348-S1	0348-T1	0348-Q2	0348-06 (Jun)	0348-161	0348-First Semester	0348-Second Trimester	0348-Second Quarter	0348-06 (June)	0348-W24	0348-W-3	Weekday
3480709	3010101	3480101	3480701	3480501	3480601	3480701	3480705	0348-07-09	0301-01-01	0348-01-01	0348-07-01	0348-05-01	0348-06-01	0348-07-01	0348-07-05	3480709	4	348	2	2	3	7	28	191	9	2	5	-51169017600	0348-07-09	July 9th, 0348	09 JUL 0348	Forth	0348-01-01	Second	Second	Third	July	191	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0348-S2	0348-T2	0348-Q3	0348-07 (Jul)	0348-191	0348-Second Semester	0348-Second Trimester	0348-Third Quarter	0348-07 (July)	0348-W28	0348-W-5	Weekday
3480809	3010101	3480101	3480701	3480501	3480601	3480801	3480809	0348-08-09	0301-01-01	0348-01-01	0348-07-01	0348-05-01	0348-06-01	0348-08-01	0348-08-09	3480809	4	348	2	2	3	8	33	222	9	2	1	-51166339200	0348-08-09	August 9th, 0348	09 AUG 0348	Forth	0348-01-01	Second	Second	Third	August	222	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0348-S2	0348-T2	0348-Q3	0348-08 (Aug)	0348-222	0348-Second Semester	0348-Second Trimester	0348-Third Quarter	0348-08 (August)	0348-W33	0348-W-1	Weekday
3480909	3010101	3480101	3480701	3480901	3480601	3480901	3480906	0348-09-09	0301-01-01	0348-01-01	0348-07-01	0348-09-01	0348-06-01	0348-09-01	0348-09-06	3480909	4	348	2	3	3	9	37	253	9	2	4	-51163660800	0348-09-09	September 9th, 0348	09 SEP 0348	Forth	0348-01-01	Second	Third	Third	September	253	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0348-S2	0348-T2	0348-Q3	0348-09 (Sep)	0348-253	0348-Second Semester	0348-Third Trimester	0348-Third Quarter	0348-09 (September)	0348-W37	0348-W-4	Weekday
3481009	3010101	3480101	3480701	3480901	3481001	3481001	3481004	0348-10-09	0301-01-01	0348-01-01	0348-07-01	0348-09-01	0348-10-01	0348-10-01	0348-10-04	3481009	4	348	2	3	4	10	41	283	9	2	6	-51161068800	0348-10-09	October 9th, 0348	09 OCT 0348	Forth	0348-01-01	Second	Third	Forth	October	283	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0348-S2	0348-T2	0348-Q4	0348-10 (Oct)	0348-283	0348-Second Semester	0348-Third Trimester	0348-Forth Quarter	0348-10 (October)	0348-W41	0348-W-6	Weekend
3481109	3010101	3480101	3480701	3480901	3481001	3481101	3481108	0348-11-09	0301-01-01	0348-01-01	0348-07-01	0348-09-01	0348-10-01	0348-11-01	0348-11-08	3481109	4	348	2	3	4	11	46	314	9	2	2	-51158390400	0348-11-09	November 9th, 0348	09 NOV 0348	Forth	0348-01-01	Second	Third	Forth	November	314	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0348-S2	0348-T2	0348-Q4	0348-11 (Nov)	0348-314	0348-Second Semester	0348-Third Trimester	0348-Forth Quarter	0348-11 (November)	0348-W46	0348-W-2	Weekday
3481209	3010101	3480101	3480701	3480901	3481001	3481201	3481206	0348-12-09	0301-01-01	0348-01-01	0348-07-01	0348-09-01	0348-10-01	0348-12-01	0348-12-06	3481209	4	348	2	3	4	12	50	344	9	2	4	-51155798400	0348-12-09	December 9th, 0348	09 DEC 0348	Forth	0348-01-01	Second	Third	Forth	December	344	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0348-S2	0348-T2	0348-Q4	0348-12 (Dec)	0348-344	0348-Second Semester	0348-Third Trimester	0348-Forth Quarter	0348-12 (December)	0348-W50	0348-W-4	Weekday
3481210	3010101	3480101	3480701	3480901	3481001	3481201	3481206	0348-12-10	0301-01-01	0348-01-01	0348-07-01	0348-09-01	0348-10-01	0348-12-01	0348-12-06	3481210	4	348	2	3	4	12	50	345	10	2	5	-51155712000	0348-12-10	December 10th, 0348	10 DEC 0348	Forth	0348-01-01	Second	Third	Forth	December	345	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0348-S2	0348-T2	0348-Q4	0348-12 (Dec)	0348-345	0348-Second Semester	0348-Third Trimester	0348-Forth Quarter	0348-12 (December)	0348-W50	0348-W-5	Weekday
3481110	3010101	3480101	3480701	3480901	3481001	3481101	3481108	0348-11-10	0301-01-01	0348-01-01	0348-07-01	0348-09-01	0348-10-01	0348-11-01	0348-11-08	3481110	4	348	2	3	4	11	46	315	10	2	3	-51158304000	0348-11-10	November 10th, 0348	10 NOV 0348	Forth	0348-01-01	Second	Third	Forth	November	315	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0348-S2	0348-T2	0348-Q4	0348-11 (Nov)	0348-315	0348-Second Semester	0348-Third Trimester	0348-Forth Quarter	0348-11 (November)	0348-W46	0348-W-3	Weekday
3481010	3010101	3480101	3480701	3480901	3481001	3481001	3481004	0348-10-10	0301-01-01	0348-01-01	0348-07-01	0348-09-01	0348-10-01	0348-10-01	0348-10-04	3481010	4	348	2	3	4	10	41	284	10	2	7	-51160982400	0348-10-10	October 10th, 0348	10 OCT 0348	Forth	0348-01-01	Second	Third	Forth	October	284	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0348-S2	0348-T2	0348-Q4	0348-10 (Oct)	0348-284	0348-Second Semester	0348-Third Trimester	0348-Forth Quarter	0348-10 (October)	0348-W41	0348-W-7	Weekend
3480910	3010101	3480101	3480701	3480901	3480601	3480901	3480906	0348-09-10	0301-01-01	0348-01-01	0348-07-01	0348-09-01	0348-06-01	0348-09-01	0348-09-06	3480910	4	348	2	3	3	9	37	254	10	2	5	-51163574400	0348-09-10	September 10th, 0348	10 SEP 0348	Forth	0348-01-01	Second	Third	Third	September	254	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0348-S2	0348-T2	0348-Q3	0348-09 (Sep)	0348-254	0348-Second Semester	0348-Third Trimester	0348-Third Quarter	0348-09 (September)	0348-W37	0348-W-5	Weekday
3480810	3010101	3480101	3480701	3480501	3480601	3480801	3480809	0348-08-10	0301-01-01	0348-01-01	0348-07-01	0348-05-01	0348-06-01	0348-08-01	0348-08-09	3480810	4	348	2	2	3	8	33	223	10	2	2	-51166252800	0348-08-10	August 10th, 0348	10 AUG 0348	Forth	0348-01-01	Second	Second	Third	August	223	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0348-S2	0348-T2	0348-Q3	0348-08 (Aug)	0348-223	0348-Second Semester	0348-Second Trimester	0348-Third Quarter	0348-08 (August)	0348-W33	0348-W-2	Weekday
3480710	3010101	3480101	3480701	3480501	3480601	3480701	3480705	0348-07-10	0301-01-01	0348-01-01	0348-07-01	0348-05-01	0348-06-01	0348-07-01	0348-07-05	3480710	4	348	2	2	3	7	28	192	10	2	6	-51168931200	0348-07-10	July 10th, 0348	10 JUL 0348	Forth	0348-01-01	Second	Second	Third	July	192	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0348-S2	0348-T2	0348-Q3	0348-07 (Jul)	0348-192	0348-Second Semester	0348-Second Trimester	0348-Third Quarter	0348-07 (July)	0348-W28	0348-W-6	Weekend
3480610	3010101	3480101	3480101	3480501	3480401	3480601	3480607	0348-06-10	0301-01-01	0348-01-01	0348-01-01	0348-05-01	0348-04-01	0348-06-01	0348-06-07	3480610	4	348	1	2	2	6	24	162	10	2	4	-51171523200	0348-06-10	June 10th, 0348	10 JUN 0348	Forth	0348-01-01	First	Second	Second	June	162	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0348-S1	0348-T1	0348-Q2	0348-06 (Jun)	0348-162	0348-First Semester	0348-Second Trimester	0348-Second Quarter	0348-06 (June)	0348-W24	0348-W-4	Weekday
3480510	3010101	3480101	3480101	3480501	3480401	3480501	3480510	0348-05-10	0301-01-01	0348-01-01	0348-01-01	0348-05-01	0348-04-01	0348-05-01	0348-05-10	3480510	4	348	1	2	2	5	20	131	10	2	1	-51174201600	0348-05-10	May 10th, 0348	10 MAY 0348	Forth	0348-01-01	First	Second	Second	May	131	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0348-S1	0348-T1	0348-Q2	0348-05 (May)	0348-131	0348-First Semester	0348-Second Trimester	0348-Second Quarter	0348-05 (May)	0348-W20	0348-W-1	Weekday
3480410	3010101	3480101	3480101	3480101	3480401	3480401	3480405	0348-04-10	0301-01-01	0348-01-01	0348-01-01	0348-01-01	0348-04-01	0348-04-01	0348-04-05	3480410	4	348	1	1	2	4	15	101	10	2	6	-51176793600	0348-04-10	April 10th, 0348	10 APR 0348	Forth	0348-01-01	First	First	Second	April	101	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0348-S1	0348-T1	0348-Q2	0348-04 (Apr)	0348-101	0348-First Semester	0348-First Trimester	0348-Second Quarter	0348-04 (April)	0348-W15	0348-W-6	Weekend
3480310	3010101	3480101	3480101	3480101	3480101	3480301	3480308	0348-03-10	0301-01-01	0348-01-01	0348-01-01	0348-01-01	0348-01-01	0348-03-01	0348-03-08	3480310	4	348	1	1	1	3	11	70	10	2	3	-51179472000	0348-03-10	March 10th, 0348	10 MAR 0348	Forth	0348-01-01	First	First	First	March	070	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0348-S1	0348-T1	0348-Q1	0348-03 (Mar)	0348-070	0348-First Semester	0348-First Trimester	0348-First Quarter	0348-03 (March)	0348-W11	0348-W-3	Weekday
3480210	3010101	3480101	3480101	3480101	3480101	3480201	3480209	0348-02-10	0301-01-01	0348-01-01	0348-01-01	0348-01-01	0348-01-01	0348-02-01	0348-02-09	3480210	4	348	1	1	1	2	7	41	10	2	2	-51181977600	0348-02-10	February 10th, 0348	10 FEB 0348	Forth	0348-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0348-S1	0348-T1	0348-Q1	0348-02 (Feb)	0348-041	0348-First Semester	0348-First Trimester	0348-First Quarter	0348-02 (February)	0348-W07	0348-W-2	Weekday
3480110	3010101	3480101	3480101	3480101	3480101	3480101	3480105	0348-01-10	0301-01-01	0348-01-01	0348-01-01	0348-01-01	0348-01-01	0348-01-01	0348-01-05	3480110	4	348	1	1	1	1	2	10	10	2	6	-51184656000	0348-01-10	January 10th, 0348	10 JAN 0348	Forth	0348-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0348-S1	0348-T1	0348-Q1	0348-01 (Jan)	0348-010	0348-First Semester	0348-First Trimester	0348-First Quarter	0348-01 (January)	0348-W02	0348-W-6	Weekend
3480111	3010101	3480101	3480101	3480101	3480101	3480101	3480105	0348-01-11	0301-01-01	0348-01-01	0348-01-01	0348-01-01	0348-01-01	0348-01-01	0348-01-05	3480111	4	348	1	1	1	1	2	11	11	2	7	-51184569600	0348-01-11	January 11th, 0348	11 JAN 0348	Forth	0348-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0348-S1	0348-T1	0348-Q1	0348-01 (Jan)	0348-011	0348-First Semester	0348-First Trimester	0348-First Quarter	0348-01 (January)	0348-W02	0348-W-7	Weekend
3480211	3010101	3480101	3480101	3480101	3480101	3480201	3480209	0348-02-11	0301-01-01	0348-01-01	0348-01-01	0348-01-01	0348-01-01	0348-02-01	0348-02-09	3480211	4	348	1	1	1	2	7	42	11	2	3	-51181891200	0348-02-11	February 11th, 0348	11 FEB 0348	Forth	0348-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0348-S1	0348-T1	0348-Q1	0348-02 (Feb)	0348-042	0348-First Semester	0348-First Trimester	0348-First Quarter	0348-02 (February)	0348-W07	0348-W-3	Weekday
3480311	3010101	3480101	3480101	3480101	3480101	3480301	3480308	0348-03-11	0301-01-01	0348-01-01	0348-01-01	0348-01-01	0348-01-01	0348-03-01	0348-03-08	3480311	4	348	1	1	1	3	11	71	11	2	4	-51179385600	0348-03-11	March 11th, 0348	11 MAR 0348	Forth	0348-01-01	First	First	First	March	071	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0348-S1	0348-T1	0348-Q1	0348-03 (Mar)	0348-071	0348-First Semester	0348-First Trimester	0348-First Quarter	0348-03 (March)	0348-W11	0348-W-4	Weekday
3480411	3010101	3480101	3480101	3480101	3480401	3480401	3480405	0348-04-11	0301-01-01	0348-01-01	0348-01-01	0348-01-01	0348-04-01	0348-04-01	0348-04-05	3480411	4	348	1	1	2	4	15	102	11	2	7	-51176707200	0348-04-11	April 11th, 0348	11 APR 0348	Forth	0348-01-01	First	First	Second	April	102	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0348-S1	0348-T1	0348-Q2	0348-04 (Apr)	0348-102	0348-First Semester	0348-First Trimester	0348-Second Quarter	0348-04 (April)	0348-W15	0348-W-7	Weekend
3480511	3010101	3480101	3480101	3480501	3480401	3480501	3480510	0348-05-11	0301-01-01	0348-01-01	0348-01-01	0348-05-01	0348-04-01	0348-05-01	0348-05-10	3480511	4	348	1	2	2	5	20	132	11	2	2	-51174115200	0348-05-11	May 11th, 0348	11 MAY 0348	Forth	0348-01-01	First	Second	Second	May	132	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0348-S1	0348-T1	0348-Q2	0348-05 (May)	0348-132	0348-First Semester	0348-Second Trimester	0348-Second Quarter	0348-05 (May)	0348-W20	0348-W-2	Weekday
3480611	3010101	3480101	3480101	3480501	3480401	3480601	3480607	0348-06-11	0301-01-01	0348-01-01	0348-01-01	0348-05-01	0348-04-01	0348-06-01	0348-06-07	3480611	4	348	1	2	2	6	24	163	11	2	5	-51171436800	0348-06-11	June 11th, 0348	11 JUN 0348	Forth	0348-01-01	First	Second	Second	June	163	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0348-S1	0348-T1	0348-Q2	0348-06 (Jun)	0348-163	0348-First Semester	0348-Second Trimester	0348-Second Quarter	0348-06 (June)	0348-W24	0348-W-5	Weekday
3480711	3010101	3480101	3480701	3480501	3480601	3480701	3480705	0348-07-11	0301-01-01	0348-01-01	0348-07-01	0348-05-01	0348-06-01	0348-07-01	0348-07-05	3480711	4	348	2	2	3	7	28	193	11	2	7	-51168844800	0348-07-11	July 11th, 0348	11 JUL 0348	Forth	0348-01-01	Second	Second	Third	July	193	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0348-S2	0348-T2	0348-Q3	0348-07 (Jul)	0348-193	0348-Second Semester	0348-Second Trimester	0348-Third Quarter	0348-07 (July)	0348-W28	0348-W-7	Weekend
3480811	3010101	3480101	3480701	3480501	3480601	3480801	3480809	0348-08-11	0301-01-01	0348-01-01	0348-07-01	0348-05-01	0348-06-01	0348-08-01	0348-08-09	3480811	4	348	2	2	3	8	33	224	11	2	3	-51166166400	0348-08-11	August 11th, 0348	11 AUG 0348	Forth	0348-01-01	Second	Second	Third	August	224	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0348-S2	0348-T2	0348-Q3	0348-08 (Aug)	0348-224	0348-Second Semester	0348-Second Trimester	0348-Third Quarter	0348-08 (August)	0348-W33	0348-W-3	Weekday
3480911	3010101	3480101	3480701	3480901	3480601	3480901	3480906	0348-09-11	0301-01-01	0348-01-01	0348-07-01	0348-09-01	0348-06-01	0348-09-01	0348-09-06	3480911	4	348	2	3	3	9	37	255	11	2	6	-51163488000	0348-09-11	September 11th, 0348	11 SEP 0348	Forth	0348-01-01	Second	Third	Third	September	255	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0348-S2	0348-T2	0348-Q3	0348-09 (Sep)	0348-255	0348-Second Semester	0348-Third Trimester	0348-Third Quarter	0348-09 (September)	0348-W37	0348-W-6	Weekend
3481011	3010101	3480101	3480701	3480901	3481001	3481001	3481011	0348-10-11	0301-01-01	0348-01-01	0348-07-01	0348-09-01	0348-10-01	0348-10-01	0348-10-11	3481011	4	348	2	3	4	10	42	285	11	2	1	-51160896000	0348-10-11	October 11th, 0348	11 OCT 0348	Forth	0348-01-01	Second	Third	Forth	October	285	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0348-S2	0348-T2	0348-Q4	0348-10 (Oct)	0348-285	0348-Second Semester	0348-Third Trimester	0348-Forth Quarter	0348-10 (October)	0348-W42	0348-W-1	Weekday
3481111	3010101	3480101	3480701	3480901	3481001	3481101	3481108	0348-11-11	0301-01-01	0348-01-01	0348-07-01	0348-09-01	0348-10-01	0348-11-01	0348-11-08	3481111	4	348	2	3	4	11	46	316	11	2	4	-51158217600	0348-11-11	November 11th, 0348	11 NOV 0348	Forth	0348-01-01	Second	Third	Forth	November	316	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0348-S2	0348-T2	0348-Q4	0348-11 (Nov)	0348-316	0348-Second Semester	0348-Third Trimester	0348-Forth Quarter	0348-11 (November)	0348-W46	0348-W-4	Weekday
3481211	3010101	3480101	3480701	3480901	3481001	3481201	3481206	0348-12-11	0301-01-01	0348-01-01	0348-07-01	0348-09-01	0348-10-01	0348-12-01	0348-12-06	3481211	4	348	2	3	4	12	50	346	11	2	6	-51155625600	0348-12-11	December 11th, 0348	11 DEC 0348	Forth	0348-01-01	Second	Third	Forth	December	346	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0348-S2	0348-T2	0348-Q4	0348-12 (Dec)	0348-346	0348-Second Semester	0348-Third Trimester	0348-Forth Quarter	0348-12 (December)	0348-W50	0348-W-6	Weekend
3481212	3010101	3480101	3480701	3480901	3481001	3481201	3481206	0348-12-12	0301-01-01	0348-01-01	0348-07-01	0348-09-01	0348-10-01	0348-12-01	0348-12-06	3481212	4	348	2	3	4	12	50	347	12	2	7	-51155539200	0348-12-12	December 12th, 0348	12 DEC 0348	Forth	0348-01-01	Second	Third	Forth	December	347	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0348-S2	0348-T2	0348-Q4	0348-12 (Dec)	0348-347	0348-Second Semester	0348-Third Trimester	0348-Forth Quarter	0348-12 (December)	0348-W50	0348-W-7	Weekend
3481112	3010101	3480101	3480701	3480901	3481001	3481101	3481108	0348-11-12	0301-01-01	0348-01-01	0348-07-01	0348-09-01	0348-10-01	0348-11-01	0348-11-08	3481112	4	348	2	3	4	11	46	317	12	2	5	-51158131200	0348-11-12	November 12th, 0348	12 NOV 0348	Forth	0348-01-01	Second	Third	Forth	November	317	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0348-S2	0348-T2	0348-Q4	0348-11 (Nov)	0348-317	0348-Second Semester	0348-Third Trimester	0348-Forth Quarter	0348-11 (November)	0348-W46	0348-W-5	Weekday
3481012	3010101	3480101	3480701	3480901	3481001	3481001	3481011	0348-10-12	0301-01-01	0348-01-01	0348-07-01	0348-09-01	0348-10-01	0348-10-01	0348-10-11	3481012	4	348	2	3	4	10	42	286	12	2	2	-51160809600	0348-10-12	October 12th, 0348	12 OCT 0348	Forth	0348-01-01	Second	Third	Forth	October	286	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0348-S2	0348-T2	0348-Q4	0348-10 (Oct)	0348-286	0348-Second Semester	0348-Third Trimester	0348-Forth Quarter	0348-10 (October)	0348-W42	0348-W-2	Weekday
3480912	3010101	3480101	3480701	3480901	3480601	3480901	3480906	0348-09-12	0301-01-01	0348-01-01	0348-07-01	0348-09-01	0348-06-01	0348-09-01	0348-09-06	3480912	4	348	2	3	3	9	37	256	12	2	7	-51163401600	0348-09-12	September 12th, 0348	12 SEP 0348	Forth	0348-01-01	Second	Third	Third	September	256	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0348-S2	0348-T2	0348-Q3	0348-09 (Sep)	0348-256	0348-Second Semester	0348-Third Trimester	0348-Third Quarter	0348-09 (September)	0348-W37	0348-W-7	Weekend
3480812	3010101	3480101	3480701	3480501	3480601	3480801	3480809	0348-08-12	0301-01-01	0348-01-01	0348-07-01	0348-05-01	0348-06-01	0348-08-01	0348-08-09	3480812	4	348	2	2	3	8	33	225	12	2	4	-51166080000	0348-08-12	August 12th, 0348	12 AUG 0348	Forth	0348-01-01	Second	Second	Third	August	225	12th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0348-S2	0348-T2	0348-Q3	0348-08 (Aug)	0348-225	0348-Second Semester	0348-Second Trimester	0348-Third Quarter	0348-08 (August)	0348-W33	0348-W-4	Weekday
