DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3720408	3010101	3720101	3720101	3720101	3720401	3720401	3720403	0372-04-08	0301-01-01	0372-01-01	0372-01-01	0372-01-01	0372-04-01	0372-04-01	0372-04-03	3720408	4	372	1	1	2	4	14	99	8	2	6	-50419584000	0372-04-08	April 8th, 0372	08 APR 0372	Forth	0372-01-01	First	First	Second	April	099	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0372-S1	0372-T1	0372-Q2	0372-04 (Apr)	0372-099	0372-First Semester	0372-First Trimester	0372-Second Quarter	0372-04 (April)	0372-W14	0372-W-6	Weekend
3720308	3010101	3720101	3720101	3720101	3720101	3720301	3720306	0372-03-08	0301-01-01	0372-01-01	0372-01-01	0372-01-01	0372-01-01	0372-03-01	0372-03-06	3720308	4	372	1	1	1	3	10	68	8	2	3	-50422262400	0372-03-08	March 8th, 0372	08 MAR 0372	Forth	0372-01-01	First	First	First	March	068	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0372-S1	0372-T1	0372-Q1	0372-03 (Mar)	0372-068	0372-First Semester	0372-First Trimester	0372-First Quarter	0372-03 (March)	0372-W10	0372-W-3	Weekday
3720208	3010101	3720101	3720101	3720101	3720101	3720201	3720207	0372-02-08	0301-01-01	0372-01-01	0372-01-01	0372-01-01	0372-01-01	0372-02-01	0372-02-07	3720208	4	372	1	1	1	2	6	39	8	2	2	-50424768000	0372-02-08	February 8th, 0372	08 FEB 0372	Forth	0372-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0372-S1	0372-T1	0372-Q1	0372-02 (Feb)	0372-039	0372-First Semester	0372-First Trimester	0372-First Quarter	0372-02 (February)	0372-W06	0372-W-2	Weekday
3720108	3010101	3720101	3720101	3720101	3720101	3720101	3720103	0372-01-08	0301-01-01	0372-01-01	0372-01-01	0372-01-01	0372-01-01	0372-01-01	0372-01-03	3720108	4	372	1	1	1	1	1	8	8	2	6	-50427446400	0372-01-08	January 8th, 0372	08 JAN 0372	Forth	0372-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0372-S1	0372-T1	0372-Q1	0372-01 (Jan)	0372-008	0372-First Semester	0372-First Trimester	0372-First Quarter	0372-01 (January)	0372-W01	0372-W-6	Weekend
3720109	3010101	3720101	3720101	3720101	3720101	3720101	3720103	0372-01-09	0301-01-01	0372-01-01	0372-01-01	0372-01-01	0372-01-01	0372-01-01	0372-01-03	3720109	4	372	1	1	1	1	1	9	9	2	7	-50427360000	0372-01-09	January 9th, 0372	09 JAN 0372	Forth	0372-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0372-S1	0372-T1	0372-Q1	0372-01 (Jan)	0372-009	0372-First Semester	0372-First Trimester	0372-First Quarter	0372-01 (January)	0372-W01	0372-W-7	Weekend
3720209	3010101	3720101	3720101	3720101	3720101	3720201	3720207	0372-02-09	0301-01-01	0372-01-01	0372-01-01	0372-01-01	0372-01-01	0372-02-01	0372-02-07	3720209	4	372	1	1	1	2	6	40	9	2	3	-50424681600	0372-02-09	February 9th, 0372	09 FEB 0372	Forth	0372-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0372-S1	0372-T1	0372-Q1	0372-02 (Feb)	0372-040	0372-First Semester	0372-First Trimester	0372-First Quarter	0372-02 (February)	0372-W06	0372-W-3	Weekday
3720309	3010101	3720101	3720101	3720101	3720101	3720301	3720306	0372-03-09	0301-01-01	0372-01-01	0372-01-01	0372-01-01	0372-01-01	0372-03-01	0372-03-06	3720309	4	372	1	1	1	3	10	69	9	2	4	-50422176000	0372-03-09	March 9th, 0372	09 MAR 0372	Forth	0372-01-01	First	First	First	March	069	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0372-S1	0372-T1	0372-Q1	0372-03 (Mar)	0372-069	0372-First Semester	0372-First Trimester	0372-First Quarter	0372-03 (March)	0372-W10	0372-W-4	Weekday
3720409	3010101	3720101	3720101	3720101	3720401	3720401	3720403	0372-04-09	0301-01-01	0372-01-01	0372-01-01	0372-01-01	0372-04-01	0372-04-01	0372-04-03	3720409	4	372	1	1	2	4	14	100	9	2	7	-50419497600	0372-04-09	April 9th, 0372	09 APR 0372	Forth	0372-01-01	First	First	Second	April	100	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0372-S1	0372-T1	0372-Q2	0372-04 (Apr)	0372-100	0372-First Semester	0372-First Trimester	0372-Second Quarter	0372-04 (April)	0372-W14	0372-W-7	Weekend
3720509	3010101	3720101	3720101	3720501	3720401	3720501	3720508	0372-05-09	0301-01-01	0372-01-01	0372-01-01	0372-05-01	0372-04-01	0372-05-01	0372-05-08	3720509	4	372	1	2	2	5	19	130	9	2	2	-50416905600	0372-05-09	May 9th, 0372	09 MAY 0372	Forth	0372-01-01	First	Second	Second	May	130	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0372-S1	0372-T1	0372-Q2	0372-05 (May)	0372-130	0372-First Semester	0372-Second Trimester	0372-Second Quarter	0372-05 (May)	0372-W19	0372-W-2	Weekday
3720609	3010101	3720101	3720101	3720501	3720401	3720601	3720605	0372-06-09	0301-01-01	0372-01-01	0372-01-01	0372-05-01	0372-04-01	0372-06-01	0372-06-05	3720609	4	372	1	2	2	6	23	161	9	2	5	-50414227200	0372-06-09	June 9th, 0372	09 JUN 0372	Forth	0372-01-01	First	Second	Second	June	161	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0372-S1	0372-T1	0372-Q2	0372-06 (Jun)	0372-161	0372-First Semester	0372-Second Trimester	0372-Second Quarter	0372-06 (June)	0372-W23	0372-W-5	Weekday
3720709	3010101	3720101	3720701	3720501	3720601	3720701	3720703	0372-07-09	0301-01-01	0372-01-01	0372-07-01	0372-05-01	0372-06-01	0372-07-01	0372-07-03	3720709	4	372	2	2	3	7	27	191	9	2	7	-50411635200	0372-07-09	July 9th, 0372	09 JUL 0372	Forth	0372-01-01	Second	Second	Third	July	191	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0372-S2	0372-T2	0372-Q3	0372-07 (Jul)	0372-191	0372-Second Semester	0372-Second Trimester	0372-Third Quarter	0372-07 (July)	0372-W27	0372-W-7	Weekend
3720809	3010101	3720101	3720701	3720501	3720601	3720801	3720807	0372-08-09	0301-01-01	0372-01-01	0372-07-01	0372-05-01	0372-06-01	0372-08-01	0372-08-07	3720809	4	372	2	2	3	8	32	222	9	2	3	-50408956800	0372-08-09	August 9th, 0372	09 AUG 0372	Forth	0372-01-01	Second	Second	Third	August	222	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0372-S2	0372-T2	0372-Q3	0372-08 (Aug)	0372-222	0372-Second Semester	0372-Second Trimester	0372-Third Quarter	0372-08 (August)	0372-W32	0372-W-3	Weekday
3720909	3010101	3720101	3720701	3720901	3720601	3720901	3720904	0372-09-09	0301-01-01	0372-01-01	0372-07-01	0372-09-01	0372-06-01	0372-09-01	0372-09-04	3720909	4	372	2	3	3	9	36	253	9	2	6	-50406278400	0372-09-09	September 9th, 0372	09 SEP 0372	Forth	0372-01-01	Second	Third	Third	September	253	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0372-S2	0372-T2	0372-Q3	0372-09 (Sep)	0372-253	0372-Second Semester	0372-Third Trimester	0372-Third Quarter	0372-09 (September)	0372-W36	0372-W-6	Weekend
3721009	3010101	3720101	3720701	3720901	3721001	3721001	3721009	0372-10-09	0301-01-01	0372-01-01	0372-07-01	0372-09-01	0372-10-01	0372-10-01	0372-10-09	3721009	4	372	2	3	4	10	41	283	9	2	1	-50403686400	0372-10-09	October 9th, 0372	09 OCT 0372	Forth	0372-01-01	Second	Third	Forth	October	283	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0372-S2	0372-T2	0372-Q4	0372-10 (Oct)	0372-283	0372-Second Semester	0372-Third Trimester	0372-Forth Quarter	0372-10 (October)	0372-W41	0372-W-1	Weekday
3721109	3010101	3720101	3720701	3720901	3721001	3721101	3721106	0372-11-09	0301-01-01	0372-01-01	0372-07-01	0372-09-01	0372-10-01	0372-11-01	0372-11-06	3721109	4	372	2	3	4	11	45	314	9	2	4	-50401008000	0372-11-09	November 9th, 0372	09 NOV 0372	Forth	0372-01-01	Second	Third	Forth	November	314	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0372-S2	0372-T2	0372-Q4	0372-11 (Nov)	0372-314	0372-Second Semester	0372-Third Trimester	0372-Forth Quarter	0372-11 (November)	0372-W45	0372-W-4	Weekday
3721209	3010101	3720101	3720701	3720901	3721001	3721201	3721204	0372-12-09	0301-01-01	0372-01-01	0372-07-01	0372-09-01	0372-10-01	0372-12-01	0372-12-04	3721209	4	372	2	3	4	12	49	344	9	2	6	-50398416000	0372-12-09	December 9th, 0372	09 DEC 0372	Forth	0372-01-01	Second	Third	Forth	December	344	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0372-S2	0372-T2	0372-Q4	0372-12 (Dec)	0372-344	0372-Second Semester	0372-Third Trimester	0372-Forth Quarter	0372-12 (December)	0372-W49	0372-W-6	Weekend
3721210	3010101	3720101	3720701	3720901	3721001	3721201	3721204	0372-12-10	0301-01-01	0372-01-01	0372-07-01	0372-09-01	0372-10-01	0372-12-01	0372-12-04	3721210	4	372	2	3	4	12	49	345	10	2	7	-50398329600	0372-12-10	December 10th, 0372	10 DEC 0372	Forth	0372-01-01	Second	Third	Forth	December	345	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0372-S2	0372-T2	0372-Q4	0372-12 (Dec)	0372-345	0372-Second Semester	0372-Third Trimester	0372-Forth Quarter	0372-12 (December)	0372-W49	0372-W-7	Weekend
3721110	3010101	3720101	3720701	3720901	3721001	3721101	3721106	0372-11-10	0301-01-01	0372-01-01	0372-07-01	0372-09-01	0372-10-01	0372-11-01	0372-11-06	3721110	4	372	2	3	4	11	45	315	10	2	5	-50400921600	0372-11-10	November 10th, 0372	10 NOV 0372	Forth	0372-01-01	Second	Third	Forth	November	315	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0372-S2	0372-T2	0372-Q4	0372-11 (Nov)	0372-315	0372-Second Semester	0372-Third Trimester	0372-Forth Quarter	0372-11 (November)	0372-W45	0372-W-5	Weekday
3721010	3010101	3720101	3720701	3720901	3721001	3721001	3721009	0372-10-10	0301-01-01	0372-01-01	0372-07-01	0372-09-01	0372-10-01	0372-10-01	0372-10-09	3721010	4	372	2	3	4	10	41	284	10	2	2	-50403600000	0372-10-10	October 10th, 0372	10 OCT 0372	Forth	0372-01-01	Second	Third	Forth	October	284	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0372-S2	0372-T2	0372-Q4	0372-10 (Oct)	0372-284	0372-Second Semester	0372-Third Trimester	0372-Forth Quarter	0372-10 (October)	0372-W41	0372-W-2	Weekday
3720910	3010101	3720101	3720701	3720901	3720601	3720901	3720904	0372-09-10	0301-01-01	0372-01-01	0372-07-01	0372-09-01	0372-06-01	0372-09-01	0372-09-04	3720910	4	372	2	3	3	9	36	254	10	2	7	-50406192000	0372-09-10	September 10th, 0372	10 SEP 0372	Forth	0372-01-01	Second	Third	Third	September	254	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0372-S2	0372-T2	0372-Q3	0372-09 (Sep)	0372-254	0372-Second Semester	0372-Third Trimester	0372-Third Quarter	0372-09 (September)	0372-W36	0372-W-7	Weekend
3720810	3010101	3720101	3720701	3720501	3720601	3720801	3720807	0372-08-10	0301-01-01	0372-01-01	0372-07-01	0372-05-01	0372-06-01	0372-08-01	0372-08-07	3720810	4	372	2	2	3	8	32	223	10	2	4	-50408870400	0372-08-10	August 10th, 0372	10 AUG 0372	Forth	0372-01-01	Second	Second	Third	August	223	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0372-S2	0372-T2	0372-Q3	0372-08 (Aug)	0372-223	0372-Second Semester	0372-Second Trimester	0372-Third Quarter	0372-08 (August)	0372-W32	0372-W-4	Weekday
3720710	3010101	3720101	3720701	3720501	3720601	3720701	3720710	0372-07-10	0301-01-01	0372-01-01	0372-07-01	0372-05-01	0372-06-01	0372-07-01	0372-07-10	3720710	4	372	2	2	3	7	28	192	10	2	1	-50411548800	0372-07-10	July 10th, 0372	10 JUL 0372	Forth	0372-01-01	Second	Second	Third	July	192	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0372-S2	0372-T2	0372-Q3	0372-07 (Jul)	0372-192	0372-Second Semester	0372-Second Trimester	0372-Third Quarter	0372-07 (July)	0372-W28	0372-W-1	Weekday
3720610	3010101	3720101	3720101	3720501	3720401	3720601	3720605	0372-06-10	0301-01-01	0372-01-01	0372-01-01	0372-05-01	0372-04-01	0372-06-01	0372-06-05	3720610	4	372	1	2	2	6	23	162	10	2	6	-50414140800	0372-06-10	June 10th, 0372	10 JUN 0372	Forth	0372-01-01	First	Second	Second	June	162	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0372-S1	0372-T1	0372-Q2	0372-06 (Jun)	0372-162	0372-First Semester	0372-Second Trimester	0372-Second Quarter	0372-06 (June)	0372-W23	0372-W-6	Weekend
3720510	3010101	3720101	3720101	3720501	3720401	3720501	3720508	0372-05-10	0301-01-01	0372-01-01	0372-01-01	0372-05-01	0372-04-01	0372-05-01	0372-05-08	3720510	4	372	1	2	2	5	19	131	10	2	3	-50416819200	0372-05-10	May 10th, 0372	10 MAY 0372	Forth	0372-01-01	First	Second	Second	May	131	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0372-S1	0372-T1	0372-Q2	0372-05 (May)	0372-131	0372-First Semester	0372-Second Trimester	0372-Second Quarter	0372-05 (May)	0372-W19	0372-W-3	Weekday
3720410	3010101	3720101	3720101	3720101	3720401	3720401	3720410	0372-04-10	0301-01-01	0372-01-01	0372-01-01	0372-01-01	0372-04-01	0372-04-01	0372-04-10	3720410	4	372	1	1	2	4	15	101	10	2	1	-50419411200	0372-04-10	April 10th, 0372	10 APR 0372	Forth	0372-01-01	First	First	Second	April	101	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0372-S1	0372-T1	0372-Q2	0372-04 (Apr)	0372-101	0372-First Semester	0372-First Trimester	0372-Second Quarter	0372-04 (April)	0372-W15	0372-W-1	Weekday
3720310	3010101	3720101	3720101	3720101	3720101	3720301	3720306	0372-03-10	0301-01-01	0372-01-01	0372-01-01	0372-01-01	0372-01-01	0372-03-01	0372-03-06	3720310	4	372	1	1	1	3	10	70	10	2	5	-50422089600	0372-03-10	March 10th, 0372	10 MAR 0372	Forth	0372-01-01	First	First	First	March	070	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0372-S1	0372-T1	0372-Q1	0372-03 (Mar)	0372-070	0372-First Semester	0372-First Trimester	0372-First Quarter	0372-03 (March)	0372-W10	0372-W-5	Weekday
3720210	3010101	3720101	3720101	3720101	3720101	3720201	3720207	0372-02-10	0301-01-01	0372-01-01	0372-01-01	0372-01-01	0372-01-01	0372-02-01	0372-02-07	3720210	4	372	1	1	1	2	6	41	10	2	4	-50424595200	0372-02-10	February 10th, 0372	10 FEB 0372	Forth	0372-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0372-S1	0372-T1	0372-Q1	0372-02 (Feb)	0372-041	0372-First Semester	0372-First Trimester	0372-First Quarter	0372-02 (February)	0372-W06	0372-W-4	Weekday
3720110	3010101	3720101	3720101	3720101	3720101	3720101	3720110	0372-01-10	0301-01-01	0372-01-01	0372-01-01	0372-01-01	0372-01-01	0372-01-01	0372-01-10	3720110	4	372	1	1	1	1	2	10	10	2	1	-50427273600	0372-01-10	January 10th, 0372	10 JAN 0372	Forth	0372-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0372-S1	0372-T1	0372-Q1	0372-01 (Jan)	0372-010	0372-First Semester	0372-First Trimester	0372-First Quarter	0372-01 (January)	0372-W02	0372-W-1	Weekday
3720111	3010101	3720101	3720101	3720101	3720101	3720101	3720110	0372-01-11	0301-01-01	0372-01-01	0372-01-01	0372-01-01	0372-01-01	0372-01-01	0372-01-10	3720111	4	372	1	1	1	1	2	11	11	2	2	-50427187200	0372-01-11	January 11th, 0372	11 JAN 0372	Forth	0372-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0372-S1	0372-T1	0372-Q1	0372-01 (Jan)	0372-011	0372-First Semester	0372-First Trimester	0372-First Quarter	0372-01 (January)	0372-W02	0372-W-2	Weekday
3720211	3010101	3720101	3720101	3720101	3720101	3720201	3720207	0372-02-11	0301-01-01	0372-01-01	0372-01-01	0372-01-01	0372-01-01	0372-02-01	0372-02-07	3720211	4	372	1	1	1	2	6	42	11	2	5	-50424508800	0372-02-11	February 11th, 0372	11 FEB 0372	Forth	0372-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0372-S1	0372-T1	0372-Q1	0372-02 (Feb)	0372-042	0372-First Semester	0372-First Trimester	0372-First Quarter	0372-02 (February)	0372-W06	0372-W-5	Weekday
3720311	3010101	3720101	3720101	3720101	3720101	3720301	3720306	0372-03-11	0301-01-01	0372-01-01	0372-01-01	0372-01-01	0372-01-01	0372-03-01	0372-03-06	3720311	4	372	1	1	1	3	10	71	11	2	6	-50422003200	0372-03-11	March 11th, 0372	11 MAR 0372	Forth	0372-01-01	First	First	First	March	071	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0372-S1	0372-T1	0372-Q1	0372-03 (Mar)	0372-071	0372-First Semester	0372-First Trimester	0372-First Quarter	0372-03 (March)	0372-W10	0372-W-6	Weekend
3720411	3010101	3720101	3720101	3720101	3720401	3720401	3720410	0372-04-11	0301-01-01	0372-01-01	0372-01-01	0372-01-01	0372-04-01	0372-04-01	0372-04-10	3720411	4	372	1	1	2	4	15	102	11	2	2	-50419324800	0372-04-11	April 11th, 0372	11 APR 0372	Forth	0372-01-01	First	First	Second	April	102	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0372-S1	0372-T1	0372-Q2	0372-04 (Apr)	0372-102	0372-First Semester	0372-First Trimester	0372-Second Quarter	0372-04 (April)	0372-W15	0372-W-2	Weekday
3720511	3010101	3720101	3720101	3720501	3720401	3720501	3720508	0372-05-11	0301-01-01	0372-01-01	0372-01-01	0372-05-01	0372-04-01	0372-05-01	0372-05-08	3720511	4	372	1	2	2	5	19	132	11	2	4	-50416732800	0372-05-11	May 11th, 0372	11 MAY 0372	Forth	0372-01-01	First	Second	Second	May	132	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0372-S1	0372-T1	0372-Q2	0372-05 (May)	0372-132	0372-First Semester	0372-Second Trimester	0372-Second Quarter	0372-05 (May)	0372-W19	0372-W-4	Weekday
3720611	3010101	3720101	3720101	3720501	3720401	3720601	3720605	0372-06-11	0301-01-01	0372-01-01	0372-01-01	0372-05-01	0372-04-01	0372-06-01	0372-06-05	3720611	4	372	1	2	2	6	23	163	11	2	7	-50414054400	0372-06-11	June 11th, 0372	11 JUN 0372	Forth	0372-01-01	First	Second	Second	June	163	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0372-S1	0372-T1	0372-Q2	0372-06 (Jun)	0372-163	0372-First Semester	0372-Second Trimester	0372-Second Quarter	0372-06 (June)	0372-W23	0372-W-7	Weekend
3720711	3010101	3720101	3720701	3720501	3720601	3720701	3720710	0372-07-11	0301-01-01	0372-01-01	0372-07-01	0372-05-01	0372-06-01	0372-07-01	0372-07-10	3720711	4	372	2	2	3	7	28	193	11	2	2	-50411462400	0372-07-11	July 11th, 0372	11 JUL 0372	Forth	0372-01-01	Second	Second	Third	July	193	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0372-S2	0372-T2	0372-Q3	0372-07 (Jul)	0372-193	0372-Second Semester	0372-Second Trimester	0372-Third Quarter	0372-07 (July)	0372-W28	0372-W-2	Weekday
3720811	3010101	3720101	3720701	3720501	3720601	3720801	3720807	0372-08-11	0301-01-01	0372-01-01	0372-07-01	0372-05-01	0372-06-01	0372-08-01	0372-08-07	3720811	4	372	2	2	3	8	32	224	11	2	5	-50408784000	0372-08-11	August 11th, 0372	11 AUG 0372	Forth	0372-01-01	Second	Second	Third	August	224	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0372-S2	0372-T2	0372-Q3	0372-08 (Aug)	0372-224	0372-Second Semester	0372-Second Trimester	0372-Third Quarter	0372-08 (August)	0372-W32	0372-W-5	Weekday
3720911	3010101	3720101	3720701	3720901	3720601	3720901	3720911	0372-09-11	0301-01-01	0372-01-01	0372-07-01	0372-09-01	0372-06-01	0372-09-01	0372-09-11	3720911	4	372	2	3	3	9	37	255	11	2	1	-50406105600	0372-09-11	September 11th, 0372	11 SEP 0372	Forth	0372-01-01	Second	Third	Third	September	255	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0372-S2	0372-T2	0372-Q3	0372-09 (Sep)	0372-255	0372-Second Semester	0372-Third Trimester	0372-Third Quarter	0372-09 (September)	0372-W37	0372-W-1	Weekday
3721011	3010101	3720101	3720701	3720901	3721001	3721001	3721009	0372-10-11	0301-01-01	0372-01-01	0372-07-01	0372-09-01	0372-10-01	0372-10-01	0372-10-09	3721011	4	372	2	3	4	10	41	285	11	2	3	-50403513600	0372-10-11	October 11th, 0372	11 OCT 0372	Forth	0372-01-01	Second	Third	Forth	October	285	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0372-S2	0372-T2	0372-Q4	0372-10 (Oct)	0372-285	0372-Second Semester	0372-Third Trimester	0372-Forth Quarter	0372-10 (October)	0372-W41	0372-W-3	Weekday
3721111	3010101	3720101	3720701	3720901	3721001	3721101	3721106	0372-11-11	0301-01-01	0372-01-01	0372-07-01	0372-09-01	0372-10-01	0372-11-01	0372-11-06	3721111	4	372	2	3	4	11	45	316	11	2	6	-50400835200	0372-11-11	November 11th, 0372	11 NOV 0372	Forth	0372-01-01	Second	Third	Forth	November	316	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0372-S2	0372-T2	0372-Q4	0372-11 (Nov)	0372-316	0372-Second Semester	0372-Third Trimester	0372-Forth Quarter	0372-11 (November)	0372-W45	0372-W-6	Weekend
3721211	3010101	3720101	3720701	3720901	3721001	3721201	3721211	0372-12-11	0301-01-01	0372-01-01	0372-07-01	0372-09-01	0372-10-01	0372-12-01	0372-12-11	3721211	4	372	2	3	4	12	50	346	11	2	1	-50398243200	0372-12-11	December 11th, 0372	11 DEC 0372	Forth	0372-01-01	Second	Third	Forth	December	346	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0372-S2	0372-T2	0372-Q4	0372-12 (Dec)	0372-346	0372-Second Semester	0372-Third Trimester	0372-Forth Quarter	0372-12 (December)	0372-W50	0372-W-1	Weekday
3721212	3010101	3720101	3720701	3720901	3721001	3721201	3721211	0372-12-12	0301-01-01	0372-01-01	0372-07-01	0372-09-01	0372-10-01	0372-12-01	0372-12-11	3721212	4	372	2	3	4	12	50	347	12	2	2	-50398156800	0372-12-12	December 12th, 0372	12 DEC 0372	Forth	0372-01-01	Second	Third	Forth	December	347	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0372-S2	0372-T2	0372-Q4	0372-12 (Dec)	0372-347	0372-Second Semester	0372-Third Trimester	0372-Forth Quarter	0372-12 (December)	0372-W50	0372-W-2	Weekday
3721112	3010101	3720101	3720701	3720901	3721001	3721101	3721106	0372-11-12	0301-01-01	0372-01-01	0372-07-01	0372-09-01	0372-10-01	0372-11-01	0372-11-06	3721112	4	372	2	3	4	11	45	317	12	2	7	-50400748800	0372-11-12	November 12th, 0372	12 NOV 0372	Forth	0372-01-01	Second	Third	Forth	November	317	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0372-S2	0372-T2	0372-Q4	0372-11 (Nov)	0372-317	0372-Second Semester	0372-Third Trimester	0372-Forth Quarter	0372-11 (November)	0372-W45	0372-W-7	Weekend
3721012	3010101	3720101	3720701	3720901	3721001	3721001	3721009	0372-10-12	0301-01-01	0372-01-01	0372-07-01	0372-09-01	0372-10-01	0372-10-01	0372-10-09	3721012	4	372	2	3	4	10	41	286	12	2	4	-50403427200	0372-10-12	October 12th, 0372	12 OCT 0372	Forth	0372-01-01	Second	Third	Forth	October	286	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0372-S2	0372-T2	0372-Q4	0372-10 (Oct)	0372-286	0372-Second Semester	0372-Third Trimester	0372-Forth Quarter	0372-10 (October)	0372-W41	0372-W-4	Weekday
3720912	3010101	3720101	3720701	3720901	3720601	3720901	3720911	0372-09-12	0301-01-01	0372-01-01	0372-07-01	0372-09-01	0372-06-01	0372-09-01	0372-09-11	3720912	4	372	2	3	3	9	37	256	12	2	2	-50406019200	0372-09-12	September 12th, 0372	12 SEP 0372	Forth	0372-01-01	Second	Third	Third	September	256	12th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0372-S2	0372-T2	0372-Q3	0372-09 (Sep)	0372-256	0372-Second Semester	0372-Third Trimester	0372-Third Quarter	0372-09 (September)	0372-W37	0372-W-2	Weekday
3720812	3010101	3720101	3720701	3720501	3720601	3720801	3720807	0372-08-12	0301-01-01	0372-01-01	0372-07-01	0372-05-01	0372-06-01	0372-08-01	0372-08-07	3720812	4	372	2	2	3	8	32	225	12	2	6	-50408697600	0372-08-12	August 12th, 0372	12 AUG 0372	Forth	0372-01-01	Second	Second	Third	August	225	12th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0372-S2	0372-T2	0372-Q3	0372-08 (Aug)	0372-225	0372-Second Semester	0372-Second Trimester	0372-Third Quarter	0372-08 (August)	0372-W32	0372-W-6	Weekend
