DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3161101	3010101	3160101	3160701	3160901	3161001	3161101	3161030	0316-11-01	0301-01-01	0316-01-01	0316-07-01	0316-09-01	0316-10-01	0316-11-01	0316-10-30	3161101	4	316	2	3	4	11	44	306	1	1	3	-52168924800	0316-11-01	November 1st, 0316	01 NOV 0316	Forth	0316-01-01	Second	Third	Forth	November	306	1st	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0316-S2	0316-T2	0316-Q4	0316-11 (Nov)	0316-306	0316-Second Semester	0316-Third Trimester	0316-Forth Quarter	0316-11 (November)	0316-W44	0316-W-3	Weekday
3161201	3010101	3160101	3160701	3160901	3161001	3161201	3161127	0316-12-01	0301-01-01	0316-01-01	0316-07-01	0316-09-01	0316-10-01	0316-12-01	0316-11-27	3161201	4	316	2	3	4	12	48	336	1	1	5	-52166332800	0316-12-01	December 1st, 0316	01 DEC 0316	Forth	0316-01-01	Second	Third	Forth	December	336	1st	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0316-S2	0316-T2	0316-Q4	0316-12 (Dec)	0316-336	0316-Second Semester	0316-Third Trimester	0316-Forth Quarter	0316-12 (December)	0316-W48	0316-W-5	Weekday
3161202	3010101	3160101	3160701	3160901	3161001	3161201	3161127	0316-12-02	0301-01-01	0316-01-01	0316-07-01	0316-09-01	0316-10-01	0316-12-01	0316-11-27	3161202	4	316	2	3	4	12	48	337	2	1	6	-52166246400	0316-12-02	December 2nd, 0316	02 DEC 0316	Forth	0316-01-01	Second	Third	Forth	December	337	2nd	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0316-S2	0316-T2	0316-Q4	0316-12 (Dec)	0316-337	0316-Second Semester	0316-Third Trimester	0316-Forth Quarter	0316-12 (December)	0316-W48	0316-W-6	Weekend
3161102	3010101	3160101	3160701	3160901	3161001	3161101	3161030	0316-11-02	0301-01-01	0316-01-01	0316-07-01	0316-09-01	0316-10-01	0316-11-01	0316-10-30	3161102	4	316	2	3	4	11	44	307	2	1	4	-52168838400	0316-11-02	November 2nd, 0316	02 NOV 0316	Forth	0316-01-01	Second	Third	Forth	November	307	2nd	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0316-S2	0316-T2	0316-Q4	0316-11 (Nov)	0316-307	0316-Second Semester	0316-Third Trimester	0316-Forth Quarter	0316-11 (November)	0316-W44	0316-W-4	Weekday
3161002	3010101	3160101	3160701	3160901	3161001	3161001	3161002	0316-10-02	0301-01-01	0316-01-01	0316-07-01	0316-09-01	0316-10-01	0316-10-01	0316-10-02	3161002	4	316	2	3	4	10	40	276	2	1	1	-52171516800	0316-10-02	October 2nd, 0316	02 OCT 0316	Forth	0316-01-01	Second	Third	Forth	October	276	2nd	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0316-S2	0316-T2	0316-Q4	0316-10 (Oct)	0316-276	0316-Second Semester	0316-Third Trimester	0316-Forth Quarter	0316-10 (October)	0316-W40	0316-W-1	Weekday
3160902	3010101	3160101	3160701	3160901	3160601	3160901	3160828	0316-09-02	0301-01-01	0316-01-01	0316-07-01	0316-09-01	0316-06-01	0316-09-01	0316-08-28	3160902	4	316	2	3	3	9	35	246	2	1	6	-52174108800	0316-09-02	September 2nd, 0316	02 SEP 0316	Forth	0316-01-01	Second	Third	Third	September	246	2nd	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0316-S2	0316-T2	0316-Q3	0316-09 (Sep)	0316-246	0316-Second Semester	0316-Third Trimester	0316-Third Quarter	0316-09 (September)	0316-W35	0316-W-6	Weekend
3160802	3010101	3160101	3160701	3160501	3160601	3160801	3160731	0316-08-02	0301-01-01	0316-01-01	0316-07-01	0316-05-01	0316-06-01	0316-08-01	0316-07-31	3160802	4	316	2	2	3	8	31	215	2	1	3	-52176787200	0316-08-02	August 2nd, 0316	02 AUG 0316	Forth	0316-01-01	Second	Second	Third	August	215	2nd	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0316-S2	0316-T2	0316-Q3	0316-08 (Aug)	0316-215	0316-Second Semester	0316-Second Trimester	0316-Third Quarter	0316-08 (August)	0316-W31	0316-W-3	Weekday
3160702	3010101	3160101	3160701	3160501	3160601	3160701	3160626	0316-07-02	0301-01-01	0316-01-01	0316-07-01	0316-05-01	0316-06-01	0316-07-01	0316-06-26	3160702	4	316	2	2	3	7	26	184	2	1	7	-52179465600	0316-07-02	July 2nd, 0316	02 JUL 0316	Forth	0316-01-01	Second	Second	Third	July	184	2nd	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0316-S2	0316-T2	0316-Q3	0316-07 (Jul)	0316-184	0316-Second Semester	0316-Second Trimester	0316-Third Quarter	0316-07 (July)	0316-W26	0316-W-7	Weekend
3160602	3010101	3160101	3160101	3160501	3160401	3160601	3160529	0316-06-02	0301-01-01	0316-01-01	0316-01-01	0316-05-01	0316-04-01	0316-06-01	0316-05-29	3160602	4	316	1	2	2	6	22	154	2	1	5	-52182057600	0316-06-02	June 2nd, 0316	02 JUN 0316	Forth	0316-01-01	First	Second	Second	June	154	2nd	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0316-S1	0316-T1	0316-Q2	0316-06 (Jun)	0316-154	0316-First Semester	0316-Second Trimester	0316-Second Quarter	0316-06 (June)	0316-W22	0316-W-5	Weekday
3160502	3010101	3160101	3160101	3160501	3160401	3160501	3160501	0316-05-02	0301-01-01	0316-01-01	0316-01-01	0316-05-01	0316-04-01	0316-05-01	0316-05-01	3160502	4	316	1	2	2	5	18	123	2	1	2	-52184736000	0316-05-02	May 2nd, 0316	02 MAY 0316	Forth	0316-01-01	First	Second	Second	May	123	2nd	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0316-S1	0316-T1	0316-Q2	0316-05 (May)	0316-123	0316-First Semester	0316-Second Trimester	0316-Second Quarter	0316-05 (May)	0316-W18	0316-W-2	Weekday
3160402	3010101	3160101	3160101	3160101	3160401	3160401	3160327	0316-04-02	0301-01-01	0316-01-01	0316-01-01	0316-01-01	0316-04-01	0316-04-01	0316-03-27	3160402	4	316	1	1	2	4	13	93	2	1	7	-52187328000	0316-04-02	April 2nd, 0316	02 APR 0316	Forth	0316-01-01	First	First	Second	April	093	2nd	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0316-S1	0316-T1	0316-Q2	0316-04 (Apr)	0316-093	0316-First Semester	0316-First Trimester	0316-Second Quarter	0316-04 (April)	0316-W13	0316-W-7	Weekend
3160302	3010101	3160101	3160101	3160101	3160101	3160301	3160228	0316-03-02	0301-01-01	0316-01-01	0316-01-01	0316-01-01	0316-01-01	0316-03-01	0316-02-28	3160302	4	316	1	1	1	3	9	62	2	1	4	-52190006400	0316-03-02	March 2nd, 0316	02 MAR 0316	Forth	0316-01-01	First	First	First	March	062	2nd	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0316-S1	0316-T1	0316-Q1	0316-03 (Mar)	0316-062	0316-First Semester	0316-First Trimester	0316-First Quarter	0316-03 (March)	0316-W09	0316-W-4	Weekday
3160202	3010101	3160101	3160101	3160101	3160101	3160201	3160131	0316-02-02	0301-01-01	0316-01-01	0316-01-01	0316-01-01	0316-01-01	0316-02-01	0316-01-31	3160202	4	316	1	1	1	2	5	33	2	1	3	-52192512000	0316-02-02	February 2nd, 0316	02 FEB 0316	Forth	0316-01-01	First	First	First	February	033	2nd	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0316-S1	0316-T1	0316-Q1	0316-02 (Feb)	0316-033	0316-First Semester	0316-First Trimester	0316-First Quarter	0316-02 (February)	0316-W05	0316-W-3	Weekday
3160102	3010101	3160101	3160101	3160101	3160101	3160101	3151227	0316-01-02	0301-01-01	0316-01-01	0316-01-01	0316-01-01	0316-01-01	0316-01-01	0315-12-27	3160102	4	316	1	1	1	1	52	2	2	1	7	-52195190400	0316-01-02	January 2nd, 0316	02 JAN 0316	Forth	0316-01-01	First	First	First	January	002	2nd	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0316-S1	0316-T1	0316-Q1	0316-01 (Jan)	0316-002	0316-First Semester	0316-First Trimester	0316-First Quarter	0316-01 (January)	0315-W52	0315-W-7	Weekend
3160103	3010101	3160101	3160101	3160101	3160101	3160101	3160103	0316-01-03	0301-01-01	0316-01-01	0316-01-01	0316-01-01	0316-01-01	0316-01-01	0316-01-03	3160103	4	316	1	1	1	1	1	3	3	1	1	-52195104000	0316-01-03	January 3rd, 0316	03 JAN 0316	Forth	0316-01-01	First	First	First	January	003	3rd	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0316-S1	0316-T1	0316-Q1	0316-01 (Jan)	0316-003	0316-First Semester	0316-First Trimester	0316-First Quarter	0316-01 (January)	0316-W01	0316-W-1	Weekday
3160203	3010101	3160101	3160101	3160101	3160101	3160201	3160131	0316-02-03	0301-01-01	0316-01-01	0316-01-01	0316-01-01	0316-01-01	0316-02-01	0316-01-31	3160203	4	316	1	1	1	2	5	34	3	1	4	-52192425600	0316-02-03	February 3rd, 0316	03 FEB 0316	Forth	0316-01-01	First	First	First	February	034	3rd	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0316-S1	0316-T1	0316-Q1	0316-02 (Feb)	0316-034	0316-First Semester	0316-First Trimester	0316-First Quarter	0316-02 (February)	0316-W05	0316-W-4	Weekday
3160303	3010101	3160101	3160101	3160101	3160101	3160301	3160228	0316-03-03	0301-01-01	0316-01-01	0316-01-01	0316-01-01	0316-01-01	0316-03-01	0316-02-28	3160303	4	316	1	1	1	3	9	63	3	1	5	-52189920000	0316-03-03	March 3rd, 0316	03 MAR 0316	Forth	0316-01-01	First	First	First	March	063	3rd	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0316-S1	0316-T1	0316-Q1	0316-03 (Mar)	0316-063	0316-First Semester	0316-First Trimester	0316-First Quarter	0316-03 (March)	0316-W09	0316-W-5	Weekday
3160403	3010101	3160101	3160101	3160101	3160401	3160401	3160403	0316-04-03	0301-01-01	0316-01-01	0316-01-01	0316-01-01	0316-04-01	0316-04-01	0316-04-03	3160403	4	316	1	1	2	4	14	94	3	1	1	-52187241600	0316-04-03	April 3rd, 0316	03 APR 0316	Forth	0316-01-01	First	First	Second	April	094	3rd	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0316-S1	0316-T1	0316-Q2	0316-04 (Apr)	0316-094	0316-First Semester	0316-First Trimester	0316-Second Quarter	0316-04 (April)	0316-W14	0316-W-1	Weekday
3160503	3010101	3160101	3160101	3160501	3160401	3160501	3160501	0316-05-03	0301-01-01	0316-01-01	0316-01-01	0316-05-01	0316-04-01	0316-05-01	0316-05-01	3160503	4	316	1	2	2	5	18	124	3	1	3	-52184649600	0316-05-03	May 3rd, 0316	03 MAY 0316	Forth	0316-01-01	First	Second	Second	May	124	3rd	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0316-S1	0316-T1	0316-Q2	0316-05 (May)	0316-124	0316-First Semester	0316-Second Trimester	0316-Second Quarter	0316-05 (May)	0316-W18	0316-W-3	Weekday
3160603	3010101	3160101	3160101	3160501	3160401	3160601	3160529	0316-06-03	0301-01-01	0316-01-01	0316-01-01	0316-05-01	0316-04-01	0316-06-01	0316-05-29	3160603	4	316	1	2	2	6	22	155	3	1	6	-52181971200	0316-06-03	June 3rd, 0316	03 JUN 0316	Forth	0316-01-01	First	Second	Second	June	155	3rd	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0316-S1	0316-T1	0316-Q2	0316-06 (Jun)	0316-155	0316-First Semester	0316-Second Trimester	0316-Second Quarter	0316-06 (June)	0316-W22	0316-W-6	Weekend
3160703	3010101	3160101	3160701	3160501	3160601	3160701	3160703	0316-07-03	0301-01-01	0316-01-01	0316-07-01	0316-05-01	0316-06-01	0316-07-01	0316-07-03	3160703	4	316	2	2	3	7	27	185	3	1	1	-52179379200	0316-07-03	July 3rd, 0316	03 JUL 0316	Forth	0316-01-01	Second	Second	Third	July	185	3rd	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0316-S2	0316-T2	0316-Q3	0316-07 (Jul)	0316-185	0316-Second Semester	0316-Second Trimester	0316-Third Quarter	0316-07 (July)	0316-W27	0316-W-1	Weekday
3160803	3010101	3160101	3160701	3160501	3160601	3160801	3160731	0316-08-03	0301-01-01	0316-01-01	0316-07-01	0316-05-01	0316-06-01	0316-08-01	0316-07-31	3160803	4	316	2	2	3	8	31	216	3	1	4	-52176700800	0316-08-03	August 3rd, 0316	03 AUG 0316	Forth	0316-01-01	Second	Second	Third	August	216	3rd	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0316-S2	0316-T2	0316-Q3	0316-08 (Aug)	0316-216	0316-Second Semester	0316-Second Trimester	0316-Third Quarter	0316-08 (August)	0316-W31	0316-W-4	Weekday
3160903	3010101	3160101	3160701	3160901	3160601	3160901	3160828	0316-09-03	0301-01-01	0316-01-01	0316-07-01	0316-09-01	0316-06-01	0316-09-01	0316-08-28	3160903	4	316	2	3	3	9	35	247	3	1	7	-52174022400	0316-09-03	September 3rd, 0316	03 SEP 0316	Forth	0316-01-01	Second	Third	Third	September	247	3rd	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0316-S2	0316-T2	0316-Q3	0316-09 (Sep)	0316-247	0316-Second Semester	0316-Third Trimester	0316-Third Quarter	0316-09 (September)	0316-W35	0316-W-7	Weekend
3161003	3010101	3160101	3160701	3160901	3161001	3161001	3161002	0316-10-03	0301-01-01	0316-01-01	0316-07-01	0316-09-01	0316-10-01	0316-10-01	0316-10-02	3161003	4	316	2	3	4	10	40	277	3	1	2	-52171430400	0316-10-03	October 3rd, 0316	03 OCT 0316	Forth	0316-01-01	Second	Third	Forth	October	277	3rd	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0316-S2	0316-T2	0316-Q4	0316-10 (Oct)	0316-277	0316-Second Semester	0316-Third Trimester	0316-Forth Quarter	0316-10 (October)	0316-W40	0316-W-2	Weekday
3161103	3010101	3160101	3160701	3160901	3161001	3161101	3161030	0316-11-03	0301-01-01	0316-01-01	0316-07-01	0316-09-01	0316-10-01	0316-11-01	0316-10-30	3161103	4	316	2	3	4	11	44	308	3	1	5	-52168752000	0316-11-03	November 3rd, 0316	03 NOV 0316	Forth	0316-01-01	Second	Third	Forth	November	308	3rd	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0316-S2	0316-T2	0316-Q4	0316-11 (Nov)	0316-308	0316-Second Semester	0316-Third Trimester	0316-Forth Quarter	0316-11 (November)	0316-W44	0316-W-5	Weekday
3161203	3010101	3160101	3160701	3160901	3161001	3161201	3161127	0316-12-03	0301-01-01	0316-01-01	0316-07-01	0316-09-01	0316-10-01	0316-12-01	0316-11-27	3161203	4	316	2	3	4	12	48	338	3	1	7	-52166160000	0316-12-03	December 3rd, 0316	03 DEC 0316	Forth	0316-01-01	Second	Third	Forth	December	338	3rd	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0316-S2	0316-T2	0316-Q4	0316-12 (Dec)	0316-338	0316-Second Semester	0316-Third Trimester	0316-Forth Quarter	0316-12 (December)	0316-W48	0316-W-7	Weekend
3161204	3010101	3160101	3160701	3160901	3161001	3161201	3161204	0316-12-04	0301-01-01	0316-01-01	0316-07-01	0316-09-01	0316-10-01	0316-12-01	0316-12-04	3161204	4	316	2	3	4	12	49	339	4	1	1	-52166073600	0316-12-04	December 4th, 0316	04 DEC 0316	Forth	0316-01-01	Second	Third	Forth	December	339	4th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0316-S2	0316-T2	0316-Q4	0316-12 (Dec)	0316-339	0316-Second Semester	0316-Third Trimester	0316-Forth Quarter	0316-12 (December)	0316-W49	0316-W-1	Weekday
3161104	3010101	3160101	3160701	3160901	3161001	3161101	3161030	0316-11-04	0301-01-01	0316-01-01	0316-07-01	0316-09-01	0316-10-01	0316-11-01	0316-10-30	3161104	4	316	2	3	4	11	44	309	4	1	6	-52168665600	0316-11-04	November 4th, 0316	04 NOV 0316	Forth	0316-01-01	Second	Third	Forth	November	309	4th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0316-S2	0316-T2	0316-Q4	0316-11 (Nov)	0316-309	0316-Second Semester	0316-Third Trimester	0316-Forth Quarter	0316-11 (November)	0316-W44	0316-W-6	Weekend
3161004	3010101	3160101	3160701	3160901	3161001	3161001	3161002	0316-10-04	0301-01-01	0316-01-01	0316-07-01	0316-09-01	0316-10-01	0316-10-01	0316-10-02	3161004	4	316	2	3	4	10	40	278	4	1	3	-52171344000	0316-10-04	October 4th, 0316	04 OCT 0316	Forth	0316-01-01	Second	Third	Forth	October	278	4th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0316-S2	0316-T2	0316-Q4	0316-10 (Oct)	0316-278	0316-Second Semester	0316-Third Trimester	0316-Forth Quarter	0316-10 (October)	0316-W40	0316-W-3	Weekday
3160904	3010101	3160101	3160701	3160901	3160601	3160901	3160904	0316-09-04	0301-01-01	0316-01-01	0316-07-01	0316-09-01	0316-06-01	0316-09-01	0316-09-04	3160904	4	316	2	3	3	9	36	248	4	1	1	-52173936000	0316-09-04	September 4th, 0316	04 SEP 0316	Forth	0316-01-01	Second	Third	Third	September	248	4th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0316-S2	0316-T2	0316-Q3	0316-09 (Sep)	0316-248	0316-Second Semester	0316-Third Trimester	0316-Third Quarter	0316-09 (September)	0316-W36	0316-W-1	Weekday
3160804	3010101	3160101	3160701	3160501	3160601	3160801	3160731	0316-08-04	0301-01-01	0316-01-01	0316-07-01	0316-05-01	0316-06-01	0316-08-01	0316-07-31	3160804	4	316	2	2	3	8	31	217	4	1	5	-52176614400	0316-08-04	August 4th, 0316	04 AUG 0316	Forth	0316-01-01	Second	Second	Third	August	217	4th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0316-S2	0316-T2	0316-Q3	0316-08 (Aug)	0316-217	0316-Second Semester	0316-Second Trimester	0316-Third Quarter	0316-08 (August)	0316-W31	0316-W-5	Weekday
3160704	3010101	3160101	3160701	3160501	3160601	3160701	3160703	0316-07-04	0301-01-01	0316-01-01	0316-07-01	0316-05-01	0316-06-01	0316-07-01	0316-07-03	3160704	4	316	2	2	3	7	27	186	4	1	2	-52179292800	0316-07-04	July 4th, 0316	04 JUL 0316	Forth	0316-01-01	Second	Second	Third	July	186	4th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0316-S2	0316-T2	0316-Q3	0316-07 (Jul)	0316-186	0316-Second Semester	0316-Second Trimester	0316-Third Quarter	0316-07 (July)	0316-W27	0316-W-2	Weekday
3160604	3010101	3160101	3160101	3160501	3160401	3160601	3160529	0316-06-04	0301-01-01	0316-01-01	0316-01-01	0316-05-01	0316-04-01	0316-06-01	0316-05-29	3160604	4	316	1	2	2	6	22	156	4	1	7	-52181884800	0316-06-04	June 4th, 0316	04 JUN 0316	Forth	0316-01-01	First	Second	Second	June	156	4th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0316-S1	0316-T1	0316-Q2	0316-06 (Jun)	0316-156	0316-First Semester	0316-Second Trimester	0316-Second Quarter	0316-06 (June)	0316-W22	0316-W-7	Weekend
