DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3400408	3010101	3400101	3400101	3400101	3400401	3400401	3400408	0340-04-08	0301-01-01	0340-01-01	0340-01-01	0340-01-01	0340-04-01	0340-04-01	0340-04-08	3400408	4	340	1	1	2	4	15	99	8	2	1	-51429427200	0340-04-08	April 8th, 0340	08 APR 0340	Forth	0340-01-01	First	First	Second	April	099	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0340-S1	0340-T1	0340-Q2	0340-04 (Apr)	0340-099	0340-First Semester	0340-First Trimester	0340-Second Quarter	0340-04 (April)	0340-W15	0340-W-1	Weekday
3400308	3010101	3400101	3400101	3400101	3400101	3400301	3400304	0340-03-08	0301-01-01	0340-01-01	0340-01-01	0340-01-01	0340-01-01	0340-03-01	0340-03-04	3400308	4	340	1	1	1	3	10	68	8	2	5	-51432105600	0340-03-08	March 8th, 0340	08 MAR 0340	Forth	0340-01-01	First	First	First	March	068	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0340-S1	0340-T1	0340-Q1	0340-03 (Mar)	0340-068	0340-First Semester	0340-First Trimester	0340-First Quarter	0340-03 (March)	0340-W10	0340-W-5	Weekday
3400208	3010101	3400101	3400101	3400101	3400101	3400201	3400205	0340-02-08	0301-01-01	0340-01-01	0340-01-01	0340-01-01	0340-01-01	0340-02-01	0340-02-05	3400208	4	340	1	1	1	2	6	39	8	2	4	-51434611200	0340-02-08	February 8th, 0340	08 FEB 0340	Forth	0340-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0340-S1	0340-T1	0340-Q1	0340-02 (Feb)	0340-039	0340-First Semester	0340-First Trimester	0340-First Quarter	0340-02 (February)	0340-W06	0340-W-4	Weekday
3400108	3010101	3400101	3400101	3400101	3400101	3400101	3400108	0340-01-08	0301-01-01	0340-01-01	0340-01-01	0340-01-01	0340-01-01	0340-01-01	0340-01-08	3400108	4	340	1	1	1	1	2	8	8	2	1	-51437289600	0340-01-08	January 8th, 0340	08 JAN 0340	Forth	0340-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0340-S1	0340-T1	0340-Q1	0340-01 (Jan)	0340-008	0340-First Semester	0340-First Trimester	0340-First Quarter	0340-01 (January)	0340-W02	0340-W-1	Weekday
3400109	3010101	3400101	3400101	3400101	3400101	3400101	3400108	0340-01-09	0301-01-01	0340-01-01	0340-01-01	0340-01-01	0340-01-01	0340-01-01	0340-01-08	3400109	4	340	1	1	1	1	2	9	9	2	2	-51437203200	0340-01-09	January 9th, 0340	09 JAN 0340	Forth	0340-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0340-S1	0340-T1	0340-Q1	0340-01 (Jan)	0340-009	0340-First Semester	0340-First Trimester	0340-First Quarter	0340-01 (January)	0340-W02	0340-W-2	Weekday
3400209	3010101	3400101	3400101	3400101	3400101	3400201	3400205	0340-02-09	0301-01-01	0340-01-01	0340-01-01	0340-01-01	0340-01-01	0340-02-01	0340-02-05	3400209	4	340	1	1	1	2	6	40	9	2	5	-51434524800	0340-02-09	February 9th, 0340	09 FEB 0340	Forth	0340-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0340-S1	0340-T1	0340-Q1	0340-02 (Feb)	0340-040	0340-First Semester	0340-First Trimester	0340-First Quarter	0340-02 (February)	0340-W06	0340-W-5	Weekday
3400309	3010101	3400101	3400101	3400101	3400101	3400301	3400304	0340-03-09	0301-01-01	0340-01-01	0340-01-01	0340-01-01	0340-01-01	0340-03-01	0340-03-04	3400309	4	340	1	1	1	3	10	69	9	2	6	-51432019200	0340-03-09	March 9th, 0340	09 MAR 0340	Forth	0340-01-01	First	First	First	March	069	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0340-S1	0340-T1	0340-Q1	0340-03 (Mar)	0340-069	0340-First Semester	0340-First Trimester	0340-First Quarter	0340-03 (March)	0340-W10	0340-W-6	Weekend
3400409	3010101	3400101	3400101	3400101	3400401	3400401	3400408	0340-04-09	0301-01-01	0340-01-01	0340-01-01	0340-01-01	0340-04-01	0340-04-01	0340-04-08	3400409	4	340	1	1	2	4	15	100	9	2	2	-51429340800	0340-04-09	April 9th, 0340	09 APR 0340	Forth	0340-01-01	First	First	Second	April	100	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0340-S1	0340-T1	0340-Q2	0340-04 (Apr)	0340-100	0340-First Semester	0340-First Trimester	0340-Second Quarter	0340-04 (April)	0340-W15	0340-W-2	Weekday
3400509	3010101	3400101	3400101	3400501	3400401	3400501	3400506	0340-05-09	0301-01-01	0340-01-01	0340-01-01	0340-05-01	0340-04-01	0340-05-01	0340-05-06	3400509	4	340	1	2	2	5	19	130	9	2	4	-51426748800	0340-05-09	May 9th, 0340	09 MAY 0340	Forth	0340-01-01	First	Second	Second	May	130	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0340-S1	0340-T1	0340-Q2	0340-05 (May)	0340-130	0340-First Semester	0340-Second Trimester	0340-Second Quarter	0340-05 (May)	0340-W19	0340-W-4	Weekday
3400609	3010101	3400101	3400101	3400501	3400401	3400601	3400603	0340-06-09	0301-01-01	0340-01-01	0340-01-01	0340-05-01	0340-04-01	0340-06-01	0340-06-03	3400609	4	340	1	2	2	6	23	161	9	2	7	-51424070400	0340-06-09	June 9th, 0340	09 JUN 0340	Forth	0340-01-01	First	Second	Second	June	161	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0340-S1	0340-T1	0340-Q2	0340-06 (Jun)	0340-161	0340-First Semester	0340-Second Trimester	0340-Second Quarter	0340-06 (June)	0340-W23	0340-W-7	Weekend
3400709	3010101	3400101	3400701	3400501	3400601	3400701	3400708	0340-07-09	0301-01-01	0340-01-01	0340-07-01	0340-05-01	0340-06-01	0340-07-01	0340-07-08	3400709	4	340	2	2	3	7	28	191	9	2	2	-51421478400	0340-07-09	July 9th, 0340	09 JUL 0340	Forth	0340-01-01	Second	Second	Third	July	191	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0340-S2	0340-T2	0340-Q3	0340-07 (Jul)	0340-191	0340-Second Semester	0340-Second Trimester	0340-Third Quarter	0340-07 (July)	0340-W28	0340-W-2	Weekday
3400809	3010101	3400101	3400701	3400501	3400601	3400801	3400805	0340-08-09	0301-01-01	0340-01-01	0340-07-01	0340-05-01	0340-06-01	0340-08-01	0340-08-05	3400809	4	340	2	2	3	8	32	222	9	2	5	-51418800000	0340-08-09	August 9th, 0340	09 AUG 0340	Forth	0340-01-01	Second	Second	Third	August	222	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0340-S2	0340-T2	0340-Q3	0340-08 (Aug)	0340-222	0340-Second Semester	0340-Second Trimester	0340-Third Quarter	0340-08 (August)	0340-W32	0340-W-5	Weekday
3400909	3010101	3400101	3400701	3400901	3400601	3400901	3400909	0340-09-09	0301-01-01	0340-01-01	0340-07-01	0340-09-01	0340-06-01	0340-09-01	0340-09-09	3400909	4	340	2	3	3	9	37	253	9	2	1	-51416121600	0340-09-09	September 9th, 0340	09 SEP 0340	Forth	0340-01-01	Second	Third	Third	September	253	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0340-S2	0340-T2	0340-Q3	0340-09 (Sep)	0340-253	0340-Second Semester	0340-Third Trimester	0340-Third Quarter	0340-09 (September)	0340-W37	0340-W-1	Weekday
3401009	3010101	3400101	3400701	3400901	3401001	3401001	3401007	0340-10-09	0301-01-01	0340-01-01	0340-07-01	0340-09-01	0340-10-01	0340-10-01	0340-10-07	3401009	4	340	2	3	4	10	41	283	9	2	3	-51413529600	0340-10-09	October 9th, 0340	09 OCT 0340	Forth	0340-01-01	Second	Third	Forth	October	283	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0340-S2	0340-T2	0340-Q4	0340-10 (Oct)	0340-283	0340-Second Semester	0340-Third Trimester	0340-Forth Quarter	0340-10 (October)	0340-W41	0340-W-3	Weekday
3401109	3010101	3400101	3400701	3400901	3401001	3401101	3401104	0340-11-09	0301-01-01	0340-01-01	0340-07-01	0340-09-01	0340-10-01	0340-11-01	0340-11-04	3401109	4	340	2	3	4	11	45	314	9	2	6	-51410851200	0340-11-09	November 9th, 0340	09 NOV 0340	Forth	0340-01-01	Second	Third	Forth	November	314	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0340-S2	0340-T2	0340-Q4	0340-11 (Nov)	0340-314	0340-Second Semester	0340-Third Trimester	0340-Forth Quarter	0340-11 (November)	0340-W45	0340-W-6	Weekend
3401209	3010101	3400101	3400701	3400901	3401001	3401201	3401209	0340-12-09	0301-01-01	0340-01-01	0340-07-01	0340-09-01	0340-10-01	0340-12-01	0340-12-09	3401209	4	340	2	3	4	12	50	344	9	2	1	-51408259200	0340-12-09	December 9th, 0340	09 DEC 0340	Forth	0340-01-01	Second	Third	Forth	December	344	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0340-S2	0340-T2	0340-Q4	0340-12 (Dec)	0340-344	0340-Second Semester	0340-Third Trimester	0340-Forth Quarter	0340-12 (December)	0340-W50	0340-W-1	Weekday
3401210	3010101	3400101	3400701	3400901	3401001	3401201	3401209	0340-12-10	0301-01-01	0340-01-01	0340-07-01	0340-09-01	0340-10-01	0340-12-01	0340-12-09	3401210	4	340	2	3	4	12	50	345	10	2	2	-51408172800	0340-12-10	December 10th, 0340	10 DEC 0340	Forth	0340-01-01	Second	Third	Forth	December	345	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0340-S2	0340-T2	0340-Q4	0340-12 (Dec)	0340-345	0340-Second Semester	0340-Third Trimester	0340-Forth Quarter	0340-12 (December)	0340-W50	0340-W-2	Weekday
3401110	3010101	3400101	3400701	3400901	3401001	3401101	3401104	0340-11-10	0301-01-01	0340-01-01	0340-07-01	0340-09-01	0340-10-01	0340-11-01	0340-11-04	3401110	4	340	2	3	4	11	45	315	10	2	7	-51410764800	0340-11-10	November 10th, 0340	10 NOV 0340	Forth	0340-01-01	Second	Third	Forth	November	315	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0340-S2	0340-T2	0340-Q4	0340-11 (Nov)	0340-315	0340-Second Semester	0340-Third Trimester	0340-Forth Quarter	0340-11 (November)	0340-W45	0340-W-7	Weekend
3401010	3010101	3400101	3400701	3400901	3401001	3401001	3401007	0340-10-10	0301-01-01	0340-01-01	0340-07-01	0340-09-01	0340-10-01	0340-10-01	0340-10-07	3401010	4	340	2	3	4	10	41	284	10	2	4	-51413443200	0340-10-10	October 10th, 0340	10 OCT 0340	Forth	0340-01-01	Second	Third	Forth	October	284	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0340-S2	0340-T2	0340-Q4	0340-10 (Oct)	0340-284	0340-Second Semester	0340-Third Trimester	0340-Forth Quarter	0340-10 (October)	0340-W41	0340-W-4	Weekday
3400910	3010101	3400101	3400701	3400901	3400601	3400901	3400909	0340-09-10	0301-01-01	0340-01-01	0340-07-01	0340-09-01	0340-06-01	0340-09-01	0340-09-09	3400910	4	340	2	3	3	9	37	254	10	2	2	-51416035200	0340-09-10	September 10th, 0340	10 SEP 0340	Forth	0340-01-01	Second	Third	Third	September	254	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0340-S2	0340-T2	0340-Q3	0340-09 (Sep)	0340-254	0340-Second Semester	0340-Third Trimester	0340-Third Quarter	0340-09 (September)	0340-W37	0340-W-2	Weekday
3400810	3010101	3400101	3400701	3400501	3400601	3400801	3400805	0340-08-10	0301-01-01	0340-01-01	0340-07-01	0340-05-01	0340-06-01	0340-08-01	0340-08-05	3400810	4	340	2	2	3	8	32	223	10	2	6	-51418713600	0340-08-10	August 10th, 0340	10 AUG 0340	Forth	0340-01-01	Second	Second	Third	August	223	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0340-S2	0340-T2	0340-Q3	0340-08 (Aug)	0340-223	0340-Second Semester	0340-Second Trimester	0340-Third Quarter	0340-08 (August)	0340-W32	0340-W-6	Weekend
3400710	3010101	3400101	3400701	3400501	3400601	3400701	3400708	0340-07-10	0301-01-01	0340-01-01	0340-07-01	0340-05-01	0340-06-01	0340-07-01	0340-07-08	3400710	4	340	2	2	3	7	28	192	10	2	3	-51421392000	0340-07-10	July 10th, 0340	10 JUL 0340	Forth	0340-01-01	Second	Second	Third	July	192	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0340-S2	0340-T2	0340-Q3	0340-07 (Jul)	0340-192	0340-Second Semester	0340-Second Trimester	0340-Third Quarter	0340-07 (July)	0340-W28	0340-W-3	Weekday
3400610	3010101	3400101	3400101	3400501	3400401	3400601	3400610	0340-06-10	0301-01-01	0340-01-01	0340-01-01	0340-05-01	0340-04-01	0340-06-01	0340-06-10	3400610	4	340	1	2	2	6	24	162	10	2	1	-51423984000	0340-06-10	June 10th, 0340	10 JUN 0340	Forth	0340-01-01	First	Second	Second	June	162	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0340-S1	0340-T1	0340-Q2	0340-06 (Jun)	0340-162	0340-First Semester	0340-Second Trimester	0340-Second Quarter	0340-06 (June)	0340-W24	0340-W-1	Weekday
3400510	3010101	3400101	3400101	3400501	3400401	3400501	3400506	0340-05-10	0301-01-01	0340-01-01	0340-01-01	0340-05-01	0340-04-01	0340-05-01	0340-05-06	3400510	4	340	1	2	2	5	19	131	10	2	5	-51426662400	0340-05-10	May 10th, 0340	10 MAY 0340	Forth	0340-01-01	First	Second	Second	May	131	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0340-S1	0340-T1	0340-Q2	0340-05 (May)	0340-131	0340-First Semester	0340-Second Trimester	0340-Second Quarter	0340-05 (May)	0340-W19	0340-W-5	Weekday
3400410	3010101	3400101	3400101	3400101	3400401	3400401	3400408	0340-04-10	0301-01-01	0340-01-01	0340-01-01	0340-01-01	0340-04-01	0340-04-01	0340-04-08	3400410	4	340	1	1	2	4	15	101	10	2	3	-51429254400	0340-04-10	April 10th, 0340	10 APR 0340	Forth	0340-01-01	First	First	Second	April	101	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0340-S1	0340-T1	0340-Q2	0340-04 (Apr)	0340-101	0340-First Semester	0340-First Trimester	0340-Second Quarter	0340-04 (April)	0340-W15	0340-W-3	Weekday
3400310	3010101	3400101	3400101	3400101	3400101	3400301	3400304	0340-03-10	0301-01-01	0340-01-01	0340-01-01	0340-01-01	0340-01-01	0340-03-01	0340-03-04	3400310	4	340	1	1	1	3	10	70	10	2	7	-51431932800	0340-03-10	March 10th, 0340	10 MAR 0340	Forth	0340-01-01	First	First	First	March	070	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0340-S1	0340-T1	0340-Q1	0340-03 (Mar)	0340-070	0340-First Semester	0340-First Trimester	0340-First Quarter	0340-03 (March)	0340-W10	0340-W-7	Weekend
3400210	3010101	3400101	3400101	3400101	3400101	3400201	3400205	0340-02-10	0301-01-01	0340-01-01	0340-01-01	0340-01-01	0340-01-01	0340-02-01	0340-02-05	3400210	4	340	1	1	1	2	6	41	10	2	6	-51434438400	0340-02-10	February 10th, 0340	10 FEB 0340	Forth	0340-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0340-S1	0340-T1	0340-Q1	0340-02 (Feb)	0340-041	0340-First Semester	0340-First Trimester	0340-First Quarter	0340-02 (February)	0340-W06	0340-W-6	Weekend
3400110	3010101	3400101	3400101	3400101	3400101	3400101	3400108	0340-01-10	0301-01-01	0340-01-01	0340-01-01	0340-01-01	0340-01-01	0340-01-01	0340-01-08	3400110	4	340	1	1	1	1	2	10	10	2	3	-51437116800	0340-01-10	January 10th, 0340	10 JAN 0340	Forth	0340-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0340-S1	0340-T1	0340-Q1	0340-01 (Jan)	0340-010	0340-First Semester	0340-First Trimester	0340-First Quarter	0340-01 (January)	0340-W02	0340-W-3	Weekday
3400111	3010101	3400101	3400101	3400101	3400101	3400101	3400108	0340-01-11	0301-01-01	0340-01-01	0340-01-01	0340-01-01	0340-01-01	0340-01-01	0340-01-08	3400111	4	340	1	1	1	1	2	11	11	2	4	-51437030400	0340-01-11	January 11th, 0340	11 JAN 0340	Forth	0340-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0340-S1	0340-T1	0340-Q1	0340-01 (Jan)	0340-011	0340-First Semester	0340-First Trimester	0340-First Quarter	0340-01 (January)	0340-W02	0340-W-4	Weekday
3400211	3010101	3400101	3400101	3400101	3400101	3400201	3400205	0340-02-11	0301-01-01	0340-01-01	0340-01-01	0340-01-01	0340-01-01	0340-02-01	0340-02-05	3400211	4	340	1	1	1	2	6	42	11	2	7	-51434352000	0340-02-11	February 11th, 0340	11 FEB 0340	Forth	0340-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0340-S1	0340-T1	0340-Q1	0340-02 (Feb)	0340-042	0340-First Semester	0340-First Trimester	0340-First Quarter	0340-02 (February)	0340-W06	0340-W-7	Weekend
3400311	3010101	3400101	3400101	3400101	3400101	3400301	3400311	0340-03-11	0301-01-01	0340-01-01	0340-01-01	0340-01-01	0340-01-01	0340-03-01	0340-03-11	3400311	4	340	1	1	1	3	11	71	11	2	1	-51431846400	0340-03-11	March 11th, 0340	11 MAR 0340	Forth	0340-01-01	First	First	First	March	071	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0340-S1	0340-T1	0340-Q1	0340-03 (Mar)	0340-071	0340-First Semester	0340-First Trimester	0340-First Quarter	0340-03 (March)	0340-W11	0340-W-1	Weekday
3400411	3010101	3400101	3400101	3400101	3400401	3400401	3400408	0340-04-11	0301-01-01	0340-01-01	0340-01-01	0340-01-01	0340-04-01	0340-04-01	0340-04-08	3400411	4	340	1	1	2	4	15	102	11	2	4	-51429168000	0340-04-11	April 11th, 0340	11 APR 0340	Forth	0340-01-01	First	First	Second	April	102	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0340-S1	0340-T1	0340-Q2	0340-04 (Apr)	0340-102	0340-First Semester	0340-First Trimester	0340-Second Quarter	0340-04 (April)	0340-W15	0340-W-4	Weekday
3400511	3010101	3400101	3400101	3400501	3400401	3400501	3400506	0340-05-11	0301-01-01	0340-01-01	0340-01-01	0340-05-01	0340-04-01	0340-05-01	0340-05-06	3400511	4	340	1	2	2	5	19	132	11	2	6	-51426576000	0340-05-11	May 11th, 0340	11 MAY 0340	Forth	0340-01-01	First	Second	Second	May	132	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0340-S1	0340-T1	0340-Q2	0340-05 (May)	0340-132	0340-First Semester	0340-Second Trimester	0340-Second Quarter	0340-05 (May)	0340-W19	0340-W-6	Weekend
3400611	3010101	3400101	3400101	3400501	3400401	3400601	3400610	0340-06-11	0301-01-01	0340-01-01	0340-01-01	0340-05-01	0340-04-01	0340-06-01	0340-06-10	3400611	4	340	1	2	2	6	24	163	11	2	2	-51423897600	0340-06-11	June 11th, 0340	11 JUN 0340	Forth	0340-01-01	First	Second	Second	June	163	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0340-S1	0340-T1	0340-Q2	0340-06 (Jun)	0340-163	0340-First Semester	0340-Second Trimester	0340-Second Quarter	0340-06 (June)	0340-W24	0340-W-2	Weekday
3400711	3010101	3400101	3400701	3400501	3400601	3400701	3400708	0340-07-11	0301-01-01	0340-01-01	0340-07-01	0340-05-01	0340-06-01	0340-07-01	0340-07-08	3400711	4	340	2	2	3	7	28	193	11	2	4	-51421305600	0340-07-11	July 11th, 0340	11 JUL 0340	Forth	0340-01-01	Second	Second	Third	July	193	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0340-S2	0340-T2	0340-Q3	0340-07 (Jul)	0340-193	0340-Second Semester	0340-Second Trimester	0340-Third Quarter	0340-07 (July)	0340-W28	0340-W-4	Weekday
3400811	3010101	3400101	3400701	3400501	3400601	3400801	3400805	0340-08-11	0301-01-01	0340-01-01	0340-07-01	0340-05-01	0340-06-01	0340-08-01	0340-08-05	3400811	4	340	2	2	3	8	32	224	11	2	7	-51418627200	0340-08-11	August 11th, 0340	11 AUG 0340	Forth	0340-01-01	Second	Second	Third	August	224	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0340-S2	0340-T2	0340-Q3	0340-08 (Aug)	0340-224	0340-Second Semester	0340-Second Trimester	0340-Third Quarter	0340-08 (August)	0340-W32	0340-W-7	Weekend
3400911	3010101	3400101	3400701	3400901	3400601	3400901	3400909	0340-09-11	0301-01-01	0340-01-01	0340-07-01	0340-09-01	0340-06-01	0340-09-01	0340-09-09	3400911	4	340	2	3	3	9	37	255	11	2	3	-51415948800	0340-09-11	September 11th, 0340	11 SEP 0340	Forth	0340-01-01	Second	Third	Third	September	255	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0340-S2	0340-T2	0340-Q3	0340-09 (Sep)	0340-255	0340-Second Semester	0340-Third Trimester	0340-Third Quarter	0340-09 (September)	0340-W37	0340-W-3	Weekday
3401011	3010101	3400101	3400701	3400901	3401001	3401001	3401007	0340-10-11	0301-01-01	0340-01-01	0340-07-01	0340-09-01	0340-10-01	0340-10-01	0340-10-07	3401011	4	340	2	3	4	10	41	285	11	2	5	-51413356800	0340-10-11	October 11th, 0340	11 OCT 0340	Forth	0340-01-01	Second	Third	Forth	October	285	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0340-S2	0340-T2	0340-Q4	0340-10 (Oct)	0340-285	0340-Second Semester	0340-Third Trimester	0340-Forth Quarter	0340-10 (October)	0340-W41	0340-W-5	Weekday
3401111	3010101	3400101	3400701	3400901	3401001	3401101	3401111	0340-11-11	0301-01-01	0340-01-01	0340-07-01	0340-09-01	0340-10-01	0340-11-01	0340-11-11	3401111	4	340	2	3	4	11	46	316	11	2	1	-51410678400	0340-11-11	November 11th, 0340	11 NOV 0340	Forth	0340-01-01	Second	Third	Forth	November	316	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0340-S2	0340-T2	0340-Q4	0340-11 (Nov)	0340-316	0340-Second Semester	0340-Third Trimester	0340-Forth Quarter	0340-11 (November)	0340-W46	0340-W-1	Weekday
3401211	3010101	3400101	3400701	3400901	3401001	3401201	3401209	0340-12-11	0301-01-01	0340-01-01	0340-07-01	0340-09-01	0340-10-01	0340-12-01	0340-12-09	3401211	4	340	2	3	4	12	50	346	11	2	3	-51408086400	0340-12-11	December 11th, 0340	11 DEC 0340	Forth	0340-01-01	Second	Third	Forth	December	346	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0340-S2	0340-T2	0340-Q4	0340-12 (Dec)	0340-346	0340-Second Semester	0340-Third Trimester	0340-Forth Quarter	0340-12 (December)	0340-W50	0340-W-3	Weekday
3401212	3010101	3400101	3400701	3400901	3401001	3401201	3401209	0340-12-12	0301-01-01	0340-01-01	0340-07-01	0340-09-01	0340-10-01	0340-12-01	0340-12-09	3401212	4	340	2	3	4	12	50	347	12	2	4	-51408000000	0340-12-12	December 12th, 0340	12 DEC 0340	Forth	0340-01-01	Second	Third	Forth	December	347	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0340-S2	0340-T2	0340-Q4	0340-12 (Dec)	0340-347	0340-Second Semester	0340-Third Trimester	0340-Forth Quarter	0340-12 (December)	0340-W50	0340-W-4	Weekday
3401112	3010101	3400101	3400701	3400901	3401001	3401101	3401111	0340-11-12	0301-01-01	0340-01-01	0340-07-01	0340-09-01	0340-10-01	0340-11-01	0340-11-11	3401112	4	340	2	3	4	11	46	317	12	2	2	-51410592000	0340-11-12	November 12th, 0340	12 NOV 0340	Forth	0340-01-01	Second	Third	Forth	November	317	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0340-S2	0340-T2	0340-Q4	0340-11 (Nov)	0340-317	0340-Second Semester	0340-Third Trimester	0340-Forth Quarter	0340-11 (November)	0340-W46	0340-W-2	Weekday
3401012	3010101	3400101	3400701	3400901	3401001	3401001	3401007	0340-10-12	0301-01-01	0340-01-01	0340-07-01	0340-09-01	0340-10-01	0340-10-01	0340-10-07	3401012	4	340	2	3	4	10	41	286	12	2	6	-51413270400	0340-10-12	October 12th, 0340	12 OCT 0340	Forth	0340-01-01	Second	Third	Forth	October	286	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0340-S2	0340-T2	0340-Q4	0340-10 (Oct)	0340-286	0340-Second Semester	0340-Third Trimester	0340-Forth Quarter	0340-10 (October)	0340-W41	0340-W-6	Weekend
3400912	3010101	3400101	3400701	3400901	3400601	3400901	3400909	0340-09-12	0301-01-01	0340-01-01	0340-07-01	0340-09-01	0340-06-01	0340-09-01	0340-09-09	3400912	4	340	2	3	3	9	37	256	12	2	4	-51415862400	0340-09-12	September 12th, 0340	12 SEP 0340	Forth	0340-01-01	Second	Third	Third	September	256	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0340-S2	0340-T2	0340-Q3	0340-09 (Sep)	0340-256	0340-Second Semester	0340-Third Trimester	0340-Third Quarter	0340-09 (September)	0340-W37	0340-W-4	Weekday
3400812	3010101	3400101	3400701	3400501	3400601	3400801	3400812	0340-08-12	0301-01-01	0340-01-01	0340-07-01	0340-05-01	0340-06-01	0340-08-01	0340-08-12	3400812	4	340	2	2	3	8	33	225	12	2	1	-51418540800	0340-08-12	August 12th, 0340	12 AUG 0340	Forth	0340-01-01	Second	Second	Third	August	225	12th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0340-S2	0340-T2	0340-Q3	0340-08 (Aug)	0340-225	0340-Second Semester	0340-Second Trimester	0340-Third Quarter	0340-08 (August)	0340-W33	0340-W-1	Weekday
