DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3090408	3010101	3090101	3090101	3090101	3090401	3090401	3090405	0309-04-08	0301-01-01	0309-01-01	0309-01-01	0309-01-01	0309-04-01	0309-04-01	0309-04-05	3090408	4	309	1	1	2	4	14	98	8	2	4	-52407734400	0309-04-08	April 8th, 0309	08 APR 0309	Forth	0309-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0309-S1	0309-T1	0309-Q2	0309-04 (Apr)	0309-098	0309-First Semester	0309-First Trimester	0309-Second Quarter	0309-04 (April)	0309-W14	0309-W-4	Weekday
3090308	3010101	3090101	3090101	3090101	3090101	3090301	3090308	0309-03-08	0301-01-01	0309-01-01	0309-01-01	0309-01-01	0309-01-01	0309-03-01	0309-03-08	3090308	4	309	1	1	1	3	10	67	8	2	1	-52410412800	0309-03-08	March 8th, 0309	08 MAR 0309	Forth	0309-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0309-S1	0309-T1	0309-Q1	0309-03 (Mar)	0309-067	0309-First Semester	0309-First Trimester	0309-First Quarter	0309-03 (March)	0309-W10	0309-W-1	Weekday
3090208	3010101	3090101	3090101	3090101	3090101	3090201	3090208	0309-02-08	0301-01-01	0309-01-01	0309-01-01	0309-01-01	0309-01-01	0309-02-01	0309-02-08	3090208	4	309	1	1	1	2	6	39	8	2	1	-52412832000	0309-02-08	February 8th, 0309	08 FEB 0309	Forth	0309-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0309-S1	0309-T1	0309-Q1	0309-02 (Feb)	0309-039	0309-First Semester	0309-First Trimester	0309-First Quarter	0309-02 (February)	0309-W06	0309-W-1	Weekday
3090108	3010101	3090101	3090101	3090101	3090101	3090101	3090104	0309-01-08	0301-01-01	0309-01-01	0309-01-01	0309-01-01	0309-01-01	0309-01-01	0309-01-04	3090108	4	309	1	1	1	1	1	8	8	2	5	-52415510400	0309-01-08	January 8th, 0309	08 JAN 0309	Forth	0309-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0309-S1	0309-T1	0309-Q1	0309-01 (Jan)	0309-008	0309-First Semester	0309-First Trimester	0309-First Quarter	0309-01 (January)	0309-W01	0309-W-5	Weekday
3090109	3010101	3090101	3090101	3090101	3090101	3090101	3090104	0309-01-09	0301-01-01	0309-01-01	0309-01-01	0309-01-01	0309-01-01	0309-01-01	0309-01-04	3090109	4	309	1	1	1	1	1	9	9	2	6	-52415424000	0309-01-09	January 9th, 0309	09 JAN 0309	Forth	0309-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0309-S1	0309-T1	0309-Q1	0309-01 (Jan)	0309-009	0309-First Semester	0309-First Trimester	0309-First Quarter	0309-01 (January)	0309-W01	0309-W-6	Weekend
3090209	3010101	3090101	3090101	3090101	3090101	3090201	3090208	0309-02-09	0301-01-01	0309-01-01	0309-01-01	0309-01-01	0309-01-01	0309-02-01	0309-02-08	3090209	4	309	1	1	1	2	6	40	9	2	2	-52412745600	0309-02-09	February 9th, 0309	09 FEB 0309	Forth	0309-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0309-S1	0309-T1	0309-Q1	0309-02 (Feb)	0309-040	0309-First Semester	0309-First Trimester	0309-First Quarter	0309-02 (February)	0309-W06	0309-W-2	Weekday
3090309	3010101	3090101	3090101	3090101	3090101	3090301	3090308	0309-03-09	0301-01-01	0309-01-01	0309-01-01	0309-01-01	0309-01-01	0309-03-01	0309-03-08	3090309	4	309	1	1	1	3	10	68	9	2	2	-52410326400	0309-03-09	March 9th, 0309	09 MAR 0309	Forth	0309-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0309-S1	0309-T1	0309-Q1	0309-03 (Mar)	0309-068	0309-First Semester	0309-First Trimester	0309-First Quarter	0309-03 (March)	0309-W10	0309-W-2	Weekday
3090409	3010101	3090101	3090101	3090101	3090401	3090401	3090405	0309-04-09	0301-01-01	0309-01-01	0309-01-01	0309-01-01	0309-04-01	0309-04-01	0309-04-05	3090409	4	309	1	1	2	4	14	99	9	2	5	-52407648000	0309-04-09	April 9th, 0309	09 APR 0309	Forth	0309-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0309-S1	0309-T1	0309-Q2	0309-04 (Apr)	0309-099	0309-First Semester	0309-First Trimester	0309-Second Quarter	0309-04 (April)	0309-W14	0309-W-5	Weekday
3090509	3010101	3090101	3090101	3090501	3090401	3090501	3090503	0309-05-09	0301-01-01	0309-01-01	0309-01-01	0309-05-01	0309-04-01	0309-05-01	0309-05-03	3090509	4	309	1	2	2	5	18	129	9	2	7	-52405056000	0309-05-09	May 9th, 0309	09 MAY 0309	Forth	0309-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0309-S1	0309-T1	0309-Q2	0309-05 (May)	0309-129	0309-First Semester	0309-Second Trimester	0309-Second Quarter	0309-05 (May)	0309-W18	0309-W-7	Weekend
3090609	3010101	3090101	3090101	3090501	3090401	3090601	3090607	0309-06-09	0301-01-01	0309-01-01	0309-01-01	0309-05-01	0309-04-01	0309-06-01	0309-06-07	3090609	4	309	1	2	2	6	23	160	9	2	3	-52402377600	0309-06-09	June 9th, 0309	09 JUN 0309	Forth	0309-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0309-S1	0309-T1	0309-Q2	0309-06 (Jun)	0309-160	0309-First Semester	0309-Second Trimester	0309-Second Quarter	0309-06 (June)	0309-W23	0309-W-3	Weekday
3090709	3010101	3090101	3090701	3090501	3090601	3090701	3090705	0309-07-09	0301-01-01	0309-01-01	0309-07-01	0309-05-01	0309-06-01	0309-07-01	0309-07-05	3090709	4	309	2	2	3	7	27	190	9	2	5	-52399785600	0309-07-09	July 9th, 0309	09 JUL 0309	Forth	0309-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0309-S2	0309-T2	0309-Q3	0309-07 (Jul)	0309-190	0309-Second Semester	0309-Second Trimester	0309-Third Quarter	0309-07 (July)	0309-W27	0309-W-5	Weekday
3090809	3010101	3090101	3090701	3090501	3090601	3090801	3090809	0309-08-09	0301-01-01	0309-01-01	0309-07-01	0309-05-01	0309-06-01	0309-08-01	0309-08-09	3090809	4	309	2	2	3	8	32	221	9	2	1	-52397107200	0309-08-09	August 9th, 0309	09 AUG 0309	Forth	0309-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0309-S2	0309-T2	0309-Q3	0309-08 (Aug)	0309-221	0309-Second Semester	0309-Second Trimester	0309-Third Quarter	0309-08 (August)	0309-W32	0309-W-1	Weekday
3090909	3010101	3090101	3090701	3090901	3090601	3090901	3090906	0309-09-09	0301-01-01	0309-01-01	0309-07-01	0309-09-01	0309-06-01	0309-09-01	0309-09-06	3090909	4	309	2	3	3	9	36	252	9	2	4	-52394428800	0309-09-09	September 9th, 0309	09 SEP 0309	Forth	0309-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0309-S2	0309-T2	0309-Q3	0309-09 (Sep)	0309-252	0309-Second Semester	0309-Third Trimester	0309-Third Quarter	0309-09 (September)	0309-W36	0309-W-4	Weekday
3091009	3010101	3090101	3090701	3090901	3091001	3091001	3091004	0309-10-09	0301-01-01	0309-01-01	0309-07-01	0309-09-01	0309-10-01	0309-10-01	0309-10-04	3091009	4	309	2	3	4	10	40	282	9	2	6	-52391836800	0309-10-09	October 9th, 0309	09 OCT 0309	Forth	0309-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0309-S2	0309-T2	0309-Q4	0309-10 (Oct)	0309-282	0309-Second Semester	0309-Third Trimester	0309-Forth Quarter	0309-10 (October)	0309-W40	0309-W-6	Weekend
3091109	3010101	3090101	3090701	3090901	3091001	3091101	3091108	0309-11-09	0301-01-01	0309-01-01	0309-07-01	0309-09-01	0309-10-01	0309-11-01	0309-11-08	3091109	4	309	2	3	4	11	45	313	9	2	2	-52389158400	0309-11-09	November 9th, 0309	09 NOV 0309	Forth	0309-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0309-S2	0309-T2	0309-Q4	0309-11 (Nov)	0309-313	0309-Second Semester	0309-Third Trimester	0309-Forth Quarter	0309-11 (November)	0309-W45	0309-W-2	Weekday
3091209	3010101	3090101	3090701	3090901	3091001	3091201	3091206	0309-12-09	0301-01-01	0309-01-01	0309-07-01	0309-09-01	0309-10-01	0309-12-01	0309-12-06	3091209	4	309	2	3	4	12	49	343	9	2	4	-52386566400	0309-12-09	December 9th, 0309	09 DEC 0309	Forth	0309-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0309-S2	0309-T2	0309-Q4	0309-12 (Dec)	0309-343	0309-Second Semester	0309-Third Trimester	0309-Forth Quarter	0309-12 (December)	0309-W49	0309-W-4	Weekday
3091210	3010101	3090101	3090701	3090901	3091001	3091201	3091206	0309-12-10	0301-01-01	0309-01-01	0309-07-01	0309-09-01	0309-10-01	0309-12-01	0309-12-06	3091210	4	309	2	3	4	12	49	344	10	2	5	-52386480000	0309-12-10	December 10th, 0309	10 DEC 0309	Forth	0309-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0309-S2	0309-T2	0309-Q4	0309-12 (Dec)	0309-344	0309-Second Semester	0309-Third Trimester	0309-Forth Quarter	0309-12 (December)	0309-W49	0309-W-5	Weekday
3091110	3010101	3090101	3090701	3090901	3091001	3091101	3091108	0309-11-10	0301-01-01	0309-01-01	0309-07-01	0309-09-01	0309-10-01	0309-11-01	0309-11-08	3091110	4	309	2	3	4	11	45	314	10	2	3	-52389072000	0309-11-10	November 10th, 0309	10 NOV 0309	Forth	0309-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0309-S2	0309-T2	0309-Q4	0309-11 (Nov)	0309-314	0309-Second Semester	0309-Third Trimester	0309-Forth Quarter	0309-11 (November)	0309-W45	0309-W-3	Weekday
3091010	3010101	3090101	3090701	3090901	3091001	3091001	3091004	0309-10-10	0301-01-01	0309-01-01	0309-07-01	0309-09-01	0309-10-01	0309-10-01	0309-10-04	3091010	4	309	2	3	4	10	40	283	10	2	7	-52391750400	0309-10-10	October 10th, 0309	10 OCT 0309	Forth	0309-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0309-S2	0309-T2	0309-Q4	0309-10 (Oct)	0309-283	0309-Second Semester	0309-Third Trimester	0309-Forth Quarter	0309-10 (October)	0309-W40	0309-W-7	Weekend
3090910	3010101	3090101	3090701	3090901	3090601	3090901	3090906	0309-09-10	0301-01-01	0309-01-01	0309-07-01	0309-09-01	0309-06-01	0309-09-01	0309-09-06	3090910	4	309	2	3	3	9	36	253	10	2	5	-52394342400	0309-09-10	September 10th, 0309	10 SEP 0309	Forth	0309-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0309-S2	0309-T2	0309-Q3	0309-09 (Sep)	0309-253	0309-Second Semester	0309-Third Trimester	0309-Third Quarter	0309-09 (September)	0309-W36	0309-W-5	Weekday
3090810	3010101	3090101	3090701	3090501	3090601	3090801	3090809	0309-08-10	0301-01-01	0309-01-01	0309-07-01	0309-05-01	0309-06-01	0309-08-01	0309-08-09	3090810	4	309	2	2	3	8	32	222	10	2	2	-52397020800	0309-08-10	August 10th, 0309	10 AUG 0309	Forth	0309-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0309-S2	0309-T2	0309-Q3	0309-08 (Aug)	0309-222	0309-Second Semester	0309-Second Trimester	0309-Third Quarter	0309-08 (August)	0309-W32	0309-W-2	Weekday
3090710	3010101	3090101	3090701	3090501	3090601	3090701	3090705	0309-07-10	0301-01-01	0309-01-01	0309-07-01	0309-05-01	0309-06-01	0309-07-01	0309-07-05	3090710	4	309	2	2	3	7	27	191	10	2	6	-52399699200	0309-07-10	July 10th, 0309	10 JUL 0309	Forth	0309-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0309-S2	0309-T2	0309-Q3	0309-07 (Jul)	0309-191	0309-Second Semester	0309-Second Trimester	0309-Third Quarter	0309-07 (July)	0309-W27	0309-W-6	Weekend
3090610	3010101	3090101	3090101	3090501	3090401	3090601	3090607	0309-06-10	0301-01-01	0309-01-01	0309-01-01	0309-05-01	0309-04-01	0309-06-01	0309-06-07	3090610	4	309	1	2	2	6	23	161	10	2	4	-52402291200	0309-06-10	June 10th, 0309	10 JUN 0309	Forth	0309-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0309-S1	0309-T1	0309-Q2	0309-06 (Jun)	0309-161	0309-First Semester	0309-Second Trimester	0309-Second Quarter	0309-06 (June)	0309-W23	0309-W-4	Weekday
3090510	3010101	3090101	3090101	3090501	3090401	3090501	3090510	0309-05-10	0301-01-01	0309-01-01	0309-01-01	0309-05-01	0309-04-01	0309-05-01	0309-05-10	3090510	4	309	1	2	2	5	19	130	10	2	1	-52404969600	0309-05-10	May 10th, 0309	10 MAY 0309	Forth	0309-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0309-S1	0309-T1	0309-Q2	0309-05 (May)	0309-130	0309-First Semester	0309-Second Trimester	0309-Second Quarter	0309-05 (May)	0309-W19	0309-W-1	Weekday
3090410	3010101	3090101	3090101	3090101	3090401	3090401	3090405	0309-04-10	0301-01-01	0309-01-01	0309-01-01	0309-01-01	0309-04-01	0309-04-01	0309-04-05	3090410	4	309	1	1	2	4	14	100	10	2	6	-52407561600	0309-04-10	April 10th, 0309	10 APR 0309	Forth	0309-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0309-S1	0309-T1	0309-Q2	0309-04 (Apr)	0309-100	0309-First Semester	0309-First Trimester	0309-Second Quarter	0309-04 (April)	0309-W14	0309-W-6	Weekend
3090310	3010101	3090101	3090101	3090101	3090101	3090301	3090308	0309-03-10	0301-01-01	0309-01-01	0309-01-01	0309-01-01	0309-01-01	0309-03-01	0309-03-08	3090310	4	309	1	1	1	3	10	69	10	2	3	-52410240000	0309-03-10	March 10th, 0309	10 MAR 0309	Forth	0309-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0309-S1	0309-T1	0309-Q1	0309-03 (Mar)	0309-069	0309-First Semester	0309-First Trimester	0309-First Quarter	0309-03 (March)	0309-W10	0309-W-3	Weekday
3090210	3010101	3090101	3090101	3090101	3090101	3090201	3090208	0309-02-10	0301-01-01	0309-01-01	0309-01-01	0309-01-01	0309-01-01	0309-02-01	0309-02-08	3090210	4	309	1	1	1	2	6	41	10	2	3	-52412659200	0309-02-10	February 10th, 0309	10 FEB 0309	Forth	0309-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0309-S1	0309-T1	0309-Q1	0309-02 (Feb)	0309-041	0309-First Semester	0309-First Trimester	0309-First Quarter	0309-02 (February)	0309-W06	0309-W-3	Weekday
3090110	3010101	3090101	3090101	3090101	3090101	3090101	3090104	0309-01-10	0301-01-01	0309-01-01	0309-01-01	0309-01-01	0309-01-01	0309-01-01	0309-01-04	3090110	4	309	1	1	1	1	1	10	10	2	7	-52415337600	0309-01-10	January 10th, 0309	10 JAN 0309	Forth	0309-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0309-S1	0309-T1	0309-Q1	0309-01 (Jan)	0309-010	0309-First Semester	0309-First Trimester	0309-First Quarter	0309-01 (January)	0309-W01	0309-W-7	Weekend
3090111	3010101	3090101	3090101	3090101	3090101	3090101	3090111	0309-01-11	0301-01-01	0309-01-01	0309-01-01	0309-01-01	0309-01-01	0309-01-01	0309-01-11	3090111	4	309	1	1	1	1	2	11	11	2	1	-52415251200	0309-01-11	January 11th, 0309	11 JAN 0309	Forth	0309-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0309-S1	0309-T1	0309-Q1	0309-01 (Jan)	0309-011	0309-First Semester	0309-First Trimester	0309-First Quarter	0309-01 (January)	0309-W02	0309-W-1	Weekday
3090211	3010101	3090101	3090101	3090101	3090101	3090201	3090208	0309-02-11	0301-01-01	0309-01-01	0309-01-01	0309-01-01	0309-01-01	0309-02-01	0309-02-08	3090211	4	309	1	1	1	2	6	42	11	2	4	-52412572800	0309-02-11	February 11th, 0309	11 FEB 0309	Forth	0309-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0309-S1	0309-T1	0309-Q1	0309-02 (Feb)	0309-042	0309-First Semester	0309-First Trimester	0309-First Quarter	0309-02 (February)	0309-W06	0309-W-4	Weekday
3090311	3010101	3090101	3090101	3090101	3090101	3090301	3090308	0309-03-11	0301-01-01	0309-01-01	0309-01-01	0309-01-01	0309-01-01	0309-03-01	0309-03-08	3090311	4	309	1	1	1	3	10	70	11	2	4	-52410153600	0309-03-11	March 11th, 0309	11 MAR 0309	Forth	0309-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0309-S1	0309-T1	0309-Q1	0309-03 (Mar)	0309-070	0309-First Semester	0309-First Trimester	0309-First Quarter	0309-03 (March)	0309-W10	0309-W-4	Weekday
3090411	3010101	3090101	3090101	3090101	3090401	3090401	3090405	0309-04-11	0301-01-01	0309-01-01	0309-01-01	0309-01-01	0309-04-01	0309-04-01	0309-04-05	3090411	4	309	1	1	2	4	14	101	11	2	7	-52407475200	0309-04-11	April 11th, 0309	11 APR 0309	Forth	0309-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0309-S1	0309-T1	0309-Q2	0309-04 (Apr)	0309-101	0309-First Semester	0309-First Trimester	0309-Second Quarter	0309-04 (April)	0309-W14	0309-W-7	Weekend
3090511	3010101	3090101	3090101	3090501	3090401	3090501	3090510	0309-05-11	0301-01-01	0309-01-01	0309-01-01	0309-05-01	0309-04-01	0309-05-01	0309-05-10	3090511	4	309	1	2	2	5	19	131	11	2	2	-52404883200	0309-05-11	May 11th, 0309	11 MAY 0309	Forth	0309-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0309-S1	0309-T1	0309-Q2	0309-05 (May)	0309-131	0309-First Semester	0309-Second Trimester	0309-Second Quarter	0309-05 (May)	0309-W19	0309-W-2	Weekday
3090611	3010101	3090101	3090101	3090501	3090401	3090601	3090607	0309-06-11	0301-01-01	0309-01-01	0309-01-01	0309-05-01	0309-04-01	0309-06-01	0309-06-07	3090611	4	309	1	2	2	6	23	162	11	2	5	-52402204800	0309-06-11	June 11th, 0309	11 JUN 0309	Forth	0309-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0309-S1	0309-T1	0309-Q2	0309-06 (Jun)	0309-162	0309-First Semester	0309-Second Trimester	0309-Second Quarter	0309-06 (June)	0309-W23	0309-W-5	Weekday
3090711	3010101	3090101	3090701	3090501	3090601	3090701	3090705	0309-07-11	0301-01-01	0309-01-01	0309-07-01	0309-05-01	0309-06-01	0309-07-01	0309-07-05	3090711	4	309	2	2	3	7	27	192	11	2	7	-52399612800	0309-07-11	July 11th, 0309	11 JUL 0309	Forth	0309-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0309-S2	0309-T2	0309-Q3	0309-07 (Jul)	0309-192	0309-Second Semester	0309-Second Trimester	0309-Third Quarter	0309-07 (July)	0309-W27	0309-W-7	Weekend
3090811	3010101	3090101	3090701	3090501	3090601	3090801	3090809	0309-08-11	0301-01-01	0309-01-01	0309-07-01	0309-05-01	0309-06-01	0309-08-01	0309-08-09	3090811	4	309	2	2	3	8	32	223	11	2	3	-52396934400	0309-08-11	August 11th, 0309	11 AUG 0309	Forth	0309-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0309-S2	0309-T2	0309-Q3	0309-08 (Aug)	0309-223	0309-Second Semester	0309-Second Trimester	0309-Third Quarter	0309-08 (August)	0309-W32	0309-W-3	Weekday
3090911	3010101	3090101	3090701	3090901	3090601	3090901	3090906	0309-09-11	0301-01-01	0309-01-01	0309-07-01	0309-09-01	0309-06-01	0309-09-01	0309-09-06	3090911	4	309	2	3	3	9	36	254	11	2	6	-52394256000	0309-09-11	September 11th, 0309	11 SEP 0309	Forth	0309-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0309-S2	0309-T2	0309-Q3	0309-09 (Sep)	0309-254	0309-Second Semester	0309-Third Trimester	0309-Third Quarter	0309-09 (September)	0309-W36	0309-W-6	Weekend
3091011	3010101	3090101	3090701	3090901	3091001	3091001	3091011	0309-10-11	0301-01-01	0309-01-01	0309-07-01	0309-09-01	0309-10-01	0309-10-01	0309-10-11	3091011	4	309	2	3	4	10	41	284	11	2	1	-52391664000	0309-10-11	October 11th, 0309	11 OCT 0309	Forth	0309-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0309-S2	0309-T2	0309-Q4	0309-10 (Oct)	0309-284	0309-Second Semester	0309-Third Trimester	0309-Forth Quarter	0309-10 (October)	0309-W41	0309-W-1	Weekday
3091111	3010101	3090101	3090701	3090901	3091001	3091101	3091108	0309-11-11	0301-01-01	0309-01-01	0309-07-01	0309-09-01	0309-10-01	0309-11-01	0309-11-08	3091111	4	309	2	3	4	11	45	315	11	2	4	-52388985600	0309-11-11	November 11th, 0309	11 NOV 0309	Forth	0309-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0309-S2	0309-T2	0309-Q4	0309-11 (Nov)	0309-315	0309-Second Semester	0309-Third Trimester	0309-Forth Quarter	0309-11 (November)	0309-W45	0309-W-4	Weekday
3091211	3010101	3090101	3090701	3090901	3091001	3091201	3091206	0309-12-11	0301-01-01	0309-01-01	0309-07-01	0309-09-01	0309-10-01	0309-12-01	0309-12-06	3091211	4	309	2	3	4	12	49	345	11	2	6	-52386393600	0309-12-11	December 11th, 0309	11 DEC 0309	Forth	0309-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0309-S2	0309-T2	0309-Q4	0309-12 (Dec)	0309-345	0309-Second Semester	0309-Third Trimester	0309-Forth Quarter	0309-12 (December)	0309-W49	0309-W-6	Weekend
3091212	3010101	3090101	3090701	3090901	3091001	3091201	3091206	0309-12-12	0301-01-01	0309-01-01	0309-07-01	0309-09-01	0309-10-01	0309-12-01	0309-12-06	3091212	4	309	2	3	4	12	49	346	12	2	7	-52386307200	0309-12-12	December 12th, 0309	12 DEC 0309	Forth	0309-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0309-S2	0309-T2	0309-Q4	0309-12 (Dec)	0309-346	0309-Second Semester	0309-Third Trimester	0309-Forth Quarter	0309-12 (December)	0309-W49	0309-W-7	Weekend
3091112	3010101	3090101	3090701	3090901	3091001	3091101	3091108	0309-11-12	0301-01-01	0309-01-01	0309-07-01	0309-09-01	0309-10-01	0309-11-01	0309-11-08	3091112	4	309	2	3	4	11	45	316	12	2	5	-52388899200	0309-11-12	November 12th, 0309	12 NOV 0309	Forth	0309-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0309-S2	0309-T2	0309-Q4	0309-11 (Nov)	0309-316	0309-Second Semester	0309-Third Trimester	0309-Forth Quarter	0309-11 (November)	0309-W45	0309-W-5	Weekday
3091012	3010101	3090101	3090701	3090901	3091001	3091001	3091011	0309-10-12	0301-01-01	0309-01-01	0309-07-01	0309-09-01	0309-10-01	0309-10-01	0309-10-11	3091012	4	309	2	3	4	10	41	285	12	2	2	-52391577600	0309-10-12	October 12th, 0309	12 OCT 0309	Forth	0309-01-01	Second	Third	Forth	October	285	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0309-S2	0309-T2	0309-Q4	0309-10 (Oct)	0309-285	0309-Second Semester	0309-Third Trimester	0309-Forth Quarter	0309-10 (October)	0309-W41	0309-W-2	Weekday
3090912	3010101	3090101	3090701	3090901	3090601	3090901	3090906	0309-09-12	0301-01-01	0309-01-01	0309-07-01	0309-09-01	0309-06-01	0309-09-01	0309-09-06	3090912	4	309	2	3	3	9	36	255	12	2	7	-52394169600	0309-09-12	September 12th, 0309	12 SEP 0309	Forth	0309-01-01	Second	Third	Third	September	255	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0309-S2	0309-T2	0309-Q3	0309-09 (Sep)	0309-255	0309-Second Semester	0309-Third Trimester	0309-Third Quarter	0309-09 (September)	0309-W36	0309-W-7	Weekend
3090812	3010101	3090101	3090701	3090501	3090601	3090801	3090809	0309-08-12	0301-01-01	0309-01-01	0309-07-01	0309-05-01	0309-06-01	0309-08-01	0309-08-09	3090812	4	309	2	2	3	8	32	224	12	2	4	-52396848000	0309-08-12	August 12th, 0309	12 AUG 0309	Forth	0309-01-01	Second	Second	Third	August	224	12th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0309-S2	0309-T2	0309-Q3	0309-08 (Aug)	0309-224	0309-Second Semester	0309-Second Trimester	0309-Third Quarter	0309-08 (August)	0309-W32	0309-W-4	Weekday
