DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3030408	3010101	3030101	3030101	3030101	3030401	3030401	3030406	0303-04-08	0301-01-01	0303-01-01	0303-01-01	0303-01-01	0303-04-01	0303-04-01	0303-04-06	3030408	4	303	1	1	2	4	15	98	8	2	3	-52597123200	0303-04-08	April 8th, 0303	08 APR 0303	Forth	0303-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0303-S1	0303-T1	0303-Q2	0303-04 (Apr)	0303-098	0303-First Semester	0303-First Trimester	0303-Second Quarter	0303-04 (April)	0303-W15	0303-W-3	Weekday
3030308	3010101	3030101	3030101	3030101	3030101	3030301	3030302	0303-03-08	0301-01-01	0303-01-01	0303-01-01	0303-01-01	0303-01-01	0303-03-01	0303-03-02	3030308	4	303	1	1	1	3	10	67	8	2	7	-52599801600	0303-03-08	March 8th, 0303	08 MAR 0303	Forth	0303-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0303-S1	0303-T1	0303-Q1	0303-03 (Mar)	0303-067	0303-First Semester	0303-First Trimester	0303-First Quarter	0303-03 (March)	0303-W10	0303-W-7	Weekend
3030208	3010101	3030101	3030101	3030101	3030101	3030201	3030202	0303-02-08	0301-01-01	0303-01-01	0303-01-01	0303-01-01	0303-01-01	0303-02-01	0303-02-02	3030208	4	303	1	1	1	2	6	39	8	2	7	-52602220800	0303-02-08	February 8th, 0303	08 FEB 0303	Forth	0303-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0303-S1	0303-T1	0303-Q1	0303-02 (Feb)	0303-039	0303-First Semester	0303-First Trimester	0303-First Quarter	0303-02 (February)	0303-W06	0303-W-7	Weekend
3030108	3010101	3030101	3030101	3030101	3030101	3030101	3030105	0303-01-08	0301-01-01	0303-01-01	0303-01-01	0303-01-01	0303-01-01	0303-01-01	0303-01-05	3030108	4	303	1	1	1	1	2	8	8	2	4	-52604899200	0303-01-08	January 8th, 0303	08 JAN 0303	Forth	0303-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0303-S1	0303-T1	0303-Q1	0303-01 (Jan)	0303-008	0303-First Semester	0303-First Trimester	0303-First Quarter	0303-01 (January)	0303-W02	0303-W-4	Weekday
3030109	3010101	3030101	3030101	3030101	3030101	3030101	3030105	0303-01-09	0301-01-01	0303-01-01	0303-01-01	0303-01-01	0303-01-01	0303-01-01	0303-01-05	3030109	4	303	1	1	1	1	2	9	9	2	5	-52604812800	0303-01-09	January 9th, 0303	09 JAN 0303	Forth	0303-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0303-S1	0303-T1	0303-Q1	0303-01 (Jan)	0303-009	0303-First Semester	0303-First Trimester	0303-First Quarter	0303-01 (January)	0303-W02	0303-W-5	Weekday
3030209	3010101	3030101	3030101	3030101	3030101	3030201	3030209	0303-02-09	0301-01-01	0303-01-01	0303-01-01	0303-01-01	0303-01-01	0303-02-01	0303-02-09	3030209	4	303	1	1	1	2	7	40	9	2	1	-52602134400	0303-02-09	February 9th, 0303	09 FEB 0303	Forth	0303-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0303-S1	0303-T1	0303-Q1	0303-02 (Feb)	0303-040	0303-First Semester	0303-First Trimester	0303-First Quarter	0303-02 (February)	0303-W07	0303-W-1	Weekday
3030309	3010101	3030101	3030101	3030101	3030101	3030301	3030309	0303-03-09	0301-01-01	0303-01-01	0303-01-01	0303-01-01	0303-01-01	0303-03-01	0303-03-09	3030309	4	303	1	1	1	3	11	68	9	2	1	-52599715200	0303-03-09	March 9th, 0303	09 MAR 0303	Forth	0303-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0303-S1	0303-T1	0303-Q1	0303-03 (Mar)	0303-068	0303-First Semester	0303-First Trimester	0303-First Quarter	0303-03 (March)	0303-W11	0303-W-1	Weekday
3030409	3010101	3030101	3030101	3030101	3030401	3030401	3030406	0303-04-09	0301-01-01	0303-01-01	0303-01-01	0303-01-01	0303-04-01	0303-04-01	0303-04-06	3030409	4	303	1	1	2	4	15	99	9	2	4	-52597036800	0303-04-09	April 9th, 0303	09 APR 0303	Forth	0303-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0303-S1	0303-T1	0303-Q2	0303-04 (Apr)	0303-099	0303-First Semester	0303-First Trimester	0303-Second Quarter	0303-04 (April)	0303-W15	0303-W-4	Weekday
3030509	3010101	3030101	3030101	3030501	3030401	3030501	3030504	0303-05-09	0301-01-01	0303-01-01	0303-01-01	0303-05-01	0303-04-01	0303-05-01	0303-05-04	3030509	4	303	1	2	2	5	19	129	9	2	6	-52594444800	0303-05-09	May 9th, 0303	09 MAY 0303	Forth	0303-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0303-S1	0303-T1	0303-Q2	0303-05 (May)	0303-129	0303-First Semester	0303-Second Trimester	0303-Second Quarter	0303-05 (May)	0303-W19	0303-W-6	Weekend
3030609	3010101	3030101	3030101	3030501	3030401	3030601	3030608	0303-06-09	0301-01-01	0303-01-01	0303-01-01	0303-05-01	0303-04-01	0303-06-01	0303-06-08	3030609	4	303	1	2	2	6	24	160	9	2	2	-52591766400	0303-06-09	June 9th, 0303	09 JUN 0303	Forth	0303-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0303-S1	0303-T1	0303-Q2	0303-06 (Jun)	0303-160	0303-First Semester	0303-Second Trimester	0303-Second Quarter	0303-06 (June)	0303-W24	0303-W-2	Weekday
3030709	3010101	3030101	3030701	3030501	3030601	3030701	3030706	0303-07-09	0301-01-01	0303-01-01	0303-07-01	0303-05-01	0303-06-01	0303-07-01	0303-07-06	3030709	4	303	2	2	3	7	28	190	9	2	4	-52589174400	0303-07-09	July 9th, 0303	09 JUL 0303	Forth	0303-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0303-S2	0303-T2	0303-Q3	0303-07 (Jul)	0303-190	0303-Second Semester	0303-Second Trimester	0303-Third Quarter	0303-07 (July)	0303-W28	0303-W-4	Weekday
3030809	3010101	3030101	3030701	3030501	3030601	3030801	3030803	0303-08-09	0301-01-01	0303-01-01	0303-07-01	0303-05-01	0303-06-01	0303-08-01	0303-08-03	3030809	4	303	2	2	3	8	32	221	9	2	7	-52586496000	0303-08-09	August 9th, 0303	09 AUG 0303	Forth	0303-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0303-S2	0303-T2	0303-Q3	0303-08 (Aug)	0303-221	0303-Second Semester	0303-Second Trimester	0303-Third Quarter	0303-08 (August)	0303-W32	0303-W-7	Weekend
3030909	3010101	3030101	3030701	3030901	3030601	3030901	3030907	0303-09-09	0301-01-01	0303-01-01	0303-07-01	0303-09-01	0303-06-01	0303-09-01	0303-09-07	3030909	4	303	2	3	3	9	37	252	9	2	3	-52583817600	0303-09-09	September 9th, 0303	09 SEP 0303	Forth	0303-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0303-S2	0303-T2	0303-Q3	0303-09 (Sep)	0303-252	0303-Second Semester	0303-Third Trimester	0303-Third Quarter	0303-09 (September)	0303-W37	0303-W-3	Weekday
3031009	3010101	3030101	3030701	3030901	3031001	3031001	3031005	0303-10-09	0301-01-01	0303-01-01	0303-07-01	0303-09-01	0303-10-01	0303-10-01	0303-10-05	3031009	4	303	2	3	4	10	41	282	9	2	5	-52581225600	0303-10-09	October 9th, 0303	09 OCT 0303	Forth	0303-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0303-S2	0303-T2	0303-Q4	0303-10 (Oct)	0303-282	0303-Second Semester	0303-Third Trimester	0303-Forth Quarter	0303-10 (October)	0303-W41	0303-W-5	Weekday
3031109	3010101	3030101	3030701	3030901	3031001	3031101	3031109	0303-11-09	0301-01-01	0303-01-01	0303-07-01	0303-09-01	0303-10-01	0303-11-01	0303-11-09	3031109	4	303	2	3	4	11	46	313	9	2	1	-52578547200	0303-11-09	November 9th, 0303	09 NOV 0303	Forth	0303-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0303-S2	0303-T2	0303-Q4	0303-11 (Nov)	0303-313	0303-Second Semester	0303-Third Trimester	0303-Forth Quarter	0303-11 (November)	0303-W46	0303-W-1	Weekday
3031209	3010101	3030101	3030701	3030901	3031001	3031201	3031207	0303-12-09	0301-01-01	0303-01-01	0303-07-01	0303-09-01	0303-10-01	0303-12-01	0303-12-07	3031209	4	303	2	3	4	12	50	343	9	2	3	-52575955200	0303-12-09	December 9th, 0303	09 DEC 0303	Forth	0303-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0303-S2	0303-T2	0303-Q4	0303-12 (Dec)	0303-343	0303-Second Semester	0303-Third Trimester	0303-Forth Quarter	0303-12 (December)	0303-W50	0303-W-3	Weekday
3031210	3010101	3030101	3030701	3030901	3031001	3031201	3031207	0303-12-10	0301-01-01	0303-01-01	0303-07-01	0303-09-01	0303-10-01	0303-12-01	0303-12-07	3031210	4	303	2	3	4	12	50	344	10	2	4	-52575868800	0303-12-10	December 10th, 0303	10 DEC 0303	Forth	0303-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0303-S2	0303-T2	0303-Q4	0303-12 (Dec)	0303-344	0303-Second Semester	0303-Third Trimester	0303-Forth Quarter	0303-12 (December)	0303-W50	0303-W-4	Weekday
3031110	3010101	3030101	3030701	3030901	3031001	3031101	3031109	0303-11-10	0301-01-01	0303-01-01	0303-07-01	0303-09-01	0303-10-01	0303-11-01	0303-11-09	3031110	4	303	2	3	4	11	46	314	10	2	2	-52578460800	0303-11-10	November 10th, 0303	10 NOV 0303	Forth	0303-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0303-S2	0303-T2	0303-Q4	0303-11 (Nov)	0303-314	0303-Second Semester	0303-Third Trimester	0303-Forth Quarter	0303-11 (November)	0303-W46	0303-W-2	Weekday
3031010	3010101	3030101	3030701	3030901	3031001	3031001	3031005	0303-10-10	0301-01-01	0303-01-01	0303-07-01	0303-09-01	0303-10-01	0303-10-01	0303-10-05	3031010	4	303	2	3	4	10	41	283	10	2	6	-52581139200	0303-10-10	October 10th, 0303	10 OCT 0303	Forth	0303-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0303-S2	0303-T2	0303-Q4	0303-10 (Oct)	0303-283	0303-Second Semester	0303-Third Trimester	0303-Forth Quarter	0303-10 (October)	0303-W41	0303-W-6	Weekend
3030910	3010101	3030101	3030701	3030901	3030601	3030901	3030907	0303-09-10	0301-01-01	0303-01-01	0303-07-01	0303-09-01	0303-06-01	0303-09-01	0303-09-07	3030910	4	303	2	3	3	9	37	253	10	2	4	-52583731200	0303-09-10	September 10th, 0303	10 SEP 0303	Forth	0303-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0303-S2	0303-T2	0303-Q3	0303-09 (Sep)	0303-253	0303-Second Semester	0303-Third Trimester	0303-Third Quarter	0303-09 (September)	0303-W37	0303-W-4	Weekday
3030810	3010101	3030101	3030701	3030501	3030601	3030801	3030810	0303-08-10	0301-01-01	0303-01-01	0303-07-01	0303-05-01	0303-06-01	0303-08-01	0303-08-10	3030810	4	303	2	2	3	8	33	222	10	2	1	-52586409600	0303-08-10	August 10th, 0303	10 AUG 0303	Forth	0303-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0303-S2	0303-T2	0303-Q3	0303-08 (Aug)	0303-222	0303-Second Semester	0303-Second Trimester	0303-Third Quarter	0303-08 (August)	0303-W33	0303-W-1	Weekday
3030710	3010101	3030101	3030701	3030501	3030601	3030701	3030706	0303-07-10	0301-01-01	0303-01-01	0303-07-01	0303-05-01	0303-06-01	0303-07-01	0303-07-06	3030710	4	303	2	2	3	7	28	191	10	2	5	-52589088000	0303-07-10	July 10th, 0303	10 JUL 0303	Forth	0303-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0303-S2	0303-T2	0303-Q3	0303-07 (Jul)	0303-191	0303-Second Semester	0303-Second Trimester	0303-Third Quarter	0303-07 (July)	0303-W28	0303-W-5	Weekday
3030610	3010101	3030101	3030101	3030501	3030401	3030601	3030608	0303-06-10	0301-01-01	0303-01-01	0303-01-01	0303-05-01	0303-04-01	0303-06-01	0303-06-08	3030610	4	303	1	2	2	6	24	161	10	2	3	-52591680000	0303-06-10	June 10th, 0303	10 JUN 0303	Forth	0303-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0303-S1	0303-T1	0303-Q2	0303-06 (Jun)	0303-161	0303-First Semester	0303-Second Trimester	0303-Second Quarter	0303-06 (June)	0303-W24	0303-W-3	Weekday
3030510	3010101	3030101	3030101	3030501	3030401	3030501	3030504	0303-05-10	0301-01-01	0303-01-01	0303-01-01	0303-05-01	0303-04-01	0303-05-01	0303-05-04	3030510	4	303	1	2	2	5	19	130	10	2	7	-52594358400	0303-05-10	May 10th, 0303	10 MAY 0303	Forth	0303-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0303-S1	0303-T1	0303-Q2	0303-05 (May)	0303-130	0303-First Semester	0303-Second Trimester	0303-Second Quarter	0303-05 (May)	0303-W19	0303-W-7	Weekend
3030410	3010101	3030101	3030101	3030101	3030401	3030401	3030406	0303-04-10	0301-01-01	0303-01-01	0303-01-01	0303-01-01	0303-04-01	0303-04-01	0303-04-06	3030410	4	303	1	1	2	4	15	100	10	2	5	-52596950400	0303-04-10	April 10th, 0303	10 APR 0303	Forth	0303-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0303-S1	0303-T1	0303-Q2	0303-04 (Apr)	0303-100	0303-First Semester	0303-First Trimester	0303-Second Quarter	0303-04 (April)	0303-W15	0303-W-5	Weekday
3030310	3010101	3030101	3030101	3030101	3030101	3030301	3030309	0303-03-10	0301-01-01	0303-01-01	0303-01-01	0303-01-01	0303-01-01	0303-03-01	0303-03-09	3030310	4	303	1	1	1	3	11	69	10	2	2	-52599628800	0303-03-10	March 10th, 0303	10 MAR 0303	Forth	0303-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0303-S1	0303-T1	0303-Q1	0303-03 (Mar)	0303-069	0303-First Semester	0303-First Trimester	0303-First Quarter	0303-03 (March)	0303-W11	0303-W-2	Weekday
3030210	3010101	3030101	3030101	3030101	3030101	3030201	3030209	0303-02-10	0301-01-01	0303-01-01	0303-01-01	0303-01-01	0303-01-01	0303-02-01	0303-02-09	3030210	4	303	1	1	1	2	7	41	10	2	2	-52602048000	0303-02-10	February 10th, 0303	10 FEB 0303	Forth	0303-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0303-S1	0303-T1	0303-Q1	0303-02 (Feb)	0303-041	0303-First Semester	0303-First Trimester	0303-First Quarter	0303-02 (February)	0303-W07	0303-W-2	Weekday
3030110	3010101	3030101	3030101	3030101	3030101	3030101	3030105	0303-01-10	0301-01-01	0303-01-01	0303-01-01	0303-01-01	0303-01-01	0303-01-01	0303-01-05	3030110	4	303	1	1	1	1	2	10	10	2	6	-52604726400	0303-01-10	January 10th, 0303	10 JAN 0303	Forth	0303-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0303-S1	0303-T1	0303-Q1	0303-01 (Jan)	0303-010	0303-First Semester	0303-First Trimester	0303-First Quarter	0303-01 (January)	0303-W02	0303-W-6	Weekend
3030111	3010101	3030101	3030101	3030101	3030101	3030101	3030105	0303-01-11	0301-01-01	0303-01-01	0303-01-01	0303-01-01	0303-01-01	0303-01-01	0303-01-05	3030111	4	303	1	1	1	1	2	11	11	2	7	-52604640000	0303-01-11	January 11th, 0303	11 JAN 0303	Forth	0303-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0303-S1	0303-T1	0303-Q1	0303-01 (Jan)	0303-011	0303-First Semester	0303-First Trimester	0303-First Quarter	0303-01 (January)	0303-W02	0303-W-7	Weekend
3030211	3010101	3030101	3030101	3030101	3030101	3030201	3030209	0303-02-11	0301-01-01	0303-01-01	0303-01-01	0303-01-01	0303-01-01	0303-02-01	0303-02-09	3030211	4	303	1	1	1	2	7	42	11	2	3	-52601961600	0303-02-11	February 11th, 0303	11 FEB 0303	Forth	0303-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0303-S1	0303-T1	0303-Q1	0303-02 (Feb)	0303-042	0303-First Semester	0303-First Trimester	0303-First Quarter	0303-02 (February)	0303-W07	0303-W-3	Weekday
3030311	3010101	3030101	3030101	3030101	3030101	3030301	3030309	0303-03-11	0301-01-01	0303-01-01	0303-01-01	0303-01-01	0303-01-01	0303-03-01	0303-03-09	3030311	4	303	1	1	1	3	11	70	11	2	3	-52599542400	0303-03-11	March 11th, 0303	11 MAR 0303	Forth	0303-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0303-S1	0303-T1	0303-Q1	0303-03 (Mar)	0303-070	0303-First Semester	0303-First Trimester	0303-First Quarter	0303-03 (March)	0303-W11	0303-W-3	Weekday
3030411	3010101	3030101	3030101	3030101	3030401	3030401	3030406	0303-04-11	0301-01-01	0303-01-01	0303-01-01	0303-01-01	0303-04-01	0303-04-01	0303-04-06	3030411	4	303	1	1	2	4	15	101	11	2	6	-52596864000	0303-04-11	April 11th, 0303	11 APR 0303	Forth	0303-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0303-S1	0303-T1	0303-Q2	0303-04 (Apr)	0303-101	0303-First Semester	0303-First Trimester	0303-Second Quarter	0303-04 (April)	0303-W15	0303-W-6	Weekend
3030511	3010101	3030101	3030101	3030501	3030401	3030501	3030511	0303-05-11	0301-01-01	0303-01-01	0303-01-01	0303-05-01	0303-04-01	0303-05-01	0303-05-11	3030511	4	303	1	2	2	5	20	131	11	2	1	-52594272000	0303-05-11	May 11th, 0303	11 MAY 0303	Forth	0303-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0303-S1	0303-T1	0303-Q2	0303-05 (May)	0303-131	0303-First Semester	0303-Second Trimester	0303-Second Quarter	0303-05 (May)	0303-W20	0303-W-1	Weekday
3030611	3010101	3030101	3030101	3030501	3030401	3030601	3030608	0303-06-11	0301-01-01	0303-01-01	0303-01-01	0303-05-01	0303-04-01	0303-06-01	0303-06-08	3030611	4	303	1	2	2	6	24	162	11	2	4	-52591593600	0303-06-11	June 11th, 0303	11 JUN 0303	Forth	0303-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0303-S1	0303-T1	0303-Q2	0303-06 (Jun)	0303-162	0303-First Semester	0303-Second Trimester	0303-Second Quarter	0303-06 (June)	0303-W24	0303-W-4	Weekday
3030711	3010101	3030101	3030701	3030501	3030601	3030701	3030706	0303-07-11	0301-01-01	0303-01-01	0303-07-01	0303-05-01	0303-06-01	0303-07-01	0303-07-06	3030711	4	303	2	2	3	7	28	192	11	2	6	-52589001600	0303-07-11	July 11th, 0303	11 JUL 0303	Forth	0303-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0303-S2	0303-T2	0303-Q3	0303-07 (Jul)	0303-192	0303-Second Semester	0303-Second Trimester	0303-Third Quarter	0303-07 (July)	0303-W28	0303-W-6	Weekend
3030811	3010101	3030101	3030701	3030501	3030601	3030801	3030810	0303-08-11	0301-01-01	0303-01-01	0303-07-01	0303-05-01	0303-06-01	0303-08-01	0303-08-10	3030811	4	303	2	2	3	8	33	223	11	2	2	-52586323200	0303-08-11	August 11th, 0303	11 AUG 0303	Forth	0303-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0303-S2	0303-T2	0303-Q3	0303-08 (Aug)	0303-223	0303-Second Semester	0303-Second Trimester	0303-Third Quarter	0303-08 (August)	0303-W33	0303-W-2	Weekday
3030911	3010101	3030101	3030701	3030901	3030601	3030901	3030907	0303-09-11	0301-01-01	0303-01-01	0303-07-01	0303-09-01	0303-06-01	0303-09-01	0303-09-07	3030911	4	303	2	3	3	9	37	254	11	2	5	-52583644800	0303-09-11	September 11th, 0303	11 SEP 0303	Forth	0303-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0303-S2	0303-T2	0303-Q3	0303-09 (Sep)	0303-254	0303-Second Semester	0303-Third Trimester	0303-Third Quarter	0303-09 (September)	0303-W37	0303-W-5	Weekday
3031011	3010101	3030101	3030701	3030901	3031001	3031001	3031005	0303-10-11	0301-01-01	0303-01-01	0303-07-01	0303-09-01	0303-10-01	0303-10-01	0303-10-05	3031011	4	303	2	3	4	10	41	284	11	2	7	-52581052800	0303-10-11	October 11th, 0303	11 OCT 0303	Forth	0303-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0303-S2	0303-T2	0303-Q4	0303-10 (Oct)	0303-284	0303-Second Semester	0303-Third Trimester	0303-Forth Quarter	0303-10 (October)	0303-W41	0303-W-7	Weekend
3031111	3010101	3030101	3030701	3030901	3031001	3031101	3031109	0303-11-11	0301-01-01	0303-01-01	0303-07-01	0303-09-01	0303-10-01	0303-11-01	0303-11-09	3031111	4	303	2	3	4	11	46	315	11	2	3	-52578374400	0303-11-11	November 11th, 0303	11 NOV 0303	Forth	0303-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0303-S2	0303-T2	0303-Q4	0303-11 (Nov)	0303-315	0303-Second Semester	0303-Third Trimester	0303-Forth Quarter	0303-11 (November)	0303-W46	0303-W-3	Weekday
3031211	3010101	3030101	3030701	3030901	3031001	3031201	3031207	0303-12-11	0301-01-01	0303-01-01	0303-07-01	0303-09-01	0303-10-01	0303-12-01	0303-12-07	3031211	4	303	2	3	4	12	50	345	11	2	5	-52575782400	0303-12-11	December 11th, 0303	11 DEC 0303	Forth	0303-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0303-S2	0303-T2	0303-Q4	0303-12 (Dec)	0303-345	0303-Second Semester	0303-Third Trimester	0303-Forth Quarter	0303-12 (December)	0303-W50	0303-W-5	Weekday
3031212	3010101	3030101	3030701	3030901	3031001	3031201	3031207	0303-12-12	0301-01-01	0303-01-01	0303-07-01	0303-09-01	0303-10-01	0303-12-01	0303-12-07	3031212	4	303	2	3	4	12	50	346	12	2	6	-52575696000	0303-12-12	December 12th, 0303	12 DEC 0303	Forth	0303-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0303-S2	0303-T2	0303-Q4	0303-12 (Dec)	0303-346	0303-Second Semester	0303-Third Trimester	0303-Forth Quarter	0303-12 (December)	0303-W50	0303-W-6	Weekend
3031112	3010101	3030101	3030701	3030901	3031001	3031101	3031109	0303-11-12	0301-01-01	0303-01-01	0303-07-01	0303-09-01	0303-10-01	0303-11-01	0303-11-09	3031112	4	303	2	3	4	11	46	316	12	2	4	-52578288000	0303-11-12	November 12th, 0303	12 NOV 0303	Forth	0303-01-01	Second	Third	Forth	November	316	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0303-S2	0303-T2	0303-Q4	0303-11 (Nov)	0303-316	0303-Second Semester	0303-Third Trimester	0303-Forth Quarter	0303-11 (November)	0303-W46	0303-W-4	Weekday
3031012	3010101	3030101	3030701	3030901	3031001	3031001	3031012	0303-10-12	0301-01-01	0303-01-01	0303-07-01	0303-09-01	0303-10-01	0303-10-01	0303-10-12	3031012	4	303	2	3	4	10	42	285	12	2	1	-52580966400	0303-10-12	October 12th, 0303	12 OCT 0303	Forth	0303-01-01	Second	Third	Forth	October	285	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0303-S2	0303-T2	0303-Q4	0303-10 (Oct)	0303-285	0303-Second Semester	0303-Third Trimester	0303-Forth Quarter	0303-10 (October)	0303-W42	0303-W-1	Weekday
3030912	3010101	3030101	3030701	3030901	3030601	3030901	3030907	0303-09-12	0301-01-01	0303-01-01	0303-07-01	0303-09-01	0303-06-01	0303-09-01	0303-09-07	3030912	4	303	2	3	3	9	37	255	12	2	6	-52583558400	0303-09-12	September 12th, 0303	12 SEP 0303	Forth	0303-01-01	Second	Third	Third	September	255	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0303-S2	0303-T2	0303-Q3	0303-09 (Sep)	0303-255	0303-Second Semester	0303-Third Trimester	0303-Third Quarter	0303-09 (September)	0303-W37	0303-W-6	Weekend
3030812	3010101	3030101	3030701	3030501	3030601	3030801	3030810	0303-08-12	0301-01-01	0303-01-01	0303-07-01	0303-05-01	0303-06-01	0303-08-01	0303-08-10	3030812	4	303	2	2	3	8	33	224	12	2	3	-52586236800	0303-08-12	August 12th, 0303	12 AUG 0303	Forth	0303-01-01	Second	Second	Third	August	224	12th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0303-S2	0303-T2	0303-Q3	0303-08 (Aug)	0303-224	0303-Second Semester	0303-Second Trimester	0303-Third Quarter	0303-08 (August)	0303-W33	0303-W-3	Weekday
