DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3951101	3010101	3950101	3950701	3950901	3951001	3951101	3951030	0395-11-01	0301-01-01	0395-01-01	0395-07-01	0395-09-01	0395-10-01	0395-11-01	0395-10-30	3951101	4	395	2	3	4	11	44	305	1	1	3	-49675939200	0395-11-01	November 1st, 0395	01 NOV 0395	Forth	0395-01-01	Second	Third	Forth	November	305	1st	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0395-S2	0395-T2	0395-Q4	0395-11 (Nov)	0395-305	0395-Second Semester	0395-Third Trimester	0395-Forth Quarter	0395-11 (November)	0395-W44	0395-W-3	Weekday
3951201	3010101	3950101	3950701	3950901	3951001	3951201	3951127	0395-12-01	0301-01-01	0395-01-01	0395-07-01	0395-09-01	0395-10-01	0395-12-01	0395-11-27	3951201	4	395	2	3	4	12	48	335	1	1	5	-49673347200	0395-12-01	December 1st, 0395	01 DEC 0395	Forth	0395-01-01	Second	Third	Forth	December	335	1st	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0395-S2	0395-T2	0395-Q4	0395-12 (Dec)	0395-335	0395-Second Semester	0395-Third Trimester	0395-Forth Quarter	0395-12 (December)	0395-W48	0395-W-5	Weekday
3951202	3010101	3950101	3950701	3950901	3951001	3951201	3951127	0395-12-02	0301-01-01	0395-01-01	0395-07-01	0395-09-01	0395-10-01	0395-12-01	0395-11-27	3951202	4	395	2	3	4	12	48	336	2	1	6	-49673260800	0395-12-02	December 2nd, 0395	02 DEC 0395	Forth	0395-01-01	Second	Third	Forth	December	336	2nd	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0395-S2	0395-T2	0395-Q4	0395-12 (Dec)	0395-336	0395-Second Semester	0395-Third Trimester	0395-Forth Quarter	0395-12 (December)	0395-W48	0395-W-6	Weekend
3951102	3010101	3950101	3950701	3950901	3951001	3951101	3951030	0395-11-02	0301-01-01	0395-01-01	0395-07-01	0395-09-01	0395-10-01	0395-11-01	0395-10-30	3951102	4	395	2	3	4	11	44	306	2	1	4	-49675852800	0395-11-02	November 2nd, 0395	02 NOV 0395	Forth	0395-01-01	Second	Third	Forth	November	306	2nd	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0395-S2	0395-T2	0395-Q4	0395-11 (Nov)	0395-306	0395-Second Semester	0395-Third Trimester	0395-Forth Quarter	0395-11 (November)	0395-W44	0395-W-4	Weekday
3951002	3010101	3950101	3950701	3950901	3951001	3951001	3951002	0395-10-02	0301-01-01	0395-01-01	0395-07-01	0395-09-01	0395-10-01	0395-10-01	0395-10-02	3951002	4	395	2	3	4	10	40	275	2	1	1	-49678531200	0395-10-02	October 2nd, 0395	02 OCT 0395	Forth	0395-01-01	Second	Third	Forth	October	275	2nd	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0395-S2	0395-T2	0395-Q4	0395-10 (Oct)	0395-275	0395-Second Semester	0395-Third Trimester	0395-Forth Quarter	0395-10 (October)	0395-W40	0395-W-1	Weekday
3950902	3010101	3950101	3950701	3950901	3950601	3950901	3950828	0395-09-02	0301-01-01	0395-01-01	0395-07-01	0395-09-01	0395-06-01	0395-09-01	0395-08-28	3950902	4	395	2	3	3	9	35	245	2	1	6	-49681123200	0395-09-02	September 2nd, 0395	02 SEP 0395	Forth	0395-01-01	Second	Third	Third	September	245	2nd	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0395-S2	0395-T2	0395-Q3	0395-09 (Sep)	0395-245	0395-Second Semester	0395-Third Trimester	0395-Third Quarter	0395-09 (September)	0395-W35	0395-W-6	Weekend
3950802	3010101	3950101	3950701	3950501	3950601	3950801	3950731	0395-08-02	0301-01-01	0395-01-01	0395-07-01	0395-05-01	0395-06-01	0395-08-01	0395-07-31	3950802	4	395	2	2	3	8	31	214	2	1	3	-49683801600	0395-08-02	August 2nd, 0395	02 AUG 0395	Forth	0395-01-01	Second	Second	Third	August	214	2nd	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0395-S2	0395-T2	0395-Q3	0395-08 (Aug)	0395-214	0395-Second Semester	0395-Second Trimester	0395-Third Quarter	0395-08 (August)	0395-W31	0395-W-3	Weekday
3950702	3010101	3950101	3950701	3950501	3950601	3950701	3950626	0395-07-02	0301-01-01	0395-01-01	0395-07-01	0395-05-01	0395-06-01	0395-07-01	0395-06-26	3950702	4	395	2	2	3	7	26	183	2	1	7	-49686480000	0395-07-02	July 2nd, 0395	02 JUL 0395	Forth	0395-01-01	Second	Second	Third	July	183	2nd	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0395-S2	0395-T2	0395-Q3	0395-07 (Jul)	0395-183	0395-Second Semester	0395-Second Trimester	0395-Third Quarter	0395-07 (July)	0395-W26	0395-W-7	Weekend
3950602	3010101	3950101	3950101	3950501	3950401	3950601	3950529	0395-06-02	0301-01-01	0395-01-01	0395-01-01	0395-05-01	0395-04-01	0395-06-01	0395-05-29	3950602	4	395	1	2	2	6	22	153	2	1	5	-49689072000	0395-06-02	June 2nd, 0395	02 JUN 0395	Forth	0395-01-01	First	Second	Second	June	153	2nd	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0395-S1	0395-T1	0395-Q2	0395-06 (Jun)	0395-153	0395-First Semester	0395-Second Trimester	0395-Second Quarter	0395-06 (June)	0395-W22	0395-W-5	Weekday
3950502	3010101	3950101	3950101	3950501	3950401	3950501	3950501	0395-05-02	0301-01-01	0395-01-01	0395-01-01	0395-05-01	0395-04-01	0395-05-01	0395-05-01	3950502	4	395	1	2	2	5	18	122	2	1	2	-49691750400	0395-05-02	May 2nd, 0395	02 MAY 0395	Forth	0395-01-01	First	Second	Second	May	122	2nd	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0395-S1	0395-T1	0395-Q2	0395-05 (May)	0395-122	0395-First Semester	0395-Second Trimester	0395-Second Quarter	0395-05 (May)	0395-W18	0395-W-2	Weekday
3950402	3010101	3950101	3950101	3950101	3950401	3950401	3950327	0395-04-02	0301-01-01	0395-01-01	0395-01-01	0395-01-01	0395-04-01	0395-04-01	0395-03-27	3950402	4	395	1	1	2	4	13	92	2	1	7	-49694342400	0395-04-02	April 2nd, 0395	02 APR 0395	Forth	0395-01-01	First	First	Second	April	092	2nd	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0395-S1	0395-T1	0395-Q2	0395-04 (Apr)	0395-092	0395-First Semester	0395-First Trimester	0395-Second Quarter	0395-04 (April)	0395-W13	0395-W-7	Weekend
3950302	3010101	3950101	3950101	3950101	3950101	3950301	3950227	0395-03-02	0301-01-01	0395-01-01	0395-01-01	0395-01-01	0395-01-01	0395-03-01	0395-02-27	3950302	4	395	1	1	1	3	9	61	2	1	4	-49697020800	0395-03-02	March 2nd, 0395	02 MAR 0395	Forth	0395-01-01	First	First	First	March	061	2nd	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0395-S1	0395-T1	0395-Q1	0395-03 (Mar)	0395-061	0395-First Semester	0395-First Trimester	0395-First Quarter	0395-03 (March)	0395-W09	0395-W-4	Weekday
3950202	3010101	3950101	3950101	3950101	3950101	3950201	3950130	0395-02-02	0301-01-01	0395-01-01	0395-01-01	0395-01-01	0395-01-01	0395-02-01	0395-01-30	3950202	4	395	1	1	1	2	5	33	2	1	4	-49699440000	0395-02-02	February 2nd, 0395	02 FEB 0395	Forth	0395-01-01	First	First	First	February	033	2nd	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0395-S1	0395-T1	0395-Q1	0395-02 (Feb)	0395-033	0395-First Semester	0395-First Trimester	0395-First Quarter	0395-02 (February)	0395-W05	0395-W-4	Weekday
3950102	3010101	3950101	3950101	3950101	3950101	3950101	3950102	0395-01-02	0301-01-01	0395-01-01	0395-01-01	0395-01-01	0395-01-01	0395-01-01	0395-01-02	3950102	4	395	1	1	1	1	1	2	2	1	1	-49702118400	0395-01-02	January 2nd, 0395	02 JAN 0395	Forth	0395-01-01	First	First	First	January	002	2nd	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0395-S1	0395-T1	0395-Q1	0395-01 (Jan)	0395-002	0395-First Semester	0395-First Trimester	0395-First Quarter	0395-01 (January)	0395-W01	0395-W-1	Weekday
3950103	3010101	3950101	3950101	3950101	3950101	3950101	3950102	0395-01-03	0301-01-01	0395-01-01	0395-01-01	0395-01-01	0395-01-01	0395-01-01	0395-01-02	3950103	4	395	1	1	1	1	1	3	3	1	2	-49702032000	0395-01-03	January 3rd, 0395	03 JAN 0395	Forth	0395-01-01	First	First	First	January	003	3rd	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0395-S1	0395-T1	0395-Q1	0395-01 (Jan)	0395-003	0395-First Semester	0395-First Trimester	0395-First Quarter	0395-01 (January)	0395-W01	0395-W-2	Weekday
3950203	3010101	3950101	3950101	3950101	3950101	3950201	3950130	0395-02-03	0301-01-01	0395-01-01	0395-01-01	0395-01-01	0395-01-01	0395-02-01	0395-01-30	3950203	4	395	1	1	1	2	5	34	3	1	5	-49699353600	0395-02-03	February 3rd, 0395	03 FEB 0395	Forth	0395-01-01	First	First	First	February	034	3rd	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0395-S1	0395-T1	0395-Q1	0395-02 (Feb)	0395-034	0395-First Semester	0395-First Trimester	0395-First Quarter	0395-02 (February)	0395-W05	0395-W-5	Weekday
3950303	3010101	3950101	3950101	3950101	3950101	3950301	3950227	0395-03-03	0301-01-01	0395-01-01	0395-01-01	0395-01-01	0395-01-01	0395-03-01	0395-02-27	3950303	4	395	1	1	1	3	9	62	3	1	5	-49696934400	0395-03-03	March 3rd, 0395	03 MAR 0395	Forth	0395-01-01	First	First	First	March	062	3rd	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0395-S1	0395-T1	0395-Q1	0395-03 (Mar)	0395-062	0395-First Semester	0395-First Trimester	0395-First Quarter	0395-03 (March)	0395-W09	0395-W-5	Weekday
3950403	3010101	3950101	3950101	3950101	3950401	3950401	3950403	0395-04-03	0301-01-01	0395-01-01	0395-01-01	0395-01-01	0395-04-01	0395-04-01	0395-04-03	3950403	4	395	1	1	2	4	14	93	3	1	1	-49694256000	0395-04-03	April 3rd, 0395	03 APR 0395	Forth	0395-01-01	First	First	Second	April	093	3rd	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0395-S1	0395-T1	0395-Q2	0395-04 (Apr)	0395-093	0395-First Semester	0395-First Trimester	0395-Second Quarter	0395-04 (April)	0395-W14	0395-W-1	Weekday
3950503	3010101	3950101	3950101	3950501	3950401	3950501	3950501	0395-05-03	0301-01-01	0395-01-01	0395-01-01	0395-05-01	0395-04-01	0395-05-01	0395-05-01	3950503	4	395	1	2	2	5	18	123	3	1	3	-49691664000	0395-05-03	May 3rd, 0395	03 MAY 0395	Forth	0395-01-01	First	Second	Second	May	123	3rd	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0395-S1	0395-T1	0395-Q2	0395-05 (May)	0395-123	0395-First Semester	0395-Second Trimester	0395-Second Quarter	0395-05 (May)	0395-W18	0395-W-3	Weekday
3950603	3010101	3950101	3950101	3950501	3950401	3950601	3950529	0395-06-03	0301-01-01	0395-01-01	0395-01-01	0395-05-01	0395-04-01	0395-06-01	0395-05-29	3950603	4	395	1	2	2	6	22	154	3	1	6	-49688985600	0395-06-03	June 3rd, 0395	03 JUN 0395	Forth	0395-01-01	First	Second	Second	June	154	3rd	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0395-S1	0395-T1	0395-Q2	0395-06 (Jun)	0395-154	0395-First Semester	0395-Second Trimester	0395-Second Quarter	0395-06 (June)	0395-W22	0395-W-6	Weekend
3950703	3010101	3950101	3950701	3950501	3950601	3950701	3950703	0395-07-03	0301-01-01	0395-01-01	0395-07-01	0395-05-01	0395-06-01	0395-07-01	0395-07-03	3950703	4	395	2	2	3	7	27	184	3	1	1	-49686393600	0395-07-03	July 3rd, 0395	03 JUL 0395	Forth	0395-01-01	Second	Second	Third	July	184	3rd	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0395-S2	0395-T2	0395-Q3	0395-07 (Jul)	0395-184	0395-Second Semester	0395-Second Trimester	0395-Third Quarter	0395-07 (July)	0395-W27	0395-W-1	Weekday
3950803	3010101	3950101	3950701	3950501	3950601	3950801	3950731	0395-08-03	0301-01-01	0395-01-01	0395-07-01	0395-05-01	0395-06-01	0395-08-01	0395-07-31	3950803	4	395	2	2	3	8	31	215	3	1	4	-49683715200	0395-08-03	August 3rd, 0395	03 AUG 0395	Forth	0395-01-01	Second	Second	Third	August	215	3rd	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0395-S2	0395-T2	0395-Q3	0395-08 (Aug)	0395-215	0395-Second Semester	0395-Second Trimester	0395-Third Quarter	0395-08 (August)	0395-W31	0395-W-4	Weekday
3950903	3010101	3950101	3950701	3950901	3950601	3950901	3950828	0395-09-03	0301-01-01	0395-01-01	0395-07-01	0395-09-01	0395-06-01	0395-09-01	0395-08-28	3950903	4	395	2	3	3	9	35	246	3	1	7	-49681036800	0395-09-03	September 3rd, 0395	03 SEP 0395	Forth	0395-01-01	Second	Third	Third	September	246	3rd	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0395-S2	0395-T2	0395-Q3	0395-09 (Sep)	0395-246	0395-Second Semester	0395-Third Trimester	0395-Third Quarter	0395-09 (September)	0395-W35	0395-W-7	Weekend
3951003	3010101	3950101	3950701	3950901	3951001	3951001	3951002	0395-10-03	0301-01-01	0395-01-01	0395-07-01	0395-09-01	0395-10-01	0395-10-01	0395-10-02	3951003	4	395	2	3	4	10	40	276	3	1	2	-49678444800	0395-10-03	October 3rd, 0395	03 OCT 0395	Forth	0395-01-01	Second	Third	Forth	October	276	3rd	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0395-S2	0395-T2	0395-Q4	0395-10 (Oct)	0395-276	0395-Second Semester	0395-Third Trimester	0395-Forth Quarter	0395-10 (October)	0395-W40	0395-W-2	Weekday
3951103	3010101	3950101	3950701	3950901	3951001	3951101	3951030	0395-11-03	0301-01-01	0395-01-01	0395-07-01	0395-09-01	0395-10-01	0395-11-01	0395-10-30	3951103	4	395	2	3	4	11	44	307	3	1	5	-49675766400	0395-11-03	November 3rd, 0395	03 NOV 0395	Forth	0395-01-01	Second	Third	Forth	November	307	3rd	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0395-S2	0395-T2	0395-Q4	0395-11 (Nov)	0395-307	0395-Second Semester	0395-Third Trimester	0395-Forth Quarter	0395-11 (November)	0395-W44	0395-W-5	Weekday
3951203	3010101	3950101	3950701	3950901	3951001	3951201	3951127	0395-12-03	0301-01-01	0395-01-01	0395-07-01	0395-09-01	0395-10-01	0395-12-01	0395-11-27	3951203	4	395	2	3	4	12	48	337	3	1	7	-49673174400	0395-12-03	December 3rd, 0395	03 DEC 0395	Forth	0395-01-01	Second	Third	Forth	December	337	3rd	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0395-S2	0395-T2	0395-Q4	0395-12 (Dec)	0395-337	0395-Second Semester	0395-Third Trimester	0395-Forth Quarter	0395-12 (December)	0395-W48	0395-W-7	Weekend
3951204	3010101	3950101	3950701	3950901	3951001	3951201	3951204	0395-12-04	0301-01-01	0395-01-01	0395-07-01	0395-09-01	0395-10-01	0395-12-01	0395-12-04	3951204	4	395	2	3	4	12	49	338	4	1	1	-49673088000	0395-12-04	December 4th, 0395	04 DEC 0395	Forth	0395-01-01	Second	Third	Forth	December	338	4th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0395-S2	0395-T2	0395-Q4	0395-12 (Dec)	0395-338	0395-Second Semester	0395-Third Trimester	0395-Forth Quarter	0395-12 (December)	0395-W49	0395-W-1	Weekday
3951104	3010101	3950101	3950701	3950901	3951001	3951101	3951030	0395-11-04	0301-01-01	0395-01-01	0395-07-01	0395-09-01	0395-10-01	0395-11-01	0395-10-30	3951104	4	395	2	3	4	11	44	308	4	1	6	-49675680000	0395-11-04	November 4th, 0395	04 NOV 0395	Forth	0395-01-01	Second	Third	Forth	November	308	4th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0395-S2	0395-T2	0395-Q4	0395-11 (Nov)	0395-308	0395-Second Semester	0395-Third Trimester	0395-Forth Quarter	0395-11 (November)	0395-W44	0395-W-6	Weekend
3951004	3010101	3950101	3950701	3950901	3951001	3951001	3951002	0395-10-04	0301-01-01	0395-01-01	0395-07-01	0395-09-01	0395-10-01	0395-10-01	0395-10-02	3951004	4	395	2	3	4	10	40	277	4	1	3	-49678358400	0395-10-04	October 4th, 0395	04 OCT 0395	Forth	0395-01-01	Second	Third	Forth	October	277	4th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0395-S2	0395-T2	0395-Q4	0395-10 (Oct)	0395-277	0395-Second Semester	0395-Third Trimester	0395-Forth Quarter	0395-10 (October)	0395-W40	0395-W-3	Weekday
3950904	3010101	3950101	3950701	3950901	3950601	3950901	3950904	0395-09-04	0301-01-01	0395-01-01	0395-07-01	0395-09-01	0395-06-01	0395-09-01	0395-09-04	3950904	4	395	2	3	3	9	36	247	4	1	1	-49680950400	0395-09-04	September 4th, 0395	04 SEP 0395	Forth	0395-01-01	Second	Third	Third	September	247	4th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0395-S2	0395-T2	0395-Q3	0395-09 (Sep)	0395-247	0395-Second Semester	0395-Third Trimester	0395-Third Quarter	0395-09 (September)	0395-W36	0395-W-1	Weekday
3950804	3010101	3950101	3950701	3950501	3950601	3950801	3950731	0395-08-04	0301-01-01	0395-01-01	0395-07-01	0395-05-01	0395-06-01	0395-08-01	0395-07-31	3950804	4	395	2	2	3	8	31	216	4	1	5	-49683628800	0395-08-04	August 4th, 0395	04 AUG 0395	Forth	0395-01-01	Second	Second	Third	August	216	4th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0395-S2	0395-T2	0395-Q3	0395-08 (Aug)	0395-216	0395-Second Semester	0395-Second Trimester	0395-Third Quarter	0395-08 (August)	0395-W31	0395-W-5	Weekday
3950704	3010101	3950101	3950701	3950501	3950601	3950701	3950703	0395-07-04	0301-01-01	0395-01-01	0395-07-01	0395-05-01	0395-06-01	0395-07-01	0395-07-03	3950704	4	395	2	2	3	7	27	185	4	1	2	-49686307200	0395-07-04	July 4th, 0395	04 JUL 0395	Forth	0395-01-01	Second	Second	Third	July	185	4th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0395-S2	0395-T2	0395-Q3	0395-07 (Jul)	0395-185	0395-Second Semester	0395-Second Trimester	0395-Third Quarter	0395-07 (July)	0395-W27	0395-W-2	Weekday
3950604	3010101	3950101	3950101	3950501	3950401	3950601	3950529	0395-06-04	0301-01-01	0395-01-01	0395-01-01	0395-05-01	0395-04-01	0395-06-01	0395-05-29	3950604	4	395	1	2	2	6	22	155	4	1	7	-49688899200	0395-06-04	June 4th, 0395	04 JUN 0395	Forth	0395-01-01	First	Second	Second	June	155	4th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0395-S1	0395-T1	0395-Q2	0395-06 (Jun)	0395-155	0395-First Semester	0395-Second Trimester	0395-Second Quarter	0395-06 (June)	0395-W22	0395-W-7	Weekend
