DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3010408	3010101	3010101	3010101	3010101	3010401	3010401	3010408	0301-04-08	0301-01-01	0301-01-01	0301-01-01	0301-01-01	0301-04-01	0301-04-01	0301-04-08	3010408	4	301	1	1	2	4	15	98	8	2	1	-52660195200	0301-04-08	April 8th, 0301	08 APR 0301	Forth	0301-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0301-S1	0301-T1	0301-Q2	0301-04 (Apr)	0301-098	0301-First Semester	0301-First Trimester	0301-Second Quarter	0301-04 (April)	0301-W15	0301-W-1	Weekday
3010308	3010101	3010101	3010101	3010101	3010101	3010301	3010304	0301-03-08	0301-01-01	0301-01-01	0301-01-01	0301-01-01	0301-01-01	0301-03-01	0301-03-04	3010308	4	301	1	1	1	3	10	67	8	2	5	-52662873600	0301-03-08	March 8th, 0301	08 MAR 0301	Forth	0301-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0301-S1	0301-T1	0301-Q1	0301-03 (Mar)	0301-067	0301-First Semester	0301-First Trimester	0301-First Quarter	0301-03 (March)	0301-W10	0301-W-5	Weekday
3010208	3010101	3010101	3010101	3010101	3010101	3010201	3010204	0301-02-08	0301-01-01	0301-01-01	0301-01-01	0301-01-01	0301-01-01	0301-02-01	0301-02-04	3010208	4	301	1	1	1	2	6	39	8	2	5	-52665292800	0301-02-08	February 8th, 0301	08 FEB 0301	Forth	0301-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0301-S1	0301-T1	0301-Q1	0301-02 (Feb)	0301-039	0301-First Semester	0301-First Trimester	0301-First Quarter	0301-02 (February)	0301-W06	0301-W-5	Weekday
3010108	3010101	3010101	3010101	3010101	3010101	3010101	3010107	0301-01-08	0301-01-01	0301-01-01	0301-01-01	0301-01-01	0301-01-01	0301-01-01	0301-01-07	3010108	4	301	1	1	1	1	2	8	8	2	2	-52667971200	0301-01-08	January 8th, 0301	08 JAN 0301	Forth	0301-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0301-S1	0301-T1	0301-Q1	0301-01 (Jan)	0301-008	0301-First Semester	0301-First Trimester	0301-First Quarter	0301-01 (January)	0301-W02	0301-W-2	Weekday
3010109	3010101	3010101	3010101	3010101	3010101	3010101	3010107	0301-01-09	0301-01-01	0301-01-01	0301-01-01	0301-01-01	0301-01-01	0301-01-01	0301-01-07	3010109	4	301	1	1	1	1	2	9	9	2	3	-52667884800	0301-01-09	January 9th, 0301	09 JAN 0301	Forth	0301-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0301-S1	0301-T1	0301-Q1	0301-01 (Jan)	0301-009	0301-First Semester	0301-First Trimester	0301-First Quarter	0301-01 (January)	0301-W02	0301-W-3	Weekday
3010209	3010101	3010101	3010101	3010101	3010101	3010201	3010204	0301-02-09	0301-01-01	0301-01-01	0301-01-01	0301-01-01	0301-01-01	0301-02-01	0301-02-04	3010209	4	301	1	1	1	2	6	40	9	2	6	-52665206400	0301-02-09	February 9th, 0301	09 FEB 0301	Forth	0301-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0301-S1	0301-T1	0301-Q1	0301-02 (Feb)	0301-040	0301-First Semester	0301-First Trimester	0301-First Quarter	0301-02 (February)	0301-W06	0301-W-6	Weekend
3010309	3010101	3010101	3010101	3010101	3010101	3010301	3010304	0301-03-09	0301-01-01	0301-01-01	0301-01-01	0301-01-01	0301-01-01	0301-03-01	0301-03-04	3010309	4	301	1	1	1	3	10	68	9	2	6	-52662787200	0301-03-09	March 9th, 0301	09 MAR 0301	Forth	0301-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0301-S1	0301-T1	0301-Q1	0301-03 (Mar)	0301-068	0301-First Semester	0301-First Trimester	0301-First Quarter	0301-03 (March)	0301-W10	0301-W-6	Weekend
3010409	3010101	3010101	3010101	3010101	3010401	3010401	3010408	0301-04-09	0301-01-01	0301-01-01	0301-01-01	0301-01-01	0301-04-01	0301-04-01	0301-04-08	3010409	4	301	1	1	2	4	15	99	9	2	2	-52660108800	0301-04-09	April 9th, 0301	09 APR 0301	Forth	0301-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0301-S1	0301-T1	0301-Q2	0301-04 (Apr)	0301-099	0301-First Semester	0301-First Trimester	0301-Second Quarter	0301-04 (April)	0301-W15	0301-W-2	Weekday
3010509	3010101	3010101	3010101	3010501	3010401	3010501	3010506	0301-05-09	0301-01-01	0301-01-01	0301-01-01	0301-05-01	0301-04-01	0301-05-01	0301-05-06	3010509	4	301	1	2	2	5	19	129	9	2	4	-52657516800	0301-05-09	May 9th, 0301	09 MAY 0301	Forth	0301-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0301-S1	0301-T1	0301-Q2	0301-05 (May)	0301-129	0301-First Semester	0301-Second Trimester	0301-Second Quarter	0301-05 (May)	0301-W19	0301-W-4	Weekday
3010609	3010101	3010101	3010101	3010501	3010401	3010601	3010603	0301-06-09	0301-01-01	0301-01-01	0301-01-01	0301-05-01	0301-04-01	0301-06-01	0301-06-03	3010609	4	301	1	2	2	6	23	160	9	2	7	-52654838400	0301-06-09	June 9th, 0301	09 JUN 0301	Forth	0301-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0301-S1	0301-T1	0301-Q2	0301-06 (Jun)	0301-160	0301-First Semester	0301-Second Trimester	0301-Second Quarter	0301-06 (June)	0301-W23	0301-W-7	Weekend
3010709	3010101	3010101	3010701	3010501	3010601	3010701	3010708	0301-07-09	0301-01-01	0301-01-01	0301-07-01	0301-05-01	0301-06-01	0301-07-01	0301-07-08	3010709	4	301	2	2	3	7	28	190	9	2	2	-52652246400	0301-07-09	July 9th, 0301	09 JUL 0301	Forth	0301-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0301-S2	0301-T2	0301-Q3	0301-07 (Jul)	0301-190	0301-Second Semester	0301-Second Trimester	0301-Third Quarter	0301-07 (July)	0301-W28	0301-W-2	Weekday
3010809	3010101	3010101	3010701	3010501	3010601	3010801	3010805	0301-08-09	0301-01-01	0301-01-01	0301-07-01	0301-05-01	0301-06-01	0301-08-01	0301-08-05	3010809	4	301	2	2	3	8	32	221	9	2	5	-52649568000	0301-08-09	August 9th, 0301	09 AUG 0301	Forth	0301-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0301-S2	0301-T2	0301-Q3	0301-08 (Aug)	0301-221	0301-Second Semester	0301-Second Trimester	0301-Third Quarter	0301-08 (August)	0301-W32	0301-W-5	Weekday
3010909	3010101	3010101	3010701	3010901	3010601	3010901	3010909	0301-09-09	0301-01-01	0301-01-01	0301-07-01	0301-09-01	0301-06-01	0301-09-01	0301-09-09	3010909	4	301	2	3	3	9	37	252	9	2	1	-52646889600	0301-09-09	September 9th, 0301	09 SEP 0301	Forth	0301-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0301-S2	0301-T2	0301-Q3	0301-09 (Sep)	0301-252	0301-Second Semester	0301-Third Trimester	0301-Third Quarter	0301-09 (September)	0301-W37	0301-W-1	Weekday
3011009	3010101	3010101	3010701	3010901	3011001	3011001	3011007	0301-10-09	0301-01-01	0301-01-01	0301-07-01	0301-09-01	0301-10-01	0301-10-01	0301-10-07	3011009	4	301	2	3	4	10	41	282	9	2	3	-52644297600	0301-10-09	October 9th, 0301	09 OCT 0301	Forth	0301-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0301-S2	0301-T2	0301-Q4	0301-10 (Oct)	0301-282	0301-Second Semester	0301-Third Trimester	0301-Forth Quarter	0301-10 (October)	0301-W41	0301-W-3	Weekday
3011109	3010101	3010101	3010701	3010901	3011001	3011101	3011104	0301-11-09	0301-01-01	0301-01-01	0301-07-01	0301-09-01	0301-10-01	0301-11-01	0301-11-04	3011109	4	301	2	3	4	11	45	313	9	2	6	-52641619200	0301-11-09	November 9th, 0301	09 NOV 0301	Forth	0301-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0301-S2	0301-T2	0301-Q4	0301-11 (Nov)	0301-313	0301-Second Semester	0301-Third Trimester	0301-Forth Quarter	0301-11 (November)	0301-W45	0301-W-6	Weekend
3011209	3010101	3010101	3010701	3010901	3011001	3011201	3011209	0301-12-09	0301-01-01	0301-01-01	0301-07-01	0301-09-01	0301-10-01	0301-12-01	0301-12-09	3011209	4	301	2	3	4	12	50	343	9	2	1	-52639027200	0301-12-09	December 9th, 0301	09 DEC 0301	Forth	0301-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0301-S2	0301-T2	0301-Q4	0301-12 (Dec)	0301-343	0301-Second Semester	0301-Third Trimester	0301-Forth Quarter	0301-12 (December)	0301-W50	0301-W-1	Weekday
3011210	3010101	3010101	3010701	3010901	3011001	3011201	3011209	0301-12-10	0301-01-01	0301-01-01	0301-07-01	0301-09-01	0301-10-01	0301-12-01	0301-12-09	3011210	4	301	2	3	4	12	50	344	10	2	2	-52638940800	0301-12-10	December 10th, 0301	10 DEC 0301	Forth	0301-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0301-S2	0301-T2	0301-Q4	0301-12 (Dec)	0301-344	0301-Second Semester	0301-Third Trimester	0301-Forth Quarter	0301-12 (December)	0301-W50	0301-W-2	Weekday
3011110	3010101	3010101	3010701	3010901	3011001	3011101	3011104	0301-11-10	0301-01-01	0301-01-01	0301-07-01	0301-09-01	0301-10-01	0301-11-01	0301-11-04	3011110	4	301	2	3	4	11	45	314	10	2	7	-52641532800	0301-11-10	November 10th, 0301	10 NOV 0301	Forth	0301-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0301-S2	0301-T2	0301-Q4	0301-11 (Nov)	0301-314	0301-Second Semester	0301-Third Trimester	0301-Forth Quarter	0301-11 (November)	0301-W45	0301-W-7	Weekend
3011010	3010101	3010101	3010701	3010901	3011001	3011001	3011007	0301-10-10	0301-01-01	0301-01-01	0301-07-01	0301-09-01	0301-10-01	0301-10-01	0301-10-07	3011010	4	301	2	3	4	10	41	283	10	2	4	-52644211200	0301-10-10	October 10th, 0301	10 OCT 0301	Forth	0301-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0301-S2	0301-T2	0301-Q4	0301-10 (Oct)	0301-283	0301-Second Semester	0301-Third Trimester	0301-Forth Quarter	0301-10 (October)	0301-W41	0301-W-4	Weekday
3010910	3010101	3010101	3010701	3010901	3010601	3010901	3010909	0301-09-10	0301-01-01	0301-01-01	0301-07-01	0301-09-01	0301-06-01	0301-09-01	0301-09-09	3010910	4	301	2	3	3	9	37	253	10	2	2	-52646803200	0301-09-10	September 10th, 0301	10 SEP 0301	Forth	0301-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0301-S2	0301-T2	0301-Q3	0301-09 (Sep)	0301-253	0301-Second Semester	0301-Third Trimester	0301-Third Quarter	0301-09 (September)	0301-W37	0301-W-2	Weekday
3010810	3010101	3010101	3010701	3010501	3010601	3010801	3010805	0301-08-10	0301-01-01	0301-01-01	0301-07-01	0301-05-01	0301-06-01	0301-08-01	0301-08-05	3010810	4	301	2	2	3	8	32	222	10	2	6	-52649481600	0301-08-10	August 10th, 0301	10 AUG 0301	Forth	0301-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0301-S2	0301-T2	0301-Q3	0301-08 (Aug)	0301-222	0301-Second Semester	0301-Second Trimester	0301-Third Quarter	0301-08 (August)	0301-W32	0301-W-6	Weekend
3010710	3010101	3010101	3010701	3010501	3010601	3010701	3010708	0301-07-10	0301-01-01	0301-01-01	0301-07-01	0301-05-01	0301-06-01	0301-07-01	0301-07-08	3010710	4	301	2	2	3	7	28	191	10	2	3	-52652160000	0301-07-10	July 10th, 0301	10 JUL 0301	Forth	0301-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0301-S2	0301-T2	0301-Q3	0301-07 (Jul)	0301-191	0301-Second Semester	0301-Second Trimester	0301-Third Quarter	0301-07 (July)	0301-W28	0301-W-3	Weekday
3010610	3010101	3010101	3010101	3010501	3010401	3010601	3010610	0301-06-10	0301-01-01	0301-01-01	0301-01-01	0301-05-01	0301-04-01	0301-06-01	0301-06-10	3010610	4	301	1	2	2	6	24	161	10	2	1	-52654752000	0301-06-10	June 10th, 0301	10 JUN 0301	Forth	0301-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0301-S1	0301-T1	0301-Q2	0301-06 (Jun)	0301-161	0301-First Semester	0301-Second Trimester	0301-Second Quarter	0301-06 (June)	0301-W24	0301-W-1	Weekday
3010510	3010101	3010101	3010101	3010501	3010401	3010501	3010506	0301-05-10	0301-01-01	0301-01-01	0301-01-01	0301-05-01	0301-04-01	0301-05-01	0301-05-06	3010510	4	301	1	2	2	5	19	130	10	2	5	-52657430400	0301-05-10	May 10th, 0301	10 MAY 0301	Forth	0301-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0301-S1	0301-T1	0301-Q2	0301-05 (May)	0301-130	0301-First Semester	0301-Second Trimester	0301-Second Quarter	0301-05 (May)	0301-W19	0301-W-5	Weekday
3010410	3010101	3010101	3010101	3010101	3010401	3010401	3010408	0301-04-10	0301-01-01	0301-01-01	0301-01-01	0301-01-01	0301-04-01	0301-04-01	0301-04-08	3010410	4	301	1	1	2	4	15	100	10	2	3	-52660022400	0301-04-10	April 10th, 0301	10 APR 0301	Forth	0301-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0301-S1	0301-T1	0301-Q2	0301-04 (Apr)	0301-100	0301-First Semester	0301-First Trimester	0301-Second Quarter	0301-04 (April)	0301-W15	0301-W-3	Weekday
3010310	3010101	3010101	3010101	3010101	3010101	3010301	3010304	0301-03-10	0301-01-01	0301-01-01	0301-01-01	0301-01-01	0301-01-01	0301-03-01	0301-03-04	3010310	4	301	1	1	1	3	10	69	10	2	7	-52662700800	0301-03-10	March 10th, 0301	10 MAR 0301	Forth	0301-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0301-S1	0301-T1	0301-Q1	0301-03 (Mar)	0301-069	0301-First Semester	0301-First Trimester	0301-First Quarter	0301-03 (March)	0301-W10	0301-W-7	Weekend
3010210	3010101	3010101	3010101	3010101	3010101	3010201	3010204	0301-02-10	0301-01-01	0301-01-01	0301-01-01	0301-01-01	0301-01-01	0301-02-01	0301-02-04	3010210	4	301	1	1	1	2	6	41	10	2	7	-52665120000	0301-02-10	February 10th, 0301	10 FEB 0301	Forth	0301-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0301-S1	0301-T1	0301-Q1	0301-02 (Feb)	0301-041	0301-First Semester	0301-First Trimester	0301-First Quarter	0301-02 (February)	0301-W06	0301-W-7	Weekend
3010110	3010101	3010101	3010101	3010101	3010101	3010101	3010107	0301-01-10	0301-01-01	0301-01-01	0301-01-01	0301-01-01	0301-01-01	0301-01-01	0301-01-07	3010110	4	301	1	1	1	1	2	10	10	2	4	-52667798400	0301-01-10	January 10th, 0301	10 JAN 0301	Forth	0301-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0301-S1	0301-T1	0301-Q1	0301-01 (Jan)	0301-010	0301-First Semester	0301-First Trimester	0301-First Quarter	0301-01 (January)	0301-W02	0301-W-4	Weekday
3010111	3010101	3010101	3010101	3010101	3010101	3010101	3010107	0301-01-11	0301-01-01	0301-01-01	0301-01-01	0301-01-01	0301-01-01	0301-01-01	0301-01-07	3010111	4	301	1	1	1	1	2	11	11	2	5	-52667712000	0301-01-11	January 11th, 0301	11 JAN 0301	Forth	0301-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0301-S1	0301-T1	0301-Q1	0301-01 (Jan)	0301-011	0301-First Semester	0301-First Trimester	0301-First Quarter	0301-01 (January)	0301-W02	0301-W-5	Weekday
3010211	3010101	3010101	3010101	3010101	3010101	3010201	3010211	0301-02-11	0301-01-01	0301-01-01	0301-01-01	0301-01-01	0301-01-01	0301-02-01	0301-02-11	3010211	4	301	1	1	1	2	7	42	11	2	1	-52665033600	0301-02-11	February 11th, 0301	11 FEB 0301	Forth	0301-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0301-S1	0301-T1	0301-Q1	0301-02 (Feb)	0301-042	0301-First Semester	0301-First Trimester	0301-First Quarter	0301-02 (February)	0301-W07	0301-W-1	Weekday
3010311	3010101	3010101	3010101	3010101	3010101	3010301	3010311	0301-03-11	0301-01-01	0301-01-01	0301-01-01	0301-01-01	0301-01-01	0301-03-01	0301-03-11	3010311	4	301	1	1	1	3	11	70	11	2	1	-52662614400	0301-03-11	March 11th, 0301	11 MAR 0301	Forth	0301-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0301-S1	0301-T1	0301-Q1	0301-03 (Mar)	0301-070	0301-First Semester	0301-First Trimester	0301-First Quarter	0301-03 (March)	0301-W11	0301-W-1	Weekday
3010411	3010101	3010101	3010101	3010101	3010401	3010401	3010408	0301-04-11	0301-01-01	0301-01-01	0301-01-01	0301-01-01	0301-04-01	0301-04-01	0301-04-08	3010411	4	301	1	1	2	4	15	101	11	2	4	-52659936000	0301-04-11	April 11th, 0301	11 APR 0301	Forth	0301-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0301-S1	0301-T1	0301-Q2	0301-04 (Apr)	0301-101	0301-First Semester	0301-First Trimester	0301-Second Quarter	0301-04 (April)	0301-W15	0301-W-4	Weekday
3010511	3010101	3010101	3010101	3010501	3010401	3010501	3010506	0301-05-11	0301-01-01	0301-01-01	0301-01-01	0301-05-01	0301-04-01	0301-05-01	0301-05-06	3010511	4	301	1	2	2	5	19	131	11	2	6	-52657344000	0301-05-11	May 11th, 0301	11 MAY 0301	Forth	0301-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0301-S1	0301-T1	0301-Q2	0301-05 (May)	0301-131	0301-First Semester	0301-Second Trimester	0301-Second Quarter	0301-05 (May)	0301-W19	0301-W-6	Weekend
3010611	3010101	3010101	3010101	3010501	3010401	3010601	3010610	0301-06-11	0301-01-01	0301-01-01	0301-01-01	0301-05-01	0301-04-01	0301-06-01	0301-06-10	3010611	4	301	1	2	2	6	24	162	11	2	2	-52654665600	0301-06-11	June 11th, 0301	11 JUN 0301	Forth	0301-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0301-S1	0301-T1	0301-Q2	0301-06 (Jun)	0301-162	0301-First Semester	0301-Second Trimester	0301-Second Quarter	0301-06 (June)	0301-W24	0301-W-2	Weekday
3010711	3010101	3010101	3010701	3010501	3010601	3010701	3010708	0301-07-11	0301-01-01	0301-01-01	0301-07-01	0301-05-01	0301-06-01	0301-07-01	0301-07-08	3010711	4	301	2	2	3	7	28	192	11	2	4	-52652073600	0301-07-11	July 11th, 0301	11 JUL 0301	Forth	0301-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0301-S2	0301-T2	0301-Q3	0301-07 (Jul)	0301-192	0301-Second Semester	0301-Second Trimester	0301-Third Quarter	0301-07 (July)	0301-W28	0301-W-4	Weekday
3010811	3010101	3010101	3010701	3010501	3010601	3010801	3010805	0301-08-11	0301-01-01	0301-01-01	0301-07-01	0301-05-01	0301-06-01	0301-08-01	0301-08-05	3010811	4	301	2	2	3	8	32	223	11	2	7	-52649395200	0301-08-11	August 11th, 0301	11 AUG 0301	Forth	0301-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0301-S2	0301-T2	0301-Q3	0301-08 (Aug)	0301-223	0301-Second Semester	0301-Second Trimester	0301-Third Quarter	0301-08 (August)	0301-W32	0301-W-7	Weekend
3010911	3010101	3010101	3010701	3010901	3010601	3010901	3010909	0301-09-11	0301-01-01	0301-01-01	0301-07-01	0301-09-01	0301-06-01	0301-09-01	0301-09-09	3010911	4	301	2	3	3	9	37	254	11	2	3	-52646716800	0301-09-11	September 11th, 0301	11 SEP 0301	Forth	0301-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0301-S2	0301-T2	0301-Q3	0301-09 (Sep)	0301-254	0301-Second Semester	0301-Third Trimester	0301-Third Quarter	0301-09 (September)	0301-W37	0301-W-3	Weekday
3011011	3010101	3010101	3010701	3010901	3011001	3011001	3011007	0301-10-11	0301-01-01	0301-01-01	0301-07-01	0301-09-01	0301-10-01	0301-10-01	0301-10-07	3011011	4	301	2	3	4	10	41	284	11	2	5	-52644124800	0301-10-11	October 11th, 0301	11 OCT 0301	Forth	0301-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0301-S2	0301-T2	0301-Q4	0301-10 (Oct)	0301-284	0301-Second Semester	0301-Third Trimester	0301-Forth Quarter	0301-10 (October)	0301-W41	0301-W-5	Weekday
3011111	3010101	3010101	3010701	3010901	3011001	3011101	3011111	0301-11-11	0301-01-01	0301-01-01	0301-07-01	0301-09-01	0301-10-01	0301-11-01	0301-11-11	3011111	4	301	2	3	4	11	46	315	11	2	1	-52641446400	0301-11-11	November 11th, 0301	11 NOV 0301	Forth	0301-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0301-S2	0301-T2	0301-Q4	0301-11 (Nov)	0301-315	0301-Second Semester	0301-Third Trimester	0301-Forth Quarter	0301-11 (November)	0301-W46	0301-W-1	Weekday
3011211	3010101	3010101	3010701	3010901	3011001	3011201	3011209	0301-12-11	0301-01-01	0301-01-01	0301-07-01	0301-09-01	0301-10-01	0301-12-01	0301-12-09	3011211	4	301	2	3	4	12	50	345	11	2	3	-52638854400	0301-12-11	December 11th, 0301	11 DEC 0301	Forth	0301-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0301-S2	0301-T2	0301-Q4	0301-12 (Dec)	0301-345	0301-Second Semester	0301-Third Trimester	0301-Forth Quarter	0301-12 (December)	0301-W50	0301-W-3	Weekday
3011212	3010101	3010101	3010701	3010901	3011001	3011201	3011209	0301-12-12	0301-01-01	0301-01-01	0301-07-01	0301-09-01	0301-10-01	0301-12-01	0301-12-09	3011212	4	301	2	3	4	12	50	346	12	2	4	-52638768000	0301-12-12	December 12th, 0301	12 DEC 0301	Forth	0301-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0301-S2	0301-T2	0301-Q4	0301-12 (Dec)	0301-346	0301-Second Semester	0301-Third Trimester	0301-Forth Quarter	0301-12 (December)	0301-W50	0301-W-4	Weekday
3011112	3010101	3010101	3010701	3010901	3011001	3011101	3011111	0301-11-12	0301-01-01	0301-01-01	0301-07-01	0301-09-01	0301-10-01	0301-11-01	0301-11-11	3011112	4	301	2	3	4	11	46	316	12	2	2	-52641360000	0301-11-12	November 12th, 0301	12 NOV 0301	Forth	0301-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0301-S2	0301-T2	0301-Q4	0301-11 (Nov)	0301-316	0301-Second Semester	0301-Third Trimester	0301-Forth Quarter	0301-11 (November)	0301-W46	0301-W-2	Weekday
3011012	3010101	3010101	3010701	3010901	3011001	3011001	3011007	0301-10-12	0301-01-01	0301-01-01	0301-07-01	0301-09-01	0301-10-01	0301-10-01	0301-10-07	3011012	4	301	2	3	4	10	41	285	12	2	6	-52644038400	0301-10-12	October 12th, 0301	12 OCT 0301	Forth	0301-01-01	Second	Third	Forth	October	285	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0301-S2	0301-T2	0301-Q4	0301-10 (Oct)	0301-285	0301-Second Semester	0301-Third Trimester	0301-Forth Quarter	0301-10 (October)	0301-W41	0301-W-6	Weekend
3010912	3010101	3010101	3010701	3010901	3010601	3010901	3010909	0301-09-12	0301-01-01	0301-01-01	0301-07-01	0301-09-01	0301-06-01	0301-09-01	0301-09-09	3010912	4	301	2	3	3	9	37	255	12	2	4	-52646630400	0301-09-12	September 12th, 0301	12 SEP 0301	Forth	0301-01-01	Second	Third	Third	September	255	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0301-S2	0301-T2	0301-Q3	0301-09 (Sep)	0301-255	0301-Second Semester	0301-Third Trimester	0301-Third Quarter	0301-09 (September)	0301-W37	0301-W-4	Weekday
3010812	3010101	3010101	3010701	3010501	3010601	3010801	3010812	0301-08-12	0301-01-01	0301-01-01	0301-07-01	0301-05-01	0301-06-01	0301-08-01	0301-08-12	3010812	4	301	2	2	3	8	33	224	12	2	1	-52649308800	0301-08-12	August 12th, 0301	12 AUG 0301	Forth	0301-01-01	Second	Second	Third	August	224	12th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0301-S2	0301-T2	0301-Q3	0301-08 (Aug)	0301-224	0301-Second Semester	0301-Second Trimester	0301-Third Quarter	0301-08 (August)	0301-W33	0301-W-1	Weekday
