DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3911101	3010101	3910101	3910701	3910901	3911001	3911101	3911028	0391-11-01	0301-01-01	0391-01-01	0391-07-01	0391-09-01	0391-10-01	0391-11-01	0391-10-28	3911101	4	391	2	3	4	11	44	305	1	1	5	-49802169600	0391-11-01	November 1st, 0391	01 NOV 0391	Forth	0391-01-01	Second	Third	Forth	November	305	1st	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0391-S2	0391-T2	0391-Q4	0391-11 (Nov)	0391-305	0391-Second Semester	0391-Third Trimester	0391-Forth Quarter	0391-11 (November)	0391-W44	0391-W-5	Weekday
3911201	3010101	3910101	3910701	3910901	3911001	3911201	3911125	0391-12-01	0301-01-01	0391-01-01	0391-07-01	0391-09-01	0391-10-01	0391-12-01	0391-11-25	3911201	4	391	2	3	4	12	48	335	1	1	7	-49799577600	0391-12-01	December 1st, 0391	01 DEC 0391	Forth	0391-01-01	Second	Third	Forth	December	335	1st	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0391-S2	0391-T2	0391-Q4	0391-12 (Dec)	0391-335	0391-Second Semester	0391-Third Trimester	0391-Forth Quarter	0391-12 (December)	0391-W48	0391-W-7	Weekend
3911202	3010101	3910101	3910701	3910901	3911001	3911201	3911202	0391-12-02	0301-01-01	0391-01-01	0391-07-01	0391-09-01	0391-10-01	0391-12-01	0391-12-02	3911202	4	391	2	3	4	12	49	336	2	1	1	-49799491200	0391-12-02	December 2nd, 0391	02 DEC 0391	Forth	0391-01-01	Second	Third	Forth	December	336	2nd	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0391-S2	0391-T2	0391-Q4	0391-12 (Dec)	0391-336	0391-Second Semester	0391-Third Trimester	0391-Forth Quarter	0391-12 (December)	0391-W49	0391-W-1	Weekday
3911102	3010101	3910101	3910701	3910901	3911001	3911101	3911028	0391-11-02	0301-01-01	0391-01-01	0391-07-01	0391-09-01	0391-10-01	0391-11-01	0391-10-28	3911102	4	391	2	3	4	11	44	306	2	1	6	-49802083200	0391-11-02	November 2nd, 0391	02 NOV 0391	Forth	0391-01-01	Second	Third	Forth	November	306	2nd	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0391-S2	0391-T2	0391-Q4	0391-11 (Nov)	0391-306	0391-Second Semester	0391-Third Trimester	0391-Forth Quarter	0391-11 (November)	0391-W44	0391-W-6	Weekend
3911002	3010101	3910101	3910701	3910901	3911001	3911001	3910930	0391-10-02	0301-01-01	0391-01-01	0391-07-01	0391-09-01	0391-10-01	0391-10-01	0391-09-30	3911002	4	391	2	3	4	10	40	275	2	1	3	-49804761600	0391-10-02	October 2nd, 0391	02 OCT 0391	Forth	0391-01-01	Second	Third	Forth	October	275	2nd	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0391-S2	0391-T2	0391-Q4	0391-10 (Oct)	0391-275	0391-Second Semester	0391-Third Trimester	0391-Forth Quarter	0391-10 (October)	0391-W40	0391-W-3	Weekday
3910902	3010101	3910101	3910701	3910901	3910601	3910901	3910902	0391-09-02	0301-01-01	0391-01-01	0391-07-01	0391-09-01	0391-06-01	0391-09-01	0391-09-02	3910902	4	391	2	3	3	9	36	245	2	1	1	-49807353600	0391-09-02	September 2nd, 0391	02 SEP 0391	Forth	0391-01-01	Second	Third	Third	September	245	2nd	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0391-S2	0391-T2	0391-Q3	0391-09 (Sep)	0391-245	0391-Second Semester	0391-Third Trimester	0391-Third Quarter	0391-09 (September)	0391-W36	0391-W-1	Weekday
3910802	3010101	3910101	3910701	3910501	3910601	3910801	3910729	0391-08-02	0301-01-01	0391-01-01	0391-07-01	0391-05-01	0391-06-01	0391-08-01	0391-07-29	3910802	4	391	2	2	3	8	31	214	2	1	5	-49810032000	0391-08-02	August 2nd, 0391	02 AUG 0391	Forth	0391-01-01	Second	Second	Third	August	214	2nd	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0391-S2	0391-T2	0391-Q3	0391-08 (Aug)	0391-214	0391-Second Semester	0391-Second Trimester	0391-Third Quarter	0391-08 (August)	0391-W31	0391-W-5	Weekday
3910702	3010101	3910101	3910701	3910501	3910601	3910701	3910701	0391-07-02	0301-01-01	0391-01-01	0391-07-01	0391-05-01	0391-06-01	0391-07-01	0391-07-01	3910702	4	391	2	2	3	7	27	183	2	1	2	-49812710400	0391-07-02	July 2nd, 0391	02 JUL 0391	Forth	0391-01-01	Second	Second	Third	July	183	2nd	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0391-S2	0391-T2	0391-Q3	0391-07 (Jul)	0391-183	0391-Second Semester	0391-Second Trimester	0391-Third Quarter	0391-07 (July)	0391-W27	0391-W-2	Weekday
3910602	3010101	3910101	3910101	3910501	3910401	3910601	3910527	0391-06-02	0301-01-01	0391-01-01	0391-01-01	0391-05-01	0391-04-01	0391-06-01	0391-05-27	3910602	4	391	1	2	2	6	22	153	2	1	7	-49815302400	0391-06-02	June 2nd, 0391	02 JUN 0391	Forth	0391-01-01	First	Second	Second	June	153	2nd	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0391-S1	0391-T1	0391-Q2	0391-06 (Jun)	0391-153	0391-First Semester	0391-Second Trimester	0391-Second Quarter	0391-06 (June)	0391-W22	0391-W-7	Weekend
3910502	3010101	3910101	3910101	3910501	3910401	3910501	3910429	0391-05-02	0301-01-01	0391-01-01	0391-01-01	0391-05-01	0391-04-01	0391-05-01	0391-04-29	3910502	4	391	1	2	2	5	18	122	2	1	4	-49817980800	0391-05-02	May 2nd, 0391	02 MAY 0391	Forth	0391-01-01	First	Second	Second	May	122	2nd	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0391-S1	0391-T1	0391-Q2	0391-05 (May)	0391-122	0391-First Semester	0391-Second Trimester	0391-Second Quarter	0391-05 (May)	0391-W18	0391-W-4	Weekday
3910402	3010101	3910101	3910101	3910101	3910401	3910401	3910401	0391-04-02	0301-01-01	0391-01-01	0391-01-01	0391-01-01	0391-04-01	0391-04-01	0391-04-01	3910402	4	391	1	1	2	4	14	92	2	1	2	-49820572800	0391-04-02	April 2nd, 0391	02 APR 0391	Forth	0391-01-01	First	First	Second	April	092	2nd	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0391-S1	0391-T1	0391-Q2	0391-04 (Apr)	0391-092	0391-First Semester	0391-First Trimester	0391-Second Quarter	0391-04 (April)	0391-W14	0391-W-2	Weekday
3910302	3010101	3910101	3910101	3910101	3910101	3910301	3910225	0391-03-02	0301-01-01	0391-01-01	0391-01-01	0391-01-01	0391-01-01	0391-03-01	0391-02-25	3910302	4	391	1	1	1	3	9	61	2	1	6	-49823251200	0391-03-02	March 2nd, 0391	02 MAR 0391	Forth	0391-01-01	First	First	First	March	061	2nd	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0391-S1	0391-T1	0391-Q1	0391-03 (Mar)	0391-061	0391-First Semester	0391-First Trimester	0391-First Quarter	0391-03 (March)	0391-W09	0391-W-6	Weekend
3910202	3010101	3910101	3910101	3910101	3910101	3910201	3910128	0391-02-02	0301-01-01	0391-01-01	0391-01-01	0391-01-01	0391-01-01	0391-02-01	0391-01-28	3910202	4	391	1	1	1	2	5	33	2	1	6	-49825670400	0391-02-02	February 2nd, 0391	02 FEB 0391	Forth	0391-01-01	First	First	First	February	033	2nd	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0391-S1	0391-T1	0391-Q1	0391-02 (Feb)	0391-033	0391-First Semester	0391-First Trimester	0391-First Quarter	0391-02 (February)	0391-W05	0391-W-6	Weekend
3910102	3010101	3910101	3910101	3910101	3910101	3910101	3901231	0391-01-02	0301-01-01	0391-01-01	0391-01-01	0391-01-01	0391-01-01	0391-01-01	0390-12-31	3910102	4	391	1	1	1	1	1	2	2	1	3	-49828348800	0391-01-02	January 2nd, 0391	02 JAN 0391	Forth	0391-01-01	First	First	First	January	002	2nd	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0391-S1	0391-T1	0391-Q1	0391-01 (Jan)	0391-002	0391-First Semester	0391-First Trimester	0391-First Quarter	0391-01 (January)	0390-W01	0390-W-3	Weekday
3910103	3010101	3910101	3910101	3910101	3910101	3910101	3901231	0391-01-03	0301-01-01	0391-01-01	0391-01-01	0391-01-01	0391-01-01	0391-01-01	0390-12-31	3910103	4	391	1	1	1	1	1	3	3	1	4	-49828262400	0391-01-03	January 3rd, 0391	03 JAN 0391	Forth	0391-01-01	First	First	First	January	003	3rd	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0391-S1	0391-T1	0391-Q1	0391-01 (Jan)	0391-003	0391-First Semester	0391-First Trimester	0391-First Quarter	0391-01 (January)	0390-W01	0390-W-4	Weekday
3910203	3010101	3910101	3910101	3910101	3910101	3910201	3910128	0391-02-03	0301-01-01	0391-01-01	0391-01-01	0391-01-01	0391-01-01	0391-02-01	0391-01-28	3910203	4	391	1	1	1	2	5	34	3	1	7	-49825584000	0391-02-03	February 3rd, 0391	03 FEB 0391	Forth	0391-01-01	First	First	First	February	034	3rd	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0391-S1	0391-T1	0391-Q1	0391-02 (Feb)	0391-034	0391-First Semester	0391-First Trimester	0391-First Quarter	0391-02 (February)	0391-W05	0391-W-7	Weekend
3910303	3010101	3910101	3910101	3910101	3910101	3910301	3910225	0391-03-03	0301-01-01	0391-01-01	0391-01-01	0391-01-01	0391-01-01	0391-03-01	0391-02-25	3910303	4	391	1	1	1	3	9	62	3	1	7	-49823164800	0391-03-03	March 3rd, 0391	03 MAR 0391	Forth	0391-01-01	First	First	First	March	062	3rd	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0391-S1	0391-T1	0391-Q1	0391-03 (Mar)	0391-062	0391-First Semester	0391-First Trimester	0391-First Quarter	0391-03 (March)	0391-W09	0391-W-7	Weekend
3910403	3010101	3910101	3910101	3910101	3910401	3910401	3910401	0391-04-03	0301-01-01	0391-01-01	0391-01-01	0391-01-01	0391-04-01	0391-04-01	0391-04-01	3910403	4	391	1	1	2	4	14	93	3	1	3	-49820486400	0391-04-03	April 3rd, 0391	03 APR 0391	Forth	0391-01-01	First	First	Second	April	093	3rd	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0391-S1	0391-T1	0391-Q2	0391-04 (Apr)	0391-093	0391-First Semester	0391-First Trimester	0391-Second Quarter	0391-04 (April)	0391-W14	0391-W-3	Weekday
3910503	3010101	3910101	3910101	3910501	3910401	3910501	3910429	0391-05-03	0301-01-01	0391-01-01	0391-01-01	0391-05-01	0391-04-01	0391-05-01	0391-04-29	3910503	4	391	1	2	2	5	18	123	3	1	5	-49817894400	0391-05-03	May 3rd, 0391	03 MAY 0391	Forth	0391-01-01	First	Second	Second	May	123	3rd	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0391-S1	0391-T1	0391-Q2	0391-05 (May)	0391-123	0391-First Semester	0391-Second Trimester	0391-Second Quarter	0391-05 (May)	0391-W18	0391-W-5	Weekday
3910603	3010101	3910101	3910101	3910501	3910401	3910601	3910603	0391-06-03	0301-01-01	0391-01-01	0391-01-01	0391-05-01	0391-04-01	0391-06-01	0391-06-03	3910603	4	391	1	2	2	6	23	154	3	1	1	-49815216000	0391-06-03	June 3rd, 0391	03 JUN 0391	Forth	0391-01-01	First	Second	Second	June	154	3rd	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0391-S1	0391-T1	0391-Q2	0391-06 (Jun)	0391-154	0391-First Semester	0391-Second Trimester	0391-Second Quarter	0391-06 (June)	0391-W23	0391-W-1	Weekday
3910703	3010101	3910101	3910701	3910501	3910601	3910701	3910701	0391-07-03	0301-01-01	0391-01-01	0391-07-01	0391-05-01	0391-06-01	0391-07-01	0391-07-01	3910703	4	391	2	2	3	7	27	184	3	1	3	-49812624000	0391-07-03	July 3rd, 0391	03 JUL 0391	Forth	0391-01-01	Second	Second	Third	July	184	3rd	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0391-S2	0391-T2	0391-Q3	0391-07 (Jul)	0391-184	0391-Second Semester	0391-Second Trimester	0391-Third Quarter	0391-07 (July)	0391-W27	0391-W-3	Weekday
3910803	3010101	3910101	3910701	3910501	3910601	3910801	3910729	0391-08-03	0301-01-01	0391-01-01	0391-07-01	0391-05-01	0391-06-01	0391-08-01	0391-07-29	3910803	4	391	2	2	3	8	31	215	3	1	6	-49809945600	0391-08-03	August 3rd, 0391	03 AUG 0391	Forth	0391-01-01	Second	Second	Third	August	215	3rd	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0391-S2	0391-T2	0391-Q3	0391-08 (Aug)	0391-215	0391-Second Semester	0391-Second Trimester	0391-Third Quarter	0391-08 (August)	0391-W31	0391-W-6	Weekend
3910903	3010101	3910101	3910701	3910901	3910601	3910901	3910902	0391-09-03	0301-01-01	0391-01-01	0391-07-01	0391-09-01	0391-06-01	0391-09-01	0391-09-02	3910903	4	391	2	3	3	9	36	246	3	1	2	-49807267200	0391-09-03	September 3rd, 0391	03 SEP 0391	Forth	0391-01-01	Second	Third	Third	September	246	3rd	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0391-S2	0391-T2	0391-Q3	0391-09 (Sep)	0391-246	0391-Second Semester	0391-Third Trimester	0391-Third Quarter	0391-09 (September)	0391-W36	0391-W-2	Weekday
3911003	3010101	3910101	3910701	3910901	3911001	3911001	3910930	0391-10-03	0301-01-01	0391-01-01	0391-07-01	0391-09-01	0391-10-01	0391-10-01	0391-09-30	3911003	4	391	2	3	4	10	40	276	3	1	4	-49804675200	0391-10-03	October 3rd, 0391	03 OCT 0391	Forth	0391-01-01	Second	Third	Forth	October	276	3rd	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0391-S2	0391-T2	0391-Q4	0391-10 (Oct)	0391-276	0391-Second Semester	0391-Third Trimester	0391-Forth Quarter	0391-10 (October)	0391-W40	0391-W-4	Weekday
3911103	3010101	3910101	3910701	3910901	3911001	3911101	3911028	0391-11-03	0301-01-01	0391-01-01	0391-07-01	0391-09-01	0391-10-01	0391-11-01	0391-10-28	3911103	4	391	2	3	4	11	44	307	3	1	7	-49801996800	0391-11-03	November 3rd, 0391	03 NOV 0391	Forth	0391-01-01	Second	Third	Forth	November	307	3rd	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0391-S2	0391-T2	0391-Q4	0391-11 (Nov)	0391-307	0391-Second Semester	0391-Third Trimester	0391-Forth Quarter	0391-11 (November)	0391-W44	0391-W-7	Weekend
3911203	3010101	3910101	3910701	3910901	3911001	3911201	3911202	0391-12-03	0301-01-01	0391-01-01	0391-07-01	0391-09-01	0391-10-01	0391-12-01	0391-12-02	3911203	4	391	2	3	4	12	49	337	3	1	2	-49799404800	0391-12-03	December 3rd, 0391	03 DEC 0391	Forth	0391-01-01	Second	Third	Forth	December	337	3rd	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0391-S2	0391-T2	0391-Q4	0391-12 (Dec)	0391-337	0391-Second Semester	0391-Third Trimester	0391-Forth Quarter	0391-12 (December)	0391-W49	0391-W-2	Weekday
3911204	3010101	3910101	3910701	3910901	3911001	3911201	3911202	0391-12-04	0301-01-01	0391-01-01	0391-07-01	0391-09-01	0391-10-01	0391-12-01	0391-12-02	3911204	4	391	2	3	4	12	49	338	4	1	3	-49799318400	0391-12-04	December 4th, 0391	04 DEC 0391	Forth	0391-01-01	Second	Third	Forth	December	338	4th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0391-S2	0391-T2	0391-Q4	0391-12 (Dec)	0391-338	0391-Second Semester	0391-Third Trimester	0391-Forth Quarter	0391-12 (December)	0391-W49	0391-W-3	Weekday
3911104	3010101	3910101	3910701	3910901	3911001	3911101	3911104	0391-11-04	0301-01-01	0391-01-01	0391-07-01	0391-09-01	0391-10-01	0391-11-01	0391-11-04	3911104	4	391	2	3	4	11	45	308	4	1	1	-49801910400	0391-11-04	November 4th, 0391	04 NOV 0391	Forth	0391-01-01	Second	Third	Forth	November	308	4th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0391-S2	0391-T2	0391-Q4	0391-11 (Nov)	0391-308	0391-Second Semester	0391-Third Trimester	0391-Forth Quarter	0391-11 (November)	0391-W45	0391-W-1	Weekday
3911004	3010101	3910101	3910701	3910901	3911001	3911001	3910930	0391-10-04	0301-01-01	0391-01-01	0391-07-01	0391-09-01	0391-10-01	0391-10-01	0391-09-30	3911004	4	391	2	3	4	10	40	277	4	1	5	-49804588800	0391-10-04	October 4th, 0391	04 OCT 0391	Forth	0391-01-01	Second	Third	Forth	October	277	4th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0391-S2	0391-T2	0391-Q4	0391-10 (Oct)	0391-277	0391-Second Semester	0391-Third Trimester	0391-Forth Quarter	0391-10 (October)	0391-W40	0391-W-5	Weekday
3910904	3010101	3910101	3910701	3910901	3910601	3910901	3910902	0391-09-04	0301-01-01	0391-01-01	0391-07-01	0391-09-01	0391-06-01	0391-09-01	0391-09-02	3910904	4	391	2	3	3	9	36	247	4	1	3	-49807180800	0391-09-04	September 4th, 0391	04 SEP 0391	Forth	0391-01-01	Second	Third	Third	September	247	4th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0391-S2	0391-T2	0391-Q3	0391-09 (Sep)	0391-247	0391-Second Semester	0391-Third Trimester	0391-Third Quarter	0391-09 (September)	0391-W36	0391-W-3	Weekday
3910804	3010101	3910101	3910701	3910501	3910601	3910801	3910729	0391-08-04	0301-01-01	0391-01-01	0391-07-01	0391-05-01	0391-06-01	0391-08-01	0391-07-29	3910804	4	391	2	2	3	8	31	216	4	1	7	-49809859200	0391-08-04	August 4th, 0391	04 AUG 0391	Forth	0391-01-01	Second	Second	Third	August	216	4th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0391-S2	0391-T2	0391-Q3	0391-08 (Aug)	0391-216	0391-Second Semester	0391-Second Trimester	0391-Third Quarter	0391-08 (August)	0391-W31	0391-W-7	Weekend
3910704	3010101	3910101	3910701	3910501	3910601	3910701	3910701	0391-07-04	0301-01-01	0391-01-01	0391-07-01	0391-05-01	0391-06-01	0391-07-01	0391-07-01	3910704	4	391	2	2	3	7	27	185	4	1	4	-49812537600	0391-07-04	July 4th, 0391	04 JUL 0391	Forth	0391-01-01	Second	Second	Third	July	185	4th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0391-S2	0391-T2	0391-Q3	0391-07 (Jul)	0391-185	0391-Second Semester	0391-Second Trimester	0391-Third Quarter	0391-07 (July)	0391-W27	0391-W-4	Weekday
3910604	3010101	3910101	3910101	3910501	3910401	3910601	3910603	0391-06-04	0301-01-01	0391-01-01	0391-01-01	0391-05-01	0391-04-01	0391-06-01	0391-06-03	3910604	4	391	1	2	2	6	23	155	4	1	2	-49815129600	0391-06-04	June 4th, 0391	04 JUN 0391	Forth	0391-01-01	First	Second	Second	June	155	4th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0391-S1	0391-T1	0391-Q2	0391-06 (Jun)	0391-155	0391-First Semester	0391-Second Trimester	0391-Second Quarter	0391-06 (June)	0391-W23	0391-W-2	Weekday
