DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3250408	3010101	3250101	3250101	3250101	3250401	3250401	3250406	0325-04-08	0301-01-01	0325-01-01	0325-01-01	0325-01-01	0325-04-01	0325-04-01	0325-04-06	3250408	4	325	1	1	2	4	15	98	8	2	3	-51902812800	0325-04-08	April 8th, 0325	08 APR 0325	Forth	0325-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0325-S1	0325-T1	0325-Q2	0325-04 (Apr)	0325-098	0325-First Semester	0325-First Trimester	0325-Second Quarter	0325-04 (April)	0325-W15	0325-W-3	Weekday
3250308	3010101	3250101	3250101	3250101	3250101	3250301	3250302	0325-03-08	0301-01-01	0325-01-01	0325-01-01	0325-01-01	0325-01-01	0325-03-01	0325-03-02	3250308	4	325	1	1	1	3	10	67	8	2	7	-51905491200	0325-03-08	March 8th, 0325	08 MAR 0325	Forth	0325-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0325-S1	0325-T1	0325-Q1	0325-03 (Mar)	0325-067	0325-First Semester	0325-First Trimester	0325-First Quarter	0325-03 (March)	0325-W10	0325-W-7	Weekend
3250208	3010101	3250101	3250101	3250101	3250101	3250201	3250202	0325-02-08	0301-01-01	0325-01-01	0325-01-01	0325-01-01	0325-01-01	0325-02-01	0325-02-02	3250208	4	325	1	1	1	2	6	39	8	2	7	-51907910400	0325-02-08	February 8th, 0325	08 FEB 0325	Forth	0325-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0325-S1	0325-T1	0325-Q1	0325-02 (Feb)	0325-039	0325-First Semester	0325-First Trimester	0325-First Quarter	0325-02 (February)	0325-W06	0325-W-7	Weekend
3250108	3010101	3250101	3250101	3250101	3250101	3250101	3250105	0325-01-08	0301-01-01	0325-01-01	0325-01-01	0325-01-01	0325-01-01	0325-01-01	0325-01-05	3250108	4	325	1	1	1	1	2	8	8	2	4	-51910588800	0325-01-08	January 8th, 0325	08 JAN 0325	Forth	0325-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0325-S1	0325-T1	0325-Q1	0325-01 (Jan)	0325-008	0325-First Semester	0325-First Trimester	0325-First Quarter	0325-01 (January)	0325-W02	0325-W-4	Weekday
3250109	3010101	3250101	3250101	3250101	3250101	3250101	3250105	0325-01-09	0301-01-01	0325-01-01	0325-01-01	0325-01-01	0325-01-01	0325-01-01	0325-01-05	3250109	4	325	1	1	1	1	2	9	9	2	5	-51910502400	0325-01-09	January 9th, 0325	09 JAN 0325	Forth	0325-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0325-S1	0325-T1	0325-Q1	0325-01 (Jan)	0325-009	0325-First Semester	0325-First Trimester	0325-First Quarter	0325-01 (January)	0325-W02	0325-W-5	Weekday
3250209	3010101	3250101	3250101	3250101	3250101	3250201	3250209	0325-02-09	0301-01-01	0325-01-01	0325-01-01	0325-01-01	0325-01-01	0325-02-01	0325-02-09	3250209	4	325	1	1	1	2	7	40	9	2	1	-51907824000	0325-02-09	February 9th, 0325	09 FEB 0325	Forth	0325-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0325-S1	0325-T1	0325-Q1	0325-02 (Feb)	0325-040	0325-First Semester	0325-First Trimester	0325-First Quarter	0325-02 (February)	0325-W07	0325-W-1	Weekday
3250309	3010101	3250101	3250101	3250101	3250101	3250301	3250309	0325-03-09	0301-01-01	0325-01-01	0325-01-01	0325-01-01	0325-01-01	0325-03-01	0325-03-09	3250309	4	325	1	1	1	3	11	68	9	2	1	-51905404800	0325-03-09	March 9th, 0325	09 MAR 0325	Forth	0325-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0325-S1	0325-T1	0325-Q1	0325-03 (Mar)	0325-068	0325-First Semester	0325-First Trimester	0325-First Quarter	0325-03 (March)	0325-W11	0325-W-1	Weekday
3250409	3010101	3250101	3250101	3250101	3250401	3250401	3250406	0325-04-09	0301-01-01	0325-01-01	0325-01-01	0325-01-01	0325-04-01	0325-04-01	0325-04-06	3250409	4	325	1	1	2	4	15	99	9	2	4	-51902726400	0325-04-09	April 9th, 0325	09 APR 0325	Forth	0325-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0325-S1	0325-T1	0325-Q2	0325-04 (Apr)	0325-099	0325-First Semester	0325-First Trimester	0325-Second Quarter	0325-04 (April)	0325-W15	0325-W-4	Weekday
3250509	3010101	3250101	3250101	3250501	3250401	3250501	3250504	0325-05-09	0301-01-01	0325-01-01	0325-01-01	0325-05-01	0325-04-01	0325-05-01	0325-05-04	3250509	4	325	1	2	2	5	19	129	9	2	6	-51900134400	0325-05-09	May 9th, 0325	09 MAY 0325	Forth	0325-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0325-S1	0325-T1	0325-Q2	0325-05 (May)	0325-129	0325-First Semester	0325-Second Trimester	0325-Second Quarter	0325-05 (May)	0325-W19	0325-W-6	Weekend
3250609	3010101	3250101	3250101	3250501	3250401	3250601	3250608	0325-06-09	0301-01-01	0325-01-01	0325-01-01	0325-05-01	0325-04-01	0325-06-01	0325-06-08	3250609	4	325	1	2	2	6	24	160	9	2	2	-51897456000	0325-06-09	June 9th, 0325	09 JUN 0325	Forth	0325-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0325-S1	0325-T1	0325-Q2	0325-06 (Jun)	0325-160	0325-First Semester	0325-Second Trimester	0325-Second Quarter	0325-06 (June)	0325-W24	0325-W-2	Weekday
3250709	3010101	3250101	3250701	3250501	3250601	3250701	3250706	0325-07-09	0301-01-01	0325-01-01	0325-07-01	0325-05-01	0325-06-01	0325-07-01	0325-07-06	3250709	4	325	2	2	3	7	28	190	9	2	4	-51894864000	0325-07-09	July 9th, 0325	09 JUL 0325	Forth	0325-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0325-S2	0325-T2	0325-Q3	0325-07 (Jul)	0325-190	0325-Second Semester	0325-Second Trimester	0325-Third Quarter	0325-07 (July)	0325-W28	0325-W-4	Weekday
3250809	3010101	3250101	3250701	3250501	3250601	3250801	3250803	0325-08-09	0301-01-01	0325-01-01	0325-07-01	0325-05-01	0325-06-01	0325-08-01	0325-08-03	3250809	4	325	2	2	3	8	32	221	9	2	7	-51892185600	0325-08-09	August 9th, 0325	09 AUG 0325	Forth	0325-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0325-S2	0325-T2	0325-Q3	0325-08 (Aug)	0325-221	0325-Second Semester	0325-Second Trimester	0325-Third Quarter	0325-08 (August)	0325-W32	0325-W-7	Weekend
3250909	3010101	3250101	3250701	3250901	3250601	3250901	3250907	0325-09-09	0301-01-01	0325-01-01	0325-07-01	0325-09-01	0325-06-01	0325-09-01	0325-09-07	3250909	4	325	2	3	3	9	37	252	9	2	3	-51889507200	0325-09-09	September 9th, 0325	09 SEP 0325	Forth	0325-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0325-S2	0325-T2	0325-Q3	0325-09 (Sep)	0325-252	0325-Second Semester	0325-Third Trimester	0325-Third Quarter	0325-09 (September)	0325-W37	0325-W-3	Weekday
3251009	3010101	3250101	3250701	3250901	3251001	3251001	3251005	0325-10-09	0301-01-01	0325-01-01	0325-07-01	0325-09-01	0325-10-01	0325-10-01	0325-10-05	3251009	4	325	2	3	4	10	41	282	9	2	5	-51886915200	0325-10-09	October 9th, 0325	09 OCT 0325	Forth	0325-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0325-S2	0325-T2	0325-Q4	0325-10 (Oct)	0325-282	0325-Second Semester	0325-Third Trimester	0325-Forth Quarter	0325-10 (October)	0325-W41	0325-W-5	Weekday
3251109	3010101	3250101	3250701	3250901	3251001	3251101	3251109	0325-11-09	0301-01-01	0325-01-01	0325-07-01	0325-09-01	0325-10-01	0325-11-01	0325-11-09	3251109	4	325	2	3	4	11	46	313	9	2	1	-51884236800	0325-11-09	November 9th, 0325	09 NOV 0325	Forth	0325-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0325-S2	0325-T2	0325-Q4	0325-11 (Nov)	0325-313	0325-Second Semester	0325-Third Trimester	0325-Forth Quarter	0325-11 (November)	0325-W46	0325-W-1	Weekday
3251209	3010101	3250101	3250701	3250901	3251001	3251201	3251207	0325-12-09	0301-01-01	0325-01-01	0325-07-01	0325-09-01	0325-10-01	0325-12-01	0325-12-07	3251209	4	325	2	3	4	12	50	343	9	2	3	-51881644800	0325-12-09	December 9th, 0325	09 DEC 0325	Forth	0325-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0325-S2	0325-T2	0325-Q4	0325-12 (Dec)	0325-343	0325-Second Semester	0325-Third Trimester	0325-Forth Quarter	0325-12 (December)	0325-W50	0325-W-3	Weekday
3251210	3010101	3250101	3250701	3250901	3251001	3251201	3251207	0325-12-10	0301-01-01	0325-01-01	0325-07-01	0325-09-01	0325-10-01	0325-12-01	0325-12-07	3251210	4	325	2	3	4	12	50	344	10	2	4	-51881558400	0325-12-10	December 10th, 0325	10 DEC 0325	Forth	0325-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0325-S2	0325-T2	0325-Q4	0325-12 (Dec)	0325-344	0325-Second Semester	0325-Third Trimester	0325-Forth Quarter	0325-12 (December)	0325-W50	0325-W-4	Weekday
3251110	3010101	3250101	3250701	3250901	3251001	3251101	3251109	0325-11-10	0301-01-01	0325-01-01	0325-07-01	0325-09-01	0325-10-01	0325-11-01	0325-11-09	3251110	4	325	2	3	4	11	46	314	10	2	2	-51884150400	0325-11-10	November 10th, 0325	10 NOV 0325	Forth	0325-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0325-S2	0325-T2	0325-Q4	0325-11 (Nov)	0325-314	0325-Second Semester	0325-Third Trimester	0325-Forth Quarter	0325-11 (November)	0325-W46	0325-W-2	Weekday
3251010	3010101	3250101	3250701	3250901	3251001	3251001	3251005	0325-10-10	0301-01-01	0325-01-01	0325-07-01	0325-09-01	0325-10-01	0325-10-01	0325-10-05	3251010	4	325	2	3	4	10	41	283	10	2	6	-51886828800	0325-10-10	October 10th, 0325	10 OCT 0325	Forth	0325-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0325-S2	0325-T2	0325-Q4	0325-10 (Oct)	0325-283	0325-Second Semester	0325-Third Trimester	0325-Forth Quarter	0325-10 (October)	0325-W41	0325-W-6	Weekend
3250910	3010101	3250101	3250701	3250901	3250601	3250901	3250907	0325-09-10	0301-01-01	0325-01-01	0325-07-01	0325-09-01	0325-06-01	0325-09-01	0325-09-07	3250910	4	325	2	3	3	9	37	253	10	2	4	-51889420800	0325-09-10	September 10th, 0325	10 SEP 0325	Forth	0325-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0325-S2	0325-T2	0325-Q3	0325-09 (Sep)	0325-253	0325-Second Semester	0325-Third Trimester	0325-Third Quarter	0325-09 (September)	0325-W37	0325-W-4	Weekday
3250810	3010101	3250101	3250701	3250501	3250601	3250801	3250810	0325-08-10	0301-01-01	0325-01-01	0325-07-01	0325-05-01	0325-06-01	0325-08-01	0325-08-10	3250810	4	325	2	2	3	8	33	222	10	2	1	-51892099200	0325-08-10	August 10th, 0325	10 AUG 0325	Forth	0325-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0325-S2	0325-T2	0325-Q3	0325-08 (Aug)	0325-222	0325-Second Semester	0325-Second Trimester	0325-Third Quarter	0325-08 (August)	0325-W33	0325-W-1	Weekday
3250710	3010101	3250101	3250701	3250501	3250601	3250701	3250706	0325-07-10	0301-01-01	0325-01-01	0325-07-01	0325-05-01	0325-06-01	0325-07-01	0325-07-06	3250710	4	325	2	2	3	7	28	191	10	2	5	-51894777600	0325-07-10	July 10th, 0325	10 JUL 0325	Forth	0325-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0325-S2	0325-T2	0325-Q3	0325-07 (Jul)	0325-191	0325-Second Semester	0325-Second Trimester	0325-Third Quarter	0325-07 (July)	0325-W28	0325-W-5	Weekday
3250610	3010101	3250101	3250101	3250501	3250401	3250601	3250608	0325-06-10	0301-01-01	0325-01-01	0325-01-01	0325-05-01	0325-04-01	0325-06-01	0325-06-08	3250610	4	325	1	2	2	6	24	161	10	2	3	-51897369600	0325-06-10	June 10th, 0325	10 JUN 0325	Forth	0325-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0325-S1	0325-T1	0325-Q2	0325-06 (Jun)	0325-161	0325-First Semester	0325-Second Trimester	0325-Second Quarter	0325-06 (June)	0325-W24	0325-W-3	Weekday
3250510	3010101	3250101	3250101	3250501	3250401	3250501	3250504	0325-05-10	0301-01-01	0325-01-01	0325-01-01	0325-05-01	0325-04-01	0325-05-01	0325-05-04	3250510	4	325	1	2	2	5	19	130	10	2	7	-51900048000	0325-05-10	May 10th, 0325	10 MAY 0325	Forth	0325-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0325-S1	0325-T1	0325-Q2	0325-05 (May)	0325-130	0325-First Semester	0325-Second Trimester	0325-Second Quarter	0325-05 (May)	0325-W19	0325-W-7	Weekend
3250410	3010101	3250101	3250101	3250101	3250401	3250401	3250406	0325-04-10	0301-01-01	0325-01-01	0325-01-01	0325-01-01	0325-04-01	0325-04-01	0325-04-06	3250410	4	325	1	1	2	4	15	100	10	2	5	-51902640000	0325-04-10	April 10th, 0325	10 APR 0325	Forth	0325-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0325-S1	0325-T1	0325-Q2	0325-04 (Apr)	0325-100	0325-First Semester	0325-First Trimester	0325-Second Quarter	0325-04 (April)	0325-W15	0325-W-5	Weekday
3250310	3010101	3250101	3250101	3250101	3250101	3250301	3250309	0325-03-10	0301-01-01	0325-01-01	0325-01-01	0325-01-01	0325-01-01	0325-03-01	0325-03-09	3250310	4	325	1	1	1	3	11	69	10	2	2	-51905318400	0325-03-10	March 10th, 0325	10 MAR 0325	Forth	0325-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0325-S1	0325-T1	0325-Q1	0325-03 (Mar)	0325-069	0325-First Semester	0325-First Trimester	0325-First Quarter	0325-03 (March)	0325-W11	0325-W-2	Weekday
3250210	3010101	3250101	3250101	3250101	3250101	3250201	3250209	0325-02-10	0301-01-01	0325-01-01	0325-01-01	0325-01-01	0325-01-01	0325-02-01	0325-02-09	3250210	4	325	1	1	1	2	7	41	10	2	2	-51907737600	0325-02-10	February 10th, 0325	10 FEB 0325	Forth	0325-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0325-S1	0325-T1	0325-Q1	0325-02 (Feb)	0325-041	0325-First Semester	0325-First Trimester	0325-First Quarter	0325-02 (February)	0325-W07	0325-W-2	Weekday
3250110	3010101	3250101	3250101	3250101	3250101	3250101	3250105	0325-01-10	0301-01-01	0325-01-01	0325-01-01	0325-01-01	0325-01-01	0325-01-01	0325-01-05	3250110	4	325	1	1	1	1	2	10	10	2	6	-51910416000	0325-01-10	January 10th, 0325	10 JAN 0325	Forth	0325-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0325-S1	0325-T1	0325-Q1	0325-01 (Jan)	0325-010	0325-First Semester	0325-First Trimester	0325-First Quarter	0325-01 (January)	0325-W02	0325-W-6	Weekend
3250111	3010101	3250101	3250101	3250101	3250101	3250101	3250105	0325-01-11	0301-01-01	0325-01-01	0325-01-01	0325-01-01	0325-01-01	0325-01-01	0325-01-05	3250111	4	325	1	1	1	1	2	11	11	2	7	-51910329600	0325-01-11	January 11th, 0325	11 JAN 0325	Forth	0325-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0325-S1	0325-T1	0325-Q1	0325-01 (Jan)	0325-011	0325-First Semester	0325-First Trimester	0325-First Quarter	0325-01 (January)	0325-W02	0325-W-7	Weekend
3250211	3010101	3250101	3250101	3250101	3250101	3250201	3250209	0325-02-11	0301-01-01	0325-01-01	0325-01-01	0325-01-01	0325-01-01	0325-02-01	0325-02-09	3250211	4	325	1	1	1	2	7	42	11	2	3	-51907651200	0325-02-11	February 11th, 0325	11 FEB 0325	Forth	0325-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0325-S1	0325-T1	0325-Q1	0325-02 (Feb)	0325-042	0325-First Semester	0325-First Trimester	0325-First Quarter	0325-02 (February)	0325-W07	0325-W-3	Weekday
3250311	3010101	3250101	3250101	3250101	3250101	3250301	3250309	0325-03-11	0301-01-01	0325-01-01	0325-01-01	0325-01-01	0325-01-01	0325-03-01	0325-03-09	3250311	4	325	1	1	1	3	11	70	11	2	3	-51905232000	0325-03-11	March 11th, 0325	11 MAR 0325	Forth	0325-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0325-S1	0325-T1	0325-Q1	0325-03 (Mar)	0325-070	0325-First Semester	0325-First Trimester	0325-First Quarter	0325-03 (March)	0325-W11	0325-W-3	Weekday
3250411	3010101	3250101	3250101	3250101	3250401	3250401	3250406	0325-04-11	0301-01-01	0325-01-01	0325-01-01	0325-01-01	0325-04-01	0325-04-01	0325-04-06	3250411	4	325	1	1	2	4	15	101	11	2	6	-51902553600	0325-04-11	April 11th, 0325	11 APR 0325	Forth	0325-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0325-S1	0325-T1	0325-Q2	0325-04 (Apr)	0325-101	0325-First Semester	0325-First Trimester	0325-Second Quarter	0325-04 (April)	0325-W15	0325-W-6	Weekend
3250511	3010101	3250101	3250101	3250501	3250401	3250501	3250511	0325-05-11	0301-01-01	0325-01-01	0325-01-01	0325-05-01	0325-04-01	0325-05-01	0325-05-11	3250511	4	325	1	2	2	5	20	131	11	2	1	-51899961600	0325-05-11	May 11th, 0325	11 MAY 0325	Forth	0325-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0325-S1	0325-T1	0325-Q2	0325-05 (May)	0325-131	0325-First Semester	0325-Second Trimester	0325-Second Quarter	0325-05 (May)	0325-W20	0325-W-1	Weekday
3250611	3010101	3250101	3250101	3250501	3250401	3250601	3250608	0325-06-11	0301-01-01	0325-01-01	0325-01-01	0325-05-01	0325-04-01	0325-06-01	0325-06-08	3250611	4	325	1	2	2	6	24	162	11	2	4	-51897283200	0325-06-11	June 11th, 0325	11 JUN 0325	Forth	0325-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0325-S1	0325-T1	0325-Q2	0325-06 (Jun)	0325-162	0325-First Semester	0325-Second Trimester	0325-Second Quarter	0325-06 (June)	0325-W24	0325-W-4	Weekday
3250711	3010101	3250101	3250701	3250501	3250601	3250701	3250706	0325-07-11	0301-01-01	0325-01-01	0325-07-01	0325-05-01	0325-06-01	0325-07-01	0325-07-06	3250711	4	325	2	2	3	7	28	192	11	2	6	-51894691200	0325-07-11	July 11th, 0325	11 JUL 0325	Forth	0325-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0325-S2	0325-T2	0325-Q3	0325-07 (Jul)	0325-192	0325-Second Semester	0325-Second Trimester	0325-Third Quarter	0325-07 (July)	0325-W28	0325-W-6	Weekend
3250811	3010101	3250101	3250701	3250501	3250601	3250801	3250810	0325-08-11	0301-01-01	0325-01-01	0325-07-01	0325-05-01	0325-06-01	0325-08-01	0325-08-10	3250811	4	325	2	2	3	8	33	223	11	2	2	-51892012800	0325-08-11	August 11th, 0325	11 AUG 0325	Forth	0325-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0325-S2	0325-T2	0325-Q3	0325-08 (Aug)	0325-223	0325-Second Semester	0325-Second Trimester	0325-Third Quarter	0325-08 (August)	0325-W33	0325-W-2	Weekday
3250911	3010101	3250101	3250701	3250901	3250601	3250901	3250907	0325-09-11	0301-01-01	0325-01-01	0325-07-01	0325-09-01	0325-06-01	0325-09-01	0325-09-07	3250911	4	325	2	3	3	9	37	254	11	2	5	-51889334400	0325-09-11	September 11th, 0325	11 SEP 0325	Forth	0325-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0325-S2	0325-T2	0325-Q3	0325-09 (Sep)	0325-254	0325-Second Semester	0325-Third Trimester	0325-Third Quarter	0325-09 (September)	0325-W37	0325-W-5	Weekday
3251011	3010101	3250101	3250701	3250901	3251001	3251001	3251005	0325-10-11	0301-01-01	0325-01-01	0325-07-01	0325-09-01	0325-10-01	0325-10-01	0325-10-05	3251011	4	325	2	3	4	10	41	284	11	2	7	-51886742400	0325-10-11	October 11th, 0325	11 OCT 0325	Forth	0325-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0325-S2	0325-T2	0325-Q4	0325-10 (Oct)	0325-284	0325-Second Semester	0325-Third Trimester	0325-Forth Quarter	0325-10 (October)	0325-W41	0325-W-7	Weekend
3251111	3010101	3250101	3250701	3250901	3251001	3251101	3251109	0325-11-11	0301-01-01	0325-01-01	0325-07-01	0325-09-01	0325-10-01	0325-11-01	0325-11-09	3251111	4	325	2	3	4	11	46	315	11	2	3	-51884064000	0325-11-11	November 11th, 0325	11 NOV 0325	Forth	0325-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0325-S2	0325-T2	0325-Q4	0325-11 (Nov)	0325-315	0325-Second Semester	0325-Third Trimester	0325-Forth Quarter	0325-11 (November)	0325-W46	0325-W-3	Weekday
3251211	3010101	3250101	3250701	3250901	3251001	3251201	3251207	0325-12-11	0301-01-01	0325-01-01	0325-07-01	0325-09-01	0325-10-01	0325-12-01	0325-12-07	3251211	4	325	2	3	4	12	50	345	11	2	5	-51881472000	0325-12-11	December 11th, 0325	11 DEC 0325	Forth	0325-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0325-S2	0325-T2	0325-Q4	0325-12 (Dec)	0325-345	0325-Second Semester	0325-Third Trimester	0325-Forth Quarter	0325-12 (December)	0325-W50	0325-W-5	Weekday
3251212	3010101	3250101	3250701	3250901	3251001	3251201	3251207	0325-12-12	0301-01-01	0325-01-01	0325-07-01	0325-09-01	0325-10-01	0325-12-01	0325-12-07	3251212	4	325	2	3	4	12	50	346	12	2	6	-51881385600	0325-12-12	December 12th, 0325	12 DEC 0325	Forth	0325-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0325-S2	0325-T2	0325-Q4	0325-12 (Dec)	0325-346	0325-Second Semester	0325-Third Trimester	0325-Forth Quarter	0325-12 (December)	0325-W50	0325-W-6	Weekend
3251112	3010101	3250101	3250701	3250901	3251001	3251101	3251109	0325-11-12	0301-01-01	0325-01-01	0325-07-01	0325-09-01	0325-10-01	0325-11-01	0325-11-09	3251112	4	325	2	3	4	11	46	316	12	2	4	-51883977600	0325-11-12	November 12th, 0325	12 NOV 0325	Forth	0325-01-01	Second	Third	Forth	November	316	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0325-S2	0325-T2	0325-Q4	0325-11 (Nov)	0325-316	0325-Second Semester	0325-Third Trimester	0325-Forth Quarter	0325-11 (November)	0325-W46	0325-W-4	Weekday
3251012	3010101	3250101	3250701	3250901	3251001	3251001	3251012	0325-10-12	0301-01-01	0325-01-01	0325-07-01	0325-09-01	0325-10-01	0325-10-01	0325-10-12	3251012	4	325	2	3	4	10	42	285	12	2	1	-51886656000	0325-10-12	October 12th, 0325	12 OCT 0325	Forth	0325-01-01	Second	Third	Forth	October	285	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0325-S2	0325-T2	0325-Q4	0325-10 (Oct)	0325-285	0325-Second Semester	0325-Third Trimester	0325-Forth Quarter	0325-10 (October)	0325-W42	0325-W-1	Weekday
3250912	3010101	3250101	3250701	3250901	3250601	3250901	3250907	0325-09-12	0301-01-01	0325-01-01	0325-07-01	0325-09-01	0325-06-01	0325-09-01	0325-09-07	3250912	4	325	2	3	3	9	37	255	12	2	6	-51889248000	0325-09-12	September 12th, 0325	12 SEP 0325	Forth	0325-01-01	Second	Third	Third	September	255	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0325-S2	0325-T2	0325-Q3	0325-09 (Sep)	0325-255	0325-Second Semester	0325-Third Trimester	0325-Third Quarter	0325-09 (September)	0325-W37	0325-W-6	Weekend
3250812	3010101	3250101	3250701	3250501	3250601	3250801	3250810	0325-08-12	0301-01-01	0325-01-01	0325-07-01	0325-05-01	0325-06-01	0325-08-01	0325-08-10	3250812	4	325	2	2	3	8	33	224	12	2	3	-51891926400	0325-08-12	August 12th, 0325	12 AUG 0325	Forth	0325-01-01	Second	Second	Third	August	224	12th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0325-S2	0325-T2	0325-Q3	0325-08 (Aug)	0325-224	0325-Second Semester	0325-Second Trimester	0325-Third Quarter	0325-08 (August)	0325-W33	0325-W-3	Weekday
