DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3880408	3010101	3880101	3880101	3880101	3880401	3880401	3880404	0388-04-08	0301-01-01	0388-01-01	0388-01-01	0388-01-01	0388-04-01	0388-04-01	0388-04-04	3880408	4	388	1	1	2	4	14	99	8	2	5	-49914662400	0388-04-08	April 8th, 0388	08 APR 0388	Forth	0388-01-01	First	First	Second	April	099	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0388-S1	0388-T1	0388-Q2	0388-04 (Apr)	0388-099	0388-First Semester	0388-First Trimester	0388-Second Quarter	0388-04 (April)	0388-W14	0388-W-5	Weekday
3880308	3010101	3880101	3880101	3880101	3880101	3880301	3880307	0388-03-08	0301-01-01	0388-01-01	0388-01-01	0388-01-01	0388-01-01	0388-03-01	0388-03-07	3880308	4	388	1	1	1	3	10	68	8	2	2	-49917340800	0388-03-08	March 8th, 0388	08 MAR 0388	Forth	0388-01-01	First	First	First	March	068	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0388-S1	0388-T1	0388-Q1	0388-03 (Mar)	0388-068	0388-First Semester	0388-First Trimester	0388-First Quarter	0388-03 (March)	0388-W10	0388-W-2	Weekday
3880208	3010101	3880101	3880101	3880101	3880101	3880201	3880208	0388-02-08	0301-01-01	0388-01-01	0388-01-01	0388-01-01	0388-01-01	0388-02-01	0388-02-08	3880208	4	388	1	1	1	2	6	39	8	2	1	-49919846400	0388-02-08	February 8th, 0388	08 FEB 0388	Forth	0388-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0388-S1	0388-T1	0388-Q1	0388-02 (Feb)	0388-039	0388-First Semester	0388-First Trimester	0388-First Quarter	0388-02 (February)	0388-W06	0388-W-1	Weekday
3880108	3010101	3880101	3880101	3880101	3880101	3880101	3880104	0388-01-08	0301-01-01	0388-01-01	0388-01-01	0388-01-01	0388-01-01	0388-01-01	0388-01-04	3880108	4	388	1	1	1	1	1	8	8	2	5	-49922524800	0388-01-08	January 8th, 0388	08 JAN 0388	Forth	0388-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0388-S1	0388-T1	0388-Q1	0388-01 (Jan)	0388-008	0388-First Semester	0388-First Trimester	0388-First Quarter	0388-01 (January)	0388-W01	0388-W-5	Weekday
3880109	3010101	3880101	3880101	3880101	3880101	3880101	3880104	0388-01-09	0301-01-01	0388-01-01	0388-01-01	0388-01-01	0388-01-01	0388-01-01	0388-01-04	3880109	4	388	1	1	1	1	1	9	9	2	6	-49922438400	0388-01-09	January 9th, 0388	09 JAN 0388	Forth	0388-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0388-S1	0388-T1	0388-Q1	0388-01 (Jan)	0388-009	0388-First Semester	0388-First Trimester	0388-First Quarter	0388-01 (January)	0388-W01	0388-W-6	Weekend
3880209	3010101	3880101	3880101	3880101	3880101	3880201	3880208	0388-02-09	0301-01-01	0388-01-01	0388-01-01	0388-01-01	0388-01-01	0388-02-01	0388-02-08	3880209	4	388	1	1	1	2	6	40	9	2	2	-49919760000	0388-02-09	February 9th, 0388	09 FEB 0388	Forth	0388-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0388-S1	0388-T1	0388-Q1	0388-02 (Feb)	0388-040	0388-First Semester	0388-First Trimester	0388-First Quarter	0388-02 (February)	0388-W06	0388-W-2	Weekday
3880309	3010101	3880101	3880101	3880101	3880101	3880301	3880307	0388-03-09	0301-01-01	0388-01-01	0388-01-01	0388-01-01	0388-01-01	0388-03-01	0388-03-07	3880309	4	388	1	1	1	3	10	69	9	2	3	-49917254400	0388-03-09	March 9th, 0388	09 MAR 0388	Forth	0388-01-01	First	First	First	March	069	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0388-S1	0388-T1	0388-Q1	0388-03 (Mar)	0388-069	0388-First Semester	0388-First Trimester	0388-First Quarter	0388-03 (March)	0388-W10	0388-W-3	Weekday
3880409	3010101	3880101	3880101	3880101	3880401	3880401	3880404	0388-04-09	0301-01-01	0388-01-01	0388-01-01	0388-01-01	0388-04-01	0388-04-01	0388-04-04	3880409	4	388	1	1	2	4	14	100	9	2	6	-49914576000	0388-04-09	April 9th, 0388	09 APR 0388	Forth	0388-01-01	First	First	Second	April	100	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0388-S1	0388-T1	0388-Q2	0388-04 (Apr)	0388-100	0388-First Semester	0388-First Trimester	0388-Second Quarter	0388-04 (April)	0388-W14	0388-W-6	Weekend
3880509	3010101	3880101	3880101	3880501	3880401	3880501	3880509	0388-05-09	0301-01-01	0388-01-01	0388-01-01	0388-05-01	0388-04-01	0388-05-01	0388-05-09	3880509	4	388	1	2	2	5	19	130	9	2	1	-49911984000	0388-05-09	May 9th, 0388	09 MAY 0388	Forth	0388-01-01	First	Second	Second	May	130	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0388-S1	0388-T1	0388-Q2	0388-05 (May)	0388-130	0388-First Semester	0388-Second Trimester	0388-Second Quarter	0388-05 (May)	0388-W19	0388-W-1	Weekday
3880609	3010101	3880101	3880101	3880501	3880401	3880601	3880606	0388-06-09	0301-01-01	0388-01-01	0388-01-01	0388-05-01	0388-04-01	0388-06-01	0388-06-06	3880609	4	388	1	2	2	6	23	161	9	2	4	-49909305600	0388-06-09	June 9th, 0388	09 JUN 0388	Forth	0388-01-01	First	Second	Second	June	161	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0388-S1	0388-T1	0388-Q2	0388-06 (Jun)	0388-161	0388-First Semester	0388-Second Trimester	0388-Second Quarter	0388-06 (June)	0388-W23	0388-W-4	Weekday
3880709	3010101	3880101	3880701	3880501	3880601	3880701	3880704	0388-07-09	0301-01-01	0388-01-01	0388-07-01	0388-05-01	0388-06-01	0388-07-01	0388-07-04	3880709	4	388	2	2	3	7	27	191	9	2	6	-49906713600	0388-07-09	July 9th, 0388	09 JUL 0388	Forth	0388-01-01	Second	Second	Third	July	191	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0388-S2	0388-T2	0388-Q3	0388-07 (Jul)	0388-191	0388-Second Semester	0388-Second Trimester	0388-Third Quarter	0388-07 (July)	0388-W27	0388-W-6	Weekend
3880809	3010101	3880101	3880701	3880501	3880601	3880801	3880808	0388-08-09	0301-01-01	0388-01-01	0388-07-01	0388-05-01	0388-06-01	0388-08-01	0388-08-08	3880809	4	388	2	2	3	8	32	222	9	2	2	-49904035200	0388-08-09	August 9th, 0388	09 AUG 0388	Forth	0388-01-01	Second	Second	Third	August	222	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0388-S2	0388-T2	0388-Q3	0388-08 (Aug)	0388-222	0388-Second Semester	0388-Second Trimester	0388-Third Quarter	0388-08 (August)	0388-W32	0388-W-2	Weekday
3880909	3010101	3880101	3880701	3880901	3880601	3880901	3880905	0388-09-09	0301-01-01	0388-01-01	0388-07-01	0388-09-01	0388-06-01	0388-09-01	0388-09-05	3880909	4	388	2	3	3	9	36	253	9	2	5	-49901356800	0388-09-09	September 9th, 0388	09 SEP 0388	Forth	0388-01-01	Second	Third	Third	September	253	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0388-S2	0388-T2	0388-Q3	0388-09 (Sep)	0388-253	0388-Second Semester	0388-Third Trimester	0388-Third Quarter	0388-09 (September)	0388-W36	0388-W-5	Weekday
3881009	3010101	3880101	3880701	3880901	3881001	3881001	3881003	0388-10-09	0301-01-01	0388-01-01	0388-07-01	0388-09-01	0388-10-01	0388-10-01	0388-10-03	3881009	4	388	2	3	4	10	40	283	9	2	7	-49898764800	0388-10-09	October 9th, 0388	09 OCT 0388	Forth	0388-01-01	Second	Third	Forth	October	283	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0388-S2	0388-T2	0388-Q4	0388-10 (Oct)	0388-283	0388-Second Semester	0388-Third Trimester	0388-Forth Quarter	0388-10 (October)	0388-W40	0388-W-7	Weekend
3881109	3010101	3880101	3880701	3880901	3881001	3881101	3881107	0388-11-09	0301-01-01	0388-01-01	0388-07-01	0388-09-01	0388-10-01	0388-11-01	0388-11-07	3881109	4	388	2	3	4	11	45	314	9	2	3	-49896086400	0388-11-09	November 9th, 0388	09 NOV 0388	Forth	0388-01-01	Second	Third	Forth	November	314	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0388-S2	0388-T2	0388-Q4	0388-11 (Nov)	0388-314	0388-Second Semester	0388-Third Trimester	0388-Forth Quarter	0388-11 (November)	0388-W45	0388-W-3	Weekday
3881209	3010101	3880101	3880701	3880901	3881001	3881201	3881205	0388-12-09	0301-01-01	0388-01-01	0388-07-01	0388-09-01	0388-10-01	0388-12-01	0388-12-05	3881209	4	388	2	3	4	12	49	344	9	2	5	-49893494400	0388-12-09	December 9th, 0388	09 DEC 0388	Forth	0388-01-01	Second	Third	Forth	December	344	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0388-S2	0388-T2	0388-Q4	0388-12 (Dec)	0388-344	0388-Second Semester	0388-Third Trimester	0388-Forth Quarter	0388-12 (December)	0388-W49	0388-W-5	Weekday
3881210	3010101	3880101	3880701	3880901	3881001	3881201	3881205	0388-12-10	0301-01-01	0388-01-01	0388-07-01	0388-09-01	0388-10-01	0388-12-01	0388-12-05	3881210	4	388	2	3	4	12	49	345	10	2	6	-49893408000	0388-12-10	December 10th, 0388	10 DEC 0388	Forth	0388-01-01	Second	Third	Forth	December	345	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0388-S2	0388-T2	0388-Q4	0388-12 (Dec)	0388-345	0388-Second Semester	0388-Third Trimester	0388-Forth Quarter	0388-12 (December)	0388-W49	0388-W-6	Weekend
3881110	3010101	3880101	3880701	3880901	3881001	3881101	3881107	0388-11-10	0301-01-01	0388-01-01	0388-07-01	0388-09-01	0388-10-01	0388-11-01	0388-11-07	3881110	4	388	2	3	4	11	45	315	10	2	4	-49896000000	0388-11-10	November 10th, 0388	10 NOV 0388	Forth	0388-01-01	Second	Third	Forth	November	315	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0388-S2	0388-T2	0388-Q4	0388-11 (Nov)	0388-315	0388-Second Semester	0388-Third Trimester	0388-Forth Quarter	0388-11 (November)	0388-W45	0388-W-4	Weekday
3881010	3010101	3880101	3880701	3880901	3881001	3881001	3881010	0388-10-10	0301-01-01	0388-01-01	0388-07-01	0388-09-01	0388-10-01	0388-10-01	0388-10-10	3881010	4	388	2	3	4	10	41	284	10	2	1	-49898678400	0388-10-10	October 10th, 0388	10 OCT 0388	Forth	0388-01-01	Second	Third	Forth	October	284	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0388-S2	0388-T2	0388-Q4	0388-10 (Oct)	0388-284	0388-Second Semester	0388-Third Trimester	0388-Forth Quarter	0388-10 (October)	0388-W41	0388-W-1	Weekday
3880910	3010101	3880101	3880701	3880901	3880601	3880901	3880905	0388-09-10	0301-01-01	0388-01-01	0388-07-01	0388-09-01	0388-06-01	0388-09-01	0388-09-05	3880910	4	388	2	3	3	9	36	254	10	2	6	-49901270400	0388-09-10	September 10th, 0388	10 SEP 0388	Forth	0388-01-01	Second	Third	Third	September	254	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0388-S2	0388-T2	0388-Q3	0388-09 (Sep)	0388-254	0388-Second Semester	0388-Third Trimester	0388-Third Quarter	0388-09 (September)	0388-W36	0388-W-6	Weekend
3880810	3010101	3880101	3880701	3880501	3880601	3880801	3880808	0388-08-10	0301-01-01	0388-01-01	0388-07-01	0388-05-01	0388-06-01	0388-08-01	0388-08-08	3880810	4	388	2	2	3	8	32	223	10	2	3	-49903948800	0388-08-10	August 10th, 0388	10 AUG 0388	Forth	0388-01-01	Second	Second	Third	August	223	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0388-S2	0388-T2	0388-Q3	0388-08 (Aug)	0388-223	0388-Second Semester	0388-Second Trimester	0388-Third Quarter	0388-08 (August)	0388-W32	0388-W-3	Weekday
3880710	3010101	3880101	3880701	3880501	3880601	3880701	3880704	0388-07-10	0301-01-01	0388-01-01	0388-07-01	0388-05-01	0388-06-01	0388-07-01	0388-07-04	3880710	4	388	2	2	3	7	27	192	10	2	7	-49906627200	0388-07-10	July 10th, 0388	10 JUL 0388	Forth	0388-01-01	Second	Second	Third	July	192	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0388-S2	0388-T2	0388-Q3	0388-07 (Jul)	0388-192	0388-Second Semester	0388-Second Trimester	0388-Third Quarter	0388-07 (July)	0388-W27	0388-W-7	Weekend
3880610	3010101	3880101	3880101	3880501	3880401	3880601	3880606	0388-06-10	0301-01-01	0388-01-01	0388-01-01	0388-05-01	0388-04-01	0388-06-01	0388-06-06	3880610	4	388	1	2	2	6	23	162	10	2	5	-49909219200	0388-06-10	June 10th, 0388	10 JUN 0388	Forth	0388-01-01	First	Second	Second	June	162	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0388-S1	0388-T1	0388-Q2	0388-06 (Jun)	0388-162	0388-First Semester	0388-Second Trimester	0388-Second Quarter	0388-06 (June)	0388-W23	0388-W-5	Weekday
3880510	3010101	3880101	3880101	3880501	3880401	3880501	3880509	0388-05-10	0301-01-01	0388-01-01	0388-01-01	0388-05-01	0388-04-01	0388-05-01	0388-05-09	3880510	4	388	1	2	2	5	19	131	10	2	2	-49911897600	0388-05-10	May 10th, 0388	10 MAY 0388	Forth	0388-01-01	First	Second	Second	May	131	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0388-S1	0388-T1	0388-Q2	0388-05 (May)	0388-131	0388-First Semester	0388-Second Trimester	0388-Second Quarter	0388-05 (May)	0388-W19	0388-W-2	Weekday
3880410	3010101	3880101	3880101	3880101	3880401	3880401	3880404	0388-04-10	0301-01-01	0388-01-01	0388-01-01	0388-01-01	0388-04-01	0388-04-01	0388-04-04	3880410	4	388	1	1	2	4	14	101	10	2	7	-49914489600	0388-04-10	April 10th, 0388	10 APR 0388	Forth	0388-01-01	First	First	Second	April	101	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0388-S1	0388-T1	0388-Q2	0388-04 (Apr)	0388-101	0388-First Semester	0388-First Trimester	0388-Second Quarter	0388-04 (April)	0388-W14	0388-W-7	Weekend
3880310	3010101	3880101	3880101	3880101	3880101	3880301	3880307	0388-03-10	0301-01-01	0388-01-01	0388-01-01	0388-01-01	0388-01-01	0388-03-01	0388-03-07	3880310	4	388	1	1	1	3	10	70	10	2	4	-49917168000	0388-03-10	March 10th, 0388	10 MAR 0388	Forth	0388-01-01	First	First	First	March	070	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0388-S1	0388-T1	0388-Q1	0388-03 (Mar)	0388-070	0388-First Semester	0388-First Trimester	0388-First Quarter	0388-03 (March)	0388-W10	0388-W-4	Weekday
3880210	3010101	3880101	3880101	3880101	3880101	3880201	3880208	0388-02-10	0301-01-01	0388-01-01	0388-01-01	0388-01-01	0388-01-01	0388-02-01	0388-02-08	3880210	4	388	1	1	1	2	6	41	10	2	3	-49919673600	0388-02-10	February 10th, 0388	10 FEB 0388	Forth	0388-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0388-S1	0388-T1	0388-Q1	0388-02 (Feb)	0388-041	0388-First Semester	0388-First Trimester	0388-First Quarter	0388-02 (February)	0388-W06	0388-W-3	Weekday
3880110	3010101	3880101	3880101	3880101	3880101	3880101	3880104	0388-01-10	0301-01-01	0388-01-01	0388-01-01	0388-01-01	0388-01-01	0388-01-01	0388-01-04	3880110	4	388	1	1	1	1	1	10	10	2	7	-49922352000	0388-01-10	January 10th, 0388	10 JAN 0388	Forth	0388-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0388-S1	0388-T1	0388-Q1	0388-01 (Jan)	0388-010	0388-First Semester	0388-First Trimester	0388-First Quarter	0388-01 (January)	0388-W01	0388-W-7	Weekend
3880111	3010101	3880101	3880101	3880101	3880101	3880101	3880111	0388-01-11	0301-01-01	0388-01-01	0388-01-01	0388-01-01	0388-01-01	0388-01-01	0388-01-11	3880111	4	388	1	1	1	1	2	11	11	2	1	-49922265600	0388-01-11	January 11th, 0388	11 JAN 0388	Forth	0388-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0388-S1	0388-T1	0388-Q1	0388-01 (Jan)	0388-011	0388-First Semester	0388-First Trimester	0388-First Quarter	0388-01 (January)	0388-W02	0388-W-1	Weekday
3880211	3010101	3880101	3880101	3880101	3880101	3880201	3880208	0388-02-11	0301-01-01	0388-01-01	0388-01-01	0388-01-01	0388-01-01	0388-02-01	0388-02-08	3880211	4	388	1	1	1	2	6	42	11	2	4	-49919587200	0388-02-11	February 11th, 0388	11 FEB 0388	Forth	0388-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0388-S1	0388-T1	0388-Q1	0388-02 (Feb)	0388-042	0388-First Semester	0388-First Trimester	0388-First Quarter	0388-02 (February)	0388-W06	0388-W-4	Weekday
3880311	3010101	3880101	3880101	3880101	3880101	3880301	3880307	0388-03-11	0301-01-01	0388-01-01	0388-01-01	0388-01-01	0388-01-01	0388-03-01	0388-03-07	3880311	4	388	1	1	1	3	10	71	11	2	5	-49917081600	0388-03-11	March 11th, 0388	11 MAR 0388	Forth	0388-01-01	First	First	First	March	071	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0388-S1	0388-T1	0388-Q1	0388-03 (Mar)	0388-071	0388-First Semester	0388-First Trimester	0388-First Quarter	0388-03 (March)	0388-W10	0388-W-5	Weekday
3880411	3010101	3880101	3880101	3880101	3880401	3880401	3880411	0388-04-11	0301-01-01	0388-01-01	0388-01-01	0388-01-01	0388-04-01	0388-04-01	0388-04-11	3880411	4	388	1	1	2	4	15	102	11	2	1	-49914403200	0388-04-11	April 11th, 0388	11 APR 0388	Forth	0388-01-01	First	First	Second	April	102	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0388-S1	0388-T1	0388-Q2	0388-04 (Apr)	0388-102	0388-First Semester	0388-First Trimester	0388-Second Quarter	0388-04 (April)	0388-W15	0388-W-1	Weekday
3880511	3010101	3880101	3880101	3880501	3880401	3880501	3880509	0388-05-11	0301-01-01	0388-01-01	0388-01-01	0388-05-01	0388-04-01	0388-05-01	0388-05-09	3880511	4	388	1	2	2	5	19	132	11	2	3	-49911811200	0388-05-11	May 11th, 0388	11 MAY 0388	Forth	0388-01-01	First	Second	Second	May	132	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0388-S1	0388-T1	0388-Q2	0388-05 (May)	0388-132	0388-First Semester	0388-Second Trimester	0388-Second Quarter	0388-05 (May)	0388-W19	0388-W-3	Weekday
3880611	3010101	3880101	3880101	3880501	3880401	3880601	3880606	0388-06-11	0301-01-01	0388-01-01	0388-01-01	0388-05-01	0388-04-01	0388-06-01	0388-06-06	3880611	4	388	1	2	2	6	23	163	11	2	6	-49909132800	0388-06-11	June 11th, 0388	11 JUN 0388	Forth	0388-01-01	First	Second	Second	June	163	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0388-S1	0388-T1	0388-Q2	0388-06 (Jun)	0388-163	0388-First Semester	0388-Second Trimester	0388-Second Quarter	0388-06 (June)	0388-W23	0388-W-6	Weekend
3880711	3010101	3880101	3880701	3880501	3880601	3880701	3880711	0388-07-11	0301-01-01	0388-01-01	0388-07-01	0388-05-01	0388-06-01	0388-07-01	0388-07-11	3880711	4	388	2	2	3	7	28	193	11	2	1	-49906540800	0388-07-11	July 11th, 0388	11 JUL 0388	Forth	0388-01-01	Second	Second	Third	July	193	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0388-S2	0388-T2	0388-Q3	0388-07 (Jul)	0388-193	0388-Second Semester	0388-Second Trimester	0388-Third Quarter	0388-07 (July)	0388-W28	0388-W-1	Weekday
3880811	3010101	3880101	3880701	3880501	3880601	3880801	3880808	0388-08-11	0301-01-01	0388-01-01	0388-07-01	0388-05-01	0388-06-01	0388-08-01	0388-08-08	3880811	4	388	2	2	3	8	32	224	11	2	4	-49903862400	0388-08-11	August 11th, 0388	11 AUG 0388	Forth	0388-01-01	Second	Second	Third	August	224	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0388-S2	0388-T2	0388-Q3	0388-08 (Aug)	0388-224	0388-Second Semester	0388-Second Trimester	0388-Third Quarter	0388-08 (August)	0388-W32	0388-W-4	Weekday
3880911	3010101	3880101	3880701	3880901	3880601	3880901	3880905	0388-09-11	0301-01-01	0388-01-01	0388-07-01	0388-09-01	0388-06-01	0388-09-01	0388-09-05	3880911	4	388	2	3	3	9	36	255	11	2	7	-49901184000	0388-09-11	September 11th, 0388	11 SEP 0388	Forth	0388-01-01	Second	Third	Third	September	255	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0388-S2	0388-T2	0388-Q3	0388-09 (Sep)	0388-255	0388-Second Semester	0388-Third Trimester	0388-Third Quarter	0388-09 (September)	0388-W36	0388-W-7	Weekend
3881011	3010101	3880101	3880701	3880901	3881001	3881001	3881010	0388-10-11	0301-01-01	0388-01-01	0388-07-01	0388-09-01	0388-10-01	0388-10-01	0388-10-10	3881011	4	388	2	3	4	10	41	285	11	2	2	-49898592000	0388-10-11	October 11th, 0388	11 OCT 0388	Forth	0388-01-01	Second	Third	Forth	October	285	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0388-S2	0388-T2	0388-Q4	0388-10 (Oct)	0388-285	0388-Second Semester	0388-Third Trimester	0388-Forth Quarter	0388-10 (October)	0388-W41	0388-W-2	Weekday
3881111	3010101	3880101	3880701	3880901	3881001	3881101	3881107	0388-11-11	0301-01-01	0388-01-01	0388-07-01	0388-09-01	0388-10-01	0388-11-01	0388-11-07	3881111	4	388	2	3	4	11	45	316	11	2	5	-49895913600	0388-11-11	November 11th, 0388	11 NOV 0388	Forth	0388-01-01	Second	Third	Forth	November	316	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0388-S2	0388-T2	0388-Q4	0388-11 (Nov)	0388-316	0388-Second Semester	0388-Third Trimester	0388-Forth Quarter	0388-11 (November)	0388-W45	0388-W-5	Weekday
3881211	3010101	3880101	3880701	3880901	3881001	3881201	3881205	0388-12-11	0301-01-01	0388-01-01	0388-07-01	0388-09-01	0388-10-01	0388-12-01	0388-12-05	3881211	4	388	2	3	4	12	49	346	11	2	7	-49893321600	0388-12-11	December 11th, 0388	11 DEC 0388	Forth	0388-01-01	Second	Third	Forth	December	346	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0388-S2	0388-T2	0388-Q4	0388-12 (Dec)	0388-346	0388-Second Semester	0388-Third Trimester	0388-Forth Quarter	0388-12 (December)	0388-W49	0388-W-7	Weekend
3881212	3010101	3880101	3880701	3880901	3881001	3881201	3881212	0388-12-12	0301-01-01	0388-01-01	0388-07-01	0388-09-01	0388-10-01	0388-12-01	0388-12-12	3881212	4	388	2	3	4	12	50	347	12	2	1	-49893235200	0388-12-12	December 12th, 0388	12 DEC 0388	Forth	0388-01-01	Second	Third	Forth	December	347	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0388-S2	0388-T2	0388-Q4	0388-12 (Dec)	0388-347	0388-Second Semester	0388-Third Trimester	0388-Forth Quarter	0388-12 (December)	0388-W50	0388-W-1	Weekday
3881112	3010101	3880101	3880701	3880901	3881001	3881101	3881107	0388-11-12	0301-01-01	0388-01-01	0388-07-01	0388-09-01	0388-10-01	0388-11-01	0388-11-07	3881112	4	388	2	3	4	11	45	317	12	2	6	-49895827200	0388-11-12	November 12th, 0388	12 NOV 0388	Forth	0388-01-01	Second	Third	Forth	November	317	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0388-S2	0388-T2	0388-Q4	0388-11 (Nov)	0388-317	0388-Second Semester	0388-Third Trimester	0388-Forth Quarter	0388-11 (November)	0388-W45	0388-W-6	Weekend
3881012	3010101	3880101	3880701	3880901	3881001	3881001	3881010	0388-10-12	0301-01-01	0388-01-01	0388-07-01	0388-09-01	0388-10-01	0388-10-01	0388-10-10	3881012	4	388	2	3	4	10	41	286	12	2	3	-49898505600	0388-10-12	October 12th, 0388	12 OCT 0388	Forth	0388-01-01	Second	Third	Forth	October	286	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0388-S2	0388-T2	0388-Q4	0388-10 (Oct)	0388-286	0388-Second Semester	0388-Third Trimester	0388-Forth Quarter	0388-10 (October)	0388-W41	0388-W-3	Weekday
3880912	3010101	3880101	3880701	3880901	3880601	3880901	3880912	0388-09-12	0301-01-01	0388-01-01	0388-07-01	0388-09-01	0388-06-01	0388-09-01	0388-09-12	3880912	4	388	2	3	3	9	37	256	12	2	1	-49901097600	0388-09-12	September 12th, 0388	12 SEP 0388	Forth	0388-01-01	Second	Third	Third	September	256	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0388-S2	0388-T2	0388-Q3	0388-09 (Sep)	0388-256	0388-Second Semester	0388-Third Trimester	0388-Third Quarter	0388-09 (September)	0388-W37	0388-W-1	Weekday
3880812	3010101	3880101	3880701	3880501	3880601	3880801	3880808	0388-08-12	0301-01-01	0388-01-01	0388-07-01	0388-05-01	0388-06-01	0388-08-01	0388-08-08	3880812	4	388	2	2	3	8	32	225	12	2	5	-49903776000	0388-08-12	August 12th, 0388	12 AUG 0388	Forth	0388-01-01	Second	Second	Third	August	225	12th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0388-S2	0388-T2	0388-Q3	0388-08 (Aug)	0388-225	0388-Second Semester	0388-Second Trimester	0388-Third Quarter	0388-08 (August)	0388-W32	0388-W-5	Weekday
