DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3680408	3010101	3680101	3680101	3680101	3680401	3680401	3680408	0368-04-08	0301-01-01	0368-01-01	0368-01-01	0368-01-01	0368-04-01	0368-04-01	0368-04-08	3680408	4	368	1	1	2	4	15	99	8	2	1	-50545814400	0368-04-08	April 8th, 0368	08 APR 0368	Forth	0368-01-01	First	First	Second	April	099	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0368-S1	0368-T1	0368-Q2	0368-04 (Apr)	0368-099	0368-First Semester	0368-First Trimester	0368-Second Quarter	0368-04 (April)	0368-W15	0368-W-1	Weekday
3680308	3010101	3680101	3680101	3680101	3680101	3680301	3680304	0368-03-08	0301-01-01	0368-01-01	0368-01-01	0368-01-01	0368-01-01	0368-03-01	0368-03-04	3680308	4	368	1	1	1	3	10	68	8	2	5	-50548492800	0368-03-08	March 8th, 0368	08 MAR 0368	Forth	0368-01-01	First	First	First	March	068	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0368-S1	0368-T1	0368-Q1	0368-03 (Mar)	0368-068	0368-First Semester	0368-First Trimester	0368-First Quarter	0368-03 (March)	0368-W10	0368-W-5	Weekday
3680208	3010101	3680101	3680101	3680101	3680101	3680201	3680205	0368-02-08	0301-01-01	0368-01-01	0368-01-01	0368-01-01	0368-01-01	0368-02-01	0368-02-05	3680208	4	368	1	1	1	2	6	39	8	2	4	-50550998400	0368-02-08	February 8th, 0368	08 FEB 0368	Forth	0368-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0368-S1	0368-T1	0368-Q1	0368-02 (Feb)	0368-039	0368-First Semester	0368-First Trimester	0368-First Quarter	0368-02 (February)	0368-W06	0368-W-4	Weekday
3680108	3010101	3680101	3680101	3680101	3680101	3680101	3680108	0368-01-08	0301-01-01	0368-01-01	0368-01-01	0368-01-01	0368-01-01	0368-01-01	0368-01-08	3680108	4	368	1	1	1	1	2	8	8	2	1	-50553676800	0368-01-08	January 8th, 0368	08 JAN 0368	Forth	0368-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0368-S1	0368-T1	0368-Q1	0368-01 (Jan)	0368-008	0368-First Semester	0368-First Trimester	0368-First Quarter	0368-01 (January)	0368-W02	0368-W-1	Weekday
3680109	3010101	3680101	3680101	3680101	3680101	3680101	3680108	0368-01-09	0301-01-01	0368-01-01	0368-01-01	0368-01-01	0368-01-01	0368-01-01	0368-01-08	3680109	4	368	1	1	1	1	2	9	9	2	2	-50553590400	0368-01-09	January 9th, 0368	09 JAN 0368	Forth	0368-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0368-S1	0368-T1	0368-Q1	0368-01 (Jan)	0368-009	0368-First Semester	0368-First Trimester	0368-First Quarter	0368-01 (January)	0368-W02	0368-W-2	Weekday
3680209	3010101	3680101	3680101	3680101	3680101	3680201	3680205	0368-02-09	0301-01-01	0368-01-01	0368-01-01	0368-01-01	0368-01-01	0368-02-01	0368-02-05	3680209	4	368	1	1	1	2	6	40	9	2	5	-50550912000	0368-02-09	February 9th, 0368	09 FEB 0368	Forth	0368-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0368-S1	0368-T1	0368-Q1	0368-02 (Feb)	0368-040	0368-First Semester	0368-First Trimester	0368-First Quarter	0368-02 (February)	0368-W06	0368-W-5	Weekday
3680309	3010101	3680101	3680101	3680101	3680101	3680301	3680304	0368-03-09	0301-01-01	0368-01-01	0368-01-01	0368-01-01	0368-01-01	0368-03-01	0368-03-04	3680309	4	368	1	1	1	3	10	69	9	2	6	-50548406400	0368-03-09	March 9th, 0368	09 MAR 0368	Forth	0368-01-01	First	First	First	March	069	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0368-S1	0368-T1	0368-Q1	0368-03 (Mar)	0368-069	0368-First Semester	0368-First Trimester	0368-First Quarter	0368-03 (March)	0368-W10	0368-W-6	Weekend
3680409	3010101	3680101	3680101	3680101	3680401	3680401	3680408	0368-04-09	0301-01-01	0368-01-01	0368-01-01	0368-01-01	0368-04-01	0368-04-01	0368-04-08	3680409	4	368	1	1	2	4	15	100	9	2	2	-50545728000	0368-04-09	April 9th, 0368	09 APR 0368	Forth	0368-01-01	First	First	Second	April	100	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0368-S1	0368-T1	0368-Q2	0368-04 (Apr)	0368-100	0368-First Semester	0368-First Trimester	0368-Second Quarter	0368-04 (April)	0368-W15	0368-W-2	Weekday
3680509	3010101	3680101	3680101	3680501	3680401	3680501	3680506	0368-05-09	0301-01-01	0368-01-01	0368-01-01	0368-05-01	0368-04-01	0368-05-01	0368-05-06	3680509	4	368	1	2	2	5	19	130	9	2	4	-50543136000	0368-05-09	May 9th, 0368	09 MAY 0368	Forth	0368-01-01	First	Second	Second	May	130	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0368-S1	0368-T1	0368-Q2	0368-05 (May)	0368-130	0368-First Semester	0368-Second Trimester	0368-Second Quarter	0368-05 (May)	0368-W19	0368-W-4	Weekday
3680609	3010101	3680101	3680101	3680501	3680401	3680601	3680603	0368-06-09	0301-01-01	0368-01-01	0368-01-01	0368-05-01	0368-04-01	0368-06-01	0368-06-03	3680609	4	368	1	2	2	6	23	161	9	2	7	-50540457600	0368-06-09	June 9th, 0368	09 JUN 0368	Forth	0368-01-01	First	Second	Second	June	161	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0368-S1	0368-T1	0368-Q2	0368-06 (Jun)	0368-161	0368-First Semester	0368-Second Trimester	0368-Second Quarter	0368-06 (June)	0368-W23	0368-W-7	Weekend
3680709	3010101	3680101	3680701	3680501	3680601	3680701	3680708	0368-07-09	0301-01-01	0368-01-01	0368-07-01	0368-05-01	0368-06-01	0368-07-01	0368-07-08	3680709	4	368	2	2	3	7	28	191	9	2	2	-50537865600	0368-07-09	July 9th, 0368	09 JUL 0368	Forth	0368-01-01	Second	Second	Third	July	191	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0368-S2	0368-T2	0368-Q3	0368-07 (Jul)	0368-191	0368-Second Semester	0368-Second Trimester	0368-Third Quarter	0368-07 (July)	0368-W28	0368-W-2	Weekday
3680809	3010101	3680101	3680701	3680501	3680601	3680801	3680805	0368-08-09	0301-01-01	0368-01-01	0368-07-01	0368-05-01	0368-06-01	0368-08-01	0368-08-05	3680809	4	368	2	2	3	8	32	222	9	2	5	-50535187200	0368-08-09	August 9th, 0368	09 AUG 0368	Forth	0368-01-01	Second	Second	Third	August	222	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0368-S2	0368-T2	0368-Q3	0368-08 (Aug)	0368-222	0368-Second Semester	0368-Second Trimester	0368-Third Quarter	0368-08 (August)	0368-W32	0368-W-5	Weekday
3680909	3010101	3680101	3680701	3680901	3680601	3680901	3680909	0368-09-09	0301-01-01	0368-01-01	0368-07-01	0368-09-01	0368-06-01	0368-09-01	0368-09-09	3680909	4	368	2	3	3	9	37	253	9	2	1	-50532508800	0368-09-09	September 9th, 0368	09 SEP 0368	Forth	0368-01-01	Second	Third	Third	September	253	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0368-S2	0368-T2	0368-Q3	0368-09 (Sep)	0368-253	0368-Second Semester	0368-Third Trimester	0368-Third Quarter	0368-09 (September)	0368-W37	0368-W-1	Weekday
3681009	3010101	3680101	3680701	3680901	3681001	3681001	3681007	0368-10-09	0301-01-01	0368-01-01	0368-07-01	0368-09-01	0368-10-01	0368-10-01	0368-10-07	3681009	4	368	2	3	4	10	41	283	9	2	3	-50529916800	0368-10-09	October 9th, 0368	09 OCT 0368	Forth	0368-01-01	Second	Third	Forth	October	283	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0368-S2	0368-T2	0368-Q4	0368-10 (Oct)	0368-283	0368-Second Semester	0368-Third Trimester	0368-Forth Quarter	0368-10 (October)	0368-W41	0368-W-3	Weekday
3681109	3010101	3680101	3680701	3680901	3681001	3681101	3681104	0368-11-09	0301-01-01	0368-01-01	0368-07-01	0368-09-01	0368-10-01	0368-11-01	0368-11-04	3681109	4	368	2	3	4	11	45	314	9	2	6	-50527238400	0368-11-09	November 9th, 0368	09 NOV 0368	Forth	0368-01-01	Second	Third	Forth	November	314	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0368-S2	0368-T2	0368-Q4	0368-11 (Nov)	0368-314	0368-Second Semester	0368-Third Trimester	0368-Forth Quarter	0368-11 (November)	0368-W45	0368-W-6	Weekend
3681209	3010101	3680101	3680701	3680901	3681001	3681201	3681209	0368-12-09	0301-01-01	0368-01-01	0368-07-01	0368-09-01	0368-10-01	0368-12-01	0368-12-09	3681209	4	368	2	3	4	12	50	344	9	2	1	-50524646400	0368-12-09	December 9th, 0368	09 DEC 0368	Forth	0368-01-01	Second	Third	Forth	December	344	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0368-S2	0368-T2	0368-Q4	0368-12 (Dec)	0368-344	0368-Second Semester	0368-Third Trimester	0368-Forth Quarter	0368-12 (December)	0368-W50	0368-W-1	Weekday
3681210	3010101	3680101	3680701	3680901	3681001	3681201	3681209	0368-12-10	0301-01-01	0368-01-01	0368-07-01	0368-09-01	0368-10-01	0368-12-01	0368-12-09	3681210	4	368	2	3	4	12	50	345	10	2	2	-50524560000	0368-12-10	December 10th, 0368	10 DEC 0368	Forth	0368-01-01	Second	Third	Forth	December	345	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0368-S2	0368-T2	0368-Q4	0368-12 (Dec)	0368-345	0368-Second Semester	0368-Third Trimester	0368-Forth Quarter	0368-12 (December)	0368-W50	0368-W-2	Weekday
3681110	3010101	3680101	3680701	3680901	3681001	3681101	3681104	0368-11-10	0301-01-01	0368-01-01	0368-07-01	0368-09-01	0368-10-01	0368-11-01	0368-11-04	3681110	4	368	2	3	4	11	45	315	10	2	7	-50527152000	0368-11-10	November 10th, 0368	10 NOV 0368	Forth	0368-01-01	Second	Third	Forth	November	315	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0368-S2	0368-T2	0368-Q4	0368-11 (Nov)	0368-315	0368-Second Semester	0368-Third Trimester	0368-Forth Quarter	0368-11 (November)	0368-W45	0368-W-7	Weekend
3681010	3010101	3680101	3680701	3680901	3681001	3681001	3681007	0368-10-10	0301-01-01	0368-01-01	0368-07-01	0368-09-01	0368-10-01	0368-10-01	0368-10-07	3681010	4	368	2	3	4	10	41	284	10	2	4	-50529830400	0368-10-10	October 10th, 0368	10 OCT 0368	Forth	0368-01-01	Second	Third	Forth	October	284	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0368-S2	0368-T2	0368-Q4	0368-10 (Oct)	0368-284	0368-Second Semester	0368-Third Trimester	0368-Forth Quarter	0368-10 (October)	0368-W41	0368-W-4	Weekday
3680910	3010101	3680101	3680701	3680901	3680601	3680901	3680909	0368-09-10	0301-01-01	0368-01-01	0368-07-01	0368-09-01	0368-06-01	0368-09-01	0368-09-09	3680910	4	368	2	3	3	9	37	254	10	2	2	-50532422400	0368-09-10	September 10th, 0368	10 SEP 0368	Forth	0368-01-01	Second	Third	Third	September	254	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0368-S2	0368-T2	0368-Q3	0368-09 (Sep)	0368-254	0368-Second Semester	0368-Third Trimester	0368-Third Quarter	0368-09 (September)	0368-W37	0368-W-2	Weekday
3680810	3010101	3680101	3680701	3680501	3680601	3680801	3680805	0368-08-10	0301-01-01	0368-01-01	0368-07-01	0368-05-01	0368-06-01	0368-08-01	0368-08-05	3680810	4	368	2	2	3	8	32	223	10	2	6	-50535100800	0368-08-10	August 10th, 0368	10 AUG 0368	Forth	0368-01-01	Second	Second	Third	August	223	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0368-S2	0368-T2	0368-Q3	0368-08 (Aug)	0368-223	0368-Second Semester	0368-Second Trimester	0368-Third Quarter	0368-08 (August)	0368-W32	0368-W-6	Weekend
3680710	3010101	3680101	3680701	3680501	3680601	3680701	3680708	0368-07-10	0301-01-01	0368-01-01	0368-07-01	0368-05-01	0368-06-01	0368-07-01	0368-07-08	3680710	4	368	2	2	3	7	28	192	10	2	3	-50537779200	0368-07-10	July 10th, 0368	10 JUL 0368	Forth	0368-01-01	Second	Second	Third	July	192	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0368-S2	0368-T2	0368-Q3	0368-07 (Jul)	0368-192	0368-Second Semester	0368-Second Trimester	0368-Third Quarter	0368-07 (July)	0368-W28	0368-W-3	Weekday
3680610	3010101	3680101	3680101	3680501	3680401	3680601	3680610	0368-06-10	0301-01-01	0368-01-01	0368-01-01	0368-05-01	0368-04-01	0368-06-01	0368-06-10	3680610	4	368	1	2	2	6	24	162	10	2	1	-50540371200	0368-06-10	June 10th, 0368	10 JUN 0368	Forth	0368-01-01	First	Second	Second	June	162	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0368-S1	0368-T1	0368-Q2	0368-06 (Jun)	0368-162	0368-First Semester	0368-Second Trimester	0368-Second Quarter	0368-06 (June)	0368-W24	0368-W-1	Weekday
3680510	3010101	3680101	3680101	3680501	3680401	3680501	3680506	0368-05-10	0301-01-01	0368-01-01	0368-01-01	0368-05-01	0368-04-01	0368-05-01	0368-05-06	3680510	4	368	1	2	2	5	19	131	10	2	5	-50543049600	0368-05-10	May 10th, 0368	10 MAY 0368	Forth	0368-01-01	First	Second	Second	May	131	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0368-S1	0368-T1	0368-Q2	0368-05 (May)	0368-131	0368-First Semester	0368-Second Trimester	0368-Second Quarter	0368-05 (May)	0368-W19	0368-W-5	Weekday
3680410	3010101	3680101	3680101	3680101	3680401	3680401	3680408	0368-04-10	0301-01-01	0368-01-01	0368-01-01	0368-01-01	0368-04-01	0368-04-01	0368-04-08	3680410	4	368	1	1	2	4	15	101	10	2	3	-50545641600	0368-04-10	April 10th, 0368	10 APR 0368	Forth	0368-01-01	First	First	Second	April	101	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0368-S1	0368-T1	0368-Q2	0368-04 (Apr)	0368-101	0368-First Semester	0368-First Trimester	0368-Second Quarter	0368-04 (April)	0368-W15	0368-W-3	Weekday
3680310	3010101	3680101	3680101	3680101	3680101	3680301	3680304	0368-03-10	0301-01-01	0368-01-01	0368-01-01	0368-01-01	0368-01-01	0368-03-01	0368-03-04	3680310	4	368	1	1	1	3	10	70	10	2	7	-50548320000	0368-03-10	March 10th, 0368	10 MAR 0368	Forth	0368-01-01	First	First	First	March	070	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0368-S1	0368-T1	0368-Q1	0368-03 (Mar)	0368-070	0368-First Semester	0368-First Trimester	0368-First Quarter	0368-03 (March)	0368-W10	0368-W-7	Weekend
3680210	3010101	3680101	3680101	3680101	3680101	3680201	3680205	0368-02-10	0301-01-01	0368-01-01	0368-01-01	0368-01-01	0368-01-01	0368-02-01	0368-02-05	3680210	4	368	1	1	1	2	6	41	10	2	6	-50550825600	0368-02-10	February 10th, 0368	10 FEB 0368	Forth	0368-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0368-S1	0368-T1	0368-Q1	0368-02 (Feb)	0368-041	0368-First Semester	0368-First Trimester	0368-First Quarter	0368-02 (February)	0368-W06	0368-W-6	Weekend
3680110	3010101	3680101	3680101	3680101	3680101	3680101	3680108	0368-01-10	0301-01-01	0368-01-01	0368-01-01	0368-01-01	0368-01-01	0368-01-01	0368-01-08	3680110	4	368	1	1	1	1	2	10	10	2	3	-50553504000	0368-01-10	January 10th, 0368	10 JAN 0368	Forth	0368-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0368-S1	0368-T1	0368-Q1	0368-01 (Jan)	0368-010	0368-First Semester	0368-First Trimester	0368-First Quarter	0368-01 (January)	0368-W02	0368-W-3	Weekday
3680111	3010101	3680101	3680101	3680101	3680101	3680101	3680108	0368-01-11	0301-01-01	0368-01-01	0368-01-01	0368-01-01	0368-01-01	0368-01-01	0368-01-08	3680111	4	368	1	1	1	1	2	11	11	2	4	-50553417600	0368-01-11	January 11th, 0368	11 JAN 0368	Forth	0368-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0368-S1	0368-T1	0368-Q1	0368-01 (Jan)	0368-011	0368-First Semester	0368-First Trimester	0368-First Quarter	0368-01 (January)	0368-W02	0368-W-4	Weekday
3680211	3010101	3680101	3680101	3680101	3680101	3680201	3680205	0368-02-11	0301-01-01	0368-01-01	0368-01-01	0368-01-01	0368-01-01	0368-02-01	0368-02-05	3680211	4	368	1	1	1	2	6	42	11	2	7	-50550739200	0368-02-11	February 11th, 0368	11 FEB 0368	Forth	0368-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0368-S1	0368-T1	0368-Q1	0368-02 (Feb)	0368-042	0368-First Semester	0368-First Trimester	0368-First Quarter	0368-02 (February)	0368-W06	0368-W-7	Weekend
3680311	3010101	3680101	3680101	3680101	3680101	3680301	3680311	0368-03-11	0301-01-01	0368-01-01	0368-01-01	0368-01-01	0368-01-01	0368-03-01	0368-03-11	3680311	4	368	1	1	1	3	11	71	11	2	1	-50548233600	0368-03-11	March 11th, 0368	11 MAR 0368	Forth	0368-01-01	First	First	First	March	071	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0368-S1	0368-T1	0368-Q1	0368-03 (Mar)	0368-071	0368-First Semester	0368-First Trimester	0368-First Quarter	0368-03 (March)	0368-W11	0368-W-1	Weekday
3680411	3010101	3680101	3680101	3680101	3680401	3680401	3680408	0368-04-11	0301-01-01	0368-01-01	0368-01-01	0368-01-01	0368-04-01	0368-04-01	0368-04-08	3680411	4	368	1	1	2	4	15	102	11	2	4	-50545555200	0368-04-11	April 11th, 0368	11 APR 0368	Forth	0368-01-01	First	First	Second	April	102	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0368-S1	0368-T1	0368-Q2	0368-04 (Apr)	0368-102	0368-First Semester	0368-First Trimester	0368-Second Quarter	0368-04 (April)	0368-W15	0368-W-4	Weekday
3680511	3010101	3680101	3680101	3680501	3680401	3680501	3680506	0368-05-11	0301-01-01	0368-01-01	0368-01-01	0368-05-01	0368-04-01	0368-05-01	0368-05-06	3680511	4	368	1	2	2	5	19	132	11	2	6	-50542963200	0368-05-11	May 11th, 0368	11 MAY 0368	Forth	0368-01-01	First	Second	Second	May	132	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0368-S1	0368-T1	0368-Q2	0368-05 (May)	0368-132	0368-First Semester	0368-Second Trimester	0368-Second Quarter	0368-05 (May)	0368-W19	0368-W-6	Weekend
3680611	3010101	3680101	3680101	3680501	3680401	3680601	3680610	0368-06-11	0301-01-01	0368-01-01	0368-01-01	0368-05-01	0368-04-01	0368-06-01	0368-06-10	3680611	4	368	1	2	2	6	24	163	11	2	2	-50540284800	0368-06-11	June 11th, 0368	11 JUN 0368	Forth	0368-01-01	First	Second	Second	June	163	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0368-S1	0368-T1	0368-Q2	0368-06 (Jun)	0368-163	0368-First Semester	0368-Second Trimester	0368-Second Quarter	0368-06 (June)	0368-W24	0368-W-2	Weekday
3680711	3010101	3680101	3680701	3680501	3680601	3680701	3680708	0368-07-11	0301-01-01	0368-01-01	0368-07-01	0368-05-01	0368-06-01	0368-07-01	0368-07-08	3680711	4	368	2	2	3	7	28	193	11	2	4	-50537692800	0368-07-11	July 11th, 0368	11 JUL 0368	Forth	0368-01-01	Second	Second	Third	July	193	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0368-S2	0368-T2	0368-Q3	0368-07 (Jul)	0368-193	0368-Second Semester	0368-Second Trimester	0368-Third Quarter	0368-07 (July)	0368-W28	0368-W-4	Weekday
3680811	3010101	3680101	3680701	3680501	3680601	3680801	3680805	0368-08-11	0301-01-01	0368-01-01	0368-07-01	0368-05-01	0368-06-01	0368-08-01	0368-08-05	3680811	4	368	2	2	3	8	32	224	11	2	7	-50535014400	0368-08-11	August 11th, 0368	11 AUG 0368	Forth	0368-01-01	Second	Second	Third	August	224	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0368-S2	0368-T2	0368-Q3	0368-08 (Aug)	0368-224	0368-Second Semester	0368-Second Trimester	0368-Third Quarter	0368-08 (August)	0368-W32	0368-W-7	Weekend
3680911	3010101	3680101	3680701	3680901	3680601	3680901	3680909	0368-09-11	0301-01-01	0368-01-01	0368-07-01	0368-09-01	0368-06-01	0368-09-01	0368-09-09	3680911	4	368	2	3	3	9	37	255	11	2	3	-50532336000	0368-09-11	September 11th, 0368	11 SEP 0368	Forth	0368-01-01	Second	Third	Third	September	255	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0368-S2	0368-T2	0368-Q3	0368-09 (Sep)	0368-255	0368-Second Semester	0368-Third Trimester	0368-Third Quarter	0368-09 (September)	0368-W37	0368-W-3	Weekday
3681011	3010101	3680101	3680701	3680901	3681001	3681001	3681007	0368-10-11	0301-01-01	0368-01-01	0368-07-01	0368-09-01	0368-10-01	0368-10-01	0368-10-07	3681011	4	368	2	3	4	10	41	285	11	2	5	-50529744000	0368-10-11	October 11th, 0368	11 OCT 0368	Forth	0368-01-01	Second	Third	Forth	October	285	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0368-S2	0368-T2	0368-Q4	0368-10 (Oct)	0368-285	0368-Second Semester	0368-Third Trimester	0368-Forth Quarter	0368-10 (October)	0368-W41	0368-W-5	Weekday
3681111	3010101	3680101	3680701	3680901	3681001	3681101	3681111	0368-11-11	0301-01-01	0368-01-01	0368-07-01	0368-09-01	0368-10-01	0368-11-01	0368-11-11	3681111	4	368	2	3	4	11	46	316	11	2	1	-50527065600	0368-11-11	November 11th, 0368	11 NOV 0368	Forth	0368-01-01	Second	Third	Forth	November	316	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0368-S2	0368-T2	0368-Q4	0368-11 (Nov)	0368-316	0368-Second Semester	0368-Third Trimester	0368-Forth Quarter	0368-11 (November)	0368-W46	0368-W-1	Weekday
3681211	3010101	3680101	3680701	3680901	3681001	3681201	3681209	0368-12-11	0301-01-01	0368-01-01	0368-07-01	0368-09-01	0368-10-01	0368-12-01	0368-12-09	3681211	4	368	2	3	4	12	50	346	11	2	3	-50524473600	0368-12-11	December 11th, 0368	11 DEC 0368	Forth	0368-01-01	Second	Third	Forth	December	346	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0368-S2	0368-T2	0368-Q4	0368-12 (Dec)	0368-346	0368-Second Semester	0368-Third Trimester	0368-Forth Quarter	0368-12 (December)	0368-W50	0368-W-3	Weekday
3681212	3010101	3680101	3680701	3680901	3681001	3681201	3681209	0368-12-12	0301-01-01	0368-01-01	0368-07-01	0368-09-01	0368-10-01	0368-12-01	0368-12-09	3681212	4	368	2	3	4	12	50	347	12	2	4	-50524387200	0368-12-12	December 12th, 0368	12 DEC 0368	Forth	0368-01-01	Second	Third	Forth	December	347	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0368-S2	0368-T2	0368-Q4	0368-12 (Dec)	0368-347	0368-Second Semester	0368-Third Trimester	0368-Forth Quarter	0368-12 (December)	0368-W50	0368-W-4	Weekday
3681112	3010101	3680101	3680701	3680901	3681001	3681101	3681111	0368-11-12	0301-01-01	0368-01-01	0368-07-01	0368-09-01	0368-10-01	0368-11-01	0368-11-11	3681112	4	368	2	3	4	11	46	317	12	2	2	-50526979200	0368-11-12	November 12th, 0368	12 NOV 0368	Forth	0368-01-01	Second	Third	Forth	November	317	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0368-S2	0368-T2	0368-Q4	0368-11 (Nov)	0368-317	0368-Second Semester	0368-Third Trimester	0368-Forth Quarter	0368-11 (November)	0368-W46	0368-W-2	Weekday
3681012	3010101	3680101	3680701	3680901	3681001	3681001	3681007	0368-10-12	0301-01-01	0368-01-01	0368-07-01	0368-09-01	0368-10-01	0368-10-01	0368-10-07	3681012	4	368	2	3	4	10	41	286	12	2	6	-50529657600	0368-10-12	October 12th, 0368	12 OCT 0368	Forth	0368-01-01	Second	Third	Forth	October	286	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0368-S2	0368-T2	0368-Q4	0368-10 (Oct)	0368-286	0368-Second Semester	0368-Third Trimester	0368-Forth Quarter	0368-10 (October)	0368-W41	0368-W-6	Weekend
3680912	3010101	3680101	3680701	3680901	3680601	3680901	3680909	0368-09-12	0301-01-01	0368-01-01	0368-07-01	0368-09-01	0368-06-01	0368-09-01	0368-09-09	3680912	4	368	2	3	3	9	37	256	12	2	4	-50532249600	0368-09-12	September 12th, 0368	12 SEP 0368	Forth	0368-01-01	Second	Third	Third	September	256	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0368-S2	0368-T2	0368-Q3	0368-09 (Sep)	0368-256	0368-Second Semester	0368-Third Trimester	0368-Third Quarter	0368-09 (September)	0368-W37	0368-W-4	Weekday
3680812	3010101	3680101	3680701	3680501	3680601	3680801	3680812	0368-08-12	0301-01-01	0368-01-01	0368-07-01	0368-05-01	0368-06-01	0368-08-01	0368-08-12	3680812	4	368	2	2	3	8	33	225	12	2	1	-50534928000	0368-08-12	August 12th, 0368	12 AUG 0368	Forth	0368-01-01	Second	Second	Third	August	225	12th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0368-S2	0368-T2	0368-Q3	0368-08 (Aug)	0368-225	0368-Second Semester	0368-Second Trimester	0368-Third Quarter	0368-08 (August)	0368-W33	0368-W-1	Weekday
