DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3350408	3010101	3350101	3350101	3350101	3350401	3350401	3350408	0335-04-08	0301-01-01	0335-01-01	0335-01-01	0335-01-01	0335-04-01	0335-04-01	0335-04-08	3350408	4	335	1	1	2	4	15	98	8	2	1	-51587280000	0335-04-08	April 8th, 0335	08 APR 0335	Forth	0335-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0335-S1	0335-T1	0335-Q2	0335-04 (Apr)	0335-098	0335-First Semester	0335-First Trimester	0335-Second Quarter	0335-04 (April)	0335-W15	0335-W-1	Weekday
3350308	3010101	3350101	3350101	3350101	3350101	3350301	3350304	0335-03-08	0301-01-01	0335-01-01	0335-01-01	0335-01-01	0335-01-01	0335-03-01	0335-03-04	3350308	4	335	1	1	1	3	10	67	8	2	5	-51589958400	0335-03-08	March 8th, 0335	08 MAR 0335	Forth	0335-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0335-S1	0335-T1	0335-Q1	0335-03 (Mar)	0335-067	0335-First Semester	0335-First Trimester	0335-First Quarter	0335-03 (March)	0335-W10	0335-W-5	Weekday
3350208	3010101	3350101	3350101	3350101	3350101	3350201	3350204	0335-02-08	0301-01-01	0335-01-01	0335-01-01	0335-01-01	0335-01-01	0335-02-01	0335-02-04	3350208	4	335	1	1	1	2	6	39	8	2	5	-51592377600	0335-02-08	February 8th, 0335	08 FEB 0335	Forth	0335-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0335-S1	0335-T1	0335-Q1	0335-02 (Feb)	0335-039	0335-First Semester	0335-First Trimester	0335-First Quarter	0335-02 (February)	0335-W06	0335-W-5	Weekday
3350108	3010101	3350101	3350101	3350101	3350101	3350101	3350107	0335-01-08	0301-01-01	0335-01-01	0335-01-01	0335-01-01	0335-01-01	0335-01-01	0335-01-07	3350108	4	335	1	1	1	1	2	8	8	2	2	-51595056000	0335-01-08	January 8th, 0335	08 JAN 0335	Forth	0335-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0335-S1	0335-T1	0335-Q1	0335-01 (Jan)	0335-008	0335-First Semester	0335-First Trimester	0335-First Quarter	0335-01 (January)	0335-W02	0335-W-2	Weekday
3350109	3010101	3350101	3350101	3350101	3350101	3350101	3350107	0335-01-09	0301-01-01	0335-01-01	0335-01-01	0335-01-01	0335-01-01	0335-01-01	0335-01-07	3350109	4	335	1	1	1	1	2	9	9	2	3	-51594969600	0335-01-09	January 9th, 0335	09 JAN 0335	Forth	0335-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0335-S1	0335-T1	0335-Q1	0335-01 (Jan)	0335-009	0335-First Semester	0335-First Trimester	0335-First Quarter	0335-01 (January)	0335-W02	0335-W-3	Weekday
3350209	3010101	3350101	3350101	3350101	3350101	3350201	3350204	0335-02-09	0301-01-01	0335-01-01	0335-01-01	0335-01-01	0335-01-01	0335-02-01	0335-02-04	3350209	4	335	1	1	1	2	6	40	9	2	6	-51592291200	0335-02-09	February 9th, 0335	09 FEB 0335	Forth	0335-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0335-S1	0335-T1	0335-Q1	0335-02 (Feb)	0335-040	0335-First Semester	0335-First Trimester	0335-First Quarter	0335-02 (February)	0335-W06	0335-W-6	Weekend
3350309	3010101	3350101	3350101	3350101	3350101	3350301	3350304	0335-03-09	0301-01-01	0335-01-01	0335-01-01	0335-01-01	0335-01-01	0335-03-01	0335-03-04	3350309	4	335	1	1	1	3	10	68	9	2	6	-51589872000	0335-03-09	March 9th, 0335	09 MAR 0335	Forth	0335-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0335-S1	0335-T1	0335-Q1	0335-03 (Mar)	0335-068	0335-First Semester	0335-First Trimester	0335-First Quarter	0335-03 (March)	0335-W10	0335-W-6	Weekend
3350409	3010101	3350101	3350101	3350101	3350401	3350401	3350408	0335-04-09	0301-01-01	0335-01-01	0335-01-01	0335-01-01	0335-04-01	0335-04-01	0335-04-08	3350409	4	335	1	1	2	4	15	99	9	2	2	-51587193600	0335-04-09	April 9th, 0335	09 APR 0335	Forth	0335-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0335-S1	0335-T1	0335-Q2	0335-04 (Apr)	0335-099	0335-First Semester	0335-First Trimester	0335-Second Quarter	0335-04 (April)	0335-W15	0335-W-2	Weekday
3350509	3010101	3350101	3350101	3350501	3350401	3350501	3350506	0335-05-09	0301-01-01	0335-01-01	0335-01-01	0335-05-01	0335-04-01	0335-05-01	0335-05-06	3350509	4	335	1	2	2	5	19	129	9	2	4	-51584601600	0335-05-09	May 9th, 0335	09 MAY 0335	Forth	0335-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0335-S1	0335-T1	0335-Q2	0335-05 (May)	0335-129	0335-First Semester	0335-Second Trimester	0335-Second Quarter	0335-05 (May)	0335-W19	0335-W-4	Weekday
3350609	3010101	3350101	3350101	3350501	3350401	3350601	3350603	0335-06-09	0301-01-01	0335-01-01	0335-01-01	0335-05-01	0335-04-01	0335-06-01	0335-06-03	3350609	4	335	1	2	2	6	23	160	9	2	7	-51581923200	0335-06-09	June 9th, 0335	09 JUN 0335	Forth	0335-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0335-S1	0335-T1	0335-Q2	0335-06 (Jun)	0335-160	0335-First Semester	0335-Second Trimester	0335-Second Quarter	0335-06 (June)	0335-W23	0335-W-7	Weekend
3350709	3010101	3350101	3350701	3350501	3350601	3350701	3350708	0335-07-09	0301-01-01	0335-01-01	0335-07-01	0335-05-01	0335-06-01	0335-07-01	0335-07-08	3350709	4	335	2	2	3	7	28	190	9	2	2	-51579331200	0335-07-09	July 9th, 0335	09 JUL 0335	Forth	0335-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0335-S2	0335-T2	0335-Q3	0335-07 (Jul)	0335-190	0335-Second Semester	0335-Second Trimester	0335-Third Quarter	0335-07 (July)	0335-W28	0335-W-2	Weekday
3350809	3010101	3350101	3350701	3350501	3350601	3350801	3350805	0335-08-09	0301-01-01	0335-01-01	0335-07-01	0335-05-01	0335-06-01	0335-08-01	0335-08-05	3350809	4	335	2	2	3	8	32	221	9	2	5	-51576652800	0335-08-09	August 9th, 0335	09 AUG 0335	Forth	0335-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0335-S2	0335-T2	0335-Q3	0335-08 (Aug)	0335-221	0335-Second Semester	0335-Second Trimester	0335-Third Quarter	0335-08 (August)	0335-W32	0335-W-5	Weekday
3350909	3010101	3350101	3350701	3350901	3350601	3350901	3350909	0335-09-09	0301-01-01	0335-01-01	0335-07-01	0335-09-01	0335-06-01	0335-09-01	0335-09-09	3350909	4	335	2	3	3	9	37	252	9	2	1	-51573974400	0335-09-09	September 9th, 0335	09 SEP 0335	Forth	0335-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0335-S2	0335-T2	0335-Q3	0335-09 (Sep)	0335-252	0335-Second Semester	0335-Third Trimester	0335-Third Quarter	0335-09 (September)	0335-W37	0335-W-1	Weekday
3351009	3010101	3350101	3350701	3350901	3351001	3351001	3351007	0335-10-09	0301-01-01	0335-01-01	0335-07-01	0335-09-01	0335-10-01	0335-10-01	0335-10-07	3351009	4	335	2	3	4	10	41	282	9	2	3	-51571382400	0335-10-09	October 9th, 0335	09 OCT 0335	Forth	0335-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0335-S2	0335-T2	0335-Q4	0335-10 (Oct)	0335-282	0335-Second Semester	0335-Third Trimester	0335-Forth Quarter	0335-10 (October)	0335-W41	0335-W-3	Weekday
3351109	3010101	3350101	3350701	3350901	3351001	3351101	3351104	0335-11-09	0301-01-01	0335-01-01	0335-07-01	0335-09-01	0335-10-01	0335-11-01	0335-11-04	3351109	4	335	2	3	4	11	45	313	9	2	6	-51568704000	0335-11-09	November 9th, 0335	09 NOV 0335	Forth	0335-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0335-S2	0335-T2	0335-Q4	0335-11 (Nov)	0335-313	0335-Second Semester	0335-Third Trimester	0335-Forth Quarter	0335-11 (November)	0335-W45	0335-W-6	Weekend
3351209	3010101	3350101	3350701	3350901	3351001	3351201	3351209	0335-12-09	0301-01-01	0335-01-01	0335-07-01	0335-09-01	0335-10-01	0335-12-01	0335-12-09	3351209	4	335	2	3	4	12	50	343	9	2	1	-51566112000	0335-12-09	December 9th, 0335	09 DEC 0335	Forth	0335-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0335-S2	0335-T2	0335-Q4	0335-12 (Dec)	0335-343	0335-Second Semester	0335-Third Trimester	0335-Forth Quarter	0335-12 (December)	0335-W50	0335-W-1	Weekday
3351210	3010101	3350101	3350701	3350901	3351001	3351201	3351209	0335-12-10	0301-01-01	0335-01-01	0335-07-01	0335-09-01	0335-10-01	0335-12-01	0335-12-09	3351210	4	335	2	3	4	12	50	344	10	2	2	-51566025600	0335-12-10	December 10th, 0335	10 DEC 0335	Forth	0335-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0335-S2	0335-T2	0335-Q4	0335-12 (Dec)	0335-344	0335-Second Semester	0335-Third Trimester	0335-Forth Quarter	0335-12 (December)	0335-W50	0335-W-2	Weekday
3351110	3010101	3350101	3350701	3350901	3351001	3351101	3351104	0335-11-10	0301-01-01	0335-01-01	0335-07-01	0335-09-01	0335-10-01	0335-11-01	0335-11-04	3351110	4	335	2	3	4	11	45	314	10	2	7	-51568617600	0335-11-10	November 10th, 0335	10 NOV 0335	Forth	0335-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0335-S2	0335-T2	0335-Q4	0335-11 (Nov)	0335-314	0335-Second Semester	0335-Third Trimester	0335-Forth Quarter	0335-11 (November)	0335-W45	0335-W-7	Weekend
3351010	3010101	3350101	3350701	3350901	3351001	3351001	3351007	0335-10-10	0301-01-01	0335-01-01	0335-07-01	0335-09-01	0335-10-01	0335-10-01	0335-10-07	3351010	4	335	2	3	4	10	41	283	10	2	4	-51571296000	0335-10-10	October 10th, 0335	10 OCT 0335	Forth	0335-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0335-S2	0335-T2	0335-Q4	0335-10 (Oct)	0335-283	0335-Second Semester	0335-Third Trimester	0335-Forth Quarter	0335-10 (October)	0335-W41	0335-W-4	Weekday
3350910	3010101	3350101	3350701	3350901	3350601	3350901	3350909	0335-09-10	0301-01-01	0335-01-01	0335-07-01	0335-09-01	0335-06-01	0335-09-01	0335-09-09	3350910	4	335	2	3	3	9	37	253	10	2	2	-51573888000	0335-09-10	September 10th, 0335	10 SEP 0335	Forth	0335-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0335-S2	0335-T2	0335-Q3	0335-09 (Sep)	0335-253	0335-Second Semester	0335-Third Trimester	0335-Third Quarter	0335-09 (September)	0335-W37	0335-W-2	Weekday
3350810	3010101	3350101	3350701	3350501	3350601	3350801	3350805	0335-08-10	0301-01-01	0335-01-01	0335-07-01	0335-05-01	0335-06-01	0335-08-01	0335-08-05	3350810	4	335	2	2	3	8	32	222	10	2	6	-51576566400	0335-08-10	August 10th, 0335	10 AUG 0335	Forth	0335-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0335-S2	0335-T2	0335-Q3	0335-08 (Aug)	0335-222	0335-Second Semester	0335-Second Trimester	0335-Third Quarter	0335-08 (August)	0335-W32	0335-W-6	Weekend
3350710	3010101	3350101	3350701	3350501	3350601	3350701	3350708	0335-07-10	0301-01-01	0335-01-01	0335-07-01	0335-05-01	0335-06-01	0335-07-01	0335-07-08	3350710	4	335	2	2	3	7	28	191	10	2	3	-51579244800	0335-07-10	July 10th, 0335	10 JUL 0335	Forth	0335-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0335-S2	0335-T2	0335-Q3	0335-07 (Jul)	0335-191	0335-Second Semester	0335-Second Trimester	0335-Third Quarter	0335-07 (July)	0335-W28	0335-W-3	Weekday
3350610	3010101	3350101	3350101	3350501	3350401	3350601	3350610	0335-06-10	0301-01-01	0335-01-01	0335-01-01	0335-05-01	0335-04-01	0335-06-01	0335-06-10	3350610	4	335	1	2	2	6	24	161	10	2	1	-51581836800	0335-06-10	June 10th, 0335	10 JUN 0335	Forth	0335-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0335-S1	0335-T1	0335-Q2	0335-06 (Jun)	0335-161	0335-First Semester	0335-Second Trimester	0335-Second Quarter	0335-06 (June)	0335-W24	0335-W-1	Weekday
3350510	3010101	3350101	3350101	3350501	3350401	3350501	3350506	0335-05-10	0301-01-01	0335-01-01	0335-01-01	0335-05-01	0335-04-01	0335-05-01	0335-05-06	3350510	4	335	1	2	2	5	19	130	10	2	5	-51584515200	0335-05-10	May 10th, 0335	10 MAY 0335	Forth	0335-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0335-S1	0335-T1	0335-Q2	0335-05 (May)	0335-130	0335-First Semester	0335-Second Trimester	0335-Second Quarter	0335-05 (May)	0335-W19	0335-W-5	Weekday
3350410	3010101	3350101	3350101	3350101	3350401	3350401	3350408	0335-04-10	0301-01-01	0335-01-01	0335-01-01	0335-01-01	0335-04-01	0335-04-01	0335-04-08	3350410	4	335	1	1	2	4	15	100	10	2	3	-51587107200	0335-04-10	April 10th, 0335	10 APR 0335	Forth	0335-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0335-S1	0335-T1	0335-Q2	0335-04 (Apr)	0335-100	0335-First Semester	0335-First Trimester	0335-Second Quarter	0335-04 (April)	0335-W15	0335-W-3	Weekday
3350310	3010101	3350101	3350101	3350101	3350101	3350301	3350304	0335-03-10	0301-01-01	0335-01-01	0335-01-01	0335-01-01	0335-01-01	0335-03-01	0335-03-04	3350310	4	335	1	1	1	3	10	69	10	2	7	-51589785600	0335-03-10	March 10th, 0335	10 MAR 0335	Forth	0335-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0335-S1	0335-T1	0335-Q1	0335-03 (Mar)	0335-069	0335-First Semester	0335-First Trimester	0335-First Quarter	0335-03 (March)	0335-W10	0335-W-7	Weekend
3350210	3010101	3350101	3350101	3350101	3350101	3350201	3350204	0335-02-10	0301-01-01	0335-01-01	0335-01-01	0335-01-01	0335-01-01	0335-02-01	0335-02-04	3350210	4	335	1	1	1	2	6	41	10	2	7	-51592204800	0335-02-10	February 10th, 0335	10 FEB 0335	Forth	0335-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0335-S1	0335-T1	0335-Q1	0335-02 (Feb)	0335-041	0335-First Semester	0335-First Trimester	0335-First Quarter	0335-02 (February)	0335-W06	0335-W-7	Weekend
3350110	3010101	3350101	3350101	3350101	3350101	3350101	3350107	0335-01-10	0301-01-01	0335-01-01	0335-01-01	0335-01-01	0335-01-01	0335-01-01	0335-01-07	3350110	4	335	1	1	1	1	2	10	10	2	4	-51594883200	0335-01-10	January 10th, 0335	10 JAN 0335	Forth	0335-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0335-S1	0335-T1	0335-Q1	0335-01 (Jan)	0335-010	0335-First Semester	0335-First Trimester	0335-First Quarter	0335-01 (January)	0335-W02	0335-W-4	Weekday
3350111	3010101	3350101	3350101	3350101	3350101	3350101	3350107	0335-01-11	0301-01-01	0335-01-01	0335-01-01	0335-01-01	0335-01-01	0335-01-01	0335-01-07	3350111	4	335	1	1	1	1	2	11	11	2	5	-51594796800	0335-01-11	January 11th, 0335	11 JAN 0335	Forth	0335-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0335-S1	0335-T1	0335-Q1	0335-01 (Jan)	0335-011	0335-First Semester	0335-First Trimester	0335-First Quarter	0335-01 (January)	0335-W02	0335-W-5	Weekday
3350211	3010101	3350101	3350101	3350101	3350101	3350201	3350211	0335-02-11	0301-01-01	0335-01-01	0335-01-01	0335-01-01	0335-01-01	0335-02-01	0335-02-11	3350211	4	335	1	1	1	2	7	42	11	2	1	-51592118400	0335-02-11	February 11th, 0335	11 FEB 0335	Forth	0335-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0335-S1	0335-T1	0335-Q1	0335-02 (Feb)	0335-042	0335-First Semester	0335-First Trimester	0335-First Quarter	0335-02 (February)	0335-W07	0335-W-1	Weekday
3350311	3010101	3350101	3350101	3350101	3350101	3350301	3350311	0335-03-11	0301-01-01	0335-01-01	0335-01-01	0335-01-01	0335-01-01	0335-03-01	0335-03-11	3350311	4	335	1	1	1	3	11	70	11	2	1	-51589699200	0335-03-11	March 11th, 0335	11 MAR 0335	Forth	0335-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0335-S1	0335-T1	0335-Q1	0335-03 (Mar)	0335-070	0335-First Semester	0335-First Trimester	0335-First Quarter	0335-03 (March)	0335-W11	0335-W-1	Weekday
3350411	3010101	3350101	3350101	3350101	3350401	3350401	3350408	0335-04-11	0301-01-01	0335-01-01	0335-01-01	0335-01-01	0335-04-01	0335-04-01	0335-04-08	3350411	4	335	1	1	2	4	15	101	11	2	4	-51587020800	0335-04-11	April 11th, 0335	11 APR 0335	Forth	0335-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0335-S1	0335-T1	0335-Q2	0335-04 (Apr)	0335-101	0335-First Semester	0335-First Trimester	0335-Second Quarter	0335-04 (April)	0335-W15	0335-W-4	Weekday
3350511	3010101	3350101	3350101	3350501	3350401	3350501	3350506	0335-05-11	0301-01-01	0335-01-01	0335-01-01	0335-05-01	0335-04-01	0335-05-01	0335-05-06	3350511	4	335	1	2	2	5	19	131	11	2	6	-51584428800	0335-05-11	May 11th, 0335	11 MAY 0335	Forth	0335-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0335-S1	0335-T1	0335-Q2	0335-05 (May)	0335-131	0335-First Semester	0335-Second Trimester	0335-Second Quarter	0335-05 (May)	0335-W19	0335-W-6	Weekend
3350611	3010101	3350101	3350101	3350501	3350401	3350601	3350610	0335-06-11	0301-01-01	0335-01-01	0335-01-01	0335-05-01	0335-04-01	0335-06-01	0335-06-10	3350611	4	335	1	2	2	6	24	162	11	2	2	-51581750400	0335-06-11	June 11th, 0335	11 JUN 0335	Forth	0335-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0335-S1	0335-T1	0335-Q2	0335-06 (Jun)	0335-162	0335-First Semester	0335-Second Trimester	0335-Second Quarter	0335-06 (June)	0335-W24	0335-W-2	Weekday
3350711	3010101	3350101	3350701	3350501	3350601	3350701	3350708	0335-07-11	0301-01-01	0335-01-01	0335-07-01	0335-05-01	0335-06-01	0335-07-01	0335-07-08	3350711	4	335	2	2	3	7	28	192	11	2	4	-51579158400	0335-07-11	July 11th, 0335	11 JUL 0335	Forth	0335-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0335-S2	0335-T2	0335-Q3	0335-07 (Jul)	0335-192	0335-Second Semester	0335-Second Trimester	0335-Third Quarter	0335-07 (July)	0335-W28	0335-W-4	Weekday
3350811	3010101	3350101	3350701	3350501	3350601	3350801	3350805	0335-08-11	0301-01-01	0335-01-01	0335-07-01	0335-05-01	0335-06-01	0335-08-01	0335-08-05	3350811	4	335	2	2	3	8	32	223	11	2	7	-51576480000	0335-08-11	August 11th, 0335	11 AUG 0335	Forth	0335-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0335-S2	0335-T2	0335-Q3	0335-08 (Aug)	0335-223	0335-Second Semester	0335-Second Trimester	0335-Third Quarter	0335-08 (August)	0335-W32	0335-W-7	Weekend
3350911	3010101	3350101	3350701	3350901	3350601	3350901	3350909	0335-09-11	0301-01-01	0335-01-01	0335-07-01	0335-09-01	0335-06-01	0335-09-01	0335-09-09	3350911	4	335	2	3	3	9	37	254	11	2	3	-51573801600	0335-09-11	September 11th, 0335	11 SEP 0335	Forth	0335-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0335-S2	0335-T2	0335-Q3	0335-09 (Sep)	0335-254	0335-Second Semester	0335-Third Trimester	0335-Third Quarter	0335-09 (September)	0335-W37	0335-W-3	Weekday
3351011	3010101	3350101	3350701	3350901	3351001	3351001	3351007	0335-10-11	0301-01-01	0335-01-01	0335-07-01	0335-09-01	0335-10-01	0335-10-01	0335-10-07	3351011	4	335	2	3	4	10	41	284	11	2	5	-51571209600	0335-10-11	October 11th, 0335	11 OCT 0335	Forth	0335-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0335-S2	0335-T2	0335-Q4	0335-10 (Oct)	0335-284	0335-Second Semester	0335-Third Trimester	0335-Forth Quarter	0335-10 (October)	0335-W41	0335-W-5	Weekday
3351111	3010101	3350101	3350701	3350901	3351001	3351101	3351111	0335-11-11	0301-01-01	0335-01-01	0335-07-01	0335-09-01	0335-10-01	0335-11-01	0335-11-11	3351111	4	335	2	3	4	11	46	315	11	2	1	-51568531200	0335-11-11	November 11th, 0335	11 NOV 0335	Forth	0335-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0335-S2	0335-T2	0335-Q4	0335-11 (Nov)	0335-315	0335-Second Semester	0335-Third Trimester	0335-Forth Quarter	0335-11 (November)	0335-W46	0335-W-1	Weekday
3351211	3010101	3350101	3350701	3350901	3351001	3351201	3351209	0335-12-11	0301-01-01	0335-01-01	0335-07-01	0335-09-01	0335-10-01	0335-12-01	0335-12-09	3351211	4	335	2	3	4	12	50	345	11	2	3	-51565939200	0335-12-11	December 11th, 0335	11 DEC 0335	Forth	0335-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0335-S2	0335-T2	0335-Q4	0335-12 (Dec)	0335-345	0335-Second Semester	0335-Third Trimester	0335-Forth Quarter	0335-12 (December)	0335-W50	0335-W-3	Weekday
3351212	3010101	3350101	3350701	3350901	3351001	3351201	3351209	0335-12-12	0301-01-01	0335-01-01	0335-07-01	0335-09-01	0335-10-01	0335-12-01	0335-12-09	3351212	4	335	2	3	4	12	50	346	12	2	4	-51565852800	0335-12-12	December 12th, 0335	12 DEC 0335	Forth	0335-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0335-S2	0335-T2	0335-Q4	0335-12 (Dec)	0335-346	0335-Second Semester	0335-Third Trimester	0335-Forth Quarter	0335-12 (December)	0335-W50	0335-W-4	Weekday
3351112	3010101	3350101	3350701	3350901	3351001	3351101	3351111	0335-11-12	0301-01-01	0335-01-01	0335-07-01	0335-09-01	0335-10-01	0335-11-01	0335-11-11	3351112	4	335	2	3	4	11	46	316	12	2	2	-51568444800	0335-11-12	November 12th, 0335	12 NOV 0335	Forth	0335-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0335-S2	0335-T2	0335-Q4	0335-11 (Nov)	0335-316	0335-Second Semester	0335-Third Trimester	0335-Forth Quarter	0335-11 (November)	0335-W46	0335-W-2	Weekday
3351012	3010101	3350101	3350701	3350901	3351001	3351001	3351007	0335-10-12	0301-01-01	0335-01-01	0335-07-01	0335-09-01	0335-10-01	0335-10-01	0335-10-07	3351012	4	335	2	3	4	10	41	285	12	2	6	-51571123200	0335-10-12	October 12th, 0335	12 OCT 0335	Forth	0335-01-01	Second	Third	Forth	October	285	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0335-S2	0335-T2	0335-Q4	0335-10 (Oct)	0335-285	0335-Second Semester	0335-Third Trimester	0335-Forth Quarter	0335-10 (October)	0335-W41	0335-W-6	Weekend
3350912	3010101	3350101	3350701	3350901	3350601	3350901	3350909	0335-09-12	0301-01-01	0335-01-01	0335-07-01	0335-09-01	0335-06-01	0335-09-01	0335-09-09	3350912	4	335	2	3	3	9	37	255	12	2	4	-51573715200	0335-09-12	September 12th, 0335	12 SEP 0335	Forth	0335-01-01	Second	Third	Third	September	255	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0335-S2	0335-T2	0335-Q3	0335-09 (Sep)	0335-255	0335-Second Semester	0335-Third Trimester	0335-Third Quarter	0335-09 (September)	0335-W37	0335-W-4	Weekday
3350812	3010101	3350101	3350701	3350501	3350601	3350801	3350812	0335-08-12	0301-01-01	0335-01-01	0335-07-01	0335-05-01	0335-06-01	0335-08-01	0335-08-12	3350812	4	335	2	2	3	8	33	224	12	2	1	-51576393600	0335-08-12	August 12th, 0335	12 AUG 0335	Forth	0335-01-01	Second	Second	Third	August	224	12th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0335-S2	0335-T2	0335-Q3	0335-08 (Aug)	0335-224	0335-Second Semester	0335-Second Trimester	0335-Third Quarter	0335-08 (August)	0335-W33	0335-W-1	Weekday
