DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3821202	3010101	3820101	3820701	3820901	3821001	3821201	3821129	0382-12-02	0301-01-01	0382-01-01	0382-07-01	0382-09-01	0382-10-01	0382-12-01	0382-11-29	3821202	4	382	2	3	4	12	48	336	2	1	4	-50083488000	0382-12-02	December 2nd, 0382	02 DEC 0382	Forth	0382-01-01	Second	Third	Forth	December	336	2nd	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0382-S2	0382-T2	0382-Q4	0382-12 (Dec)	0382-336	0382-Second Semester	0382-Third Trimester	0382-Forth Quarter	0382-12 (December)	0382-W48	0382-W-4	Weekday
3821102	3010101	3820101	3820701	3820901	3821001	3821101	3821101	0382-11-02	0301-01-01	0382-01-01	0382-07-01	0382-09-01	0382-10-01	0382-11-01	0382-11-01	3821102	4	382	2	3	4	11	44	306	2	1	2	-50086080000	0382-11-02	November 2nd, 0382	02 NOV 0382	Forth	0382-01-01	Second	Third	Forth	November	306	2nd	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0382-S2	0382-T2	0382-Q4	0382-11 (Nov)	0382-306	0382-Second Semester	0382-Third Trimester	0382-Forth Quarter	0382-11 (November)	0382-W44	0382-W-2	Weekday
3821002	3010101	3820101	3820701	3820901	3821001	3821001	3820927	0382-10-02	0301-01-01	0382-01-01	0382-07-01	0382-09-01	0382-10-01	0382-10-01	0382-09-27	3821002	4	382	2	3	4	10	39	275	2	1	6	-50088758400	0382-10-02	October 2nd, 0382	02 OCT 0382	Forth	0382-01-01	Second	Third	Forth	October	275	2nd	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0382-S2	0382-T2	0382-Q4	0382-10 (Oct)	0382-275	0382-Second Semester	0382-Third Trimester	0382-Forth Quarter	0382-10 (October)	0382-W39	0382-W-6	Weekend
3820902	3010101	3820101	3820701	3820901	3820601	3820901	3820830	0382-09-02	0301-01-01	0382-01-01	0382-07-01	0382-09-01	0382-06-01	0382-09-01	0382-08-30	3820902	4	382	2	3	3	9	35	245	2	1	4	-50091350400	0382-09-02	September 2nd, 0382	02 SEP 0382	Forth	0382-01-01	Second	Third	Third	September	245	2nd	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0382-S2	0382-T2	0382-Q3	0382-09 (Sep)	0382-245	0382-Second Semester	0382-Third Trimester	0382-Third Quarter	0382-09 (September)	0382-W35	0382-W-4	Weekday
3820802	3010101	3820101	3820701	3820501	3820601	3820801	3820802	0382-08-02	0301-01-01	0382-01-01	0382-07-01	0382-05-01	0382-06-01	0382-08-01	0382-08-02	3820802	4	382	2	2	3	8	31	214	2	1	1	-50094028800	0382-08-02	August 2nd, 0382	02 AUG 0382	Forth	0382-01-01	Second	Second	Third	August	214	2nd	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0382-S2	0382-T2	0382-Q3	0382-08 (Aug)	0382-214	0382-Second Semester	0382-Second Trimester	0382-Third Quarter	0382-08 (August)	0382-W31	0382-W-1	Weekday
3820702	3010101	3820101	3820701	3820501	3820601	3820701	3820628	0382-07-02	0301-01-01	0382-01-01	0382-07-01	0382-05-01	0382-06-01	0382-07-01	0382-06-28	3820702	4	382	2	2	3	7	26	183	2	1	5	-50096707200	0382-07-02	July 2nd, 0382	02 JUL 0382	Forth	0382-01-01	Second	Second	Third	July	183	2nd	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0382-S2	0382-T2	0382-Q3	0382-07 (Jul)	0382-183	0382-Second Semester	0382-Second Trimester	0382-Third Quarter	0382-07 (July)	0382-W26	0382-W-5	Weekday
3820602	3010101	3820101	3820101	3820501	3820401	3820601	3820531	0382-06-02	0301-01-01	0382-01-01	0382-01-01	0382-05-01	0382-04-01	0382-06-01	0382-05-31	3820602	4	382	1	2	2	6	22	153	2	1	3	-50099299200	0382-06-02	June 2nd, 0382	02 JUN 0382	Forth	0382-01-01	First	Second	Second	June	153	2nd	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0382-S1	0382-T1	0382-Q2	0382-06 (Jun)	0382-153	0382-First Semester	0382-Second Trimester	0382-Second Quarter	0382-06 (June)	0382-W22	0382-W-3	Weekday
3820502	3010101	3820101	3820101	3820501	3820401	3820501	3820426	0382-05-02	0301-01-01	0382-01-01	0382-01-01	0382-05-01	0382-04-01	0382-05-01	0382-04-26	3820502	4	382	1	2	2	5	17	122	2	1	7	-50101977600	0382-05-02	May 2nd, 0382	02 MAY 0382	Forth	0382-01-01	First	Second	Second	May	122	2nd	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0382-S1	0382-T1	0382-Q2	0382-05 (May)	0382-122	0382-First Semester	0382-Second Trimester	0382-Second Quarter	0382-05 (May)	0382-W17	0382-W-7	Weekend
3820402	3010101	3820101	3820101	3820101	3820401	3820401	3820329	0382-04-02	0301-01-01	0382-01-01	0382-01-01	0382-01-01	0382-04-01	0382-04-01	0382-03-29	3820402	4	382	1	1	2	4	13	92	2	1	5	-50104569600	0382-04-02	April 2nd, 0382	02 APR 0382	Forth	0382-01-01	First	First	Second	April	092	2nd	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0382-S1	0382-T1	0382-Q2	0382-04 (Apr)	0382-092	0382-First Semester	0382-First Trimester	0382-Second Quarter	0382-04 (April)	0382-W13	0382-W-5	Weekday
3820302	3010101	3820101	3820101	3820101	3820101	3820301	3820301	0382-03-02	0301-01-01	0382-01-01	0382-01-01	0382-01-01	0382-01-01	0382-03-01	0382-03-01	3820302	4	382	1	1	1	3	9	61	2	1	2	-50107248000	0382-03-02	March 2nd, 0382	02 MAR 0382	Forth	0382-01-01	First	First	First	March	061	2nd	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0382-S1	0382-T1	0382-Q1	0382-03 (Mar)	0382-061	0382-First Semester	0382-First Trimester	0382-First Quarter	0382-03 (March)	0382-W09	0382-W-2	Weekday
3820202	3010101	3820101	3820101	3820101	3820101	3820201	3820201	0382-02-02	0301-01-01	0382-01-01	0382-01-01	0382-01-01	0382-01-01	0382-02-01	0382-02-01	3820202	4	382	1	1	1	2	5	33	2	1	2	-50109667200	0382-02-02	February 2nd, 0382	02 FEB 0382	Forth	0382-01-01	First	First	First	February	033	2nd	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0382-S1	0382-T1	0382-Q1	0382-02 (Feb)	0382-033	0382-First Semester	0382-First Trimester	0382-First Quarter	0382-02 (February)	0382-W05	0382-W-2	Weekday
3820102	3010101	3820101	3820101	3820101	3820101	3820101	3811228	0382-01-02	0301-01-01	0382-01-01	0382-01-01	0382-01-01	0382-01-01	0382-01-01	0381-12-28	3820102	4	382	1	1	1	1	53	2	2	1	6	-50112345600	0382-01-02	January 2nd, 0382	02 JAN 0382	Forth	0382-01-01	First	First	First	January	002	2nd	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0382-S1	0382-T1	0382-Q1	0382-01 (Jan)	0382-002	0382-First Semester	0382-First Trimester	0382-First Quarter	0382-01 (January)	0381-W53	0381-W-6	Weekend
3820103	3010101	3820101	3820101	3820101	3820101	3820101	3811228	0382-01-03	0301-01-01	0382-01-01	0382-01-01	0382-01-01	0382-01-01	0382-01-01	0381-12-28	3820103	4	382	1	1	1	1	53	3	3	1	7	-50112259200	0382-01-03	January 3rd, 0382	03 JAN 0382	Forth	0382-01-01	First	First	First	January	003	3rd	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0382-S1	0382-T1	0382-Q1	0382-01 (Jan)	0382-003	0382-First Semester	0382-First Trimester	0382-First Quarter	0382-01 (January)	0381-W53	0381-W-7	Weekend
3820203	3010101	3820101	3820101	3820101	3820101	3820201	3820201	0382-02-03	0301-01-01	0382-01-01	0382-01-01	0382-01-01	0382-01-01	0382-02-01	0382-02-01	3820203	4	382	1	1	1	2	5	34	3	1	3	-50109580800	0382-02-03	February 3rd, 0382	03 FEB 0382	Forth	0382-01-01	First	First	First	February	034	3rd	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0382-S1	0382-T1	0382-Q1	0382-02 (Feb)	0382-034	0382-First Semester	0382-First Trimester	0382-First Quarter	0382-02 (February)	0382-W05	0382-W-3	Weekday
3820303	3010101	3820101	3820101	3820101	3820101	3820301	3820301	0382-03-03	0301-01-01	0382-01-01	0382-01-01	0382-01-01	0382-01-01	0382-03-01	0382-03-01	3820303	4	382	1	1	1	3	9	62	3	1	3	-50107161600	0382-03-03	March 3rd, 0382	03 MAR 0382	Forth	0382-01-01	First	First	First	March	062	3rd	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0382-S1	0382-T1	0382-Q1	0382-03 (Mar)	0382-062	0382-First Semester	0382-First Trimester	0382-First Quarter	0382-03 (March)	0382-W09	0382-W-3	Weekday
3820403	3010101	3820101	3820101	3820101	3820401	3820401	3820329	0382-04-03	0301-01-01	0382-01-01	0382-01-01	0382-01-01	0382-04-01	0382-04-01	0382-03-29	3820403	4	382	1	1	2	4	13	93	3	1	6	-50104483200	0382-04-03	April 3rd, 0382	03 APR 0382	Forth	0382-01-01	First	First	Second	April	093	3rd	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0382-S1	0382-T1	0382-Q2	0382-04 (Apr)	0382-093	0382-First Semester	0382-First Trimester	0382-Second Quarter	0382-04 (April)	0382-W13	0382-W-6	Weekend
3820503	3010101	3820101	3820101	3820501	3820401	3820501	3820503	0382-05-03	0301-01-01	0382-01-01	0382-01-01	0382-05-01	0382-04-01	0382-05-01	0382-05-03	3820503	4	382	1	2	2	5	18	123	3	1	1	-50101891200	0382-05-03	May 3rd, 0382	03 MAY 0382	Forth	0382-01-01	First	Second	Second	May	123	3rd	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0382-S1	0382-T1	0382-Q2	0382-05 (May)	0382-123	0382-First Semester	0382-Second Trimester	0382-Second Quarter	0382-05 (May)	0382-W18	0382-W-1	Weekday
3820603	3010101	3820101	3820101	3820501	3820401	3820601	3820531	0382-06-03	0301-01-01	0382-01-01	0382-01-01	0382-05-01	0382-04-01	0382-06-01	0382-05-31	3820603	4	382	1	2	2	6	22	154	3	1	4	-50099212800	0382-06-03	June 3rd, 0382	03 JUN 0382	Forth	0382-01-01	First	Second	Second	June	154	3rd	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0382-S1	0382-T1	0382-Q2	0382-06 (Jun)	0382-154	0382-First Semester	0382-Second Trimester	0382-Second Quarter	0382-06 (June)	0382-W22	0382-W-4	Weekday
3820703	3010101	3820101	3820701	3820501	3820601	3820701	3820628	0382-07-03	0301-01-01	0382-01-01	0382-07-01	0382-05-01	0382-06-01	0382-07-01	0382-06-28	3820703	4	382	2	2	3	7	26	184	3	1	6	-50096620800	0382-07-03	July 3rd, 0382	03 JUL 0382	Forth	0382-01-01	Second	Second	Third	July	184	3rd	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0382-S2	0382-T2	0382-Q3	0382-07 (Jul)	0382-184	0382-Second Semester	0382-Second Trimester	0382-Third Quarter	0382-07 (July)	0382-W26	0382-W-6	Weekend
3820803	3010101	3820101	3820701	3820501	3820601	3820801	3820802	0382-08-03	0301-01-01	0382-01-01	0382-07-01	0382-05-01	0382-06-01	0382-08-01	0382-08-02	3820803	4	382	2	2	3	8	31	215	3	1	2	-50093942400	0382-08-03	August 3rd, 0382	03 AUG 0382	Forth	0382-01-01	Second	Second	Third	August	215	3rd	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0382-S2	0382-T2	0382-Q3	0382-08 (Aug)	0382-215	0382-Second Semester	0382-Second Trimester	0382-Third Quarter	0382-08 (August)	0382-W31	0382-W-2	Weekday
3820903	3010101	3820101	3820701	3820901	3820601	3820901	3820830	0382-09-03	0301-01-01	0382-01-01	0382-07-01	0382-09-01	0382-06-01	0382-09-01	0382-08-30	3820903	4	382	2	3	3	9	35	246	3	1	5	-50091264000	0382-09-03	September 3rd, 0382	03 SEP 0382	Forth	0382-01-01	Second	Third	Third	September	246	3rd	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0382-S2	0382-T2	0382-Q3	0382-09 (Sep)	0382-246	0382-Second Semester	0382-Third Trimester	0382-Third Quarter	0382-09 (September)	0382-W35	0382-W-5	Weekday
3821003	3010101	3820101	3820701	3820901	3821001	3821001	3820927	0382-10-03	0301-01-01	0382-01-01	0382-07-01	0382-09-01	0382-10-01	0382-10-01	0382-09-27	3821003	4	382	2	3	4	10	39	276	3	1	7	-50088672000	0382-10-03	October 3rd, 0382	03 OCT 0382	Forth	0382-01-01	Second	Third	Forth	October	276	3rd	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0382-S2	0382-T2	0382-Q4	0382-10 (Oct)	0382-276	0382-Second Semester	0382-Third Trimester	0382-Forth Quarter	0382-10 (October)	0382-W39	0382-W-7	Weekend
3821103	3010101	3820101	3820701	3820901	3821001	3821101	3821101	0382-11-03	0301-01-01	0382-01-01	0382-07-01	0382-09-01	0382-10-01	0382-11-01	0382-11-01	3821103	4	382	2	3	4	11	44	307	3	1	3	-50085993600	0382-11-03	November 3rd, 0382	03 NOV 0382	Forth	0382-01-01	Second	Third	Forth	November	307	3rd	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0382-S2	0382-T2	0382-Q4	0382-11 (Nov)	0382-307	0382-Second Semester	0382-Third Trimester	0382-Forth Quarter	0382-11 (November)	0382-W44	0382-W-3	Weekday
3821203	3010101	3820101	3820701	3820901	3821001	3821201	3821129	0382-12-03	0301-01-01	0382-01-01	0382-07-01	0382-09-01	0382-10-01	0382-12-01	0382-11-29	3821203	4	382	2	3	4	12	48	337	3	1	5	-50083401600	0382-12-03	December 3rd, 0382	03 DEC 0382	Forth	0382-01-01	Second	Third	Forth	December	337	3rd	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0382-S2	0382-T2	0382-Q4	0382-12 (Dec)	0382-337	0382-Second Semester	0382-Third Trimester	0382-Forth Quarter	0382-12 (December)	0382-W48	0382-W-5	Weekday
3821204	3010101	3820101	3820701	3820901	3821001	3821201	3821129	0382-12-04	0301-01-01	0382-01-01	0382-07-01	0382-09-01	0382-10-01	0382-12-01	0382-11-29	3821204	4	382	2	3	4	12	48	338	4	1	6	-50083315200	0382-12-04	December 4th, 0382	04 DEC 0382	Forth	0382-01-01	Second	Third	Forth	December	338	4th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0382-S2	0382-T2	0382-Q4	0382-12 (Dec)	0382-338	0382-Second Semester	0382-Third Trimester	0382-Forth Quarter	0382-12 (December)	0382-W48	0382-W-6	Weekend
3821104	3010101	3820101	3820701	3820901	3821001	3821101	3821101	0382-11-04	0301-01-01	0382-01-01	0382-07-01	0382-09-01	0382-10-01	0382-11-01	0382-11-01	3821104	4	382	2	3	4	11	44	308	4	1	4	-50085907200	0382-11-04	November 4th, 0382	04 NOV 0382	Forth	0382-01-01	Second	Third	Forth	November	308	4th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0382-S2	0382-T2	0382-Q4	0382-11 (Nov)	0382-308	0382-Second Semester	0382-Third Trimester	0382-Forth Quarter	0382-11 (November)	0382-W44	0382-W-4	Weekday
3821004	3010101	3820101	3820701	3820901	3821001	3821001	3821004	0382-10-04	0301-01-01	0382-01-01	0382-07-01	0382-09-01	0382-10-01	0382-10-01	0382-10-04	3821004	4	382	2	3	4	10	40	277	4	1	1	-50088585600	0382-10-04	October 4th, 0382	04 OCT 0382	Forth	0382-01-01	Second	Third	Forth	October	277	4th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0382-S2	0382-T2	0382-Q4	0382-10 (Oct)	0382-277	0382-Second Semester	0382-Third Trimester	0382-Forth Quarter	0382-10 (October)	0382-W40	0382-W-1	Weekday
3820904	3010101	3820101	3820701	3820901	3820601	3820901	3820830	0382-09-04	0301-01-01	0382-01-01	0382-07-01	0382-09-01	0382-06-01	0382-09-01	0382-08-30	3820904	4	382	2	3	3	9	35	247	4	1	6	-50091177600	0382-09-04	September 4th, 0382	04 SEP 0382	Forth	0382-01-01	Second	Third	Third	September	247	4th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0382-S2	0382-T2	0382-Q3	0382-09 (Sep)	0382-247	0382-Second Semester	0382-Third Trimester	0382-Third Quarter	0382-09 (September)	0382-W35	0382-W-6	Weekend
3820804	3010101	3820101	3820701	3820501	3820601	3820801	3820802	0382-08-04	0301-01-01	0382-01-01	0382-07-01	0382-05-01	0382-06-01	0382-08-01	0382-08-02	3820804	4	382	2	2	3	8	31	216	4	1	3	-50093856000	0382-08-04	August 4th, 0382	04 AUG 0382	Forth	0382-01-01	Second	Second	Third	August	216	4th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0382-S2	0382-T2	0382-Q3	0382-08 (Aug)	0382-216	0382-Second Semester	0382-Second Trimester	0382-Third Quarter	0382-08 (August)	0382-W31	0382-W-3	Weekday
3820704	3010101	3820101	3820701	3820501	3820601	3820701	3820628	0382-07-04	0301-01-01	0382-01-01	0382-07-01	0382-05-01	0382-06-01	0382-07-01	0382-06-28	3820704	4	382	2	2	3	7	26	185	4	1	7	-50096534400	0382-07-04	July 4th, 0382	04 JUL 0382	Forth	0382-01-01	Second	Second	Third	July	185	4th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0382-S2	0382-T2	0382-Q3	0382-07 (Jul)	0382-185	0382-Second Semester	0382-Second Trimester	0382-Third Quarter	0382-07 (July)	0382-W26	0382-W-7	Weekend
3820604	3010101	3820101	3820101	3820501	3820401	3820601	3820531	0382-06-04	0301-01-01	0382-01-01	0382-01-01	0382-05-01	0382-04-01	0382-06-01	0382-05-31	3820604	4	382	1	2	2	6	22	155	4	1	5	-50099126400	0382-06-04	June 4th, 0382	04 JUN 0382	Forth	0382-01-01	First	Second	Second	June	155	4th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0382-S1	0382-T1	0382-Q2	0382-06 (Jun)	0382-155	0382-First Semester	0382-Second Trimester	0382-Second Quarter	0382-06 (June)	0382-W22	0382-W-5	Weekday
