DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3840408	3010101	3840101	3840101	3840101	3840401	3840401	3840402	0384-04-08	0301-01-01	0384-01-01	0384-01-01	0384-01-01	0384-04-01	0384-04-01	0384-04-02	3840408	4	384	1	1	2	4	14	99	8	2	7	-50040892800	0384-04-08	April 8th, 0384	08 APR 0384	Forth	0384-01-01	First	First	Second	April	099	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0384-S1	0384-T1	0384-Q2	0384-04 (Apr)	0384-099	0384-First Semester	0384-First Trimester	0384-Second Quarter	0384-04 (April)	0384-W14	0384-W-7	Weekend
3840308	3010101	3840101	3840101	3840101	3840101	3840301	3840305	0384-03-08	0301-01-01	0384-01-01	0384-01-01	0384-01-01	0384-01-01	0384-03-01	0384-03-05	3840308	4	384	1	1	1	3	10	68	8	2	4	-50043571200	0384-03-08	March 8th, 0384	08 MAR 0384	Forth	0384-01-01	First	First	First	March	068	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0384-S1	0384-T1	0384-Q1	0384-03 (Mar)	0384-068	0384-First Semester	0384-First Trimester	0384-First Quarter	0384-03 (March)	0384-W10	0384-W-4	Weekday
3840208	3010101	3840101	3840101	3840101	3840101	3840201	3840206	0384-02-08	0301-01-01	0384-01-01	0384-01-01	0384-01-01	0384-01-01	0384-02-01	0384-02-06	3840208	4	384	1	1	1	2	6	39	8	2	3	-50046076800	0384-02-08	February 8th, 0384	08 FEB 0384	Forth	0384-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0384-S1	0384-T1	0384-Q1	0384-02 (Feb)	0384-039	0384-First Semester	0384-First Trimester	0384-First Quarter	0384-02 (February)	0384-W06	0384-W-3	Weekday
3840108	3010101	3840101	3840101	3840101	3840101	3840101	3840102	0384-01-08	0301-01-01	0384-01-01	0384-01-01	0384-01-01	0384-01-01	0384-01-01	0384-01-02	3840108	4	384	1	1	1	1	1	8	8	2	7	-50048755200	0384-01-08	January 8th, 0384	08 JAN 0384	Forth	0384-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0384-S1	0384-T1	0384-Q1	0384-01 (Jan)	0384-008	0384-First Semester	0384-First Trimester	0384-First Quarter	0384-01 (January)	0384-W01	0384-W-7	Weekend
3840109	3010101	3840101	3840101	3840101	3840101	3840101	3840109	0384-01-09	0301-01-01	0384-01-01	0384-01-01	0384-01-01	0384-01-01	0384-01-01	0384-01-09	3840109	4	384	1	1	1	1	2	9	9	2	1	-50048668800	0384-01-09	January 9th, 0384	09 JAN 0384	Forth	0384-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0384-S1	0384-T1	0384-Q1	0384-01 (Jan)	0384-009	0384-First Semester	0384-First Trimester	0384-First Quarter	0384-01 (January)	0384-W02	0384-W-1	Weekday
3840209	3010101	3840101	3840101	3840101	3840101	3840201	3840206	0384-02-09	0301-01-01	0384-01-01	0384-01-01	0384-01-01	0384-01-01	0384-02-01	0384-02-06	3840209	4	384	1	1	1	2	6	40	9	2	4	-50045990400	0384-02-09	February 9th, 0384	09 FEB 0384	Forth	0384-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0384-S1	0384-T1	0384-Q1	0384-02 (Feb)	0384-040	0384-First Semester	0384-First Trimester	0384-First Quarter	0384-02 (February)	0384-W06	0384-W-4	Weekday
3840309	3010101	3840101	3840101	3840101	3840101	3840301	3840305	0384-03-09	0301-01-01	0384-01-01	0384-01-01	0384-01-01	0384-01-01	0384-03-01	0384-03-05	3840309	4	384	1	1	1	3	10	69	9	2	5	-50043484800	0384-03-09	March 9th, 0384	09 MAR 0384	Forth	0384-01-01	First	First	First	March	069	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0384-S1	0384-T1	0384-Q1	0384-03 (Mar)	0384-069	0384-First Semester	0384-First Trimester	0384-First Quarter	0384-03 (March)	0384-W10	0384-W-5	Weekday
3840409	3010101	3840101	3840101	3840101	3840401	3840401	3840409	0384-04-09	0301-01-01	0384-01-01	0384-01-01	0384-01-01	0384-04-01	0384-04-01	0384-04-09	3840409	4	384	1	1	2	4	15	100	9	2	1	-50040806400	0384-04-09	April 9th, 0384	09 APR 0384	Forth	0384-01-01	First	First	Second	April	100	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0384-S1	0384-T1	0384-Q2	0384-04 (Apr)	0384-100	0384-First Semester	0384-First Trimester	0384-Second Quarter	0384-04 (April)	0384-W15	0384-W-1	Weekday
3840509	3010101	3840101	3840101	3840501	3840401	3840501	3840507	0384-05-09	0301-01-01	0384-01-01	0384-01-01	0384-05-01	0384-04-01	0384-05-01	0384-05-07	3840509	4	384	1	2	2	5	19	130	9	2	3	-50038214400	0384-05-09	May 9th, 0384	09 MAY 0384	Forth	0384-01-01	First	Second	Second	May	130	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0384-S1	0384-T1	0384-Q2	0384-05 (May)	0384-130	0384-First Semester	0384-Second Trimester	0384-Second Quarter	0384-05 (May)	0384-W19	0384-W-3	Weekday
3840609	3010101	3840101	3840101	3840501	3840401	3840601	3840604	0384-06-09	0301-01-01	0384-01-01	0384-01-01	0384-05-01	0384-04-01	0384-06-01	0384-06-04	3840609	4	384	1	2	2	6	23	161	9	2	6	-50035536000	0384-06-09	June 9th, 0384	09 JUN 0384	Forth	0384-01-01	First	Second	Second	June	161	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0384-S1	0384-T1	0384-Q2	0384-06 (Jun)	0384-161	0384-First Semester	0384-Second Trimester	0384-Second Quarter	0384-06 (June)	0384-W23	0384-W-6	Weekend
3840709	3010101	3840101	3840701	3840501	3840601	3840701	3840709	0384-07-09	0301-01-01	0384-01-01	0384-07-01	0384-05-01	0384-06-01	0384-07-01	0384-07-09	3840709	4	384	2	2	3	7	28	191	9	2	1	-50032944000	0384-07-09	July 9th, 0384	09 JUL 0384	Forth	0384-01-01	Second	Second	Third	July	191	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0384-S2	0384-T2	0384-Q3	0384-07 (Jul)	0384-191	0384-Second Semester	0384-Second Trimester	0384-Third Quarter	0384-07 (July)	0384-W28	0384-W-1	Weekday
3840809	3010101	3840101	3840701	3840501	3840601	3840801	3840806	0384-08-09	0301-01-01	0384-01-01	0384-07-01	0384-05-01	0384-06-01	0384-08-01	0384-08-06	3840809	4	384	2	2	3	8	32	222	9	2	4	-50030265600	0384-08-09	August 9th, 0384	09 AUG 0384	Forth	0384-01-01	Second	Second	Third	August	222	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0384-S2	0384-T2	0384-Q3	0384-08 (Aug)	0384-222	0384-Second Semester	0384-Second Trimester	0384-Third Quarter	0384-08 (August)	0384-W32	0384-W-4	Weekday
3840909	3010101	3840101	3840701	3840901	3840601	3840901	3840903	0384-09-09	0301-01-01	0384-01-01	0384-07-01	0384-09-01	0384-06-01	0384-09-01	0384-09-03	3840909	4	384	2	3	3	9	36	253	9	2	7	-50027587200	0384-09-09	September 9th, 0384	09 SEP 0384	Forth	0384-01-01	Second	Third	Third	September	253	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0384-S2	0384-T2	0384-Q3	0384-09 (Sep)	0384-253	0384-Second Semester	0384-Third Trimester	0384-Third Quarter	0384-09 (September)	0384-W36	0384-W-7	Weekend
3841009	3010101	3840101	3840701	3840901	3841001	3841001	3841008	0384-10-09	0301-01-01	0384-01-01	0384-07-01	0384-09-01	0384-10-01	0384-10-01	0384-10-08	3841009	4	384	2	3	4	10	41	283	9	2	2	-50024995200	0384-10-09	October 9th, 0384	09 OCT 0384	Forth	0384-01-01	Second	Third	Forth	October	283	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0384-S2	0384-T2	0384-Q4	0384-10 (Oct)	0384-283	0384-Second Semester	0384-Third Trimester	0384-Forth Quarter	0384-10 (October)	0384-W41	0384-W-2	Weekday
3841109	3010101	3840101	3840701	3840901	3841001	3841101	3841105	0384-11-09	0301-01-01	0384-01-01	0384-07-01	0384-09-01	0384-10-01	0384-11-01	0384-11-05	3841109	4	384	2	3	4	11	45	314	9	2	5	-50022316800	0384-11-09	November 9th, 0384	09 NOV 0384	Forth	0384-01-01	Second	Third	Forth	November	314	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0384-S2	0384-T2	0384-Q4	0384-11 (Nov)	0384-314	0384-Second Semester	0384-Third Trimester	0384-Forth Quarter	0384-11 (November)	0384-W45	0384-W-5	Weekday
3841209	3010101	3840101	3840701	3840901	3841001	3841201	3841203	0384-12-09	0301-01-01	0384-01-01	0384-07-01	0384-09-01	0384-10-01	0384-12-01	0384-12-03	3841209	4	384	2	3	4	12	49	344	9	2	7	-50019724800	0384-12-09	December 9th, 0384	09 DEC 0384	Forth	0384-01-01	Second	Third	Forth	December	344	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0384-S2	0384-T2	0384-Q4	0384-12 (Dec)	0384-344	0384-Second Semester	0384-Third Trimester	0384-Forth Quarter	0384-12 (December)	0384-W49	0384-W-7	Weekend
3841210	3010101	3840101	3840701	3840901	3841001	3841201	3841210	0384-12-10	0301-01-01	0384-01-01	0384-07-01	0384-09-01	0384-10-01	0384-12-01	0384-12-10	3841210	4	384	2	3	4	12	50	345	10	2	1	-50019638400	0384-12-10	December 10th, 0384	10 DEC 0384	Forth	0384-01-01	Second	Third	Forth	December	345	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0384-S2	0384-T2	0384-Q4	0384-12 (Dec)	0384-345	0384-Second Semester	0384-Third Trimester	0384-Forth Quarter	0384-12 (December)	0384-W50	0384-W-1	Weekday
3841110	3010101	3840101	3840701	3840901	3841001	3841101	3841105	0384-11-10	0301-01-01	0384-01-01	0384-07-01	0384-09-01	0384-10-01	0384-11-01	0384-11-05	3841110	4	384	2	3	4	11	45	315	10	2	6	-50022230400	0384-11-10	November 10th, 0384	10 NOV 0384	Forth	0384-01-01	Second	Third	Forth	November	315	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0384-S2	0384-T2	0384-Q4	0384-11 (Nov)	0384-315	0384-Second Semester	0384-Third Trimester	0384-Forth Quarter	0384-11 (November)	0384-W45	0384-W-6	Weekend
3841010	3010101	3840101	3840701	3840901	3841001	3841001	3841008	0384-10-10	0301-01-01	0384-01-01	0384-07-01	0384-09-01	0384-10-01	0384-10-01	0384-10-08	3841010	4	384	2	3	4	10	41	284	10	2	3	-50024908800	0384-10-10	October 10th, 0384	10 OCT 0384	Forth	0384-01-01	Second	Third	Forth	October	284	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0384-S2	0384-T2	0384-Q4	0384-10 (Oct)	0384-284	0384-Second Semester	0384-Third Trimester	0384-Forth Quarter	0384-10 (October)	0384-W41	0384-W-3	Weekday
3840910	3010101	3840101	3840701	3840901	3840601	3840901	3840910	0384-09-10	0301-01-01	0384-01-01	0384-07-01	0384-09-01	0384-06-01	0384-09-01	0384-09-10	3840910	4	384	2	3	3	9	37	254	10	2	1	-50027500800	0384-09-10	September 10th, 0384	10 SEP 0384	Forth	0384-01-01	Second	Third	Third	September	254	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0384-S2	0384-T2	0384-Q3	0384-09 (Sep)	0384-254	0384-Second Semester	0384-Third Trimester	0384-Third Quarter	0384-09 (September)	0384-W37	0384-W-1	Weekday
3840810	3010101	3840101	3840701	3840501	3840601	3840801	3840806	0384-08-10	0301-01-01	0384-01-01	0384-07-01	0384-05-01	0384-06-01	0384-08-01	0384-08-06	3840810	4	384	2	2	3	8	32	223	10	2	5	-50030179200	0384-08-10	August 10th, 0384	10 AUG 0384	Forth	0384-01-01	Second	Second	Third	August	223	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0384-S2	0384-T2	0384-Q3	0384-08 (Aug)	0384-223	0384-Second Semester	0384-Second Trimester	0384-Third Quarter	0384-08 (August)	0384-W32	0384-W-5	Weekday
3840710	3010101	3840101	3840701	3840501	3840601	3840701	3840709	0384-07-10	0301-01-01	0384-01-01	0384-07-01	0384-05-01	0384-06-01	0384-07-01	0384-07-09	3840710	4	384	2	2	3	7	28	192	10	2	2	-50032857600	0384-07-10	July 10th, 0384	10 JUL 0384	Forth	0384-01-01	Second	Second	Third	July	192	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0384-S2	0384-T2	0384-Q3	0384-07 (Jul)	0384-192	0384-Second Semester	0384-Second Trimester	0384-Third Quarter	0384-07 (July)	0384-W28	0384-W-2	Weekday
3840610	3010101	3840101	3840101	3840501	3840401	3840601	3840604	0384-06-10	0301-01-01	0384-01-01	0384-01-01	0384-05-01	0384-04-01	0384-06-01	0384-06-04	3840610	4	384	1	2	2	6	23	162	10	2	7	-50035449600	0384-06-10	June 10th, 0384	10 JUN 0384	Forth	0384-01-01	First	Second	Second	June	162	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0384-S1	0384-T1	0384-Q2	0384-06 (Jun)	0384-162	0384-First Semester	0384-Second Trimester	0384-Second Quarter	0384-06 (June)	0384-W23	0384-W-7	Weekend
3840510	3010101	3840101	3840101	3840501	3840401	3840501	3840507	0384-05-10	0301-01-01	0384-01-01	0384-01-01	0384-05-01	0384-04-01	0384-05-01	0384-05-07	3840510	4	384	1	2	2	5	19	131	10	2	4	-50038128000	0384-05-10	May 10th, 0384	10 MAY 0384	Forth	0384-01-01	First	Second	Second	May	131	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0384-S1	0384-T1	0384-Q2	0384-05 (May)	0384-131	0384-First Semester	0384-Second Trimester	0384-Second Quarter	0384-05 (May)	0384-W19	0384-W-4	Weekday
3840410	3010101	3840101	3840101	3840101	3840401	3840401	3840409	0384-04-10	0301-01-01	0384-01-01	0384-01-01	0384-01-01	0384-04-01	0384-04-01	0384-04-09	3840410	4	384	1	1	2	4	15	101	10	2	2	-50040720000	0384-04-10	April 10th, 0384	10 APR 0384	Forth	0384-01-01	First	First	Second	April	101	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0384-S1	0384-T1	0384-Q2	0384-04 (Apr)	0384-101	0384-First Semester	0384-First Trimester	0384-Second Quarter	0384-04 (April)	0384-W15	0384-W-2	Weekday
3840310	3010101	3840101	3840101	3840101	3840101	3840301	3840305	0384-03-10	0301-01-01	0384-01-01	0384-01-01	0384-01-01	0384-01-01	0384-03-01	0384-03-05	3840310	4	384	1	1	1	3	10	70	10	2	6	-50043398400	0384-03-10	March 10th, 0384	10 MAR 0384	Forth	0384-01-01	First	First	First	March	070	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0384-S1	0384-T1	0384-Q1	0384-03 (Mar)	0384-070	0384-First Semester	0384-First Trimester	0384-First Quarter	0384-03 (March)	0384-W10	0384-W-6	Weekend
3840210	3010101	3840101	3840101	3840101	3840101	3840201	3840206	0384-02-10	0301-01-01	0384-01-01	0384-01-01	0384-01-01	0384-01-01	0384-02-01	0384-02-06	3840210	4	384	1	1	1	2	6	41	10	2	5	-50045904000	0384-02-10	February 10th, 0384	10 FEB 0384	Forth	0384-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0384-S1	0384-T1	0384-Q1	0384-02 (Feb)	0384-041	0384-First Semester	0384-First Trimester	0384-First Quarter	0384-02 (February)	0384-W06	0384-W-5	Weekday
3840110	3010101	3840101	3840101	3840101	3840101	3840101	3840109	0384-01-10	0301-01-01	0384-01-01	0384-01-01	0384-01-01	0384-01-01	0384-01-01	0384-01-09	3840110	4	384	1	1	1	1	2	10	10	2	2	-50048582400	0384-01-10	January 10th, 0384	10 JAN 0384	Forth	0384-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0384-S1	0384-T1	0384-Q1	0384-01 (Jan)	0384-010	0384-First Semester	0384-First Trimester	0384-First Quarter	0384-01 (January)	0384-W02	0384-W-2	Weekday
3840111	3010101	3840101	3840101	3840101	3840101	3840101	3840109	0384-01-11	0301-01-01	0384-01-01	0384-01-01	0384-01-01	0384-01-01	0384-01-01	0384-01-09	3840111	4	384	1	1	1	1	2	11	11	2	3	-50048496000	0384-01-11	January 11th, 0384	11 JAN 0384	Forth	0384-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0384-S1	0384-T1	0384-Q1	0384-01 (Jan)	0384-011	0384-First Semester	0384-First Trimester	0384-First Quarter	0384-01 (January)	0384-W02	0384-W-3	Weekday
3840211	3010101	3840101	3840101	3840101	3840101	3840201	3840206	0384-02-11	0301-01-01	0384-01-01	0384-01-01	0384-01-01	0384-01-01	0384-02-01	0384-02-06	3840211	4	384	1	1	1	2	6	42	11	2	6	-50045817600	0384-02-11	February 11th, 0384	11 FEB 0384	Forth	0384-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0384-S1	0384-T1	0384-Q1	0384-02 (Feb)	0384-042	0384-First Semester	0384-First Trimester	0384-First Quarter	0384-02 (February)	0384-W06	0384-W-6	Weekend
3840311	3010101	3840101	3840101	3840101	3840101	3840301	3840305	0384-03-11	0301-01-01	0384-01-01	0384-01-01	0384-01-01	0384-01-01	0384-03-01	0384-03-05	3840311	4	384	1	1	1	3	10	71	11	2	7	-50043312000	0384-03-11	March 11th, 0384	11 MAR 0384	Forth	0384-01-01	First	First	First	March	071	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0384-S1	0384-T1	0384-Q1	0384-03 (Mar)	0384-071	0384-First Semester	0384-First Trimester	0384-First Quarter	0384-03 (March)	0384-W10	0384-W-7	Weekend
3840411	3010101	3840101	3840101	3840101	3840401	3840401	3840409	0384-04-11	0301-01-01	0384-01-01	0384-01-01	0384-01-01	0384-04-01	0384-04-01	0384-04-09	3840411	4	384	1	1	2	4	15	102	11	2	3	-50040633600	0384-04-11	April 11th, 0384	11 APR 0384	Forth	0384-01-01	First	First	Second	April	102	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0384-S1	0384-T1	0384-Q2	0384-04 (Apr)	0384-102	0384-First Semester	0384-First Trimester	0384-Second Quarter	0384-04 (April)	0384-W15	0384-W-3	Weekday
3840511	3010101	3840101	3840101	3840501	3840401	3840501	3840507	0384-05-11	0301-01-01	0384-01-01	0384-01-01	0384-05-01	0384-04-01	0384-05-01	0384-05-07	3840511	4	384	1	2	2	5	19	132	11	2	5	-50038041600	0384-05-11	May 11th, 0384	11 MAY 0384	Forth	0384-01-01	First	Second	Second	May	132	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0384-S1	0384-T1	0384-Q2	0384-05 (May)	0384-132	0384-First Semester	0384-Second Trimester	0384-Second Quarter	0384-05 (May)	0384-W19	0384-W-5	Weekday
3840611	3010101	3840101	3840101	3840501	3840401	3840601	3840611	0384-06-11	0301-01-01	0384-01-01	0384-01-01	0384-05-01	0384-04-01	0384-06-01	0384-06-11	3840611	4	384	1	2	2	6	24	163	11	2	1	-50035363200	0384-06-11	June 11th, 0384	11 JUN 0384	Forth	0384-01-01	First	Second	Second	June	163	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0384-S1	0384-T1	0384-Q2	0384-06 (Jun)	0384-163	0384-First Semester	0384-Second Trimester	0384-Second Quarter	0384-06 (June)	0384-W24	0384-W-1	Weekday
3840711	3010101	3840101	3840701	3840501	3840601	3840701	3840709	0384-07-11	0301-01-01	0384-01-01	0384-07-01	0384-05-01	0384-06-01	0384-07-01	0384-07-09	3840711	4	384	2	2	3	7	28	193	11	2	3	-50032771200	0384-07-11	July 11th, 0384	11 JUL 0384	Forth	0384-01-01	Second	Second	Third	July	193	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0384-S2	0384-T2	0384-Q3	0384-07 (Jul)	0384-193	0384-Second Semester	0384-Second Trimester	0384-Third Quarter	0384-07 (July)	0384-W28	0384-W-3	Weekday
3840811	3010101	3840101	3840701	3840501	3840601	3840801	3840806	0384-08-11	0301-01-01	0384-01-01	0384-07-01	0384-05-01	0384-06-01	0384-08-01	0384-08-06	3840811	4	384	2	2	3	8	32	224	11	2	6	-50030092800	0384-08-11	August 11th, 0384	11 AUG 0384	Forth	0384-01-01	Second	Second	Third	August	224	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0384-S2	0384-T2	0384-Q3	0384-08 (Aug)	0384-224	0384-Second Semester	0384-Second Trimester	0384-Third Quarter	0384-08 (August)	0384-W32	0384-W-6	Weekend
3840911	3010101	3840101	3840701	3840901	3840601	3840901	3840910	0384-09-11	0301-01-01	0384-01-01	0384-07-01	0384-09-01	0384-06-01	0384-09-01	0384-09-10	3840911	4	384	2	3	3	9	37	255	11	2	2	-50027414400	0384-09-11	September 11th, 0384	11 SEP 0384	Forth	0384-01-01	Second	Third	Third	September	255	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0384-S2	0384-T2	0384-Q3	0384-09 (Sep)	0384-255	0384-Second Semester	0384-Third Trimester	0384-Third Quarter	0384-09 (September)	0384-W37	0384-W-2	Weekday
3841011	3010101	3840101	3840701	3840901	3841001	3841001	3841008	0384-10-11	0301-01-01	0384-01-01	0384-07-01	0384-09-01	0384-10-01	0384-10-01	0384-10-08	3841011	4	384	2	3	4	10	41	285	11	2	4	-50024822400	0384-10-11	October 11th, 0384	11 OCT 0384	Forth	0384-01-01	Second	Third	Forth	October	285	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0384-S2	0384-T2	0384-Q4	0384-10 (Oct)	0384-285	0384-Second Semester	0384-Third Trimester	0384-Forth Quarter	0384-10 (October)	0384-W41	0384-W-4	Weekday
3841111	3010101	3840101	3840701	3840901	3841001	3841101	3841105	0384-11-11	0301-01-01	0384-01-01	0384-07-01	0384-09-01	0384-10-01	0384-11-01	0384-11-05	3841111	4	384	2	3	4	11	45	316	11	2	7	-50022144000	0384-11-11	November 11th, 0384	11 NOV 0384	Forth	0384-01-01	Second	Third	Forth	November	316	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0384-S2	0384-T2	0384-Q4	0384-11 (Nov)	0384-316	0384-Second Semester	0384-Third Trimester	0384-Forth Quarter	0384-11 (November)	0384-W45	0384-W-7	Weekend
3841211	3010101	3840101	3840701	3840901	3841001	3841201	3841210	0384-12-11	0301-01-01	0384-01-01	0384-07-01	0384-09-01	0384-10-01	0384-12-01	0384-12-10	3841211	4	384	2	3	4	12	50	346	11	2	2	-50019552000	0384-12-11	December 11th, 0384	11 DEC 0384	Forth	0384-01-01	Second	Third	Forth	December	346	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0384-S2	0384-T2	0384-Q4	0384-12 (Dec)	0384-346	0384-Second Semester	0384-Third Trimester	0384-Forth Quarter	0384-12 (December)	0384-W50	0384-W-2	Weekday
3841212	3010101	3840101	3840701	3840901	3841001	3841201	3841210	0384-12-12	0301-01-01	0384-01-01	0384-07-01	0384-09-01	0384-10-01	0384-12-01	0384-12-10	3841212	4	384	2	3	4	12	50	347	12	2	3	-50019465600	0384-12-12	December 12th, 0384	12 DEC 0384	Forth	0384-01-01	Second	Third	Forth	December	347	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0384-S2	0384-T2	0384-Q4	0384-12 (Dec)	0384-347	0384-Second Semester	0384-Third Trimester	0384-Forth Quarter	0384-12 (December)	0384-W50	0384-W-3	Weekday
3841112	3010101	3840101	3840701	3840901	3841001	3841101	3841112	0384-11-12	0301-01-01	0384-01-01	0384-07-01	0384-09-01	0384-10-01	0384-11-01	0384-11-12	3841112	4	384	2	3	4	11	46	317	12	2	1	-50022057600	0384-11-12	November 12th, 0384	12 NOV 0384	Forth	0384-01-01	Second	Third	Forth	November	317	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0384-S2	0384-T2	0384-Q4	0384-11 (Nov)	0384-317	0384-Second Semester	0384-Third Trimester	0384-Forth Quarter	0384-11 (November)	0384-W46	0384-W-1	Weekday
3841012	3010101	3840101	3840701	3840901	3841001	3841001	3841008	0384-10-12	0301-01-01	0384-01-01	0384-07-01	0384-09-01	0384-10-01	0384-10-01	0384-10-08	3841012	4	384	2	3	4	10	41	286	12	2	5	-50024736000	0384-10-12	October 12th, 0384	12 OCT 0384	Forth	0384-01-01	Second	Third	Forth	October	286	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0384-S2	0384-T2	0384-Q4	0384-10 (Oct)	0384-286	0384-Second Semester	0384-Third Trimester	0384-Forth Quarter	0384-10 (October)	0384-W41	0384-W-5	Weekday
3840912	3010101	3840101	3840701	3840901	3840601	3840901	3840910	0384-09-12	0301-01-01	0384-01-01	0384-07-01	0384-09-01	0384-06-01	0384-09-01	0384-09-10	3840912	4	384	2	3	3	9	37	256	12	2	3	-50027328000	0384-09-12	September 12th, 0384	12 SEP 0384	Forth	0384-01-01	Second	Third	Third	September	256	12th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0384-S2	0384-T2	0384-Q3	0384-09 (Sep)	0384-256	0384-Second Semester	0384-Third Trimester	0384-Third Quarter	0384-09 (September)	0384-W37	0384-W-3	Weekday
3840812	3010101	3840101	3840701	3840501	3840601	3840801	3840806	0384-08-12	0301-01-01	0384-01-01	0384-07-01	0384-05-01	0384-06-01	0384-08-01	0384-08-06	3840812	4	384	2	2	3	8	32	225	12	2	7	-50030006400	0384-08-12	August 12th, 0384	12 AUG 0384	Forth	0384-01-01	Second	Second	Third	August	225	12th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0384-S2	0384-T2	0384-Q3	0384-08 (Aug)	0384-225	0384-Second Semester	0384-Second Trimester	0384-Third Quarter	0384-08 (August)	0384-W32	0384-W-7	Weekend
