DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3140408	3010101	3140101	3140101	3140101	3140401	3140401	3140406	0314-04-08	0301-01-01	0314-01-01	0314-01-01	0314-01-01	0314-04-01	0314-04-01	0314-04-06	3140408	4	314	1	1	2	4	15	98	8	2	3	-52249968000	0314-04-08	April 8th, 0314	08 APR 0314	Forth	0314-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0314-S1	0314-T1	0314-Q2	0314-04 (Apr)	0314-098	0314-First Semester	0314-First Trimester	0314-Second Quarter	0314-04 (April)	0314-W15	0314-W-3	Weekday
3140308	3010101	3140101	3140101	3140101	3140101	3140301	3140302	0314-03-08	0301-01-01	0314-01-01	0314-01-01	0314-01-01	0314-01-01	0314-03-01	0314-03-02	3140308	4	314	1	1	1	3	10	67	8	2	7	-52252646400	0314-03-08	March 8th, 0314	08 MAR 0314	Forth	0314-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0314-S1	0314-T1	0314-Q1	0314-03 (Mar)	0314-067	0314-First Semester	0314-First Trimester	0314-First Quarter	0314-03 (March)	0314-W10	0314-W-7	Weekend
3140208	3010101	3140101	3140101	3140101	3140101	3140201	3140202	0314-02-08	0301-01-01	0314-01-01	0314-01-01	0314-01-01	0314-01-01	0314-02-01	0314-02-02	3140208	4	314	1	1	1	2	6	39	8	2	7	-52255065600	0314-02-08	February 8th, 0314	08 FEB 0314	Forth	0314-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0314-S1	0314-T1	0314-Q1	0314-02 (Feb)	0314-039	0314-First Semester	0314-First Trimester	0314-First Quarter	0314-02 (February)	0314-W06	0314-W-7	Weekend
3140108	3010101	3140101	3140101	3140101	3140101	3140101	3140105	0314-01-08	0301-01-01	0314-01-01	0314-01-01	0314-01-01	0314-01-01	0314-01-01	0314-01-05	3140108	4	314	1	1	1	1	2	8	8	2	4	-52257744000	0314-01-08	January 8th, 0314	08 JAN 0314	Forth	0314-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0314-S1	0314-T1	0314-Q1	0314-01 (Jan)	0314-008	0314-First Semester	0314-First Trimester	0314-First Quarter	0314-01 (January)	0314-W02	0314-W-4	Weekday
3140109	3010101	3140101	3140101	3140101	3140101	3140101	3140105	0314-01-09	0301-01-01	0314-01-01	0314-01-01	0314-01-01	0314-01-01	0314-01-01	0314-01-05	3140109	4	314	1	1	1	1	2	9	9	2	5	-52257657600	0314-01-09	January 9th, 0314	09 JAN 0314	Forth	0314-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0314-S1	0314-T1	0314-Q1	0314-01 (Jan)	0314-009	0314-First Semester	0314-First Trimester	0314-First Quarter	0314-01 (January)	0314-W02	0314-W-5	Weekday
3140209	3010101	3140101	3140101	3140101	3140101	3140201	3140209	0314-02-09	0301-01-01	0314-01-01	0314-01-01	0314-01-01	0314-01-01	0314-02-01	0314-02-09	3140209	4	314	1	1	1	2	7	40	9	2	1	-52254979200	0314-02-09	February 9th, 0314	09 FEB 0314	Forth	0314-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0314-S1	0314-T1	0314-Q1	0314-02 (Feb)	0314-040	0314-First Semester	0314-First Trimester	0314-First Quarter	0314-02 (February)	0314-W07	0314-W-1	Weekday
3140309	3010101	3140101	3140101	3140101	3140101	3140301	3140309	0314-03-09	0301-01-01	0314-01-01	0314-01-01	0314-01-01	0314-01-01	0314-03-01	0314-03-09	3140309	4	314	1	1	1	3	11	68	9	2	1	-52252560000	0314-03-09	March 9th, 0314	09 MAR 0314	Forth	0314-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0314-S1	0314-T1	0314-Q1	0314-03 (Mar)	0314-068	0314-First Semester	0314-First Trimester	0314-First Quarter	0314-03 (March)	0314-W11	0314-W-1	Weekday
3140409	3010101	3140101	3140101	3140101	3140401	3140401	3140406	0314-04-09	0301-01-01	0314-01-01	0314-01-01	0314-01-01	0314-04-01	0314-04-01	0314-04-06	3140409	4	314	1	1	2	4	15	99	9	2	4	-52249881600	0314-04-09	April 9th, 0314	09 APR 0314	Forth	0314-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0314-S1	0314-T1	0314-Q2	0314-04 (Apr)	0314-099	0314-First Semester	0314-First Trimester	0314-Second Quarter	0314-04 (April)	0314-W15	0314-W-4	Weekday
3140509	3010101	3140101	3140101	3140501	3140401	3140501	3140504	0314-05-09	0301-01-01	0314-01-01	0314-01-01	0314-05-01	0314-04-01	0314-05-01	0314-05-04	3140509	4	314	1	2	2	5	19	129	9	2	6	-52247289600	0314-05-09	May 9th, 0314	09 MAY 0314	Forth	0314-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0314-S1	0314-T1	0314-Q2	0314-05 (May)	0314-129	0314-First Semester	0314-Second Trimester	0314-Second Quarter	0314-05 (May)	0314-W19	0314-W-6	Weekend
3140609	3010101	3140101	3140101	3140501	3140401	3140601	3140608	0314-06-09	0301-01-01	0314-01-01	0314-01-01	0314-05-01	0314-04-01	0314-06-01	0314-06-08	3140609	4	314	1	2	2	6	24	160	9	2	2	-52244611200	0314-06-09	June 9th, 0314	09 JUN 0314	Forth	0314-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0314-S1	0314-T1	0314-Q2	0314-06 (Jun)	0314-160	0314-First Semester	0314-Second Trimester	0314-Second Quarter	0314-06 (June)	0314-W24	0314-W-2	Weekday
3140709	3010101	3140101	3140701	3140501	3140601	3140701	3140706	0314-07-09	0301-01-01	0314-01-01	0314-07-01	0314-05-01	0314-06-01	0314-07-01	0314-07-06	3140709	4	314	2	2	3	7	28	190	9	2	4	-52242019200	0314-07-09	July 9th, 0314	09 JUL 0314	Forth	0314-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0314-S2	0314-T2	0314-Q3	0314-07 (Jul)	0314-190	0314-Second Semester	0314-Second Trimester	0314-Third Quarter	0314-07 (July)	0314-W28	0314-W-4	Weekday
3140809	3010101	3140101	3140701	3140501	3140601	3140801	3140803	0314-08-09	0301-01-01	0314-01-01	0314-07-01	0314-05-01	0314-06-01	0314-08-01	0314-08-03	3140809	4	314	2	2	3	8	32	221	9	2	7	-52239340800	0314-08-09	August 9th, 0314	09 AUG 0314	Forth	0314-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0314-S2	0314-T2	0314-Q3	0314-08 (Aug)	0314-221	0314-Second Semester	0314-Second Trimester	0314-Third Quarter	0314-08 (August)	0314-W32	0314-W-7	Weekend
3140909	3010101	3140101	3140701	3140901	3140601	3140901	3140907	0314-09-09	0301-01-01	0314-01-01	0314-07-01	0314-09-01	0314-06-01	0314-09-01	0314-09-07	3140909	4	314	2	3	3	9	37	252	9	2	3	-52236662400	0314-09-09	September 9th, 0314	09 SEP 0314	Forth	0314-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0314-S2	0314-T2	0314-Q3	0314-09 (Sep)	0314-252	0314-Second Semester	0314-Third Trimester	0314-Third Quarter	0314-09 (September)	0314-W37	0314-W-3	Weekday
3141009	3010101	3140101	3140701	3140901	3141001	3141001	3141005	0314-10-09	0301-01-01	0314-01-01	0314-07-01	0314-09-01	0314-10-01	0314-10-01	0314-10-05	3141009	4	314	2	3	4	10	41	282	9	2	5	-52234070400	0314-10-09	October 9th, 0314	09 OCT 0314	Forth	0314-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0314-S2	0314-T2	0314-Q4	0314-10 (Oct)	0314-282	0314-Second Semester	0314-Third Trimester	0314-Forth Quarter	0314-10 (October)	0314-W41	0314-W-5	Weekday
3141109	3010101	3140101	3140701	3140901	3141001	3141101	3141109	0314-11-09	0301-01-01	0314-01-01	0314-07-01	0314-09-01	0314-10-01	0314-11-01	0314-11-09	3141109	4	314	2	3	4	11	46	313	9	2	1	-52231392000	0314-11-09	November 9th, 0314	09 NOV 0314	Forth	0314-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0314-S2	0314-T2	0314-Q4	0314-11 (Nov)	0314-313	0314-Second Semester	0314-Third Trimester	0314-Forth Quarter	0314-11 (November)	0314-W46	0314-W-1	Weekday
3141209	3010101	3140101	3140701	3140901	3141001	3141201	3141207	0314-12-09	0301-01-01	0314-01-01	0314-07-01	0314-09-01	0314-10-01	0314-12-01	0314-12-07	3141209	4	314	2	3	4	12	50	343	9	2	3	-52228800000	0314-12-09	December 9th, 0314	09 DEC 0314	Forth	0314-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0314-S2	0314-T2	0314-Q4	0314-12 (Dec)	0314-343	0314-Second Semester	0314-Third Trimester	0314-Forth Quarter	0314-12 (December)	0314-W50	0314-W-3	Weekday
3141210	3010101	3140101	3140701	3140901	3141001	3141201	3141207	0314-12-10	0301-01-01	0314-01-01	0314-07-01	0314-09-01	0314-10-01	0314-12-01	0314-12-07	3141210	4	314	2	3	4	12	50	344	10	2	4	-52228713600	0314-12-10	December 10th, 0314	10 DEC 0314	Forth	0314-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0314-S2	0314-T2	0314-Q4	0314-12 (Dec)	0314-344	0314-Second Semester	0314-Third Trimester	0314-Forth Quarter	0314-12 (December)	0314-W50	0314-W-4	Weekday
3141110	3010101	3140101	3140701	3140901	3141001	3141101	3141109	0314-11-10	0301-01-01	0314-01-01	0314-07-01	0314-09-01	0314-10-01	0314-11-01	0314-11-09	3141110	4	314	2	3	4	11	46	314	10	2	2	-52231305600	0314-11-10	November 10th, 0314	10 NOV 0314	Forth	0314-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0314-S2	0314-T2	0314-Q4	0314-11 (Nov)	0314-314	0314-Second Semester	0314-Third Trimester	0314-Forth Quarter	0314-11 (November)	0314-W46	0314-W-2	Weekday
3141010	3010101	3140101	3140701	3140901	3141001	3141001	3141005	0314-10-10	0301-01-01	0314-01-01	0314-07-01	0314-09-01	0314-10-01	0314-10-01	0314-10-05	3141010	4	314	2	3	4	10	41	283	10	2	6	-52233984000	0314-10-10	October 10th, 0314	10 OCT 0314	Forth	0314-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0314-S2	0314-T2	0314-Q4	0314-10 (Oct)	0314-283	0314-Second Semester	0314-Third Trimester	0314-Forth Quarter	0314-10 (October)	0314-W41	0314-W-6	Weekend
3140910	3010101	3140101	3140701	3140901	3140601	3140901	3140907	0314-09-10	0301-01-01	0314-01-01	0314-07-01	0314-09-01	0314-06-01	0314-09-01	0314-09-07	3140910	4	314	2	3	3	9	37	253	10	2	4	-52236576000	0314-09-10	September 10th, 0314	10 SEP 0314	Forth	0314-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0314-S2	0314-T2	0314-Q3	0314-09 (Sep)	0314-253	0314-Second Semester	0314-Third Trimester	0314-Third Quarter	0314-09 (September)	0314-W37	0314-W-4	Weekday
3140810	3010101	3140101	3140701	3140501	3140601	3140801	3140810	0314-08-10	0301-01-01	0314-01-01	0314-07-01	0314-05-01	0314-06-01	0314-08-01	0314-08-10	3140810	4	314	2	2	3	8	33	222	10	2	1	-52239254400	0314-08-10	August 10th, 0314	10 AUG 0314	Forth	0314-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0314-S2	0314-T2	0314-Q3	0314-08 (Aug)	0314-222	0314-Second Semester	0314-Second Trimester	0314-Third Quarter	0314-08 (August)	0314-W33	0314-W-1	Weekday
3140710	3010101	3140101	3140701	3140501	3140601	3140701	3140706	0314-07-10	0301-01-01	0314-01-01	0314-07-01	0314-05-01	0314-06-01	0314-07-01	0314-07-06	3140710	4	314	2	2	3	7	28	191	10	2	5	-52241932800	0314-07-10	July 10th, 0314	10 JUL 0314	Forth	0314-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0314-S2	0314-T2	0314-Q3	0314-07 (Jul)	0314-191	0314-Second Semester	0314-Second Trimester	0314-Third Quarter	0314-07 (July)	0314-W28	0314-W-5	Weekday
3140610	3010101	3140101	3140101	3140501	3140401	3140601	3140608	0314-06-10	0301-01-01	0314-01-01	0314-01-01	0314-05-01	0314-04-01	0314-06-01	0314-06-08	3140610	4	314	1	2	2	6	24	161	10	2	3	-52244524800	0314-06-10	June 10th, 0314	10 JUN 0314	Forth	0314-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0314-S1	0314-T1	0314-Q2	0314-06 (Jun)	0314-161	0314-First Semester	0314-Second Trimester	0314-Second Quarter	0314-06 (June)	0314-W24	0314-W-3	Weekday
3140510	3010101	3140101	3140101	3140501	3140401	3140501	3140504	0314-05-10	0301-01-01	0314-01-01	0314-01-01	0314-05-01	0314-04-01	0314-05-01	0314-05-04	3140510	4	314	1	2	2	5	19	130	10	2	7	-52247203200	0314-05-10	May 10th, 0314	10 MAY 0314	Forth	0314-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0314-S1	0314-T1	0314-Q2	0314-05 (May)	0314-130	0314-First Semester	0314-Second Trimester	0314-Second Quarter	0314-05 (May)	0314-W19	0314-W-7	Weekend
3140410	3010101	3140101	3140101	3140101	3140401	3140401	3140406	0314-04-10	0301-01-01	0314-01-01	0314-01-01	0314-01-01	0314-04-01	0314-04-01	0314-04-06	3140410	4	314	1	1	2	4	15	100	10	2	5	-52249795200	0314-04-10	April 10th, 0314	10 APR 0314	Forth	0314-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0314-S1	0314-T1	0314-Q2	0314-04 (Apr)	0314-100	0314-First Semester	0314-First Trimester	0314-Second Quarter	0314-04 (April)	0314-W15	0314-W-5	Weekday
3140310	3010101	3140101	3140101	3140101	3140101	3140301	3140309	0314-03-10	0301-01-01	0314-01-01	0314-01-01	0314-01-01	0314-01-01	0314-03-01	0314-03-09	3140310	4	314	1	1	1	3	11	69	10	2	2	-52252473600	0314-03-10	March 10th, 0314	10 MAR 0314	Forth	0314-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0314-S1	0314-T1	0314-Q1	0314-03 (Mar)	0314-069	0314-First Semester	0314-First Trimester	0314-First Quarter	0314-03 (March)	0314-W11	0314-W-2	Weekday
3140210	3010101	3140101	3140101	3140101	3140101	3140201	3140209	0314-02-10	0301-01-01	0314-01-01	0314-01-01	0314-01-01	0314-01-01	0314-02-01	0314-02-09	3140210	4	314	1	1	1	2	7	41	10	2	2	-52254892800	0314-02-10	February 10th, 0314	10 FEB 0314	Forth	0314-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0314-S1	0314-T1	0314-Q1	0314-02 (Feb)	0314-041	0314-First Semester	0314-First Trimester	0314-First Quarter	0314-02 (February)	0314-W07	0314-W-2	Weekday
3140110	3010101	3140101	3140101	3140101	3140101	3140101	3140105	0314-01-10	0301-01-01	0314-01-01	0314-01-01	0314-01-01	0314-01-01	0314-01-01	0314-01-05	3140110	4	314	1	1	1	1	2	10	10	2	6	-52257571200	0314-01-10	January 10th, 0314	10 JAN 0314	Forth	0314-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0314-S1	0314-T1	0314-Q1	0314-01 (Jan)	0314-010	0314-First Semester	0314-First Trimester	0314-First Quarter	0314-01 (January)	0314-W02	0314-W-6	Weekend
3140111	3010101	3140101	3140101	3140101	3140101	3140101	3140105	0314-01-11	0301-01-01	0314-01-01	0314-01-01	0314-01-01	0314-01-01	0314-01-01	0314-01-05	3140111	4	314	1	1	1	1	2	11	11	2	7	-52257484800	0314-01-11	January 11th, 0314	11 JAN 0314	Forth	0314-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0314-S1	0314-T1	0314-Q1	0314-01 (Jan)	0314-011	0314-First Semester	0314-First Trimester	0314-First Quarter	0314-01 (January)	0314-W02	0314-W-7	Weekend
3140211	3010101	3140101	3140101	3140101	3140101	3140201	3140209	0314-02-11	0301-01-01	0314-01-01	0314-01-01	0314-01-01	0314-01-01	0314-02-01	0314-02-09	3140211	4	314	1	1	1	2	7	42	11	2	3	-52254806400	0314-02-11	February 11th, 0314	11 FEB 0314	Forth	0314-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0314-S1	0314-T1	0314-Q1	0314-02 (Feb)	0314-042	0314-First Semester	0314-First Trimester	0314-First Quarter	0314-02 (February)	0314-W07	0314-W-3	Weekday
3140311	3010101	3140101	3140101	3140101	3140101	3140301	3140309	0314-03-11	0301-01-01	0314-01-01	0314-01-01	0314-01-01	0314-01-01	0314-03-01	0314-03-09	3140311	4	314	1	1	1	3	11	70	11	2	3	-52252387200	0314-03-11	March 11th, 0314	11 MAR 0314	Forth	0314-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0314-S1	0314-T1	0314-Q1	0314-03 (Mar)	0314-070	0314-First Semester	0314-First Trimester	0314-First Quarter	0314-03 (March)	0314-W11	0314-W-3	Weekday
3140411	3010101	3140101	3140101	3140101	3140401	3140401	3140406	0314-04-11	0301-01-01	0314-01-01	0314-01-01	0314-01-01	0314-04-01	0314-04-01	0314-04-06	3140411	4	314	1	1	2	4	15	101	11	2	6	-52249708800	0314-04-11	April 11th, 0314	11 APR 0314	Forth	0314-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0314-S1	0314-T1	0314-Q2	0314-04 (Apr)	0314-101	0314-First Semester	0314-First Trimester	0314-Second Quarter	0314-04 (April)	0314-W15	0314-W-6	Weekend
3140511	3010101	3140101	3140101	3140501	3140401	3140501	3140511	0314-05-11	0301-01-01	0314-01-01	0314-01-01	0314-05-01	0314-04-01	0314-05-01	0314-05-11	3140511	4	314	1	2	2	5	20	131	11	2	1	-52247116800	0314-05-11	May 11th, 0314	11 MAY 0314	Forth	0314-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0314-S1	0314-T1	0314-Q2	0314-05 (May)	0314-131	0314-First Semester	0314-Second Trimester	0314-Second Quarter	0314-05 (May)	0314-W20	0314-W-1	Weekday
3140611	3010101	3140101	3140101	3140501	3140401	3140601	3140608	0314-06-11	0301-01-01	0314-01-01	0314-01-01	0314-05-01	0314-04-01	0314-06-01	0314-06-08	3140611	4	314	1	2	2	6	24	162	11	2	4	-52244438400	0314-06-11	June 11th, 0314	11 JUN 0314	Forth	0314-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0314-S1	0314-T1	0314-Q2	0314-06 (Jun)	0314-162	0314-First Semester	0314-Second Trimester	0314-Second Quarter	0314-06 (June)	0314-W24	0314-W-4	Weekday
3140711	3010101	3140101	3140701	3140501	3140601	3140701	3140706	0314-07-11	0301-01-01	0314-01-01	0314-07-01	0314-05-01	0314-06-01	0314-07-01	0314-07-06	3140711	4	314	2	2	3	7	28	192	11	2	6	-52241846400	0314-07-11	July 11th, 0314	11 JUL 0314	Forth	0314-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0314-S2	0314-T2	0314-Q3	0314-07 (Jul)	0314-192	0314-Second Semester	0314-Second Trimester	0314-Third Quarter	0314-07 (July)	0314-W28	0314-W-6	Weekend
3140811	3010101	3140101	3140701	3140501	3140601	3140801	3140810	0314-08-11	0301-01-01	0314-01-01	0314-07-01	0314-05-01	0314-06-01	0314-08-01	0314-08-10	3140811	4	314	2	2	3	8	33	223	11	2	2	-52239168000	0314-08-11	August 11th, 0314	11 AUG 0314	Forth	0314-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0314-S2	0314-T2	0314-Q3	0314-08 (Aug)	0314-223	0314-Second Semester	0314-Second Trimester	0314-Third Quarter	0314-08 (August)	0314-W33	0314-W-2	Weekday
3140911	3010101	3140101	3140701	3140901	3140601	3140901	3140907	0314-09-11	0301-01-01	0314-01-01	0314-07-01	0314-09-01	0314-06-01	0314-09-01	0314-09-07	3140911	4	314	2	3	3	9	37	254	11	2	5	-52236489600	0314-09-11	September 11th, 0314	11 SEP 0314	Forth	0314-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0314-S2	0314-T2	0314-Q3	0314-09 (Sep)	0314-254	0314-Second Semester	0314-Third Trimester	0314-Third Quarter	0314-09 (September)	0314-W37	0314-W-5	Weekday
3141011	3010101	3140101	3140701	3140901	3141001	3141001	3141005	0314-10-11	0301-01-01	0314-01-01	0314-07-01	0314-09-01	0314-10-01	0314-10-01	0314-10-05	3141011	4	314	2	3	4	10	41	284	11	2	7	-52233897600	0314-10-11	October 11th, 0314	11 OCT 0314	Forth	0314-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0314-S2	0314-T2	0314-Q4	0314-10 (Oct)	0314-284	0314-Second Semester	0314-Third Trimester	0314-Forth Quarter	0314-10 (October)	0314-W41	0314-W-7	Weekend
3141111	3010101	3140101	3140701	3140901	3141001	3141101	3141109	0314-11-11	0301-01-01	0314-01-01	0314-07-01	0314-09-01	0314-10-01	0314-11-01	0314-11-09	3141111	4	314	2	3	4	11	46	315	11	2	3	-52231219200	0314-11-11	November 11th, 0314	11 NOV 0314	Forth	0314-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0314-S2	0314-T2	0314-Q4	0314-11 (Nov)	0314-315	0314-Second Semester	0314-Third Trimester	0314-Forth Quarter	0314-11 (November)	0314-W46	0314-W-3	Weekday
3141211	3010101	3140101	3140701	3140901	3141001	3141201	3141207	0314-12-11	0301-01-01	0314-01-01	0314-07-01	0314-09-01	0314-10-01	0314-12-01	0314-12-07	3141211	4	314	2	3	4	12	50	345	11	2	5	-52228627200	0314-12-11	December 11th, 0314	11 DEC 0314	Forth	0314-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0314-S2	0314-T2	0314-Q4	0314-12 (Dec)	0314-345	0314-Second Semester	0314-Third Trimester	0314-Forth Quarter	0314-12 (December)	0314-W50	0314-W-5	Weekday
3141212	3010101	3140101	3140701	3140901	3141001	3141201	3141207	0314-12-12	0301-01-01	0314-01-01	0314-07-01	0314-09-01	0314-10-01	0314-12-01	0314-12-07	3141212	4	314	2	3	4	12	50	346	12	2	6	-52228540800	0314-12-12	December 12th, 0314	12 DEC 0314	Forth	0314-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0314-S2	0314-T2	0314-Q4	0314-12 (Dec)	0314-346	0314-Second Semester	0314-Third Trimester	0314-Forth Quarter	0314-12 (December)	0314-W50	0314-W-6	Weekend
3141112	3010101	3140101	3140701	3140901	3141001	3141101	3141109	0314-11-12	0301-01-01	0314-01-01	0314-07-01	0314-09-01	0314-10-01	0314-11-01	0314-11-09	3141112	4	314	2	3	4	11	46	316	12	2	4	-52231132800	0314-11-12	November 12th, 0314	12 NOV 0314	Forth	0314-01-01	Second	Third	Forth	November	316	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0314-S2	0314-T2	0314-Q4	0314-11 (Nov)	0314-316	0314-Second Semester	0314-Third Trimester	0314-Forth Quarter	0314-11 (November)	0314-W46	0314-W-4	Weekday
3141012	3010101	3140101	3140701	3140901	3141001	3141001	3141012	0314-10-12	0301-01-01	0314-01-01	0314-07-01	0314-09-01	0314-10-01	0314-10-01	0314-10-12	3141012	4	314	2	3	4	10	42	285	12	2	1	-52233811200	0314-10-12	October 12th, 0314	12 OCT 0314	Forth	0314-01-01	Second	Third	Forth	October	285	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0314-S2	0314-T2	0314-Q4	0314-10 (Oct)	0314-285	0314-Second Semester	0314-Third Trimester	0314-Forth Quarter	0314-10 (October)	0314-W42	0314-W-1	Weekday
3140912	3010101	3140101	3140701	3140901	3140601	3140901	3140907	0314-09-12	0301-01-01	0314-01-01	0314-07-01	0314-09-01	0314-06-01	0314-09-01	0314-09-07	3140912	4	314	2	3	3	9	37	255	12	2	6	-52236403200	0314-09-12	September 12th, 0314	12 SEP 0314	Forth	0314-01-01	Second	Third	Third	September	255	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0314-S2	0314-T2	0314-Q3	0314-09 (Sep)	0314-255	0314-Second Semester	0314-Third Trimester	0314-Third Quarter	0314-09 (September)	0314-W37	0314-W-6	Weekend
3140812	3010101	3140101	3140701	3140501	3140601	3140801	3140810	0314-08-12	0301-01-01	0314-01-01	0314-07-01	0314-05-01	0314-06-01	0314-08-01	0314-08-10	3140812	4	314	2	2	3	8	33	224	12	2	3	-52239081600	0314-08-12	August 12th, 0314	12 AUG 0314	Forth	0314-01-01	Second	Second	Third	August	224	12th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0314-S2	0314-T2	0314-Q3	0314-08 (Aug)	0314-224	0314-Second Semester	0314-Second Trimester	0314-Third Quarter	0314-08 (August)	0314-W33	0314-W-3	Weekday
