DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3260408	3010101	3260101	3260101	3260101	3260401	3260401	3260405	0326-04-08	0301-01-01	0326-01-01	0326-01-01	0326-01-01	0326-04-01	0326-04-01	0326-04-05	3260408	4	326	1	1	2	4	14	98	8	2	4	-51871276800	0326-04-08	April 8th, 0326	08 APR 0326	Forth	0326-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0326-S1	0326-T1	0326-Q2	0326-04 (Apr)	0326-098	0326-First Semester	0326-First Trimester	0326-Second Quarter	0326-04 (April)	0326-W14	0326-W-4	Weekday
3260308	3010101	3260101	3260101	3260101	3260101	3260301	3260308	0326-03-08	0301-01-01	0326-01-01	0326-01-01	0326-01-01	0326-01-01	0326-03-01	0326-03-08	3260308	4	326	1	1	1	3	10	67	8	2	1	-51873955200	0326-03-08	March 8th, 0326	08 MAR 0326	Forth	0326-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0326-S1	0326-T1	0326-Q1	0326-03 (Mar)	0326-067	0326-First Semester	0326-First Trimester	0326-First Quarter	0326-03 (March)	0326-W10	0326-W-1	Weekday
3260208	3010101	3260101	3260101	3260101	3260101	3260201	3260208	0326-02-08	0301-01-01	0326-01-01	0326-01-01	0326-01-01	0326-01-01	0326-02-01	0326-02-08	3260208	4	326	1	1	1	2	6	39	8	2	1	-51876374400	0326-02-08	February 8th, 0326	08 FEB 0326	Forth	0326-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0326-S1	0326-T1	0326-Q1	0326-02 (Feb)	0326-039	0326-First Semester	0326-First Trimester	0326-First Quarter	0326-02 (February)	0326-W06	0326-W-1	Weekday
3260108	3010101	3260101	3260101	3260101	3260101	3260101	3260104	0326-01-08	0301-01-01	0326-01-01	0326-01-01	0326-01-01	0326-01-01	0326-01-01	0326-01-04	3260108	4	326	1	1	1	1	1	8	8	2	5	-51879052800	0326-01-08	January 8th, 0326	08 JAN 0326	Forth	0326-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0326-S1	0326-T1	0326-Q1	0326-01 (Jan)	0326-008	0326-First Semester	0326-First Trimester	0326-First Quarter	0326-01 (January)	0326-W01	0326-W-5	Weekday
3260109	3010101	3260101	3260101	3260101	3260101	3260101	3260104	0326-01-09	0301-01-01	0326-01-01	0326-01-01	0326-01-01	0326-01-01	0326-01-01	0326-01-04	3260109	4	326	1	1	1	1	1	9	9	2	6	-51878966400	0326-01-09	January 9th, 0326	09 JAN 0326	Forth	0326-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0326-S1	0326-T1	0326-Q1	0326-01 (Jan)	0326-009	0326-First Semester	0326-First Trimester	0326-First Quarter	0326-01 (January)	0326-W01	0326-W-6	Weekend
3260209	3010101	3260101	3260101	3260101	3260101	3260201	3260208	0326-02-09	0301-01-01	0326-01-01	0326-01-01	0326-01-01	0326-01-01	0326-02-01	0326-02-08	3260209	4	326	1	1	1	2	6	40	9	2	2	-51876288000	0326-02-09	February 9th, 0326	09 FEB 0326	Forth	0326-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0326-S1	0326-T1	0326-Q1	0326-02 (Feb)	0326-040	0326-First Semester	0326-First Trimester	0326-First Quarter	0326-02 (February)	0326-W06	0326-W-2	Weekday
3260309	3010101	3260101	3260101	3260101	3260101	3260301	3260308	0326-03-09	0301-01-01	0326-01-01	0326-01-01	0326-01-01	0326-01-01	0326-03-01	0326-03-08	3260309	4	326	1	1	1	3	10	68	9	2	2	-51873868800	0326-03-09	March 9th, 0326	09 MAR 0326	Forth	0326-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0326-S1	0326-T1	0326-Q1	0326-03 (Mar)	0326-068	0326-First Semester	0326-First Trimester	0326-First Quarter	0326-03 (March)	0326-W10	0326-W-2	Weekday
3260409	3010101	3260101	3260101	3260101	3260401	3260401	3260405	0326-04-09	0301-01-01	0326-01-01	0326-01-01	0326-01-01	0326-04-01	0326-04-01	0326-04-05	3260409	4	326	1	1	2	4	14	99	9	2	5	-51871190400	0326-04-09	April 9th, 0326	09 APR 0326	Forth	0326-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0326-S1	0326-T1	0326-Q2	0326-04 (Apr)	0326-099	0326-First Semester	0326-First Trimester	0326-Second Quarter	0326-04 (April)	0326-W14	0326-W-5	Weekday
3260509	3010101	3260101	3260101	3260501	3260401	3260501	3260503	0326-05-09	0301-01-01	0326-01-01	0326-01-01	0326-05-01	0326-04-01	0326-05-01	0326-05-03	3260509	4	326	1	2	2	5	18	129	9	2	7	-51868598400	0326-05-09	May 9th, 0326	09 MAY 0326	Forth	0326-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0326-S1	0326-T1	0326-Q2	0326-05 (May)	0326-129	0326-First Semester	0326-Second Trimester	0326-Second Quarter	0326-05 (May)	0326-W18	0326-W-7	Weekend
3260609	3010101	3260101	3260101	3260501	3260401	3260601	3260607	0326-06-09	0301-01-01	0326-01-01	0326-01-01	0326-05-01	0326-04-01	0326-06-01	0326-06-07	3260609	4	326	1	2	2	6	23	160	9	2	3	-51865920000	0326-06-09	June 9th, 0326	09 JUN 0326	Forth	0326-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0326-S1	0326-T1	0326-Q2	0326-06 (Jun)	0326-160	0326-First Semester	0326-Second Trimester	0326-Second Quarter	0326-06 (June)	0326-W23	0326-W-3	Weekday
3260709	3010101	3260101	3260701	3260501	3260601	3260701	3260705	0326-07-09	0301-01-01	0326-01-01	0326-07-01	0326-05-01	0326-06-01	0326-07-01	0326-07-05	3260709	4	326	2	2	3	7	27	190	9	2	5	-51863328000	0326-07-09	July 9th, 0326	09 JUL 0326	Forth	0326-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0326-S2	0326-T2	0326-Q3	0326-07 (Jul)	0326-190	0326-Second Semester	0326-Second Trimester	0326-Third Quarter	0326-07 (July)	0326-W27	0326-W-5	Weekday
3260809	3010101	3260101	3260701	3260501	3260601	3260801	3260809	0326-08-09	0301-01-01	0326-01-01	0326-07-01	0326-05-01	0326-06-01	0326-08-01	0326-08-09	3260809	4	326	2	2	3	8	32	221	9	2	1	-51860649600	0326-08-09	August 9th, 0326	09 AUG 0326	Forth	0326-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0326-S2	0326-T2	0326-Q3	0326-08 (Aug)	0326-221	0326-Second Semester	0326-Second Trimester	0326-Third Quarter	0326-08 (August)	0326-W32	0326-W-1	Weekday
3260909	3010101	3260101	3260701	3260901	3260601	3260901	3260906	0326-09-09	0301-01-01	0326-01-01	0326-07-01	0326-09-01	0326-06-01	0326-09-01	0326-09-06	3260909	4	326	2	3	3	9	36	252	9	2	4	-51857971200	0326-09-09	September 9th, 0326	09 SEP 0326	Forth	0326-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0326-S2	0326-T2	0326-Q3	0326-09 (Sep)	0326-252	0326-Second Semester	0326-Third Trimester	0326-Third Quarter	0326-09 (September)	0326-W36	0326-W-4	Weekday
3261009	3010101	3260101	3260701	3260901	3261001	3261001	3261004	0326-10-09	0301-01-01	0326-01-01	0326-07-01	0326-09-01	0326-10-01	0326-10-01	0326-10-04	3261009	4	326	2	3	4	10	40	282	9	2	6	-51855379200	0326-10-09	October 9th, 0326	09 OCT 0326	Forth	0326-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0326-S2	0326-T2	0326-Q4	0326-10 (Oct)	0326-282	0326-Second Semester	0326-Third Trimester	0326-Forth Quarter	0326-10 (October)	0326-W40	0326-W-6	Weekend
3261109	3010101	3260101	3260701	3260901	3261001	3261101	3261108	0326-11-09	0301-01-01	0326-01-01	0326-07-01	0326-09-01	0326-10-01	0326-11-01	0326-11-08	3261109	4	326	2	3	4	11	45	313	9	2	2	-51852700800	0326-11-09	November 9th, 0326	09 NOV 0326	Forth	0326-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0326-S2	0326-T2	0326-Q4	0326-11 (Nov)	0326-313	0326-Second Semester	0326-Third Trimester	0326-Forth Quarter	0326-11 (November)	0326-W45	0326-W-2	Weekday
3261209	3010101	3260101	3260701	3260901	3261001	3261201	3261206	0326-12-09	0301-01-01	0326-01-01	0326-07-01	0326-09-01	0326-10-01	0326-12-01	0326-12-06	3261209	4	326	2	3	4	12	49	343	9	2	4	-51850108800	0326-12-09	December 9th, 0326	09 DEC 0326	Forth	0326-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0326-S2	0326-T2	0326-Q4	0326-12 (Dec)	0326-343	0326-Second Semester	0326-Third Trimester	0326-Forth Quarter	0326-12 (December)	0326-W49	0326-W-4	Weekday
3261210	3010101	3260101	3260701	3260901	3261001	3261201	3261206	0326-12-10	0301-01-01	0326-01-01	0326-07-01	0326-09-01	0326-10-01	0326-12-01	0326-12-06	3261210	4	326	2	3	4	12	49	344	10	2	5	-51850022400	0326-12-10	December 10th, 0326	10 DEC 0326	Forth	0326-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0326-S2	0326-T2	0326-Q4	0326-12 (Dec)	0326-344	0326-Second Semester	0326-Third Trimester	0326-Forth Quarter	0326-12 (December)	0326-W49	0326-W-5	Weekday
3261110	3010101	3260101	3260701	3260901	3261001	3261101	3261108	0326-11-10	0301-01-01	0326-01-01	0326-07-01	0326-09-01	0326-10-01	0326-11-01	0326-11-08	3261110	4	326	2	3	4	11	45	314	10	2	3	-51852614400	0326-11-10	November 10th, 0326	10 NOV 0326	Forth	0326-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0326-S2	0326-T2	0326-Q4	0326-11 (Nov)	0326-314	0326-Second Semester	0326-Third Trimester	0326-Forth Quarter	0326-11 (November)	0326-W45	0326-W-3	Weekday
3261010	3010101	3260101	3260701	3260901	3261001	3261001	3261004	0326-10-10	0301-01-01	0326-01-01	0326-07-01	0326-09-01	0326-10-01	0326-10-01	0326-10-04	3261010	4	326	2	3	4	10	40	283	10	2	7	-51855292800	0326-10-10	October 10th, 0326	10 OCT 0326	Forth	0326-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0326-S2	0326-T2	0326-Q4	0326-10 (Oct)	0326-283	0326-Second Semester	0326-Third Trimester	0326-Forth Quarter	0326-10 (October)	0326-W40	0326-W-7	Weekend
3260910	3010101	3260101	3260701	3260901	3260601	3260901	3260906	0326-09-10	0301-01-01	0326-01-01	0326-07-01	0326-09-01	0326-06-01	0326-09-01	0326-09-06	3260910	4	326	2	3	3	9	36	253	10	2	5	-51857884800	0326-09-10	September 10th, 0326	10 SEP 0326	Forth	0326-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0326-S2	0326-T2	0326-Q3	0326-09 (Sep)	0326-253	0326-Second Semester	0326-Third Trimester	0326-Third Quarter	0326-09 (September)	0326-W36	0326-W-5	Weekday
3260810	3010101	3260101	3260701	3260501	3260601	3260801	3260809	0326-08-10	0301-01-01	0326-01-01	0326-07-01	0326-05-01	0326-06-01	0326-08-01	0326-08-09	3260810	4	326	2	2	3	8	32	222	10	2	2	-51860563200	0326-08-10	August 10th, 0326	10 AUG 0326	Forth	0326-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0326-S2	0326-T2	0326-Q3	0326-08 (Aug)	0326-222	0326-Second Semester	0326-Second Trimester	0326-Third Quarter	0326-08 (August)	0326-W32	0326-W-2	Weekday
3260710	3010101	3260101	3260701	3260501	3260601	3260701	3260705	0326-07-10	0301-01-01	0326-01-01	0326-07-01	0326-05-01	0326-06-01	0326-07-01	0326-07-05	3260710	4	326	2	2	3	7	27	191	10	2	6	-51863241600	0326-07-10	July 10th, 0326	10 JUL 0326	Forth	0326-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0326-S2	0326-T2	0326-Q3	0326-07 (Jul)	0326-191	0326-Second Semester	0326-Second Trimester	0326-Third Quarter	0326-07 (July)	0326-W27	0326-W-6	Weekend
3260610	3010101	3260101	3260101	3260501	3260401	3260601	3260607	0326-06-10	0301-01-01	0326-01-01	0326-01-01	0326-05-01	0326-04-01	0326-06-01	0326-06-07	3260610	4	326	1	2	2	6	23	161	10	2	4	-51865833600	0326-06-10	June 10th, 0326	10 JUN 0326	Forth	0326-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0326-S1	0326-T1	0326-Q2	0326-06 (Jun)	0326-161	0326-First Semester	0326-Second Trimester	0326-Second Quarter	0326-06 (June)	0326-W23	0326-W-4	Weekday
3260510	3010101	3260101	3260101	3260501	3260401	3260501	3260510	0326-05-10	0301-01-01	0326-01-01	0326-01-01	0326-05-01	0326-04-01	0326-05-01	0326-05-10	3260510	4	326	1	2	2	5	19	130	10	2	1	-51868512000	0326-05-10	May 10th, 0326	10 MAY 0326	Forth	0326-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0326-S1	0326-T1	0326-Q2	0326-05 (May)	0326-130	0326-First Semester	0326-Second Trimester	0326-Second Quarter	0326-05 (May)	0326-W19	0326-W-1	Weekday
3260410	3010101	3260101	3260101	3260101	3260401	3260401	3260405	0326-04-10	0301-01-01	0326-01-01	0326-01-01	0326-01-01	0326-04-01	0326-04-01	0326-04-05	3260410	4	326	1	1	2	4	14	100	10	2	6	-51871104000	0326-04-10	April 10th, 0326	10 APR 0326	Forth	0326-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0326-S1	0326-T1	0326-Q2	0326-04 (Apr)	0326-100	0326-First Semester	0326-First Trimester	0326-Second Quarter	0326-04 (April)	0326-W14	0326-W-6	Weekend
3260310	3010101	3260101	3260101	3260101	3260101	3260301	3260308	0326-03-10	0301-01-01	0326-01-01	0326-01-01	0326-01-01	0326-01-01	0326-03-01	0326-03-08	3260310	4	326	1	1	1	3	10	69	10	2	3	-51873782400	0326-03-10	March 10th, 0326	10 MAR 0326	Forth	0326-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0326-S1	0326-T1	0326-Q1	0326-03 (Mar)	0326-069	0326-First Semester	0326-First Trimester	0326-First Quarter	0326-03 (March)	0326-W10	0326-W-3	Weekday
3260210	3010101	3260101	3260101	3260101	3260101	3260201	3260208	0326-02-10	0301-01-01	0326-01-01	0326-01-01	0326-01-01	0326-01-01	0326-02-01	0326-02-08	3260210	4	326	1	1	1	2	6	41	10	2	3	-51876201600	0326-02-10	February 10th, 0326	10 FEB 0326	Forth	0326-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0326-S1	0326-T1	0326-Q1	0326-02 (Feb)	0326-041	0326-First Semester	0326-First Trimester	0326-First Quarter	0326-02 (February)	0326-W06	0326-W-3	Weekday
3260110	3010101	3260101	3260101	3260101	3260101	3260101	3260104	0326-01-10	0301-01-01	0326-01-01	0326-01-01	0326-01-01	0326-01-01	0326-01-01	0326-01-04	3260110	4	326	1	1	1	1	1	10	10	2	7	-51878880000	0326-01-10	January 10th, 0326	10 JAN 0326	Forth	0326-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0326-S1	0326-T1	0326-Q1	0326-01 (Jan)	0326-010	0326-First Semester	0326-First Trimester	0326-First Quarter	0326-01 (January)	0326-W01	0326-W-7	Weekend
3260111	3010101	3260101	3260101	3260101	3260101	3260101	3260111	0326-01-11	0301-01-01	0326-01-01	0326-01-01	0326-01-01	0326-01-01	0326-01-01	0326-01-11	3260111	4	326	1	1	1	1	2	11	11	2	1	-51878793600	0326-01-11	January 11th, 0326	11 JAN 0326	Forth	0326-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0326-S1	0326-T1	0326-Q1	0326-01 (Jan)	0326-011	0326-First Semester	0326-First Trimester	0326-First Quarter	0326-01 (January)	0326-W02	0326-W-1	Weekday
3260211	3010101	3260101	3260101	3260101	3260101	3260201	3260208	0326-02-11	0301-01-01	0326-01-01	0326-01-01	0326-01-01	0326-01-01	0326-02-01	0326-02-08	3260211	4	326	1	1	1	2	6	42	11	2	4	-51876115200	0326-02-11	February 11th, 0326	11 FEB 0326	Forth	0326-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0326-S1	0326-T1	0326-Q1	0326-02 (Feb)	0326-042	0326-First Semester	0326-First Trimester	0326-First Quarter	0326-02 (February)	0326-W06	0326-W-4	Weekday
3260311	3010101	3260101	3260101	3260101	3260101	3260301	3260308	0326-03-11	0301-01-01	0326-01-01	0326-01-01	0326-01-01	0326-01-01	0326-03-01	0326-03-08	3260311	4	326	1	1	1	3	10	70	11	2	4	-51873696000	0326-03-11	March 11th, 0326	11 MAR 0326	Forth	0326-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0326-S1	0326-T1	0326-Q1	0326-03 (Mar)	0326-070	0326-First Semester	0326-First Trimester	0326-First Quarter	0326-03 (March)	0326-W10	0326-W-4	Weekday
3260411	3010101	3260101	3260101	3260101	3260401	3260401	3260405	0326-04-11	0301-01-01	0326-01-01	0326-01-01	0326-01-01	0326-04-01	0326-04-01	0326-04-05	3260411	4	326	1	1	2	4	14	101	11	2	7	-51871017600	0326-04-11	April 11th, 0326	11 APR 0326	Forth	0326-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0326-S1	0326-T1	0326-Q2	0326-04 (Apr)	0326-101	0326-First Semester	0326-First Trimester	0326-Second Quarter	0326-04 (April)	0326-W14	0326-W-7	Weekend
3260511	3010101	3260101	3260101	3260501	3260401	3260501	3260510	0326-05-11	0301-01-01	0326-01-01	0326-01-01	0326-05-01	0326-04-01	0326-05-01	0326-05-10	3260511	4	326	1	2	2	5	19	131	11	2	2	-51868425600	0326-05-11	May 11th, 0326	11 MAY 0326	Forth	0326-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0326-S1	0326-T1	0326-Q2	0326-05 (May)	0326-131	0326-First Semester	0326-Second Trimester	0326-Second Quarter	0326-05 (May)	0326-W19	0326-W-2	Weekday
3260611	3010101	3260101	3260101	3260501	3260401	3260601	3260607	0326-06-11	0301-01-01	0326-01-01	0326-01-01	0326-05-01	0326-04-01	0326-06-01	0326-06-07	3260611	4	326	1	2	2	6	23	162	11	2	5	-51865747200	0326-06-11	June 11th, 0326	11 JUN 0326	Forth	0326-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0326-S1	0326-T1	0326-Q2	0326-06 (Jun)	0326-162	0326-First Semester	0326-Second Trimester	0326-Second Quarter	0326-06 (June)	0326-W23	0326-W-5	Weekday
3260711	3010101	3260101	3260701	3260501	3260601	3260701	3260705	0326-07-11	0301-01-01	0326-01-01	0326-07-01	0326-05-01	0326-06-01	0326-07-01	0326-07-05	3260711	4	326	2	2	3	7	27	192	11	2	7	-51863155200	0326-07-11	July 11th, 0326	11 JUL 0326	Forth	0326-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0326-S2	0326-T2	0326-Q3	0326-07 (Jul)	0326-192	0326-Second Semester	0326-Second Trimester	0326-Third Quarter	0326-07 (July)	0326-W27	0326-W-7	Weekend
3260811	3010101	3260101	3260701	3260501	3260601	3260801	3260809	0326-08-11	0301-01-01	0326-01-01	0326-07-01	0326-05-01	0326-06-01	0326-08-01	0326-08-09	3260811	4	326	2	2	3	8	32	223	11	2	3	-51860476800	0326-08-11	August 11th, 0326	11 AUG 0326	Forth	0326-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0326-S2	0326-T2	0326-Q3	0326-08 (Aug)	0326-223	0326-Second Semester	0326-Second Trimester	0326-Third Quarter	0326-08 (August)	0326-W32	0326-W-3	Weekday
3260911	3010101	3260101	3260701	3260901	3260601	3260901	3260906	0326-09-11	0301-01-01	0326-01-01	0326-07-01	0326-09-01	0326-06-01	0326-09-01	0326-09-06	3260911	4	326	2	3	3	9	36	254	11	2	6	-51857798400	0326-09-11	September 11th, 0326	11 SEP 0326	Forth	0326-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0326-S2	0326-T2	0326-Q3	0326-09 (Sep)	0326-254	0326-Second Semester	0326-Third Trimester	0326-Third Quarter	0326-09 (September)	0326-W36	0326-W-6	Weekend
3261011	3010101	3260101	3260701	3260901	3261001	3261001	3261011	0326-10-11	0301-01-01	0326-01-01	0326-07-01	0326-09-01	0326-10-01	0326-10-01	0326-10-11	3261011	4	326	2	3	4	10	41	284	11	2	1	-51855206400	0326-10-11	October 11th, 0326	11 OCT 0326	Forth	0326-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0326-S2	0326-T2	0326-Q4	0326-10 (Oct)	0326-284	0326-Second Semester	0326-Third Trimester	0326-Forth Quarter	0326-10 (October)	0326-W41	0326-W-1	Weekday
3261111	3010101	3260101	3260701	3260901	3261001	3261101	3261108	0326-11-11	0301-01-01	0326-01-01	0326-07-01	0326-09-01	0326-10-01	0326-11-01	0326-11-08	3261111	4	326	2	3	4	11	45	315	11	2	4	-51852528000	0326-11-11	November 11th, 0326	11 NOV 0326	Forth	0326-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0326-S2	0326-T2	0326-Q4	0326-11 (Nov)	0326-315	0326-Second Semester	0326-Third Trimester	0326-Forth Quarter	0326-11 (November)	0326-W45	0326-W-4	Weekday
3261211	3010101	3260101	3260701	3260901	3261001	3261201	3261206	0326-12-11	0301-01-01	0326-01-01	0326-07-01	0326-09-01	0326-10-01	0326-12-01	0326-12-06	3261211	4	326	2	3	4	12	49	345	11	2	6	-51849936000	0326-12-11	December 11th, 0326	11 DEC 0326	Forth	0326-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0326-S2	0326-T2	0326-Q4	0326-12 (Dec)	0326-345	0326-Second Semester	0326-Third Trimester	0326-Forth Quarter	0326-12 (December)	0326-W49	0326-W-6	Weekend
3261212	3010101	3260101	3260701	3260901	3261001	3261201	3261206	0326-12-12	0301-01-01	0326-01-01	0326-07-01	0326-09-01	0326-10-01	0326-12-01	0326-12-06	3261212	4	326	2	3	4	12	49	346	12	2	7	-51849849600	0326-12-12	December 12th, 0326	12 DEC 0326	Forth	0326-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0326-S2	0326-T2	0326-Q4	0326-12 (Dec)	0326-346	0326-Second Semester	0326-Third Trimester	0326-Forth Quarter	0326-12 (December)	0326-W49	0326-W-7	Weekend
3261112	3010101	3260101	3260701	3260901	3261001	3261101	3261108	0326-11-12	0301-01-01	0326-01-01	0326-07-01	0326-09-01	0326-10-01	0326-11-01	0326-11-08	3261112	4	326	2	3	4	11	45	316	12	2	5	-51852441600	0326-11-12	November 12th, 0326	12 NOV 0326	Forth	0326-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0326-S2	0326-T2	0326-Q4	0326-11 (Nov)	0326-316	0326-Second Semester	0326-Third Trimester	0326-Forth Quarter	0326-11 (November)	0326-W45	0326-W-5	Weekday
3261012	3010101	3260101	3260701	3260901	3261001	3261001	3261011	0326-10-12	0301-01-01	0326-01-01	0326-07-01	0326-09-01	0326-10-01	0326-10-01	0326-10-11	3261012	4	326	2	3	4	10	41	285	12	2	2	-51855120000	0326-10-12	October 12th, 0326	12 OCT 0326	Forth	0326-01-01	Second	Third	Forth	October	285	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0326-S2	0326-T2	0326-Q4	0326-10 (Oct)	0326-285	0326-Second Semester	0326-Third Trimester	0326-Forth Quarter	0326-10 (October)	0326-W41	0326-W-2	Weekday
3260912	3010101	3260101	3260701	3260901	3260601	3260901	3260906	0326-09-12	0301-01-01	0326-01-01	0326-07-01	0326-09-01	0326-06-01	0326-09-01	0326-09-06	3260912	4	326	2	3	3	9	36	255	12	2	7	-51857712000	0326-09-12	September 12th, 0326	12 SEP 0326	Forth	0326-01-01	Second	Third	Third	September	255	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0326-S2	0326-T2	0326-Q3	0326-09 (Sep)	0326-255	0326-Second Semester	0326-Third Trimester	0326-Third Quarter	0326-09 (September)	0326-W36	0326-W-7	Weekend
3260812	3010101	3260101	3260701	3260501	3260601	3260801	3260809	0326-08-12	0301-01-01	0326-01-01	0326-07-01	0326-05-01	0326-06-01	0326-08-01	0326-08-09	3260812	4	326	2	2	3	8	32	224	12	2	4	-51860390400	0326-08-12	August 12th, 0326	12 AUG 0326	Forth	0326-01-01	Second	Second	Third	August	224	12th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0326-S2	0326-T2	0326-Q3	0326-08 (Aug)	0326-224	0326-Second Semester	0326-Second Trimester	0326-Third Quarter	0326-08 (August)	0326-W32	0326-W-4	Weekday
