DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3970408	3010101	3970101	3970101	3970101	3970401	3970401	3970407	0397-04-08	0301-01-01	0397-01-01	0397-01-01	0397-01-01	0397-04-01	0397-04-01	0397-04-07	3970408	4	397	1	1	2	4	15	98	8	2	2	-49630665600	0397-04-08	April 8th, 0397	08 APR 0397	Forth	0397-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0397-S1	0397-T1	0397-Q2	0397-04 (Apr)	0397-098	0397-First Semester	0397-First Trimester	0397-Second Quarter	0397-04 (April)	0397-W15	0397-W-2	Weekday
3970308	3010101	3970101	3970101	3970101	3970101	3970301	3970303	0397-03-08	0301-01-01	0397-01-01	0397-01-01	0397-01-01	0397-01-01	0397-03-01	0397-03-03	3970308	4	397	1	1	1	3	10	67	8	2	6	-49633344000	0397-03-08	March 8th, 0397	08 MAR 0397	Forth	0397-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0397-S1	0397-T1	0397-Q1	0397-03 (Mar)	0397-067	0397-First Semester	0397-First Trimester	0397-First Quarter	0397-03 (March)	0397-W10	0397-W-6	Weekend
3970208	3010101	3970101	3970101	3970101	3970101	3970201	3970203	0397-02-08	0301-01-01	0397-01-01	0397-01-01	0397-01-01	0397-01-01	0397-02-01	0397-02-03	3970208	4	397	1	1	1	2	6	39	8	2	6	-49635763200	0397-02-08	February 8th, 0397	08 FEB 0397	Forth	0397-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0397-S1	0397-T1	0397-Q1	0397-02 (Feb)	0397-039	0397-First Semester	0397-First Trimester	0397-First Quarter	0397-02 (February)	0397-W06	0397-W-6	Weekend
3970108	3010101	3970101	3970101	3970101	3970101	3970101	3970106	0397-01-08	0301-01-01	0397-01-01	0397-01-01	0397-01-01	0397-01-01	0397-01-01	0397-01-06	3970108	4	397	1	1	1	1	2	8	8	2	3	-49638441600	0397-01-08	January 8th, 0397	08 JAN 0397	Forth	0397-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0397-S1	0397-T1	0397-Q1	0397-01 (Jan)	0397-008	0397-First Semester	0397-First Trimester	0397-First Quarter	0397-01 (January)	0397-W02	0397-W-3	Weekday
3970109	3010101	3970101	3970101	3970101	3970101	3970101	3970106	0397-01-09	0301-01-01	0397-01-01	0397-01-01	0397-01-01	0397-01-01	0397-01-01	0397-01-06	3970109	4	397	1	1	1	1	2	9	9	2	4	-49638355200	0397-01-09	January 9th, 0397	09 JAN 0397	Forth	0397-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0397-S1	0397-T1	0397-Q1	0397-01 (Jan)	0397-009	0397-First Semester	0397-First Trimester	0397-First Quarter	0397-01 (January)	0397-W02	0397-W-4	Weekday
3970209	3010101	3970101	3970101	3970101	3970101	3970201	3970203	0397-02-09	0301-01-01	0397-01-01	0397-01-01	0397-01-01	0397-01-01	0397-02-01	0397-02-03	3970209	4	397	1	1	1	2	6	40	9	2	7	-49635676800	0397-02-09	February 9th, 0397	09 FEB 0397	Forth	0397-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0397-S1	0397-T1	0397-Q1	0397-02 (Feb)	0397-040	0397-First Semester	0397-First Trimester	0397-First Quarter	0397-02 (February)	0397-W06	0397-W-7	Weekend
3970309	3010101	3970101	3970101	3970101	3970101	3970301	3970303	0397-03-09	0301-01-01	0397-01-01	0397-01-01	0397-01-01	0397-01-01	0397-03-01	0397-03-03	3970309	4	397	1	1	1	3	10	68	9	2	7	-49633257600	0397-03-09	March 9th, 0397	09 MAR 0397	Forth	0397-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0397-S1	0397-T1	0397-Q1	0397-03 (Mar)	0397-068	0397-First Semester	0397-First Trimester	0397-First Quarter	0397-03 (March)	0397-W10	0397-W-7	Weekend
3970409	3010101	3970101	3970101	3970101	3970401	3970401	3970407	0397-04-09	0301-01-01	0397-01-01	0397-01-01	0397-01-01	0397-04-01	0397-04-01	0397-04-07	3970409	4	397	1	1	2	4	15	99	9	2	3	-49630579200	0397-04-09	April 9th, 0397	09 APR 0397	Forth	0397-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0397-S1	0397-T1	0397-Q2	0397-04 (Apr)	0397-099	0397-First Semester	0397-First Trimester	0397-Second Quarter	0397-04 (April)	0397-W15	0397-W-3	Weekday
3970509	3010101	3970101	3970101	3970501	3970401	3970501	3970505	0397-05-09	0301-01-01	0397-01-01	0397-01-01	0397-05-01	0397-04-01	0397-05-01	0397-05-05	3970509	4	397	1	2	2	5	19	129	9	2	5	-49627987200	0397-05-09	May 9th, 0397	09 MAY 0397	Forth	0397-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0397-S1	0397-T1	0397-Q2	0397-05 (May)	0397-129	0397-First Semester	0397-Second Trimester	0397-Second Quarter	0397-05 (May)	0397-W19	0397-W-5	Weekday
3970609	3010101	3970101	3970101	3970501	3970401	3970601	3970609	0397-06-09	0301-01-01	0397-01-01	0397-01-01	0397-05-01	0397-04-01	0397-06-01	0397-06-09	3970609	4	397	1	2	2	6	24	160	9	2	1	-49625308800	0397-06-09	June 9th, 0397	09 JUN 0397	Forth	0397-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0397-S1	0397-T1	0397-Q2	0397-06 (Jun)	0397-160	0397-First Semester	0397-Second Trimester	0397-Second Quarter	0397-06 (June)	0397-W24	0397-W-1	Weekday
3970709	3010101	3970101	3970701	3970501	3970601	3970701	3970707	0397-07-09	0301-01-01	0397-01-01	0397-07-01	0397-05-01	0397-06-01	0397-07-01	0397-07-07	3970709	4	397	2	2	3	7	28	190	9	2	3	-49622716800	0397-07-09	July 9th, 0397	09 JUL 0397	Forth	0397-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0397-S2	0397-T2	0397-Q3	0397-07 (Jul)	0397-190	0397-Second Semester	0397-Second Trimester	0397-Third Quarter	0397-07 (July)	0397-W28	0397-W-3	Weekday
3970809	3010101	3970101	3970701	3970501	3970601	3970801	3970804	0397-08-09	0301-01-01	0397-01-01	0397-07-01	0397-05-01	0397-06-01	0397-08-01	0397-08-04	3970809	4	397	2	2	3	8	32	221	9	2	6	-49620038400	0397-08-09	August 9th, 0397	09 AUG 0397	Forth	0397-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0397-S2	0397-T2	0397-Q3	0397-08 (Aug)	0397-221	0397-Second Semester	0397-Second Trimester	0397-Third Quarter	0397-08 (August)	0397-W32	0397-W-6	Weekend
3970909	3010101	3970101	3970701	3970901	3970601	3970901	3970908	0397-09-09	0301-01-01	0397-01-01	0397-07-01	0397-09-01	0397-06-01	0397-09-01	0397-09-08	3970909	4	397	2	3	3	9	37	252	9	2	2	-49617360000	0397-09-09	September 9th, 0397	09 SEP 0397	Forth	0397-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0397-S2	0397-T2	0397-Q3	0397-09 (Sep)	0397-252	0397-Second Semester	0397-Third Trimester	0397-Third Quarter	0397-09 (September)	0397-W37	0397-W-2	Weekday
3971009	3010101	3970101	3970701	3970901	3971001	3971001	3971006	0397-10-09	0301-01-01	0397-01-01	0397-07-01	0397-09-01	0397-10-01	0397-10-01	0397-10-06	3971009	4	397	2	3	4	10	41	282	9	2	4	-49614768000	0397-10-09	October 9th, 0397	09 OCT 0397	Forth	0397-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0397-S2	0397-T2	0397-Q4	0397-10 (Oct)	0397-282	0397-Second Semester	0397-Third Trimester	0397-Forth Quarter	0397-10 (October)	0397-W41	0397-W-4	Weekday
3971109	3010101	3970101	3970701	3970901	3971001	3971101	3971103	0397-11-09	0301-01-01	0397-01-01	0397-07-01	0397-09-01	0397-10-01	0397-11-01	0397-11-03	3971109	4	397	2	3	4	11	45	313	9	2	7	-49612089600	0397-11-09	November 9th, 0397	09 NOV 0397	Forth	0397-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0397-S2	0397-T2	0397-Q4	0397-11 (Nov)	0397-313	0397-Second Semester	0397-Third Trimester	0397-Forth Quarter	0397-11 (November)	0397-W45	0397-W-7	Weekend
3971209	3010101	3970101	3970701	3970901	3971001	3971201	3971208	0397-12-09	0301-01-01	0397-01-01	0397-07-01	0397-09-01	0397-10-01	0397-12-01	0397-12-08	3971209	4	397	2	3	4	12	50	343	9	2	2	-49609497600	0397-12-09	December 9th, 0397	09 DEC 0397	Forth	0397-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0397-S2	0397-T2	0397-Q4	0397-12 (Dec)	0397-343	0397-Second Semester	0397-Third Trimester	0397-Forth Quarter	0397-12 (December)	0397-W50	0397-W-2	Weekday
3971210	3010101	3970101	3970701	3970901	3971001	3971201	3971208	0397-12-10	0301-01-01	0397-01-01	0397-07-01	0397-09-01	0397-10-01	0397-12-01	0397-12-08	3971210	4	397	2	3	4	12	50	344	10	2	3	-49609411200	0397-12-10	December 10th, 0397	10 DEC 0397	Forth	0397-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0397-S2	0397-T2	0397-Q4	0397-12 (Dec)	0397-344	0397-Second Semester	0397-Third Trimester	0397-Forth Quarter	0397-12 (December)	0397-W50	0397-W-3	Weekday
3971110	3010101	3970101	3970701	3970901	3971001	3971101	3971110	0397-11-10	0301-01-01	0397-01-01	0397-07-01	0397-09-01	0397-10-01	0397-11-01	0397-11-10	3971110	4	397	2	3	4	11	46	314	10	2	1	-49612003200	0397-11-10	November 10th, 0397	10 NOV 0397	Forth	0397-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0397-S2	0397-T2	0397-Q4	0397-11 (Nov)	0397-314	0397-Second Semester	0397-Third Trimester	0397-Forth Quarter	0397-11 (November)	0397-W46	0397-W-1	Weekday
3971010	3010101	3970101	3970701	3970901	3971001	3971001	3971006	0397-10-10	0301-01-01	0397-01-01	0397-07-01	0397-09-01	0397-10-01	0397-10-01	0397-10-06	3971010	4	397	2	3	4	10	41	283	10	2	5	-49614681600	0397-10-10	October 10th, 0397	10 OCT 0397	Forth	0397-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0397-S2	0397-T2	0397-Q4	0397-10 (Oct)	0397-283	0397-Second Semester	0397-Third Trimester	0397-Forth Quarter	0397-10 (October)	0397-W41	0397-W-5	Weekday
3970910	3010101	3970101	3970701	3970901	3970601	3970901	3970908	0397-09-10	0301-01-01	0397-01-01	0397-07-01	0397-09-01	0397-06-01	0397-09-01	0397-09-08	3970910	4	397	2	3	3	9	37	253	10	2	3	-49617273600	0397-09-10	September 10th, 0397	10 SEP 0397	Forth	0397-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0397-S2	0397-T2	0397-Q3	0397-09 (Sep)	0397-253	0397-Second Semester	0397-Third Trimester	0397-Third Quarter	0397-09 (September)	0397-W37	0397-W-3	Weekday
3970810	3010101	3970101	3970701	3970501	3970601	3970801	3970804	0397-08-10	0301-01-01	0397-01-01	0397-07-01	0397-05-01	0397-06-01	0397-08-01	0397-08-04	3970810	4	397	2	2	3	8	32	222	10	2	7	-49619952000	0397-08-10	August 10th, 0397	10 AUG 0397	Forth	0397-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0397-S2	0397-T2	0397-Q3	0397-08 (Aug)	0397-222	0397-Second Semester	0397-Second Trimester	0397-Third Quarter	0397-08 (August)	0397-W32	0397-W-7	Weekend
3970710	3010101	3970101	3970701	3970501	3970601	3970701	3970707	0397-07-10	0301-01-01	0397-01-01	0397-07-01	0397-05-01	0397-06-01	0397-07-01	0397-07-07	3970710	4	397	2	2	3	7	28	191	10	2	4	-49622630400	0397-07-10	July 10th, 0397	10 JUL 0397	Forth	0397-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0397-S2	0397-T2	0397-Q3	0397-07 (Jul)	0397-191	0397-Second Semester	0397-Second Trimester	0397-Third Quarter	0397-07 (July)	0397-W28	0397-W-4	Weekday
3970610	3010101	3970101	3970101	3970501	3970401	3970601	3970609	0397-06-10	0301-01-01	0397-01-01	0397-01-01	0397-05-01	0397-04-01	0397-06-01	0397-06-09	3970610	4	397	1	2	2	6	24	161	10	2	2	-49625222400	0397-06-10	June 10th, 0397	10 JUN 0397	Forth	0397-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0397-S1	0397-T1	0397-Q2	0397-06 (Jun)	0397-161	0397-First Semester	0397-Second Trimester	0397-Second Quarter	0397-06 (June)	0397-W24	0397-W-2	Weekday
3970510	3010101	3970101	3970101	3970501	3970401	3970501	3970505	0397-05-10	0301-01-01	0397-01-01	0397-01-01	0397-05-01	0397-04-01	0397-05-01	0397-05-05	3970510	4	397	1	2	2	5	19	130	10	2	6	-49627900800	0397-05-10	May 10th, 0397	10 MAY 0397	Forth	0397-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0397-S1	0397-T1	0397-Q2	0397-05 (May)	0397-130	0397-First Semester	0397-Second Trimester	0397-Second Quarter	0397-05 (May)	0397-W19	0397-W-6	Weekend
3970410	3010101	3970101	3970101	3970101	3970401	3970401	3970407	0397-04-10	0301-01-01	0397-01-01	0397-01-01	0397-01-01	0397-04-01	0397-04-01	0397-04-07	3970410	4	397	1	1	2	4	15	100	10	2	4	-49630492800	0397-04-10	April 10th, 0397	10 APR 0397	Forth	0397-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0397-S1	0397-T1	0397-Q2	0397-04 (Apr)	0397-100	0397-First Semester	0397-First Trimester	0397-Second Quarter	0397-04 (April)	0397-W15	0397-W-4	Weekday
3970310	3010101	3970101	3970101	3970101	3970101	3970301	3970310	0397-03-10	0301-01-01	0397-01-01	0397-01-01	0397-01-01	0397-01-01	0397-03-01	0397-03-10	3970310	4	397	1	1	1	3	11	69	10	2	1	-49633171200	0397-03-10	March 10th, 0397	10 MAR 0397	Forth	0397-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0397-S1	0397-T1	0397-Q1	0397-03 (Mar)	0397-069	0397-First Semester	0397-First Trimester	0397-First Quarter	0397-03 (March)	0397-W11	0397-W-1	Weekday
3970210	3010101	3970101	3970101	3970101	3970101	3970201	3970210	0397-02-10	0301-01-01	0397-01-01	0397-01-01	0397-01-01	0397-01-01	0397-02-01	0397-02-10	3970210	4	397	1	1	1	2	7	41	10	2	1	-49635590400	0397-02-10	February 10th, 0397	10 FEB 0397	Forth	0397-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0397-S1	0397-T1	0397-Q1	0397-02 (Feb)	0397-041	0397-First Semester	0397-First Trimester	0397-First Quarter	0397-02 (February)	0397-W07	0397-W-1	Weekday
3970110	3010101	3970101	3970101	3970101	3970101	3970101	3970106	0397-01-10	0301-01-01	0397-01-01	0397-01-01	0397-01-01	0397-01-01	0397-01-01	0397-01-06	3970110	4	397	1	1	1	1	2	10	10	2	5	-49638268800	0397-01-10	January 10th, 0397	10 JAN 0397	Forth	0397-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0397-S1	0397-T1	0397-Q1	0397-01 (Jan)	0397-010	0397-First Semester	0397-First Trimester	0397-First Quarter	0397-01 (January)	0397-W02	0397-W-5	Weekday
3970111	3010101	3970101	3970101	3970101	3970101	3970101	3970106	0397-01-11	0301-01-01	0397-01-01	0397-01-01	0397-01-01	0397-01-01	0397-01-01	0397-01-06	3970111	4	397	1	1	1	1	2	11	11	2	6	-49638182400	0397-01-11	January 11th, 0397	11 JAN 0397	Forth	0397-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0397-S1	0397-T1	0397-Q1	0397-01 (Jan)	0397-011	0397-First Semester	0397-First Trimester	0397-First Quarter	0397-01 (January)	0397-W02	0397-W-6	Weekend
3970211	3010101	3970101	3970101	3970101	3970101	3970201	3970210	0397-02-11	0301-01-01	0397-01-01	0397-01-01	0397-01-01	0397-01-01	0397-02-01	0397-02-10	3970211	4	397	1	1	1	2	7	42	11	2	2	-49635504000	0397-02-11	February 11th, 0397	11 FEB 0397	Forth	0397-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0397-S1	0397-T1	0397-Q1	0397-02 (Feb)	0397-042	0397-First Semester	0397-First Trimester	0397-First Quarter	0397-02 (February)	0397-W07	0397-W-2	Weekday
3970311	3010101	3970101	3970101	3970101	3970101	3970301	3970310	0397-03-11	0301-01-01	0397-01-01	0397-01-01	0397-01-01	0397-01-01	0397-03-01	0397-03-10	3970311	4	397	1	1	1	3	11	70	11	2	2	-49633084800	0397-03-11	March 11th, 0397	11 MAR 0397	Forth	0397-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0397-S1	0397-T1	0397-Q1	0397-03 (Mar)	0397-070	0397-First Semester	0397-First Trimester	0397-First Quarter	0397-03 (March)	0397-W11	0397-W-2	Weekday
3970411	3010101	3970101	3970101	3970101	3970401	3970401	3970407	0397-04-11	0301-01-01	0397-01-01	0397-01-01	0397-01-01	0397-04-01	0397-04-01	0397-04-07	3970411	4	397	1	1	2	4	15	101	11	2	5	-49630406400	0397-04-11	April 11th, 0397	11 APR 0397	Forth	0397-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0397-S1	0397-T1	0397-Q2	0397-04 (Apr)	0397-101	0397-First Semester	0397-First Trimester	0397-Second Quarter	0397-04 (April)	0397-W15	0397-W-5	Weekday
3970511	3010101	3970101	3970101	3970501	3970401	3970501	3970505	0397-05-11	0301-01-01	0397-01-01	0397-01-01	0397-05-01	0397-04-01	0397-05-01	0397-05-05	3970511	4	397	1	2	2	5	19	131	11	2	7	-49627814400	0397-05-11	May 11th, 0397	11 MAY 0397	Forth	0397-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0397-S1	0397-T1	0397-Q2	0397-05 (May)	0397-131	0397-First Semester	0397-Second Trimester	0397-Second Quarter	0397-05 (May)	0397-W19	0397-W-7	Weekend
3970611	3010101	3970101	3970101	3970501	3970401	3970601	3970609	0397-06-11	0301-01-01	0397-01-01	0397-01-01	0397-05-01	0397-04-01	0397-06-01	0397-06-09	3970611	4	397	1	2	2	6	24	162	11	2	3	-49625136000	0397-06-11	June 11th, 0397	11 JUN 0397	Forth	0397-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0397-S1	0397-T1	0397-Q2	0397-06 (Jun)	0397-162	0397-First Semester	0397-Second Trimester	0397-Second Quarter	0397-06 (June)	0397-W24	0397-W-3	Weekday
3970711	3010101	3970101	3970701	3970501	3970601	3970701	3970707	0397-07-11	0301-01-01	0397-01-01	0397-07-01	0397-05-01	0397-06-01	0397-07-01	0397-07-07	3970711	4	397	2	2	3	7	28	192	11	2	5	-49622544000	0397-07-11	July 11th, 0397	11 JUL 0397	Forth	0397-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0397-S2	0397-T2	0397-Q3	0397-07 (Jul)	0397-192	0397-Second Semester	0397-Second Trimester	0397-Third Quarter	0397-07 (July)	0397-W28	0397-W-5	Weekday
3970811	3010101	3970101	3970701	3970501	3970601	3970801	3970811	0397-08-11	0301-01-01	0397-01-01	0397-07-01	0397-05-01	0397-06-01	0397-08-01	0397-08-11	3970811	4	397	2	2	3	8	33	223	11	2	1	-49619865600	0397-08-11	August 11th, 0397	11 AUG 0397	Forth	0397-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0397-S2	0397-T2	0397-Q3	0397-08 (Aug)	0397-223	0397-Second Semester	0397-Second Trimester	0397-Third Quarter	0397-08 (August)	0397-W33	0397-W-1	Weekday
3970911	3010101	3970101	3970701	3970901	3970601	3970901	3970908	0397-09-11	0301-01-01	0397-01-01	0397-07-01	0397-09-01	0397-06-01	0397-09-01	0397-09-08	3970911	4	397	2	3	3	9	37	254	11	2	4	-49617187200	0397-09-11	September 11th, 0397	11 SEP 0397	Forth	0397-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0397-S2	0397-T2	0397-Q3	0397-09 (Sep)	0397-254	0397-Second Semester	0397-Third Trimester	0397-Third Quarter	0397-09 (September)	0397-W37	0397-W-4	Weekday
3971011	3010101	3970101	3970701	3970901	3971001	3971001	3971006	0397-10-11	0301-01-01	0397-01-01	0397-07-01	0397-09-01	0397-10-01	0397-10-01	0397-10-06	3971011	4	397	2	3	4	10	41	284	11	2	6	-49614595200	0397-10-11	October 11th, 0397	11 OCT 0397	Forth	0397-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0397-S2	0397-T2	0397-Q4	0397-10 (Oct)	0397-284	0397-Second Semester	0397-Third Trimester	0397-Forth Quarter	0397-10 (October)	0397-W41	0397-W-6	Weekend
3971111	3010101	3970101	3970701	3970901	3971001	3971101	3971110	0397-11-11	0301-01-01	0397-01-01	0397-07-01	0397-09-01	0397-10-01	0397-11-01	0397-11-10	3971111	4	397	2	3	4	11	46	315	11	2	2	-49611916800	0397-11-11	November 11th, 0397	11 NOV 0397	Forth	0397-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0397-S2	0397-T2	0397-Q4	0397-11 (Nov)	0397-315	0397-Second Semester	0397-Third Trimester	0397-Forth Quarter	0397-11 (November)	0397-W46	0397-W-2	Weekday
3971211	3010101	3970101	3970701	3970901	3971001	3971201	3971208	0397-12-11	0301-01-01	0397-01-01	0397-07-01	0397-09-01	0397-10-01	0397-12-01	0397-12-08	3971211	4	397	2	3	4	12	50	345	11	2	4	-49609324800	0397-12-11	December 11th, 0397	11 DEC 0397	Forth	0397-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0397-S2	0397-T2	0397-Q4	0397-12 (Dec)	0397-345	0397-Second Semester	0397-Third Trimester	0397-Forth Quarter	0397-12 (December)	0397-W50	0397-W-4	Weekday
3971212	3010101	3970101	3970701	3970901	3971001	3971201	3971208	0397-12-12	0301-01-01	0397-01-01	0397-07-01	0397-09-01	0397-10-01	0397-12-01	0397-12-08	3971212	4	397	2	3	4	12	50	346	12	2	5	-49609238400	0397-12-12	December 12th, 0397	12 DEC 0397	Forth	0397-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0397-S2	0397-T2	0397-Q4	0397-12 (Dec)	0397-346	0397-Second Semester	0397-Third Trimester	0397-Forth Quarter	0397-12 (December)	0397-W50	0397-W-5	Weekday
3971112	3010101	3970101	3970701	3970901	3971001	3971101	3971110	0397-11-12	0301-01-01	0397-01-01	0397-07-01	0397-09-01	0397-10-01	0397-11-01	0397-11-10	3971112	4	397	2	3	4	11	46	316	12	2	3	-49611830400	0397-11-12	November 12th, 0397	12 NOV 0397	Forth	0397-01-01	Second	Third	Forth	November	316	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0397-S2	0397-T2	0397-Q4	0397-11 (Nov)	0397-316	0397-Second Semester	0397-Third Trimester	0397-Forth Quarter	0397-11 (November)	0397-W46	0397-W-3	Weekday
3971012	3010101	3970101	3970701	3970901	3971001	3971001	3971006	0397-10-12	0301-01-01	0397-01-01	0397-07-01	0397-09-01	0397-10-01	0397-10-01	0397-10-06	3971012	4	397	2	3	4	10	41	285	12	2	7	-49614508800	0397-10-12	October 12th, 0397	12 OCT 0397	Forth	0397-01-01	Second	Third	Forth	October	285	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0397-S2	0397-T2	0397-Q4	0397-10 (Oct)	0397-285	0397-Second Semester	0397-Third Trimester	0397-Forth Quarter	0397-10 (October)	0397-W41	0397-W-7	Weekend
3970912	3010101	3970101	3970701	3970901	3970601	3970901	3970908	0397-09-12	0301-01-01	0397-01-01	0397-07-01	0397-09-01	0397-06-01	0397-09-01	0397-09-08	3970912	4	397	2	3	3	9	37	255	12	2	5	-49617100800	0397-09-12	September 12th, 0397	12 SEP 0397	Forth	0397-01-01	Second	Third	Third	September	255	12th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0397-S2	0397-T2	0397-Q3	0397-09 (Sep)	0397-255	0397-Second Semester	0397-Third Trimester	0397-Third Quarter	0397-09 (September)	0397-W37	0397-W-5	Weekday
3970812	3010101	3970101	3970701	3970501	3970601	3970801	3970811	0397-08-12	0301-01-01	0397-01-01	0397-07-01	0397-05-01	0397-06-01	0397-08-01	0397-08-11	3970812	4	397	2	2	3	8	33	224	12	2	2	-49619779200	0397-08-12	August 12th, 0397	12 AUG 0397	Forth	0397-01-01	Second	Second	Third	August	224	12th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0397-S2	0397-T2	0397-Q3	0397-08 (Aug)	0397-224	0397-Second Semester	0397-Second Trimester	0397-Third Quarter	0397-08 (August)	0397-W33	0397-W-2	Weekday
