DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3830408	3010101	3830101	3830101	3830101	3830401	3830401	3830404	0383-04-08	0301-01-01	0383-01-01	0383-01-01	0383-01-01	0383-04-01	0383-04-01	0383-04-04	3830408	4	383	1	1	2	4	14	98	8	2	5	-50072515200	0383-04-08	April 8th, 0383	08 APR 0383	Forth	0383-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0383-S1	0383-T1	0383-Q2	0383-04 (Apr)	0383-098	0383-First Semester	0383-First Trimester	0383-Second Quarter	0383-04 (April)	0383-W14	0383-W-5	Weekday
3830308	3010101	3830101	3830101	3830101	3830101	3830301	3830307	0383-03-08	0301-01-01	0383-01-01	0383-01-01	0383-01-01	0383-01-01	0383-03-01	0383-03-07	3830308	4	383	1	1	1	3	10	67	8	2	2	-50075193600	0383-03-08	March 8th, 0383	08 MAR 0383	Forth	0383-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0383-S1	0383-T1	0383-Q1	0383-03 (Mar)	0383-067	0383-First Semester	0383-First Trimester	0383-First Quarter	0383-03 (March)	0383-W10	0383-W-2	Weekday
3830208	3010101	3830101	3830101	3830101	3830101	3830201	3830207	0383-02-08	0301-01-01	0383-01-01	0383-01-01	0383-01-01	0383-01-01	0383-02-01	0383-02-07	3830208	4	383	1	1	1	2	6	39	8	2	2	-50077612800	0383-02-08	February 8th, 0383	08 FEB 0383	Forth	0383-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0383-S1	0383-T1	0383-Q1	0383-02 (Feb)	0383-039	0383-First Semester	0383-First Trimester	0383-First Quarter	0383-02 (February)	0383-W06	0383-W-2	Weekday
3830108	3010101	3830101	3830101	3830101	3830101	3830101	3830103	0383-01-08	0301-01-01	0383-01-01	0383-01-01	0383-01-01	0383-01-01	0383-01-01	0383-01-03	3830108	4	383	1	1	1	1	1	8	8	2	6	-50080291200	0383-01-08	January 8th, 0383	08 JAN 0383	Forth	0383-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0383-S1	0383-T1	0383-Q1	0383-01 (Jan)	0383-008	0383-First Semester	0383-First Trimester	0383-First Quarter	0383-01 (January)	0383-W01	0383-W-6	Weekend
3830109	3010101	3830101	3830101	3830101	3830101	3830101	3830103	0383-01-09	0301-01-01	0383-01-01	0383-01-01	0383-01-01	0383-01-01	0383-01-01	0383-01-03	3830109	4	383	1	1	1	1	1	9	9	2	7	-50080204800	0383-01-09	January 9th, 0383	09 JAN 0383	Forth	0383-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0383-S1	0383-T1	0383-Q1	0383-01 (Jan)	0383-009	0383-First Semester	0383-First Trimester	0383-First Quarter	0383-01 (January)	0383-W01	0383-W-7	Weekend
3830209	3010101	3830101	3830101	3830101	3830101	3830201	3830207	0383-02-09	0301-01-01	0383-01-01	0383-01-01	0383-01-01	0383-01-01	0383-02-01	0383-02-07	3830209	4	383	1	1	1	2	6	40	9	2	3	-50077526400	0383-02-09	February 9th, 0383	09 FEB 0383	Forth	0383-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0383-S1	0383-T1	0383-Q1	0383-02 (Feb)	0383-040	0383-First Semester	0383-First Trimester	0383-First Quarter	0383-02 (February)	0383-W06	0383-W-3	Weekday
3830309	3010101	3830101	3830101	3830101	3830101	3830301	3830307	0383-03-09	0301-01-01	0383-01-01	0383-01-01	0383-01-01	0383-01-01	0383-03-01	0383-03-07	3830309	4	383	1	1	1	3	10	68	9	2	3	-50075107200	0383-03-09	March 9th, 0383	09 MAR 0383	Forth	0383-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0383-S1	0383-T1	0383-Q1	0383-03 (Mar)	0383-068	0383-First Semester	0383-First Trimester	0383-First Quarter	0383-03 (March)	0383-W10	0383-W-3	Weekday
3830409	3010101	3830101	3830101	3830101	3830401	3830401	3830404	0383-04-09	0301-01-01	0383-01-01	0383-01-01	0383-01-01	0383-04-01	0383-04-01	0383-04-04	3830409	4	383	1	1	2	4	14	99	9	2	6	-50072428800	0383-04-09	April 9th, 0383	09 APR 0383	Forth	0383-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0383-S1	0383-T1	0383-Q2	0383-04 (Apr)	0383-099	0383-First Semester	0383-First Trimester	0383-Second Quarter	0383-04 (April)	0383-W14	0383-W-6	Weekend
3830509	3010101	3830101	3830101	3830501	3830401	3830501	3830509	0383-05-09	0301-01-01	0383-01-01	0383-01-01	0383-05-01	0383-04-01	0383-05-01	0383-05-09	3830509	4	383	1	2	2	5	19	129	9	2	1	-50069836800	0383-05-09	May 9th, 0383	09 MAY 0383	Forth	0383-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0383-S1	0383-T1	0383-Q2	0383-05 (May)	0383-129	0383-First Semester	0383-Second Trimester	0383-Second Quarter	0383-05 (May)	0383-W19	0383-W-1	Weekday
3830609	3010101	3830101	3830101	3830501	3830401	3830601	3830606	0383-06-09	0301-01-01	0383-01-01	0383-01-01	0383-05-01	0383-04-01	0383-06-01	0383-06-06	3830609	4	383	1	2	2	6	23	160	9	2	4	-50067158400	0383-06-09	June 9th, 0383	09 JUN 0383	Forth	0383-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0383-S1	0383-T1	0383-Q2	0383-06 (Jun)	0383-160	0383-First Semester	0383-Second Trimester	0383-Second Quarter	0383-06 (June)	0383-W23	0383-W-4	Weekday
3830709	3010101	3830101	3830701	3830501	3830601	3830701	3830704	0383-07-09	0301-01-01	0383-01-01	0383-07-01	0383-05-01	0383-06-01	0383-07-01	0383-07-04	3830709	4	383	2	2	3	7	27	190	9	2	6	-50064566400	0383-07-09	July 9th, 0383	09 JUL 0383	Forth	0383-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0383-S2	0383-T2	0383-Q3	0383-07 (Jul)	0383-190	0383-Second Semester	0383-Second Trimester	0383-Third Quarter	0383-07 (July)	0383-W27	0383-W-6	Weekend
3830809	3010101	3830101	3830701	3830501	3830601	3830801	3830808	0383-08-09	0301-01-01	0383-01-01	0383-07-01	0383-05-01	0383-06-01	0383-08-01	0383-08-08	3830809	4	383	2	2	3	8	32	221	9	2	2	-50061888000	0383-08-09	August 9th, 0383	09 AUG 0383	Forth	0383-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0383-S2	0383-T2	0383-Q3	0383-08 (Aug)	0383-221	0383-Second Semester	0383-Second Trimester	0383-Third Quarter	0383-08 (August)	0383-W32	0383-W-2	Weekday
3830909	3010101	3830101	3830701	3830901	3830601	3830901	3830905	0383-09-09	0301-01-01	0383-01-01	0383-07-01	0383-09-01	0383-06-01	0383-09-01	0383-09-05	3830909	4	383	2	3	3	9	36	252	9	2	5	-50059209600	0383-09-09	September 9th, 0383	09 SEP 0383	Forth	0383-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0383-S2	0383-T2	0383-Q3	0383-09 (Sep)	0383-252	0383-Second Semester	0383-Third Trimester	0383-Third Quarter	0383-09 (September)	0383-W36	0383-W-5	Weekday
3831009	3010101	3830101	3830701	3830901	3831001	3831001	3831003	0383-10-09	0301-01-01	0383-01-01	0383-07-01	0383-09-01	0383-10-01	0383-10-01	0383-10-03	3831009	4	383	2	3	4	10	40	282	9	2	7	-50056617600	0383-10-09	October 9th, 0383	09 OCT 0383	Forth	0383-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0383-S2	0383-T2	0383-Q4	0383-10 (Oct)	0383-282	0383-Second Semester	0383-Third Trimester	0383-Forth Quarter	0383-10 (October)	0383-W40	0383-W-7	Weekend
3831109	3010101	3830101	3830701	3830901	3831001	3831101	3831107	0383-11-09	0301-01-01	0383-01-01	0383-07-01	0383-09-01	0383-10-01	0383-11-01	0383-11-07	3831109	4	383	2	3	4	11	45	313	9	2	3	-50053939200	0383-11-09	November 9th, 0383	09 NOV 0383	Forth	0383-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0383-S2	0383-T2	0383-Q4	0383-11 (Nov)	0383-313	0383-Second Semester	0383-Third Trimester	0383-Forth Quarter	0383-11 (November)	0383-W45	0383-W-3	Weekday
3831209	3010101	3830101	3830701	3830901	3831001	3831201	3831205	0383-12-09	0301-01-01	0383-01-01	0383-07-01	0383-09-01	0383-10-01	0383-12-01	0383-12-05	3831209	4	383	2	3	4	12	49	343	9	2	5	-50051347200	0383-12-09	December 9th, 0383	09 DEC 0383	Forth	0383-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0383-S2	0383-T2	0383-Q4	0383-12 (Dec)	0383-343	0383-Second Semester	0383-Third Trimester	0383-Forth Quarter	0383-12 (December)	0383-W49	0383-W-5	Weekday
3831210	3010101	3830101	3830701	3830901	3831001	3831201	3831205	0383-12-10	0301-01-01	0383-01-01	0383-07-01	0383-09-01	0383-10-01	0383-12-01	0383-12-05	3831210	4	383	2	3	4	12	49	344	10	2	6	-50051260800	0383-12-10	December 10th, 0383	10 DEC 0383	Forth	0383-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0383-S2	0383-T2	0383-Q4	0383-12 (Dec)	0383-344	0383-Second Semester	0383-Third Trimester	0383-Forth Quarter	0383-12 (December)	0383-W49	0383-W-6	Weekend
3831110	3010101	3830101	3830701	3830901	3831001	3831101	3831107	0383-11-10	0301-01-01	0383-01-01	0383-07-01	0383-09-01	0383-10-01	0383-11-01	0383-11-07	3831110	4	383	2	3	4	11	45	314	10	2	4	-50053852800	0383-11-10	November 10th, 0383	10 NOV 0383	Forth	0383-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0383-S2	0383-T2	0383-Q4	0383-11 (Nov)	0383-314	0383-Second Semester	0383-Third Trimester	0383-Forth Quarter	0383-11 (November)	0383-W45	0383-W-4	Weekday
3831010	3010101	3830101	3830701	3830901	3831001	3831001	3831010	0383-10-10	0301-01-01	0383-01-01	0383-07-01	0383-09-01	0383-10-01	0383-10-01	0383-10-10	3831010	4	383	2	3	4	10	41	283	10	2	1	-50056531200	0383-10-10	October 10th, 0383	10 OCT 0383	Forth	0383-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0383-S2	0383-T2	0383-Q4	0383-10 (Oct)	0383-283	0383-Second Semester	0383-Third Trimester	0383-Forth Quarter	0383-10 (October)	0383-W41	0383-W-1	Weekday
3830910	3010101	3830101	3830701	3830901	3830601	3830901	3830905	0383-09-10	0301-01-01	0383-01-01	0383-07-01	0383-09-01	0383-06-01	0383-09-01	0383-09-05	3830910	4	383	2	3	3	9	36	253	10	2	6	-50059123200	0383-09-10	September 10th, 0383	10 SEP 0383	Forth	0383-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0383-S2	0383-T2	0383-Q3	0383-09 (Sep)	0383-253	0383-Second Semester	0383-Third Trimester	0383-Third Quarter	0383-09 (September)	0383-W36	0383-W-6	Weekend
3830810	3010101	3830101	3830701	3830501	3830601	3830801	3830808	0383-08-10	0301-01-01	0383-01-01	0383-07-01	0383-05-01	0383-06-01	0383-08-01	0383-08-08	3830810	4	383	2	2	3	8	32	222	10	2	3	-50061801600	0383-08-10	August 10th, 0383	10 AUG 0383	Forth	0383-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0383-S2	0383-T2	0383-Q3	0383-08 (Aug)	0383-222	0383-Second Semester	0383-Second Trimester	0383-Third Quarter	0383-08 (August)	0383-W32	0383-W-3	Weekday
3830710	3010101	3830101	3830701	3830501	3830601	3830701	3830704	0383-07-10	0301-01-01	0383-01-01	0383-07-01	0383-05-01	0383-06-01	0383-07-01	0383-07-04	3830710	4	383	2	2	3	7	27	191	10	2	7	-50064480000	0383-07-10	July 10th, 0383	10 JUL 0383	Forth	0383-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0383-S2	0383-T2	0383-Q3	0383-07 (Jul)	0383-191	0383-Second Semester	0383-Second Trimester	0383-Third Quarter	0383-07 (July)	0383-W27	0383-W-7	Weekend
3830610	3010101	3830101	3830101	3830501	3830401	3830601	3830606	0383-06-10	0301-01-01	0383-01-01	0383-01-01	0383-05-01	0383-04-01	0383-06-01	0383-06-06	3830610	4	383	1	2	2	6	23	161	10	2	5	-50067072000	0383-06-10	June 10th, 0383	10 JUN 0383	Forth	0383-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0383-S1	0383-T1	0383-Q2	0383-06 (Jun)	0383-161	0383-First Semester	0383-Second Trimester	0383-Second Quarter	0383-06 (June)	0383-W23	0383-W-5	Weekday
3830510	3010101	3830101	3830101	3830501	3830401	3830501	3830509	0383-05-10	0301-01-01	0383-01-01	0383-01-01	0383-05-01	0383-04-01	0383-05-01	0383-05-09	3830510	4	383	1	2	2	5	19	130	10	2	2	-50069750400	0383-05-10	May 10th, 0383	10 MAY 0383	Forth	0383-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0383-S1	0383-T1	0383-Q2	0383-05 (May)	0383-130	0383-First Semester	0383-Second Trimester	0383-Second Quarter	0383-05 (May)	0383-W19	0383-W-2	Weekday
3830410	3010101	3830101	3830101	3830101	3830401	3830401	3830404	0383-04-10	0301-01-01	0383-01-01	0383-01-01	0383-01-01	0383-04-01	0383-04-01	0383-04-04	3830410	4	383	1	1	2	4	14	100	10	2	7	-50072342400	0383-04-10	April 10th, 0383	10 APR 0383	Forth	0383-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0383-S1	0383-T1	0383-Q2	0383-04 (Apr)	0383-100	0383-First Semester	0383-First Trimester	0383-Second Quarter	0383-04 (April)	0383-W14	0383-W-7	Weekend
3830310	3010101	3830101	3830101	3830101	3830101	3830301	3830307	0383-03-10	0301-01-01	0383-01-01	0383-01-01	0383-01-01	0383-01-01	0383-03-01	0383-03-07	3830310	4	383	1	1	1	3	10	69	10	2	4	-50075020800	0383-03-10	March 10th, 0383	10 MAR 0383	Forth	0383-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0383-S1	0383-T1	0383-Q1	0383-03 (Mar)	0383-069	0383-First Semester	0383-First Trimester	0383-First Quarter	0383-03 (March)	0383-W10	0383-W-4	Weekday
3830210	3010101	3830101	3830101	3830101	3830101	3830201	3830207	0383-02-10	0301-01-01	0383-01-01	0383-01-01	0383-01-01	0383-01-01	0383-02-01	0383-02-07	3830210	4	383	1	1	1	2	6	41	10	2	4	-50077440000	0383-02-10	February 10th, 0383	10 FEB 0383	Forth	0383-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0383-S1	0383-T1	0383-Q1	0383-02 (Feb)	0383-041	0383-First Semester	0383-First Trimester	0383-First Quarter	0383-02 (February)	0383-W06	0383-W-4	Weekday
3830110	3010101	3830101	3830101	3830101	3830101	3830101	3830110	0383-01-10	0301-01-01	0383-01-01	0383-01-01	0383-01-01	0383-01-01	0383-01-01	0383-01-10	3830110	4	383	1	1	1	1	2	10	10	2	1	-50080118400	0383-01-10	January 10th, 0383	10 JAN 0383	Forth	0383-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0383-S1	0383-T1	0383-Q1	0383-01 (Jan)	0383-010	0383-First Semester	0383-First Trimester	0383-First Quarter	0383-01 (January)	0383-W02	0383-W-1	Weekday
3830111	3010101	3830101	3830101	3830101	3830101	3830101	3830110	0383-01-11	0301-01-01	0383-01-01	0383-01-01	0383-01-01	0383-01-01	0383-01-01	0383-01-10	3830111	4	383	1	1	1	1	2	11	11	2	2	-50080032000	0383-01-11	January 11th, 0383	11 JAN 0383	Forth	0383-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0383-S1	0383-T1	0383-Q1	0383-01 (Jan)	0383-011	0383-First Semester	0383-First Trimester	0383-First Quarter	0383-01 (January)	0383-W02	0383-W-2	Weekday
3830211	3010101	3830101	3830101	3830101	3830101	3830201	3830207	0383-02-11	0301-01-01	0383-01-01	0383-01-01	0383-01-01	0383-01-01	0383-02-01	0383-02-07	3830211	4	383	1	1	1	2	6	42	11	2	5	-50077353600	0383-02-11	February 11th, 0383	11 FEB 0383	Forth	0383-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0383-S1	0383-T1	0383-Q1	0383-02 (Feb)	0383-042	0383-First Semester	0383-First Trimester	0383-First Quarter	0383-02 (February)	0383-W06	0383-W-5	Weekday
3830311	3010101	3830101	3830101	3830101	3830101	3830301	3830307	0383-03-11	0301-01-01	0383-01-01	0383-01-01	0383-01-01	0383-01-01	0383-03-01	0383-03-07	3830311	4	383	1	1	1	3	10	70	11	2	5	-50074934400	0383-03-11	March 11th, 0383	11 MAR 0383	Forth	0383-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0383-S1	0383-T1	0383-Q1	0383-03 (Mar)	0383-070	0383-First Semester	0383-First Trimester	0383-First Quarter	0383-03 (March)	0383-W10	0383-W-5	Weekday
3830411	3010101	3830101	3830101	3830101	3830401	3830401	3830411	0383-04-11	0301-01-01	0383-01-01	0383-01-01	0383-01-01	0383-04-01	0383-04-01	0383-04-11	3830411	4	383	1	1	2	4	15	101	11	2	1	-50072256000	0383-04-11	April 11th, 0383	11 APR 0383	Forth	0383-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0383-S1	0383-T1	0383-Q2	0383-04 (Apr)	0383-101	0383-First Semester	0383-First Trimester	0383-Second Quarter	0383-04 (April)	0383-W15	0383-W-1	Weekday
3830511	3010101	3830101	3830101	3830501	3830401	3830501	3830509	0383-05-11	0301-01-01	0383-01-01	0383-01-01	0383-05-01	0383-04-01	0383-05-01	0383-05-09	3830511	4	383	1	2	2	5	19	131	11	2	3	-50069664000	0383-05-11	May 11th, 0383	11 MAY 0383	Forth	0383-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0383-S1	0383-T1	0383-Q2	0383-05 (May)	0383-131	0383-First Semester	0383-Second Trimester	0383-Second Quarter	0383-05 (May)	0383-W19	0383-W-3	Weekday
3830611	3010101	3830101	3830101	3830501	3830401	3830601	3830606	0383-06-11	0301-01-01	0383-01-01	0383-01-01	0383-05-01	0383-04-01	0383-06-01	0383-06-06	3830611	4	383	1	2	2	6	23	162	11	2	6	-50066985600	0383-06-11	June 11th, 0383	11 JUN 0383	Forth	0383-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0383-S1	0383-T1	0383-Q2	0383-06 (Jun)	0383-162	0383-First Semester	0383-Second Trimester	0383-Second Quarter	0383-06 (June)	0383-W23	0383-W-6	Weekend
3830711	3010101	3830101	3830701	3830501	3830601	3830701	3830711	0383-07-11	0301-01-01	0383-01-01	0383-07-01	0383-05-01	0383-06-01	0383-07-01	0383-07-11	3830711	4	383	2	2	3	7	28	192	11	2	1	-50064393600	0383-07-11	July 11th, 0383	11 JUL 0383	Forth	0383-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0383-S2	0383-T2	0383-Q3	0383-07 (Jul)	0383-192	0383-Second Semester	0383-Second Trimester	0383-Third Quarter	0383-07 (July)	0383-W28	0383-W-1	Weekday
3830811	3010101	3830101	3830701	3830501	3830601	3830801	3830808	0383-08-11	0301-01-01	0383-01-01	0383-07-01	0383-05-01	0383-06-01	0383-08-01	0383-08-08	3830811	4	383	2	2	3	8	32	223	11	2	4	-50061715200	0383-08-11	August 11th, 0383	11 AUG 0383	Forth	0383-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0383-S2	0383-T2	0383-Q3	0383-08 (Aug)	0383-223	0383-Second Semester	0383-Second Trimester	0383-Third Quarter	0383-08 (August)	0383-W32	0383-W-4	Weekday
3830911	3010101	3830101	3830701	3830901	3830601	3830901	3830905	0383-09-11	0301-01-01	0383-01-01	0383-07-01	0383-09-01	0383-06-01	0383-09-01	0383-09-05	3830911	4	383	2	3	3	9	36	254	11	2	7	-50059036800	0383-09-11	September 11th, 0383	11 SEP 0383	Forth	0383-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0383-S2	0383-T2	0383-Q3	0383-09 (Sep)	0383-254	0383-Second Semester	0383-Third Trimester	0383-Third Quarter	0383-09 (September)	0383-W36	0383-W-7	Weekend
3831011	3010101	3830101	3830701	3830901	3831001	3831001	3831010	0383-10-11	0301-01-01	0383-01-01	0383-07-01	0383-09-01	0383-10-01	0383-10-01	0383-10-10	3831011	4	383	2	3	4	10	41	284	11	2	2	-50056444800	0383-10-11	October 11th, 0383	11 OCT 0383	Forth	0383-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0383-S2	0383-T2	0383-Q4	0383-10 (Oct)	0383-284	0383-Second Semester	0383-Third Trimester	0383-Forth Quarter	0383-10 (October)	0383-W41	0383-W-2	Weekday
3831111	3010101	3830101	3830701	3830901	3831001	3831101	3831107	0383-11-11	0301-01-01	0383-01-01	0383-07-01	0383-09-01	0383-10-01	0383-11-01	0383-11-07	3831111	4	383	2	3	4	11	45	315	11	2	5	-50053766400	0383-11-11	November 11th, 0383	11 NOV 0383	Forth	0383-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0383-S2	0383-T2	0383-Q4	0383-11 (Nov)	0383-315	0383-Second Semester	0383-Third Trimester	0383-Forth Quarter	0383-11 (November)	0383-W45	0383-W-5	Weekday
3831211	3010101	3830101	3830701	3830901	3831001	3831201	3831205	0383-12-11	0301-01-01	0383-01-01	0383-07-01	0383-09-01	0383-10-01	0383-12-01	0383-12-05	3831211	4	383	2	3	4	12	49	345	11	2	7	-50051174400	0383-12-11	December 11th, 0383	11 DEC 0383	Forth	0383-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0383-S2	0383-T2	0383-Q4	0383-12 (Dec)	0383-345	0383-Second Semester	0383-Third Trimester	0383-Forth Quarter	0383-12 (December)	0383-W49	0383-W-7	Weekend
3831212	3010101	3830101	3830701	3830901	3831001	3831201	3831212	0383-12-12	0301-01-01	0383-01-01	0383-07-01	0383-09-01	0383-10-01	0383-12-01	0383-12-12	3831212	4	383	2	3	4	12	50	346	12	2	1	-50051088000	0383-12-12	December 12th, 0383	12 DEC 0383	Forth	0383-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0383-S2	0383-T2	0383-Q4	0383-12 (Dec)	0383-346	0383-Second Semester	0383-Third Trimester	0383-Forth Quarter	0383-12 (December)	0383-W50	0383-W-1	Weekday
3831112	3010101	3830101	3830701	3830901	3831001	3831101	3831107	0383-11-12	0301-01-01	0383-01-01	0383-07-01	0383-09-01	0383-10-01	0383-11-01	0383-11-07	3831112	4	383	2	3	4	11	45	316	12	2	6	-50053680000	0383-11-12	November 12th, 0383	12 NOV 0383	Forth	0383-01-01	Second	Third	Forth	November	316	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0383-S2	0383-T2	0383-Q4	0383-11 (Nov)	0383-316	0383-Second Semester	0383-Third Trimester	0383-Forth Quarter	0383-11 (November)	0383-W45	0383-W-6	Weekend
3831012	3010101	3830101	3830701	3830901	3831001	3831001	3831010	0383-10-12	0301-01-01	0383-01-01	0383-07-01	0383-09-01	0383-10-01	0383-10-01	0383-10-10	3831012	4	383	2	3	4	10	41	285	12	2	3	-50056358400	0383-10-12	October 12th, 0383	12 OCT 0383	Forth	0383-01-01	Second	Third	Forth	October	285	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0383-S2	0383-T2	0383-Q4	0383-10 (Oct)	0383-285	0383-Second Semester	0383-Third Trimester	0383-Forth Quarter	0383-10 (October)	0383-W41	0383-W-3	Weekday
3830912	3010101	3830101	3830701	3830901	3830601	3830901	3830912	0383-09-12	0301-01-01	0383-01-01	0383-07-01	0383-09-01	0383-06-01	0383-09-01	0383-09-12	3830912	4	383	2	3	3	9	37	255	12	2	1	-50058950400	0383-09-12	September 12th, 0383	12 SEP 0383	Forth	0383-01-01	Second	Third	Third	September	255	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0383-S2	0383-T2	0383-Q3	0383-09 (Sep)	0383-255	0383-Second Semester	0383-Third Trimester	0383-Third Quarter	0383-09 (September)	0383-W37	0383-W-1	Weekday
3830812	3010101	3830101	3830701	3830501	3830601	3830801	3830808	0383-08-12	0301-01-01	0383-01-01	0383-07-01	0383-05-01	0383-06-01	0383-08-01	0383-08-08	3830812	4	383	2	2	3	8	32	224	12	2	5	-50061628800	0383-08-12	August 12th, 0383	12 AUG 0383	Forth	0383-01-01	Second	Second	Third	August	224	12th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0383-S2	0383-T2	0383-Q3	0383-08 (Aug)	0383-224	0383-Second Semester	0383-Second Trimester	0383-Third Quarter	0383-08 (August)	0383-W32	0383-W-5	Weekday
