DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3280408	3010101	3280101	3280101	3280101	3280401	3280401	3280402	0328-04-08	0301-01-01	0328-01-01	0328-01-01	0328-01-01	0328-04-01	0328-04-01	0328-04-02	3280408	4	328	1	1	2	4	14	99	8	2	7	-51808118400	0328-04-08	April 8th, 0328	08 APR 0328	Forth	0328-01-01	First	First	Second	April	099	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0328-S1	0328-T1	0328-Q2	0328-04 (Apr)	0328-099	0328-First Semester	0328-First Trimester	0328-Second Quarter	0328-04 (April)	0328-W14	0328-W-7	Weekend
3280308	3010101	3280101	3280101	3280101	3280101	3280301	3280305	0328-03-08	0301-01-01	0328-01-01	0328-01-01	0328-01-01	0328-01-01	0328-03-01	0328-03-05	3280308	4	328	1	1	1	3	10	68	8	2	4	-51810796800	0328-03-08	March 8th, 0328	08 MAR 0328	Forth	0328-01-01	First	First	First	March	068	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0328-S1	0328-T1	0328-Q1	0328-03 (Mar)	0328-068	0328-First Semester	0328-First Trimester	0328-First Quarter	0328-03 (March)	0328-W10	0328-W-4	Weekday
3280208	3010101	3280101	3280101	3280101	3280101	3280201	3280206	0328-02-08	0301-01-01	0328-01-01	0328-01-01	0328-01-01	0328-01-01	0328-02-01	0328-02-06	3280208	4	328	1	1	1	2	6	39	8	2	3	-51813302400	0328-02-08	February 8th, 0328	08 FEB 0328	Forth	0328-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0328-S1	0328-T1	0328-Q1	0328-02 (Feb)	0328-039	0328-First Semester	0328-First Trimester	0328-First Quarter	0328-02 (February)	0328-W06	0328-W-3	Weekday
3280108	3010101	3280101	3280101	3280101	3280101	3280101	3280102	0328-01-08	0301-01-01	0328-01-01	0328-01-01	0328-01-01	0328-01-01	0328-01-01	0328-01-02	3280108	4	328	1	1	1	1	1	8	8	2	7	-51815980800	0328-01-08	January 8th, 0328	08 JAN 0328	Forth	0328-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0328-S1	0328-T1	0328-Q1	0328-01 (Jan)	0328-008	0328-First Semester	0328-First Trimester	0328-First Quarter	0328-01 (January)	0328-W01	0328-W-7	Weekend
3280109	3010101	3280101	3280101	3280101	3280101	3280101	3280109	0328-01-09	0301-01-01	0328-01-01	0328-01-01	0328-01-01	0328-01-01	0328-01-01	0328-01-09	3280109	4	328	1	1	1	1	2	9	9	2	1	-51815894400	0328-01-09	January 9th, 0328	09 JAN 0328	Forth	0328-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0328-S1	0328-T1	0328-Q1	0328-01 (Jan)	0328-009	0328-First Semester	0328-First Trimester	0328-First Quarter	0328-01 (January)	0328-W02	0328-W-1	Weekday
3280209	3010101	3280101	3280101	3280101	3280101	3280201	3280206	0328-02-09	0301-01-01	0328-01-01	0328-01-01	0328-01-01	0328-01-01	0328-02-01	0328-02-06	3280209	4	328	1	1	1	2	6	40	9	2	4	-51813216000	0328-02-09	February 9th, 0328	09 FEB 0328	Forth	0328-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0328-S1	0328-T1	0328-Q1	0328-02 (Feb)	0328-040	0328-First Semester	0328-First Trimester	0328-First Quarter	0328-02 (February)	0328-W06	0328-W-4	Weekday
3280309	3010101	3280101	3280101	3280101	3280101	3280301	3280305	0328-03-09	0301-01-01	0328-01-01	0328-01-01	0328-01-01	0328-01-01	0328-03-01	0328-03-05	3280309	4	328	1	1	1	3	10	69	9	2	5	-51810710400	0328-03-09	March 9th, 0328	09 MAR 0328	Forth	0328-01-01	First	First	First	March	069	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0328-S1	0328-T1	0328-Q1	0328-03 (Mar)	0328-069	0328-First Semester	0328-First Trimester	0328-First Quarter	0328-03 (March)	0328-W10	0328-W-5	Weekday
3280409	3010101	3280101	3280101	3280101	3280401	3280401	3280409	0328-04-09	0301-01-01	0328-01-01	0328-01-01	0328-01-01	0328-04-01	0328-04-01	0328-04-09	3280409	4	328	1	1	2	4	15	100	9	2	1	-51808032000	0328-04-09	April 9th, 0328	09 APR 0328	Forth	0328-01-01	First	First	Second	April	100	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0328-S1	0328-T1	0328-Q2	0328-04 (Apr)	0328-100	0328-First Semester	0328-First Trimester	0328-Second Quarter	0328-04 (April)	0328-W15	0328-W-1	Weekday
3280509	3010101	3280101	3280101	3280501	3280401	3280501	3280507	0328-05-09	0301-01-01	0328-01-01	0328-01-01	0328-05-01	0328-04-01	0328-05-01	0328-05-07	3280509	4	328	1	2	2	5	19	130	9	2	3	-51805440000	0328-05-09	May 9th, 0328	09 MAY 0328	Forth	0328-01-01	First	Second	Second	May	130	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0328-S1	0328-T1	0328-Q2	0328-05 (May)	0328-130	0328-First Semester	0328-Second Trimester	0328-Second Quarter	0328-05 (May)	0328-W19	0328-W-3	Weekday
3280609	3010101	3280101	3280101	3280501	3280401	3280601	3280604	0328-06-09	0301-01-01	0328-01-01	0328-01-01	0328-05-01	0328-04-01	0328-06-01	0328-06-04	3280609	4	328	1	2	2	6	23	161	9	2	6	-51802761600	0328-06-09	June 9th, 0328	09 JUN 0328	Forth	0328-01-01	First	Second	Second	June	161	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0328-S1	0328-T1	0328-Q2	0328-06 (Jun)	0328-161	0328-First Semester	0328-Second Trimester	0328-Second Quarter	0328-06 (June)	0328-W23	0328-W-6	Weekend
3280709	3010101	3280101	3280701	3280501	3280601	3280701	3280709	0328-07-09	0301-01-01	0328-01-01	0328-07-01	0328-05-01	0328-06-01	0328-07-01	0328-07-09	3280709	4	328	2	2	3	7	28	191	9	2	1	-51800169600	0328-07-09	July 9th, 0328	09 JUL 0328	Forth	0328-01-01	Second	Second	Third	July	191	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0328-S2	0328-T2	0328-Q3	0328-07 (Jul)	0328-191	0328-Second Semester	0328-Second Trimester	0328-Third Quarter	0328-07 (July)	0328-W28	0328-W-1	Weekday
3280809	3010101	3280101	3280701	3280501	3280601	3280801	3280806	0328-08-09	0301-01-01	0328-01-01	0328-07-01	0328-05-01	0328-06-01	0328-08-01	0328-08-06	3280809	4	328	2	2	3	8	32	222	9	2	4	-51797491200	0328-08-09	August 9th, 0328	09 AUG 0328	Forth	0328-01-01	Second	Second	Third	August	222	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0328-S2	0328-T2	0328-Q3	0328-08 (Aug)	0328-222	0328-Second Semester	0328-Second Trimester	0328-Third Quarter	0328-08 (August)	0328-W32	0328-W-4	Weekday
3280909	3010101	3280101	3280701	3280901	3280601	3280901	3280903	0328-09-09	0301-01-01	0328-01-01	0328-07-01	0328-09-01	0328-06-01	0328-09-01	0328-09-03	3280909	4	328	2	3	3	9	36	253	9	2	7	-51794812800	0328-09-09	September 9th, 0328	09 SEP 0328	Forth	0328-01-01	Second	Third	Third	September	253	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0328-S2	0328-T2	0328-Q3	0328-09 (Sep)	0328-253	0328-Second Semester	0328-Third Trimester	0328-Third Quarter	0328-09 (September)	0328-W36	0328-W-7	Weekend
3281009	3010101	3280101	3280701	3280901	3281001	3281001	3281008	0328-10-09	0301-01-01	0328-01-01	0328-07-01	0328-09-01	0328-10-01	0328-10-01	0328-10-08	3281009	4	328	2	3	4	10	41	283	9	2	2	-51792220800	0328-10-09	October 9th, 0328	09 OCT 0328	Forth	0328-01-01	Second	Third	Forth	October	283	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0328-S2	0328-T2	0328-Q4	0328-10 (Oct)	0328-283	0328-Second Semester	0328-Third Trimester	0328-Forth Quarter	0328-10 (October)	0328-W41	0328-W-2	Weekday
3281109	3010101	3280101	3280701	3280901	3281001	3281101	3281105	0328-11-09	0301-01-01	0328-01-01	0328-07-01	0328-09-01	0328-10-01	0328-11-01	0328-11-05	3281109	4	328	2	3	4	11	45	314	9	2	5	-51789542400	0328-11-09	November 9th, 0328	09 NOV 0328	Forth	0328-01-01	Second	Third	Forth	November	314	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0328-S2	0328-T2	0328-Q4	0328-11 (Nov)	0328-314	0328-Second Semester	0328-Third Trimester	0328-Forth Quarter	0328-11 (November)	0328-W45	0328-W-5	Weekday
3281209	3010101	3280101	3280701	3280901	3281001	3281201	3281203	0328-12-09	0301-01-01	0328-01-01	0328-07-01	0328-09-01	0328-10-01	0328-12-01	0328-12-03	3281209	4	328	2	3	4	12	49	344	9	2	7	-51786950400	0328-12-09	December 9th, 0328	09 DEC 0328	Forth	0328-01-01	Second	Third	Forth	December	344	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0328-S2	0328-T2	0328-Q4	0328-12 (Dec)	0328-344	0328-Second Semester	0328-Third Trimester	0328-Forth Quarter	0328-12 (December)	0328-W49	0328-W-7	Weekend
3281210	3010101	3280101	3280701	3280901	3281001	3281201	3281210	0328-12-10	0301-01-01	0328-01-01	0328-07-01	0328-09-01	0328-10-01	0328-12-01	0328-12-10	3281210	4	328	2	3	4	12	50	345	10	2	1	-51786864000	0328-12-10	December 10th, 0328	10 DEC 0328	Forth	0328-01-01	Second	Third	Forth	December	345	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0328-S2	0328-T2	0328-Q4	0328-12 (Dec)	0328-345	0328-Second Semester	0328-Third Trimester	0328-Forth Quarter	0328-12 (December)	0328-W50	0328-W-1	Weekday
3281110	3010101	3280101	3280701	3280901	3281001	3281101	3281105	0328-11-10	0301-01-01	0328-01-01	0328-07-01	0328-09-01	0328-10-01	0328-11-01	0328-11-05	3281110	4	328	2	3	4	11	45	315	10	2	6	-51789456000	0328-11-10	November 10th, 0328	10 NOV 0328	Forth	0328-01-01	Second	Third	Forth	November	315	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0328-S2	0328-T2	0328-Q4	0328-11 (Nov)	0328-315	0328-Second Semester	0328-Third Trimester	0328-Forth Quarter	0328-11 (November)	0328-W45	0328-W-6	Weekend
3281010	3010101	3280101	3280701	3280901	3281001	3281001	3281008	0328-10-10	0301-01-01	0328-01-01	0328-07-01	0328-09-01	0328-10-01	0328-10-01	0328-10-08	3281010	4	328	2	3	4	10	41	284	10	2	3	-51792134400	0328-10-10	October 10th, 0328	10 OCT 0328	Forth	0328-01-01	Second	Third	Forth	October	284	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0328-S2	0328-T2	0328-Q4	0328-10 (Oct)	0328-284	0328-Second Semester	0328-Third Trimester	0328-Forth Quarter	0328-10 (October)	0328-W41	0328-W-3	Weekday
3280910	3010101	3280101	3280701	3280901	3280601	3280901	3280910	0328-09-10	0301-01-01	0328-01-01	0328-07-01	0328-09-01	0328-06-01	0328-09-01	0328-09-10	3280910	4	328	2	3	3	9	37	254	10	2	1	-51794726400	0328-09-10	September 10th, 0328	10 SEP 0328	Forth	0328-01-01	Second	Third	Third	September	254	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0328-S2	0328-T2	0328-Q3	0328-09 (Sep)	0328-254	0328-Second Semester	0328-Third Trimester	0328-Third Quarter	0328-09 (September)	0328-W37	0328-W-1	Weekday
3280810	3010101	3280101	3280701	3280501	3280601	3280801	3280806	0328-08-10	0301-01-01	0328-01-01	0328-07-01	0328-05-01	0328-06-01	0328-08-01	0328-08-06	3280810	4	328	2	2	3	8	32	223	10	2	5	-51797404800	0328-08-10	August 10th, 0328	10 AUG 0328	Forth	0328-01-01	Second	Second	Third	August	223	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0328-S2	0328-T2	0328-Q3	0328-08 (Aug)	0328-223	0328-Second Semester	0328-Second Trimester	0328-Third Quarter	0328-08 (August)	0328-W32	0328-W-5	Weekday
3280710	3010101	3280101	3280701	3280501	3280601	3280701	3280709	0328-07-10	0301-01-01	0328-01-01	0328-07-01	0328-05-01	0328-06-01	0328-07-01	0328-07-09	3280710	4	328	2	2	3	7	28	192	10	2	2	-51800083200	0328-07-10	July 10th, 0328	10 JUL 0328	Forth	0328-01-01	Second	Second	Third	July	192	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0328-S2	0328-T2	0328-Q3	0328-07 (Jul)	0328-192	0328-Second Semester	0328-Second Trimester	0328-Third Quarter	0328-07 (July)	0328-W28	0328-W-2	Weekday
3280610	3010101	3280101	3280101	3280501	3280401	3280601	3280604	0328-06-10	0301-01-01	0328-01-01	0328-01-01	0328-05-01	0328-04-01	0328-06-01	0328-06-04	3280610	4	328	1	2	2	6	23	162	10	2	7	-51802675200	0328-06-10	June 10th, 0328	10 JUN 0328	Forth	0328-01-01	First	Second	Second	June	162	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0328-S1	0328-T1	0328-Q2	0328-06 (Jun)	0328-162	0328-First Semester	0328-Second Trimester	0328-Second Quarter	0328-06 (June)	0328-W23	0328-W-7	Weekend
3280510	3010101	3280101	3280101	3280501	3280401	3280501	3280507	0328-05-10	0301-01-01	0328-01-01	0328-01-01	0328-05-01	0328-04-01	0328-05-01	0328-05-07	3280510	4	328	1	2	2	5	19	131	10	2	4	-51805353600	0328-05-10	May 10th, 0328	10 MAY 0328	Forth	0328-01-01	First	Second	Second	May	131	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0328-S1	0328-T1	0328-Q2	0328-05 (May)	0328-131	0328-First Semester	0328-Second Trimester	0328-Second Quarter	0328-05 (May)	0328-W19	0328-W-4	Weekday
3280410	3010101	3280101	3280101	3280101	3280401	3280401	3280409	0328-04-10	0301-01-01	0328-01-01	0328-01-01	0328-01-01	0328-04-01	0328-04-01	0328-04-09	3280410	4	328	1	1	2	4	15	101	10	2	2	-51807945600	0328-04-10	April 10th, 0328	10 APR 0328	Forth	0328-01-01	First	First	Second	April	101	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0328-S1	0328-T1	0328-Q2	0328-04 (Apr)	0328-101	0328-First Semester	0328-First Trimester	0328-Second Quarter	0328-04 (April)	0328-W15	0328-W-2	Weekday
3280310	3010101	3280101	3280101	3280101	3280101	3280301	3280305	0328-03-10	0301-01-01	0328-01-01	0328-01-01	0328-01-01	0328-01-01	0328-03-01	0328-03-05	3280310	4	328	1	1	1	3	10	70	10	2	6	-51810624000	0328-03-10	March 10th, 0328	10 MAR 0328	Forth	0328-01-01	First	First	First	March	070	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0328-S1	0328-T1	0328-Q1	0328-03 (Mar)	0328-070	0328-First Semester	0328-First Trimester	0328-First Quarter	0328-03 (March)	0328-W10	0328-W-6	Weekend
3280210	3010101	3280101	3280101	3280101	3280101	3280201	3280206	0328-02-10	0301-01-01	0328-01-01	0328-01-01	0328-01-01	0328-01-01	0328-02-01	0328-02-06	3280210	4	328	1	1	1	2	6	41	10	2	5	-51813129600	0328-02-10	February 10th, 0328	10 FEB 0328	Forth	0328-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0328-S1	0328-T1	0328-Q1	0328-02 (Feb)	0328-041	0328-First Semester	0328-First Trimester	0328-First Quarter	0328-02 (February)	0328-W06	0328-W-5	Weekday
3280110	3010101	3280101	3280101	3280101	3280101	3280101	3280109	0328-01-10	0301-01-01	0328-01-01	0328-01-01	0328-01-01	0328-01-01	0328-01-01	0328-01-09	3280110	4	328	1	1	1	1	2	10	10	2	2	-51815808000	0328-01-10	January 10th, 0328	10 JAN 0328	Forth	0328-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0328-S1	0328-T1	0328-Q1	0328-01 (Jan)	0328-010	0328-First Semester	0328-First Trimester	0328-First Quarter	0328-01 (January)	0328-W02	0328-W-2	Weekday
3280111	3010101	3280101	3280101	3280101	3280101	3280101	3280109	0328-01-11	0301-01-01	0328-01-01	0328-01-01	0328-01-01	0328-01-01	0328-01-01	0328-01-09	3280111	4	328	1	1	1	1	2	11	11	2	3	-51815721600	0328-01-11	January 11th, 0328	11 JAN 0328	Forth	0328-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0328-S1	0328-T1	0328-Q1	0328-01 (Jan)	0328-011	0328-First Semester	0328-First Trimester	0328-First Quarter	0328-01 (January)	0328-W02	0328-W-3	Weekday
3280211	3010101	3280101	3280101	3280101	3280101	3280201	3280206	0328-02-11	0301-01-01	0328-01-01	0328-01-01	0328-01-01	0328-01-01	0328-02-01	0328-02-06	3280211	4	328	1	1	1	2	6	42	11	2	6	-51813043200	0328-02-11	February 11th, 0328	11 FEB 0328	Forth	0328-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0328-S1	0328-T1	0328-Q1	0328-02 (Feb)	0328-042	0328-First Semester	0328-First Trimester	0328-First Quarter	0328-02 (February)	0328-W06	0328-W-6	Weekend
3280311	3010101	3280101	3280101	3280101	3280101	3280301	3280305	0328-03-11	0301-01-01	0328-01-01	0328-01-01	0328-01-01	0328-01-01	0328-03-01	0328-03-05	3280311	4	328	1	1	1	3	10	71	11	2	7	-51810537600	0328-03-11	March 11th, 0328	11 MAR 0328	Forth	0328-01-01	First	First	First	March	071	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0328-S1	0328-T1	0328-Q1	0328-03 (Mar)	0328-071	0328-First Semester	0328-First Trimester	0328-First Quarter	0328-03 (March)	0328-W10	0328-W-7	Weekend
3280411	3010101	3280101	3280101	3280101	3280401	3280401	3280409	0328-04-11	0301-01-01	0328-01-01	0328-01-01	0328-01-01	0328-04-01	0328-04-01	0328-04-09	3280411	4	328	1	1	2	4	15	102	11	2	3	-51807859200	0328-04-11	April 11th, 0328	11 APR 0328	Forth	0328-01-01	First	First	Second	April	102	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0328-S1	0328-T1	0328-Q2	0328-04 (Apr)	0328-102	0328-First Semester	0328-First Trimester	0328-Second Quarter	0328-04 (April)	0328-W15	0328-W-3	Weekday
3280511	3010101	3280101	3280101	3280501	3280401	3280501	3280507	0328-05-11	0301-01-01	0328-01-01	0328-01-01	0328-05-01	0328-04-01	0328-05-01	0328-05-07	3280511	4	328	1	2	2	5	19	132	11	2	5	-51805267200	0328-05-11	May 11th, 0328	11 MAY 0328	Forth	0328-01-01	First	Second	Second	May	132	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0328-S1	0328-T1	0328-Q2	0328-05 (May)	0328-132	0328-First Semester	0328-Second Trimester	0328-Second Quarter	0328-05 (May)	0328-W19	0328-W-5	Weekday
3280611	3010101	3280101	3280101	3280501	3280401	3280601	3280611	0328-06-11	0301-01-01	0328-01-01	0328-01-01	0328-05-01	0328-04-01	0328-06-01	0328-06-11	3280611	4	328	1	2	2	6	24	163	11	2	1	-51802588800	0328-06-11	June 11th, 0328	11 JUN 0328	Forth	0328-01-01	First	Second	Second	June	163	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0328-S1	0328-T1	0328-Q2	0328-06 (Jun)	0328-163	0328-First Semester	0328-Second Trimester	0328-Second Quarter	0328-06 (June)	0328-W24	0328-W-1	Weekday
3280711	3010101	3280101	3280701	3280501	3280601	3280701	3280709	0328-07-11	0301-01-01	0328-01-01	0328-07-01	0328-05-01	0328-06-01	0328-07-01	0328-07-09	3280711	4	328	2	2	3	7	28	193	11	2	3	-51799996800	0328-07-11	July 11th, 0328	11 JUL 0328	Forth	0328-01-01	Second	Second	Third	July	193	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0328-S2	0328-T2	0328-Q3	0328-07 (Jul)	0328-193	0328-Second Semester	0328-Second Trimester	0328-Third Quarter	0328-07 (July)	0328-W28	0328-W-3	Weekday
3280811	3010101	3280101	3280701	3280501	3280601	3280801	3280806	0328-08-11	0301-01-01	0328-01-01	0328-07-01	0328-05-01	0328-06-01	0328-08-01	0328-08-06	3280811	4	328	2	2	3	8	32	224	11	2	6	-51797318400	0328-08-11	August 11th, 0328	11 AUG 0328	Forth	0328-01-01	Second	Second	Third	August	224	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0328-S2	0328-T2	0328-Q3	0328-08 (Aug)	0328-224	0328-Second Semester	0328-Second Trimester	0328-Third Quarter	0328-08 (August)	0328-W32	0328-W-6	Weekend
3280911	3010101	3280101	3280701	3280901	3280601	3280901	3280910	0328-09-11	0301-01-01	0328-01-01	0328-07-01	0328-09-01	0328-06-01	0328-09-01	0328-09-10	3280911	4	328	2	3	3	9	37	255	11	2	2	-51794640000	0328-09-11	September 11th, 0328	11 SEP 0328	Forth	0328-01-01	Second	Third	Third	September	255	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0328-S2	0328-T2	0328-Q3	0328-09 (Sep)	0328-255	0328-Second Semester	0328-Third Trimester	0328-Third Quarter	0328-09 (September)	0328-W37	0328-W-2	Weekday
3281011	3010101	3280101	3280701	3280901	3281001	3281001	3281008	0328-10-11	0301-01-01	0328-01-01	0328-07-01	0328-09-01	0328-10-01	0328-10-01	0328-10-08	3281011	4	328	2	3	4	10	41	285	11	2	4	-51792048000	0328-10-11	October 11th, 0328	11 OCT 0328	Forth	0328-01-01	Second	Third	Forth	October	285	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0328-S2	0328-T2	0328-Q4	0328-10 (Oct)	0328-285	0328-Second Semester	0328-Third Trimester	0328-Forth Quarter	0328-10 (October)	0328-W41	0328-W-4	Weekday
3281111	3010101	3280101	3280701	3280901	3281001	3281101	3281105	0328-11-11	0301-01-01	0328-01-01	0328-07-01	0328-09-01	0328-10-01	0328-11-01	0328-11-05	3281111	4	328	2	3	4	11	45	316	11	2	7	-51789369600	0328-11-11	November 11th, 0328	11 NOV 0328	Forth	0328-01-01	Second	Third	Forth	November	316	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0328-S2	0328-T2	0328-Q4	0328-11 (Nov)	0328-316	0328-Second Semester	0328-Third Trimester	0328-Forth Quarter	0328-11 (November)	0328-W45	0328-W-7	Weekend
3281211	3010101	3280101	3280701	3280901	3281001	3281201	3281210	0328-12-11	0301-01-01	0328-01-01	0328-07-01	0328-09-01	0328-10-01	0328-12-01	0328-12-10	3281211	4	328	2	3	4	12	50	346	11	2	2	-51786777600	0328-12-11	December 11th, 0328	11 DEC 0328	Forth	0328-01-01	Second	Third	Forth	December	346	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0328-S2	0328-T2	0328-Q4	0328-12 (Dec)	0328-346	0328-Second Semester	0328-Third Trimester	0328-Forth Quarter	0328-12 (December)	0328-W50	0328-W-2	Weekday
3281212	3010101	3280101	3280701	3280901	3281001	3281201	3281210	0328-12-12	0301-01-01	0328-01-01	0328-07-01	0328-09-01	0328-10-01	0328-12-01	0328-12-10	3281212	4	328	2	3	4	12	50	347	12	2	3	-51786691200	0328-12-12	December 12th, 0328	12 DEC 0328	Forth	0328-01-01	Second	Third	Forth	December	347	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0328-S2	0328-T2	0328-Q4	0328-12 (Dec)	0328-347	0328-Second Semester	0328-Third Trimester	0328-Forth Quarter	0328-12 (December)	0328-W50	0328-W-3	Weekday
3281112	3010101	3280101	3280701	3280901	3281001	3281101	3281112	0328-11-12	0301-01-01	0328-01-01	0328-07-01	0328-09-01	0328-10-01	0328-11-01	0328-11-12	3281112	4	328	2	3	4	11	46	317	12	2	1	-51789283200	0328-11-12	November 12th, 0328	12 NOV 0328	Forth	0328-01-01	Second	Third	Forth	November	317	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0328-S2	0328-T2	0328-Q4	0328-11 (Nov)	0328-317	0328-Second Semester	0328-Third Trimester	0328-Forth Quarter	0328-11 (November)	0328-W46	0328-W-1	Weekday
3281012	3010101	3280101	3280701	3280901	3281001	3281001	3281008	0328-10-12	0301-01-01	0328-01-01	0328-07-01	0328-09-01	0328-10-01	0328-10-01	0328-10-08	3281012	4	328	2	3	4	10	41	286	12	2	5	-51791961600	0328-10-12	October 12th, 0328	12 OCT 0328	Forth	0328-01-01	Second	Third	Forth	October	286	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0328-S2	0328-T2	0328-Q4	0328-10 (Oct)	0328-286	0328-Second Semester	0328-Third Trimester	0328-Forth Quarter	0328-10 (October)	0328-W41	0328-W-5	Weekday
3280912	3010101	3280101	3280701	3280901	3280601	3280901	3280910	0328-09-12	0301-01-01	0328-01-01	0328-07-01	0328-09-01	0328-06-01	0328-09-01	0328-09-10	3280912	4	328	2	3	3	9	37	256	12	2	3	-51794553600	0328-09-12	September 12th, 0328	12 SEP 0328	Forth	0328-01-01	Second	Third	Third	September	256	12th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0328-S2	0328-T2	0328-Q3	0328-09 (Sep)	0328-256	0328-Second Semester	0328-Third Trimester	0328-Third Quarter	0328-09 (September)	0328-W37	0328-W-3	Weekday
3280812	3010101	3280101	3280701	3280501	3280601	3280801	3280806	0328-08-12	0301-01-01	0328-01-01	0328-07-01	0328-05-01	0328-06-01	0328-08-01	0328-08-06	3280812	4	328	2	2	3	8	32	225	12	2	7	-51797232000	0328-08-12	August 12th, 0328	12 AUG 0328	Forth	0328-01-01	Second	Second	Third	August	225	12th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0328-S2	0328-T2	0328-Q3	0328-08 (Aug)	0328-225	0328-Second Semester	0328-Second Trimester	0328-Third Quarter	0328-08 (August)	0328-W32	0328-W-7	Weekend
