DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3620408	3010101	3620101	3620101	3620101	3620401	3620401	3620402	0362-04-08	0301-01-01	0362-01-01	0362-01-01	0362-01-01	0362-04-01	0362-04-01	0362-04-02	3620408	4	362	1	1	2	4	14	98	8	2	7	-50735203200	0362-04-08	April 8th, 0362	08 APR 0362	Forth	0362-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0362-S1	0362-T1	0362-Q2	0362-04 (Apr)	0362-098	0362-First Semester	0362-First Trimester	0362-Second Quarter	0362-04 (April)	0362-W14	0362-W-7	Weekend
3620308	3010101	3620101	3620101	3620101	3620101	3620301	3620305	0362-03-08	0301-01-01	0362-01-01	0362-01-01	0362-01-01	0362-01-01	0362-03-01	0362-03-05	3620308	4	362	1	1	1	3	10	67	8	2	4	-50737881600	0362-03-08	March 8th, 0362	08 MAR 0362	Forth	0362-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0362-S1	0362-T1	0362-Q1	0362-03 (Mar)	0362-067	0362-First Semester	0362-First Trimester	0362-First Quarter	0362-03 (March)	0362-W10	0362-W-4	Weekday
3620208	3010101	3620101	3620101	3620101	3620101	3620201	3620205	0362-02-08	0301-01-01	0362-01-01	0362-01-01	0362-01-01	0362-01-01	0362-02-01	0362-02-05	3620208	4	362	1	1	1	2	6	39	8	2	4	-50740300800	0362-02-08	February 8th, 0362	08 FEB 0362	Forth	0362-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0362-S1	0362-T1	0362-Q1	0362-02 (Feb)	0362-039	0362-First Semester	0362-First Trimester	0362-First Quarter	0362-02 (February)	0362-W06	0362-W-4	Weekday
3620108	3010101	3620101	3620101	3620101	3620101	3620101	3620108	0362-01-08	0301-01-01	0362-01-01	0362-01-01	0362-01-01	0362-01-01	0362-01-01	0362-01-08	3620108	4	362	1	1	1	1	2	8	8	2	1	-50742979200	0362-01-08	January 8th, 0362	08 JAN 0362	Forth	0362-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0362-S1	0362-T1	0362-Q1	0362-01 (Jan)	0362-008	0362-First Semester	0362-First Trimester	0362-First Quarter	0362-01 (January)	0362-W02	0362-W-1	Weekday
3620109	3010101	3620101	3620101	3620101	3620101	3620101	3620108	0362-01-09	0301-01-01	0362-01-01	0362-01-01	0362-01-01	0362-01-01	0362-01-01	0362-01-08	3620109	4	362	1	1	1	1	2	9	9	2	2	-50742892800	0362-01-09	January 9th, 0362	09 JAN 0362	Forth	0362-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0362-S1	0362-T1	0362-Q1	0362-01 (Jan)	0362-009	0362-First Semester	0362-First Trimester	0362-First Quarter	0362-01 (January)	0362-W02	0362-W-2	Weekday
3620209	3010101	3620101	3620101	3620101	3620101	3620201	3620205	0362-02-09	0301-01-01	0362-01-01	0362-01-01	0362-01-01	0362-01-01	0362-02-01	0362-02-05	3620209	4	362	1	1	1	2	6	40	9	2	5	-50740214400	0362-02-09	February 9th, 0362	09 FEB 0362	Forth	0362-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0362-S1	0362-T1	0362-Q1	0362-02 (Feb)	0362-040	0362-First Semester	0362-First Trimester	0362-First Quarter	0362-02 (February)	0362-W06	0362-W-5	Weekday
3620309	3010101	3620101	3620101	3620101	3620101	3620301	3620305	0362-03-09	0301-01-01	0362-01-01	0362-01-01	0362-01-01	0362-01-01	0362-03-01	0362-03-05	3620309	4	362	1	1	1	3	10	68	9	2	5	-50737795200	0362-03-09	March 9th, 0362	09 MAR 0362	Forth	0362-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0362-S1	0362-T1	0362-Q1	0362-03 (Mar)	0362-068	0362-First Semester	0362-First Trimester	0362-First Quarter	0362-03 (March)	0362-W10	0362-W-5	Weekday
3620409	3010101	3620101	3620101	3620101	3620401	3620401	3620409	0362-04-09	0301-01-01	0362-01-01	0362-01-01	0362-01-01	0362-04-01	0362-04-01	0362-04-09	3620409	4	362	1	1	2	4	15	99	9	2	1	-50735116800	0362-04-09	April 9th, 0362	09 APR 0362	Forth	0362-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0362-S1	0362-T1	0362-Q2	0362-04 (Apr)	0362-099	0362-First Semester	0362-First Trimester	0362-Second Quarter	0362-04 (April)	0362-W15	0362-W-1	Weekday
3620509	3010101	3620101	3620101	3620501	3620401	3620501	3620507	0362-05-09	0301-01-01	0362-01-01	0362-01-01	0362-05-01	0362-04-01	0362-05-01	0362-05-07	3620509	4	362	1	2	2	5	19	129	9	2	3	-50732524800	0362-05-09	May 9th, 0362	09 MAY 0362	Forth	0362-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0362-S1	0362-T1	0362-Q2	0362-05 (May)	0362-129	0362-First Semester	0362-Second Trimester	0362-Second Quarter	0362-05 (May)	0362-W19	0362-W-3	Weekday
3620609	3010101	3620101	3620101	3620501	3620401	3620601	3620604	0362-06-09	0301-01-01	0362-01-01	0362-01-01	0362-05-01	0362-04-01	0362-06-01	0362-06-04	3620609	4	362	1	2	2	6	23	160	9	2	6	-50729846400	0362-06-09	June 9th, 0362	09 JUN 0362	Forth	0362-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0362-S1	0362-T1	0362-Q2	0362-06 (Jun)	0362-160	0362-First Semester	0362-Second Trimester	0362-Second Quarter	0362-06 (June)	0362-W23	0362-W-6	Weekend
3620709	3010101	3620101	3620701	3620501	3620601	3620701	3620709	0362-07-09	0301-01-01	0362-01-01	0362-07-01	0362-05-01	0362-06-01	0362-07-01	0362-07-09	3620709	4	362	2	2	3	7	28	190	9	2	1	-50727254400	0362-07-09	July 9th, 0362	09 JUL 0362	Forth	0362-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0362-S2	0362-T2	0362-Q3	0362-07 (Jul)	0362-190	0362-Second Semester	0362-Second Trimester	0362-Third Quarter	0362-07 (July)	0362-W28	0362-W-1	Weekday
3620809	3010101	3620101	3620701	3620501	3620601	3620801	3620806	0362-08-09	0301-01-01	0362-01-01	0362-07-01	0362-05-01	0362-06-01	0362-08-01	0362-08-06	3620809	4	362	2	2	3	8	32	221	9	2	4	-50724576000	0362-08-09	August 9th, 0362	09 AUG 0362	Forth	0362-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0362-S2	0362-T2	0362-Q3	0362-08 (Aug)	0362-221	0362-Second Semester	0362-Second Trimester	0362-Third Quarter	0362-08 (August)	0362-W32	0362-W-4	Weekday
3620909	3010101	3620101	3620701	3620901	3620601	3620901	3620903	0362-09-09	0301-01-01	0362-01-01	0362-07-01	0362-09-01	0362-06-01	0362-09-01	0362-09-03	3620909	4	362	2	3	3	9	36	252	9	2	7	-50721897600	0362-09-09	September 9th, 0362	09 SEP 0362	Forth	0362-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0362-S2	0362-T2	0362-Q3	0362-09 (Sep)	0362-252	0362-Second Semester	0362-Third Trimester	0362-Third Quarter	0362-09 (September)	0362-W36	0362-W-7	Weekend
3621009	3010101	3620101	3620701	3620901	3621001	3621001	3621008	0362-10-09	0301-01-01	0362-01-01	0362-07-01	0362-09-01	0362-10-01	0362-10-01	0362-10-08	3621009	4	362	2	3	4	10	41	282	9	2	2	-50719305600	0362-10-09	October 9th, 0362	09 OCT 0362	Forth	0362-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0362-S2	0362-T2	0362-Q4	0362-10 (Oct)	0362-282	0362-Second Semester	0362-Third Trimester	0362-Forth Quarter	0362-10 (October)	0362-W41	0362-W-2	Weekday
3621109	3010101	3620101	3620701	3620901	3621001	3621101	3621105	0362-11-09	0301-01-01	0362-01-01	0362-07-01	0362-09-01	0362-10-01	0362-11-01	0362-11-05	3621109	4	362	2	3	4	11	45	313	9	2	5	-50716627200	0362-11-09	November 9th, 0362	09 NOV 0362	Forth	0362-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0362-S2	0362-T2	0362-Q4	0362-11 (Nov)	0362-313	0362-Second Semester	0362-Third Trimester	0362-Forth Quarter	0362-11 (November)	0362-W45	0362-W-5	Weekday
3621209	3010101	3620101	3620701	3620901	3621001	3621201	3621203	0362-12-09	0301-01-01	0362-01-01	0362-07-01	0362-09-01	0362-10-01	0362-12-01	0362-12-03	3621209	4	362	2	3	4	12	49	343	9	2	7	-50714035200	0362-12-09	December 9th, 0362	09 DEC 0362	Forth	0362-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0362-S2	0362-T2	0362-Q4	0362-12 (Dec)	0362-343	0362-Second Semester	0362-Third Trimester	0362-Forth Quarter	0362-12 (December)	0362-W49	0362-W-7	Weekend
3621210	3010101	3620101	3620701	3620901	3621001	3621201	3621210	0362-12-10	0301-01-01	0362-01-01	0362-07-01	0362-09-01	0362-10-01	0362-12-01	0362-12-10	3621210	4	362	2	3	4	12	50	344	10	2	1	-50713948800	0362-12-10	December 10th, 0362	10 DEC 0362	Forth	0362-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0362-S2	0362-T2	0362-Q4	0362-12 (Dec)	0362-344	0362-Second Semester	0362-Third Trimester	0362-Forth Quarter	0362-12 (December)	0362-W50	0362-W-1	Weekday
3621110	3010101	3620101	3620701	3620901	3621001	3621101	3621105	0362-11-10	0301-01-01	0362-01-01	0362-07-01	0362-09-01	0362-10-01	0362-11-01	0362-11-05	3621110	4	362	2	3	4	11	45	314	10	2	6	-50716540800	0362-11-10	November 10th, 0362	10 NOV 0362	Forth	0362-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0362-S2	0362-T2	0362-Q4	0362-11 (Nov)	0362-314	0362-Second Semester	0362-Third Trimester	0362-Forth Quarter	0362-11 (November)	0362-W45	0362-W-6	Weekend
3621010	3010101	3620101	3620701	3620901	3621001	3621001	3621008	0362-10-10	0301-01-01	0362-01-01	0362-07-01	0362-09-01	0362-10-01	0362-10-01	0362-10-08	3621010	4	362	2	3	4	10	41	283	10	2	3	-50719219200	0362-10-10	October 10th, 0362	10 OCT 0362	Forth	0362-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0362-S2	0362-T2	0362-Q4	0362-10 (Oct)	0362-283	0362-Second Semester	0362-Third Trimester	0362-Forth Quarter	0362-10 (October)	0362-W41	0362-W-3	Weekday
3620910	3010101	3620101	3620701	3620901	3620601	3620901	3620910	0362-09-10	0301-01-01	0362-01-01	0362-07-01	0362-09-01	0362-06-01	0362-09-01	0362-09-10	3620910	4	362	2	3	3	9	37	253	10	2	1	-50721811200	0362-09-10	September 10th, 0362	10 SEP 0362	Forth	0362-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0362-S2	0362-T2	0362-Q3	0362-09 (Sep)	0362-253	0362-Second Semester	0362-Third Trimester	0362-Third Quarter	0362-09 (September)	0362-W37	0362-W-1	Weekday
3620810	3010101	3620101	3620701	3620501	3620601	3620801	3620806	0362-08-10	0301-01-01	0362-01-01	0362-07-01	0362-05-01	0362-06-01	0362-08-01	0362-08-06	3620810	4	362	2	2	3	8	32	222	10	2	5	-50724489600	0362-08-10	August 10th, 0362	10 AUG 0362	Forth	0362-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0362-S2	0362-T2	0362-Q3	0362-08 (Aug)	0362-222	0362-Second Semester	0362-Second Trimester	0362-Third Quarter	0362-08 (August)	0362-W32	0362-W-5	Weekday
3620710	3010101	3620101	3620701	3620501	3620601	3620701	3620709	0362-07-10	0301-01-01	0362-01-01	0362-07-01	0362-05-01	0362-06-01	0362-07-01	0362-07-09	3620710	4	362	2	2	3	7	28	191	10	2	2	-50727168000	0362-07-10	July 10th, 0362	10 JUL 0362	Forth	0362-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0362-S2	0362-T2	0362-Q3	0362-07 (Jul)	0362-191	0362-Second Semester	0362-Second Trimester	0362-Third Quarter	0362-07 (July)	0362-W28	0362-W-2	Weekday
3620610	3010101	3620101	3620101	3620501	3620401	3620601	3620604	0362-06-10	0301-01-01	0362-01-01	0362-01-01	0362-05-01	0362-04-01	0362-06-01	0362-06-04	3620610	4	362	1	2	2	6	23	161	10	2	7	-50729760000	0362-06-10	June 10th, 0362	10 JUN 0362	Forth	0362-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0362-S1	0362-T1	0362-Q2	0362-06 (Jun)	0362-161	0362-First Semester	0362-Second Trimester	0362-Second Quarter	0362-06 (June)	0362-W23	0362-W-7	Weekend
3620510	3010101	3620101	3620101	3620501	3620401	3620501	3620507	0362-05-10	0301-01-01	0362-01-01	0362-01-01	0362-05-01	0362-04-01	0362-05-01	0362-05-07	3620510	4	362	1	2	2	5	19	130	10	2	4	-50732438400	0362-05-10	May 10th, 0362	10 MAY 0362	Forth	0362-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0362-S1	0362-T1	0362-Q2	0362-05 (May)	0362-130	0362-First Semester	0362-Second Trimester	0362-Second Quarter	0362-05 (May)	0362-W19	0362-W-4	Weekday
3620410	3010101	3620101	3620101	3620101	3620401	3620401	3620409	0362-04-10	0301-01-01	0362-01-01	0362-01-01	0362-01-01	0362-04-01	0362-04-01	0362-04-09	3620410	4	362	1	1	2	4	15	100	10	2	2	-50735030400	0362-04-10	April 10th, 0362	10 APR 0362	Forth	0362-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0362-S1	0362-T1	0362-Q2	0362-04 (Apr)	0362-100	0362-First Semester	0362-First Trimester	0362-Second Quarter	0362-04 (April)	0362-W15	0362-W-2	Weekday
3620310	3010101	3620101	3620101	3620101	3620101	3620301	3620305	0362-03-10	0301-01-01	0362-01-01	0362-01-01	0362-01-01	0362-01-01	0362-03-01	0362-03-05	3620310	4	362	1	1	1	3	10	69	10	2	6	-50737708800	0362-03-10	March 10th, 0362	10 MAR 0362	Forth	0362-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0362-S1	0362-T1	0362-Q1	0362-03 (Mar)	0362-069	0362-First Semester	0362-First Trimester	0362-First Quarter	0362-03 (March)	0362-W10	0362-W-6	Weekend
3620210	3010101	3620101	3620101	3620101	3620101	3620201	3620205	0362-02-10	0301-01-01	0362-01-01	0362-01-01	0362-01-01	0362-01-01	0362-02-01	0362-02-05	3620210	4	362	1	1	1	2	6	41	10	2	6	-50740128000	0362-02-10	February 10th, 0362	10 FEB 0362	Forth	0362-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0362-S1	0362-T1	0362-Q1	0362-02 (Feb)	0362-041	0362-First Semester	0362-First Trimester	0362-First Quarter	0362-02 (February)	0362-W06	0362-W-6	Weekend
3620110	3010101	3620101	3620101	3620101	3620101	3620101	3620108	0362-01-10	0301-01-01	0362-01-01	0362-01-01	0362-01-01	0362-01-01	0362-01-01	0362-01-08	3620110	4	362	1	1	1	1	2	10	10	2	3	-50742806400	0362-01-10	January 10th, 0362	10 JAN 0362	Forth	0362-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0362-S1	0362-T1	0362-Q1	0362-01 (Jan)	0362-010	0362-First Semester	0362-First Trimester	0362-First Quarter	0362-01 (January)	0362-W02	0362-W-3	Weekday
3620111	3010101	3620101	3620101	3620101	3620101	3620101	3620108	0362-01-11	0301-01-01	0362-01-01	0362-01-01	0362-01-01	0362-01-01	0362-01-01	0362-01-08	3620111	4	362	1	1	1	1	2	11	11	2	4	-50742720000	0362-01-11	January 11th, 0362	11 JAN 0362	Forth	0362-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0362-S1	0362-T1	0362-Q1	0362-01 (Jan)	0362-011	0362-First Semester	0362-First Trimester	0362-First Quarter	0362-01 (January)	0362-W02	0362-W-4	Weekday
3620211	3010101	3620101	3620101	3620101	3620101	3620201	3620205	0362-02-11	0301-01-01	0362-01-01	0362-01-01	0362-01-01	0362-01-01	0362-02-01	0362-02-05	3620211	4	362	1	1	1	2	6	42	11	2	7	-50740041600	0362-02-11	February 11th, 0362	11 FEB 0362	Forth	0362-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0362-S1	0362-T1	0362-Q1	0362-02 (Feb)	0362-042	0362-First Semester	0362-First Trimester	0362-First Quarter	0362-02 (February)	0362-W06	0362-W-7	Weekend
3620311	3010101	3620101	3620101	3620101	3620101	3620301	3620305	0362-03-11	0301-01-01	0362-01-01	0362-01-01	0362-01-01	0362-01-01	0362-03-01	0362-03-05	3620311	4	362	1	1	1	3	10	70	11	2	7	-50737622400	0362-03-11	March 11th, 0362	11 MAR 0362	Forth	0362-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0362-S1	0362-T1	0362-Q1	0362-03 (Mar)	0362-070	0362-First Semester	0362-First Trimester	0362-First Quarter	0362-03 (March)	0362-W10	0362-W-7	Weekend
3620411	3010101	3620101	3620101	3620101	3620401	3620401	3620409	0362-04-11	0301-01-01	0362-01-01	0362-01-01	0362-01-01	0362-04-01	0362-04-01	0362-04-09	3620411	4	362	1	1	2	4	15	101	11	2	3	-50734944000	0362-04-11	April 11th, 0362	11 APR 0362	Forth	0362-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0362-S1	0362-T1	0362-Q2	0362-04 (Apr)	0362-101	0362-First Semester	0362-First Trimester	0362-Second Quarter	0362-04 (April)	0362-W15	0362-W-3	Weekday
3620511	3010101	3620101	3620101	3620501	3620401	3620501	3620507	0362-05-11	0301-01-01	0362-01-01	0362-01-01	0362-05-01	0362-04-01	0362-05-01	0362-05-07	3620511	4	362	1	2	2	5	19	131	11	2	5	-50732352000	0362-05-11	May 11th, 0362	11 MAY 0362	Forth	0362-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0362-S1	0362-T1	0362-Q2	0362-05 (May)	0362-131	0362-First Semester	0362-Second Trimester	0362-Second Quarter	0362-05 (May)	0362-W19	0362-W-5	Weekday
3620611	3010101	3620101	3620101	3620501	3620401	3620601	3620611	0362-06-11	0301-01-01	0362-01-01	0362-01-01	0362-05-01	0362-04-01	0362-06-01	0362-06-11	3620611	4	362	1	2	2	6	24	162	11	2	1	-50729673600	0362-06-11	June 11th, 0362	11 JUN 0362	Forth	0362-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0362-S1	0362-T1	0362-Q2	0362-06 (Jun)	0362-162	0362-First Semester	0362-Second Trimester	0362-Second Quarter	0362-06 (June)	0362-W24	0362-W-1	Weekday
3620711	3010101	3620101	3620701	3620501	3620601	3620701	3620709	0362-07-11	0301-01-01	0362-01-01	0362-07-01	0362-05-01	0362-06-01	0362-07-01	0362-07-09	3620711	4	362	2	2	3	7	28	192	11	2	3	-50727081600	0362-07-11	July 11th, 0362	11 JUL 0362	Forth	0362-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0362-S2	0362-T2	0362-Q3	0362-07 (Jul)	0362-192	0362-Second Semester	0362-Second Trimester	0362-Third Quarter	0362-07 (July)	0362-W28	0362-W-3	Weekday
3620811	3010101	3620101	3620701	3620501	3620601	3620801	3620806	0362-08-11	0301-01-01	0362-01-01	0362-07-01	0362-05-01	0362-06-01	0362-08-01	0362-08-06	3620811	4	362	2	2	3	8	32	223	11	2	6	-50724403200	0362-08-11	August 11th, 0362	11 AUG 0362	Forth	0362-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0362-S2	0362-T2	0362-Q3	0362-08 (Aug)	0362-223	0362-Second Semester	0362-Second Trimester	0362-Third Quarter	0362-08 (August)	0362-W32	0362-W-6	Weekend
3620911	3010101	3620101	3620701	3620901	3620601	3620901	3620910	0362-09-11	0301-01-01	0362-01-01	0362-07-01	0362-09-01	0362-06-01	0362-09-01	0362-09-10	3620911	4	362	2	3	3	9	37	254	11	2	2	-50721724800	0362-09-11	September 11th, 0362	11 SEP 0362	Forth	0362-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0362-S2	0362-T2	0362-Q3	0362-09 (Sep)	0362-254	0362-Second Semester	0362-Third Trimester	0362-Third Quarter	0362-09 (September)	0362-W37	0362-W-2	Weekday
3621011	3010101	3620101	3620701	3620901	3621001	3621001	3621008	0362-10-11	0301-01-01	0362-01-01	0362-07-01	0362-09-01	0362-10-01	0362-10-01	0362-10-08	3621011	4	362	2	3	4	10	41	284	11	2	4	-50719132800	0362-10-11	October 11th, 0362	11 OCT 0362	Forth	0362-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0362-S2	0362-T2	0362-Q4	0362-10 (Oct)	0362-284	0362-Second Semester	0362-Third Trimester	0362-Forth Quarter	0362-10 (October)	0362-W41	0362-W-4	Weekday
3621111	3010101	3620101	3620701	3620901	3621001	3621101	3621105	0362-11-11	0301-01-01	0362-01-01	0362-07-01	0362-09-01	0362-10-01	0362-11-01	0362-11-05	3621111	4	362	2	3	4	11	45	315	11	2	7	-50716454400	0362-11-11	November 11th, 0362	11 NOV 0362	Forth	0362-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0362-S2	0362-T2	0362-Q4	0362-11 (Nov)	0362-315	0362-Second Semester	0362-Third Trimester	0362-Forth Quarter	0362-11 (November)	0362-W45	0362-W-7	Weekend
3621211	3010101	3620101	3620701	3620901	3621001	3621201	3621210	0362-12-11	0301-01-01	0362-01-01	0362-07-01	0362-09-01	0362-10-01	0362-12-01	0362-12-10	3621211	4	362	2	3	4	12	50	345	11	2	2	-50713862400	0362-12-11	December 11th, 0362	11 DEC 0362	Forth	0362-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0362-S2	0362-T2	0362-Q4	0362-12 (Dec)	0362-345	0362-Second Semester	0362-Third Trimester	0362-Forth Quarter	0362-12 (December)	0362-W50	0362-W-2	Weekday
3621212	3010101	3620101	3620701	3620901	3621001	3621201	3621210	0362-12-12	0301-01-01	0362-01-01	0362-07-01	0362-09-01	0362-10-01	0362-12-01	0362-12-10	3621212	4	362	2	3	4	12	50	346	12	2	3	-50713776000	0362-12-12	December 12th, 0362	12 DEC 0362	Forth	0362-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0362-S2	0362-T2	0362-Q4	0362-12 (Dec)	0362-346	0362-Second Semester	0362-Third Trimester	0362-Forth Quarter	0362-12 (December)	0362-W50	0362-W-3	Weekday
3621112	3010101	3620101	3620701	3620901	3621001	3621101	3621112	0362-11-12	0301-01-01	0362-01-01	0362-07-01	0362-09-01	0362-10-01	0362-11-01	0362-11-12	3621112	4	362	2	3	4	11	46	316	12	2	1	-50716368000	0362-11-12	November 12th, 0362	12 NOV 0362	Forth	0362-01-01	Second	Third	Forth	November	316	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0362-S2	0362-T2	0362-Q4	0362-11 (Nov)	0362-316	0362-Second Semester	0362-Third Trimester	0362-Forth Quarter	0362-11 (November)	0362-W46	0362-W-1	Weekday
3621012	3010101	3620101	3620701	3620901	3621001	3621001	3621008	0362-10-12	0301-01-01	0362-01-01	0362-07-01	0362-09-01	0362-10-01	0362-10-01	0362-10-08	3621012	4	362	2	3	4	10	41	285	12	2	5	-50719046400	0362-10-12	October 12th, 0362	12 OCT 0362	Forth	0362-01-01	Second	Third	Forth	October	285	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0362-S2	0362-T2	0362-Q4	0362-10 (Oct)	0362-285	0362-Second Semester	0362-Third Trimester	0362-Forth Quarter	0362-10 (October)	0362-W41	0362-W-5	Weekday
3620912	3010101	3620101	3620701	3620901	3620601	3620901	3620910	0362-09-12	0301-01-01	0362-01-01	0362-07-01	0362-09-01	0362-06-01	0362-09-01	0362-09-10	3620912	4	362	2	3	3	9	37	255	12	2	3	-50721638400	0362-09-12	September 12th, 0362	12 SEP 0362	Forth	0362-01-01	Second	Third	Third	September	255	12th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0362-S2	0362-T2	0362-Q3	0362-09 (Sep)	0362-255	0362-Second Semester	0362-Third Trimester	0362-Third Quarter	0362-09 (September)	0362-W37	0362-W-3	Weekday
3620812	3010101	3620101	3620701	3620501	3620601	3620801	3620806	0362-08-12	0301-01-01	0362-01-01	0362-07-01	0362-05-01	0362-06-01	0362-08-01	0362-08-06	3620812	4	362	2	2	3	8	32	224	12	2	7	-50724316800	0362-08-12	August 12th, 0362	12 AUG 0362	Forth	0362-01-01	Second	Second	Third	August	224	12th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0362-S2	0362-T2	0362-Q3	0362-08 (Aug)	0362-224	0362-Second Semester	0362-Second Trimester	0362-Third Quarter	0362-08 (August)	0362-W32	0362-W-7	Weekend
