DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3240408	3010101	3240101	3240101	3240101	3240401	3240401	3240407	0324-04-08	0301-01-01	0324-01-01	0324-01-01	0324-01-01	0324-04-01	0324-04-01	0324-04-07	3240408	4	324	1	1	2	4	15	99	8	2	2	-51934348800	0324-04-08	April 8th, 0324	08 APR 0324	Forth	0324-01-01	First	First	Second	April	099	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0324-S1	0324-T1	0324-Q2	0324-04 (Apr)	0324-099	0324-First Semester	0324-First Trimester	0324-Second Quarter	0324-04 (April)	0324-W15	0324-W-2	Weekday
3240308	3010101	3240101	3240101	3240101	3240101	3240301	3240303	0324-03-08	0301-01-01	0324-01-01	0324-01-01	0324-01-01	0324-01-01	0324-03-01	0324-03-03	3240308	4	324	1	1	1	3	10	68	8	2	6	-51937027200	0324-03-08	March 8th, 0324	08 MAR 0324	Forth	0324-01-01	First	First	First	March	068	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0324-S1	0324-T1	0324-Q1	0324-03 (Mar)	0324-068	0324-First Semester	0324-First Trimester	0324-First Quarter	0324-03 (March)	0324-W10	0324-W-6	Weekend
3240208	3010101	3240101	3240101	3240101	3240101	3240201	3240204	0324-02-08	0301-01-01	0324-01-01	0324-01-01	0324-01-01	0324-01-01	0324-02-01	0324-02-04	3240208	4	324	1	1	1	2	6	39	8	2	5	-51939532800	0324-02-08	February 8th, 0324	08 FEB 0324	Forth	0324-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0324-S1	0324-T1	0324-Q1	0324-02 (Feb)	0324-039	0324-First Semester	0324-First Trimester	0324-First Quarter	0324-02 (February)	0324-W06	0324-W-5	Weekday
3240108	3010101	3240101	3240101	3240101	3240101	3240101	3240107	0324-01-08	0301-01-01	0324-01-01	0324-01-01	0324-01-01	0324-01-01	0324-01-01	0324-01-07	3240108	4	324	1	1	1	1	2	8	8	2	2	-51942211200	0324-01-08	January 8th, 0324	08 JAN 0324	Forth	0324-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0324-S1	0324-T1	0324-Q1	0324-01 (Jan)	0324-008	0324-First Semester	0324-First Trimester	0324-First Quarter	0324-01 (January)	0324-W02	0324-W-2	Weekday
3240109	3010101	3240101	3240101	3240101	3240101	3240101	3240107	0324-01-09	0301-01-01	0324-01-01	0324-01-01	0324-01-01	0324-01-01	0324-01-01	0324-01-07	3240109	4	324	1	1	1	1	2	9	9	2	3	-51942124800	0324-01-09	January 9th, 0324	09 JAN 0324	Forth	0324-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0324-S1	0324-T1	0324-Q1	0324-01 (Jan)	0324-009	0324-First Semester	0324-First Trimester	0324-First Quarter	0324-01 (January)	0324-W02	0324-W-3	Weekday
3240209	3010101	3240101	3240101	3240101	3240101	3240201	3240204	0324-02-09	0301-01-01	0324-01-01	0324-01-01	0324-01-01	0324-01-01	0324-02-01	0324-02-04	3240209	4	324	1	1	1	2	6	40	9	2	6	-51939446400	0324-02-09	February 9th, 0324	09 FEB 0324	Forth	0324-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0324-S1	0324-T1	0324-Q1	0324-02 (Feb)	0324-040	0324-First Semester	0324-First Trimester	0324-First Quarter	0324-02 (February)	0324-W06	0324-W-6	Weekend
3240309	3010101	3240101	3240101	3240101	3240101	3240301	3240303	0324-03-09	0301-01-01	0324-01-01	0324-01-01	0324-01-01	0324-01-01	0324-03-01	0324-03-03	3240309	4	324	1	1	1	3	10	69	9	2	7	-51936940800	0324-03-09	March 9th, 0324	09 MAR 0324	Forth	0324-01-01	First	First	First	March	069	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0324-S1	0324-T1	0324-Q1	0324-03 (Mar)	0324-069	0324-First Semester	0324-First Trimester	0324-First Quarter	0324-03 (March)	0324-W10	0324-W-7	Weekend
3240409	3010101	3240101	3240101	3240101	3240401	3240401	3240407	0324-04-09	0301-01-01	0324-01-01	0324-01-01	0324-01-01	0324-04-01	0324-04-01	0324-04-07	3240409	4	324	1	1	2	4	15	100	9	2	3	-51934262400	0324-04-09	April 9th, 0324	09 APR 0324	Forth	0324-01-01	First	First	Second	April	100	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0324-S1	0324-T1	0324-Q2	0324-04 (Apr)	0324-100	0324-First Semester	0324-First Trimester	0324-Second Quarter	0324-04 (April)	0324-W15	0324-W-3	Weekday
3240509	3010101	3240101	3240101	3240501	3240401	3240501	3240505	0324-05-09	0301-01-01	0324-01-01	0324-01-01	0324-05-01	0324-04-01	0324-05-01	0324-05-05	3240509	4	324	1	2	2	5	19	130	9	2	5	-51931670400	0324-05-09	May 9th, 0324	09 MAY 0324	Forth	0324-01-01	First	Second	Second	May	130	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0324-S1	0324-T1	0324-Q2	0324-05 (May)	0324-130	0324-First Semester	0324-Second Trimester	0324-Second Quarter	0324-05 (May)	0324-W19	0324-W-5	Weekday
3240609	3010101	3240101	3240101	3240501	3240401	3240601	3240609	0324-06-09	0301-01-01	0324-01-01	0324-01-01	0324-05-01	0324-04-01	0324-06-01	0324-06-09	3240609	4	324	1	2	2	6	24	161	9	2	1	-51928992000	0324-06-09	June 9th, 0324	09 JUN 0324	Forth	0324-01-01	First	Second	Second	June	161	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0324-S1	0324-T1	0324-Q2	0324-06 (Jun)	0324-161	0324-First Semester	0324-Second Trimester	0324-Second Quarter	0324-06 (June)	0324-W24	0324-W-1	Weekday
3240709	3010101	3240101	3240701	3240501	3240601	3240701	3240707	0324-07-09	0301-01-01	0324-01-01	0324-07-01	0324-05-01	0324-06-01	0324-07-01	0324-07-07	3240709	4	324	2	2	3	7	28	191	9	2	3	-51926400000	0324-07-09	July 9th, 0324	09 JUL 0324	Forth	0324-01-01	Second	Second	Third	July	191	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0324-S2	0324-T2	0324-Q3	0324-07 (Jul)	0324-191	0324-Second Semester	0324-Second Trimester	0324-Third Quarter	0324-07 (July)	0324-W28	0324-W-3	Weekday
3240809	3010101	3240101	3240701	3240501	3240601	3240801	3240804	0324-08-09	0301-01-01	0324-01-01	0324-07-01	0324-05-01	0324-06-01	0324-08-01	0324-08-04	3240809	4	324	2	2	3	8	32	222	9	2	6	-51923721600	0324-08-09	August 9th, 0324	09 AUG 0324	Forth	0324-01-01	Second	Second	Third	August	222	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0324-S2	0324-T2	0324-Q3	0324-08 (Aug)	0324-222	0324-Second Semester	0324-Second Trimester	0324-Third Quarter	0324-08 (August)	0324-W32	0324-W-6	Weekend
3240909	3010101	3240101	3240701	3240901	3240601	3240901	3240908	0324-09-09	0301-01-01	0324-01-01	0324-07-01	0324-09-01	0324-06-01	0324-09-01	0324-09-08	3240909	4	324	2	3	3	9	37	253	9	2	2	-51921043200	0324-09-09	September 9th, 0324	09 SEP 0324	Forth	0324-01-01	Second	Third	Third	September	253	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0324-S2	0324-T2	0324-Q3	0324-09 (Sep)	0324-253	0324-Second Semester	0324-Third Trimester	0324-Third Quarter	0324-09 (September)	0324-W37	0324-W-2	Weekday
3241009	3010101	3240101	3240701	3240901	3241001	3241001	3241006	0324-10-09	0301-01-01	0324-01-01	0324-07-01	0324-09-01	0324-10-01	0324-10-01	0324-10-06	3241009	4	324	2	3	4	10	41	283	9	2	4	-51918451200	0324-10-09	October 9th, 0324	09 OCT 0324	Forth	0324-01-01	Second	Third	Forth	October	283	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0324-S2	0324-T2	0324-Q4	0324-10 (Oct)	0324-283	0324-Second Semester	0324-Third Trimester	0324-Forth Quarter	0324-10 (October)	0324-W41	0324-W-4	Weekday
3241109	3010101	3240101	3240701	3240901	3241001	3241101	3241103	0324-11-09	0301-01-01	0324-01-01	0324-07-01	0324-09-01	0324-10-01	0324-11-01	0324-11-03	3241109	4	324	2	3	4	11	45	314	9	2	7	-51915772800	0324-11-09	November 9th, 0324	09 NOV 0324	Forth	0324-01-01	Second	Third	Forth	November	314	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0324-S2	0324-T2	0324-Q4	0324-11 (Nov)	0324-314	0324-Second Semester	0324-Third Trimester	0324-Forth Quarter	0324-11 (November)	0324-W45	0324-W-7	Weekend
3241209	3010101	3240101	3240701	3240901	3241001	3241201	3241208	0324-12-09	0301-01-01	0324-01-01	0324-07-01	0324-09-01	0324-10-01	0324-12-01	0324-12-08	3241209	4	324	2	3	4	12	50	344	9	2	2	-51913180800	0324-12-09	December 9th, 0324	09 DEC 0324	Forth	0324-01-01	Second	Third	Forth	December	344	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0324-S2	0324-T2	0324-Q4	0324-12 (Dec)	0324-344	0324-Second Semester	0324-Third Trimester	0324-Forth Quarter	0324-12 (December)	0324-W50	0324-W-2	Weekday
3241210	3010101	3240101	3240701	3240901	3241001	3241201	3241208	0324-12-10	0301-01-01	0324-01-01	0324-07-01	0324-09-01	0324-10-01	0324-12-01	0324-12-08	3241210	4	324	2	3	4	12	50	345	10	2	3	-51913094400	0324-12-10	December 10th, 0324	10 DEC 0324	Forth	0324-01-01	Second	Third	Forth	December	345	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0324-S2	0324-T2	0324-Q4	0324-12 (Dec)	0324-345	0324-Second Semester	0324-Third Trimester	0324-Forth Quarter	0324-12 (December)	0324-W50	0324-W-3	Weekday
3241110	3010101	3240101	3240701	3240901	3241001	3241101	3241110	0324-11-10	0301-01-01	0324-01-01	0324-07-01	0324-09-01	0324-10-01	0324-11-01	0324-11-10	3241110	4	324	2	3	4	11	46	315	10	2	1	-51915686400	0324-11-10	November 10th, 0324	10 NOV 0324	Forth	0324-01-01	Second	Third	Forth	November	315	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0324-S2	0324-T2	0324-Q4	0324-11 (Nov)	0324-315	0324-Second Semester	0324-Third Trimester	0324-Forth Quarter	0324-11 (November)	0324-W46	0324-W-1	Weekday
3241010	3010101	3240101	3240701	3240901	3241001	3241001	3241006	0324-10-10	0301-01-01	0324-01-01	0324-07-01	0324-09-01	0324-10-01	0324-10-01	0324-10-06	3241010	4	324	2	3	4	10	41	284	10	2	5	-51918364800	0324-10-10	October 10th, 0324	10 OCT 0324	Forth	0324-01-01	Second	Third	Forth	October	284	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0324-S2	0324-T2	0324-Q4	0324-10 (Oct)	0324-284	0324-Second Semester	0324-Third Trimester	0324-Forth Quarter	0324-10 (October)	0324-W41	0324-W-5	Weekday
3240910	3010101	3240101	3240701	3240901	3240601	3240901	3240908	0324-09-10	0301-01-01	0324-01-01	0324-07-01	0324-09-01	0324-06-01	0324-09-01	0324-09-08	3240910	4	324	2	3	3	9	37	254	10	2	3	-51920956800	0324-09-10	September 10th, 0324	10 SEP 0324	Forth	0324-01-01	Second	Third	Third	September	254	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0324-S2	0324-T2	0324-Q3	0324-09 (Sep)	0324-254	0324-Second Semester	0324-Third Trimester	0324-Third Quarter	0324-09 (September)	0324-W37	0324-W-3	Weekday
3240810	3010101	3240101	3240701	3240501	3240601	3240801	3240804	0324-08-10	0301-01-01	0324-01-01	0324-07-01	0324-05-01	0324-06-01	0324-08-01	0324-08-04	3240810	4	324	2	2	3	8	32	223	10	2	7	-51923635200	0324-08-10	August 10th, 0324	10 AUG 0324	Forth	0324-01-01	Second	Second	Third	August	223	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0324-S2	0324-T2	0324-Q3	0324-08 (Aug)	0324-223	0324-Second Semester	0324-Second Trimester	0324-Third Quarter	0324-08 (August)	0324-W32	0324-W-7	Weekend
3240710	3010101	3240101	3240701	3240501	3240601	3240701	3240707	0324-07-10	0301-01-01	0324-01-01	0324-07-01	0324-05-01	0324-06-01	0324-07-01	0324-07-07	3240710	4	324	2	2	3	7	28	192	10	2	4	-51926313600	0324-07-10	July 10th, 0324	10 JUL 0324	Forth	0324-01-01	Second	Second	Third	July	192	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0324-S2	0324-T2	0324-Q3	0324-07 (Jul)	0324-192	0324-Second Semester	0324-Second Trimester	0324-Third Quarter	0324-07 (July)	0324-W28	0324-W-4	Weekday
3240610	3010101	3240101	3240101	3240501	3240401	3240601	3240609	0324-06-10	0301-01-01	0324-01-01	0324-01-01	0324-05-01	0324-04-01	0324-06-01	0324-06-09	3240610	4	324	1	2	2	6	24	162	10	2	2	-51928905600	0324-06-10	June 10th, 0324	10 JUN 0324	Forth	0324-01-01	First	Second	Second	June	162	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0324-S1	0324-T1	0324-Q2	0324-06 (Jun)	0324-162	0324-First Semester	0324-Second Trimester	0324-Second Quarter	0324-06 (June)	0324-W24	0324-W-2	Weekday
3240510	3010101	3240101	3240101	3240501	3240401	3240501	3240505	0324-05-10	0301-01-01	0324-01-01	0324-01-01	0324-05-01	0324-04-01	0324-05-01	0324-05-05	3240510	4	324	1	2	2	5	19	131	10	2	6	-51931584000	0324-05-10	May 10th, 0324	10 MAY 0324	Forth	0324-01-01	First	Second	Second	May	131	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0324-S1	0324-T1	0324-Q2	0324-05 (May)	0324-131	0324-First Semester	0324-Second Trimester	0324-Second Quarter	0324-05 (May)	0324-W19	0324-W-6	Weekend
3240410	3010101	3240101	3240101	3240101	3240401	3240401	3240407	0324-04-10	0301-01-01	0324-01-01	0324-01-01	0324-01-01	0324-04-01	0324-04-01	0324-04-07	3240410	4	324	1	1	2	4	15	101	10	2	4	-51934176000	0324-04-10	April 10th, 0324	10 APR 0324	Forth	0324-01-01	First	First	Second	April	101	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0324-S1	0324-T1	0324-Q2	0324-04 (Apr)	0324-101	0324-First Semester	0324-First Trimester	0324-Second Quarter	0324-04 (April)	0324-W15	0324-W-4	Weekday
3240310	3010101	3240101	3240101	3240101	3240101	3240301	3240310	0324-03-10	0301-01-01	0324-01-01	0324-01-01	0324-01-01	0324-01-01	0324-03-01	0324-03-10	3240310	4	324	1	1	1	3	11	70	10	2	1	-51936854400	0324-03-10	March 10th, 0324	10 MAR 0324	Forth	0324-01-01	First	First	First	March	070	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0324-S1	0324-T1	0324-Q1	0324-03 (Mar)	0324-070	0324-First Semester	0324-First Trimester	0324-First Quarter	0324-03 (March)	0324-W11	0324-W-1	Weekday
3240210	3010101	3240101	3240101	3240101	3240101	3240201	3240204	0324-02-10	0301-01-01	0324-01-01	0324-01-01	0324-01-01	0324-01-01	0324-02-01	0324-02-04	3240210	4	324	1	1	1	2	6	41	10	2	7	-51939360000	0324-02-10	February 10th, 0324	10 FEB 0324	Forth	0324-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0324-S1	0324-T1	0324-Q1	0324-02 (Feb)	0324-041	0324-First Semester	0324-First Trimester	0324-First Quarter	0324-02 (February)	0324-W06	0324-W-7	Weekend
3240110	3010101	3240101	3240101	3240101	3240101	3240101	3240107	0324-01-10	0301-01-01	0324-01-01	0324-01-01	0324-01-01	0324-01-01	0324-01-01	0324-01-07	3240110	4	324	1	1	1	1	2	10	10	2	4	-51942038400	0324-01-10	January 10th, 0324	10 JAN 0324	Forth	0324-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0324-S1	0324-T1	0324-Q1	0324-01 (Jan)	0324-010	0324-First Semester	0324-First Trimester	0324-First Quarter	0324-01 (January)	0324-W02	0324-W-4	Weekday
3240111	3010101	3240101	3240101	3240101	3240101	3240101	3240107	0324-01-11	0301-01-01	0324-01-01	0324-01-01	0324-01-01	0324-01-01	0324-01-01	0324-01-07	3240111	4	324	1	1	1	1	2	11	11	2	5	-51941952000	0324-01-11	January 11th, 0324	11 JAN 0324	Forth	0324-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0324-S1	0324-T1	0324-Q1	0324-01 (Jan)	0324-011	0324-First Semester	0324-First Trimester	0324-First Quarter	0324-01 (January)	0324-W02	0324-W-5	Weekday
3240211	3010101	3240101	3240101	3240101	3240101	3240201	3240211	0324-02-11	0301-01-01	0324-01-01	0324-01-01	0324-01-01	0324-01-01	0324-02-01	0324-02-11	3240211	4	324	1	1	1	2	7	42	11	2	1	-51939273600	0324-02-11	February 11th, 0324	11 FEB 0324	Forth	0324-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0324-S1	0324-T1	0324-Q1	0324-02 (Feb)	0324-042	0324-First Semester	0324-First Trimester	0324-First Quarter	0324-02 (February)	0324-W07	0324-W-1	Weekday
3240311	3010101	3240101	3240101	3240101	3240101	3240301	3240310	0324-03-11	0301-01-01	0324-01-01	0324-01-01	0324-01-01	0324-01-01	0324-03-01	0324-03-10	3240311	4	324	1	1	1	3	11	71	11	2	2	-51936768000	0324-03-11	March 11th, 0324	11 MAR 0324	Forth	0324-01-01	First	First	First	March	071	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0324-S1	0324-T1	0324-Q1	0324-03 (Mar)	0324-071	0324-First Semester	0324-First Trimester	0324-First Quarter	0324-03 (March)	0324-W11	0324-W-2	Weekday
3240411	3010101	3240101	3240101	3240101	3240401	3240401	3240407	0324-04-11	0301-01-01	0324-01-01	0324-01-01	0324-01-01	0324-04-01	0324-04-01	0324-04-07	3240411	4	324	1	1	2	4	15	102	11	2	5	-51934089600	0324-04-11	April 11th, 0324	11 APR 0324	Forth	0324-01-01	First	First	Second	April	102	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0324-S1	0324-T1	0324-Q2	0324-04 (Apr)	0324-102	0324-First Semester	0324-First Trimester	0324-Second Quarter	0324-04 (April)	0324-W15	0324-W-5	Weekday
3240511	3010101	3240101	3240101	3240501	3240401	3240501	3240505	0324-05-11	0301-01-01	0324-01-01	0324-01-01	0324-05-01	0324-04-01	0324-05-01	0324-05-05	3240511	4	324	1	2	2	5	19	132	11	2	7	-51931497600	0324-05-11	May 11th, 0324	11 MAY 0324	Forth	0324-01-01	First	Second	Second	May	132	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0324-S1	0324-T1	0324-Q2	0324-05 (May)	0324-132	0324-First Semester	0324-Second Trimester	0324-Second Quarter	0324-05 (May)	0324-W19	0324-W-7	Weekend
3240611	3010101	3240101	3240101	3240501	3240401	3240601	3240609	0324-06-11	0301-01-01	0324-01-01	0324-01-01	0324-05-01	0324-04-01	0324-06-01	0324-06-09	3240611	4	324	1	2	2	6	24	163	11	2	3	-51928819200	0324-06-11	June 11th, 0324	11 JUN 0324	Forth	0324-01-01	First	Second	Second	June	163	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0324-S1	0324-T1	0324-Q2	0324-06 (Jun)	0324-163	0324-First Semester	0324-Second Trimester	0324-Second Quarter	0324-06 (June)	0324-W24	0324-W-3	Weekday
3240711	3010101	3240101	3240701	3240501	3240601	3240701	3240707	0324-07-11	0301-01-01	0324-01-01	0324-07-01	0324-05-01	0324-06-01	0324-07-01	0324-07-07	3240711	4	324	2	2	3	7	28	193	11	2	5	-51926227200	0324-07-11	July 11th, 0324	11 JUL 0324	Forth	0324-01-01	Second	Second	Third	July	193	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0324-S2	0324-T2	0324-Q3	0324-07 (Jul)	0324-193	0324-Second Semester	0324-Second Trimester	0324-Third Quarter	0324-07 (July)	0324-W28	0324-W-5	Weekday
3240811	3010101	3240101	3240701	3240501	3240601	3240801	3240811	0324-08-11	0301-01-01	0324-01-01	0324-07-01	0324-05-01	0324-06-01	0324-08-01	0324-08-11	3240811	4	324	2	2	3	8	33	224	11	2	1	-51923548800	0324-08-11	August 11th, 0324	11 AUG 0324	Forth	0324-01-01	Second	Second	Third	August	224	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0324-S2	0324-T2	0324-Q3	0324-08 (Aug)	0324-224	0324-Second Semester	0324-Second Trimester	0324-Third Quarter	0324-08 (August)	0324-W33	0324-W-1	Weekday
3240911	3010101	3240101	3240701	3240901	3240601	3240901	3240908	0324-09-11	0301-01-01	0324-01-01	0324-07-01	0324-09-01	0324-06-01	0324-09-01	0324-09-08	3240911	4	324	2	3	3	9	37	255	11	2	4	-51920870400	0324-09-11	September 11th, 0324	11 SEP 0324	Forth	0324-01-01	Second	Third	Third	September	255	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0324-S2	0324-T2	0324-Q3	0324-09 (Sep)	0324-255	0324-Second Semester	0324-Third Trimester	0324-Third Quarter	0324-09 (September)	0324-W37	0324-W-4	Weekday
3241011	3010101	3240101	3240701	3240901	3241001	3241001	3241006	0324-10-11	0301-01-01	0324-01-01	0324-07-01	0324-09-01	0324-10-01	0324-10-01	0324-10-06	3241011	4	324	2	3	4	10	41	285	11	2	6	-51918278400	0324-10-11	October 11th, 0324	11 OCT 0324	Forth	0324-01-01	Second	Third	Forth	October	285	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0324-S2	0324-T2	0324-Q4	0324-10 (Oct)	0324-285	0324-Second Semester	0324-Third Trimester	0324-Forth Quarter	0324-10 (October)	0324-W41	0324-W-6	Weekend
3241111	3010101	3240101	3240701	3240901	3241001	3241101	3241110	0324-11-11	0301-01-01	0324-01-01	0324-07-01	0324-09-01	0324-10-01	0324-11-01	0324-11-10	3241111	4	324	2	3	4	11	46	316	11	2	2	-51915600000	0324-11-11	November 11th, 0324	11 NOV 0324	Forth	0324-01-01	Second	Third	Forth	November	316	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0324-S2	0324-T2	0324-Q4	0324-11 (Nov)	0324-316	0324-Second Semester	0324-Third Trimester	0324-Forth Quarter	0324-11 (November)	0324-W46	0324-W-2	Weekday
3241211	3010101	3240101	3240701	3240901	3241001	3241201	3241208	0324-12-11	0301-01-01	0324-01-01	0324-07-01	0324-09-01	0324-10-01	0324-12-01	0324-12-08	3241211	4	324	2	3	4	12	50	346	11	2	4	-51913008000	0324-12-11	December 11th, 0324	11 DEC 0324	Forth	0324-01-01	Second	Third	Forth	December	346	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0324-S2	0324-T2	0324-Q4	0324-12 (Dec)	0324-346	0324-Second Semester	0324-Third Trimester	0324-Forth Quarter	0324-12 (December)	0324-W50	0324-W-4	Weekday
3241212	3010101	3240101	3240701	3240901	3241001	3241201	3241208	0324-12-12	0301-01-01	0324-01-01	0324-07-01	0324-09-01	0324-10-01	0324-12-01	0324-12-08	3241212	4	324	2	3	4	12	50	347	12	2	5	-51912921600	0324-12-12	December 12th, 0324	12 DEC 0324	Forth	0324-01-01	Second	Third	Forth	December	347	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0324-S2	0324-T2	0324-Q4	0324-12 (Dec)	0324-347	0324-Second Semester	0324-Third Trimester	0324-Forth Quarter	0324-12 (December)	0324-W50	0324-W-5	Weekday
3241112	3010101	3240101	3240701	3240901	3241001	3241101	3241110	0324-11-12	0301-01-01	0324-01-01	0324-07-01	0324-09-01	0324-10-01	0324-11-01	0324-11-10	3241112	4	324	2	3	4	11	46	317	12	2	3	-51915513600	0324-11-12	November 12th, 0324	12 NOV 0324	Forth	0324-01-01	Second	Third	Forth	November	317	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0324-S2	0324-T2	0324-Q4	0324-11 (Nov)	0324-317	0324-Second Semester	0324-Third Trimester	0324-Forth Quarter	0324-11 (November)	0324-W46	0324-W-3	Weekday
3241012	3010101	3240101	3240701	3240901	3241001	3241001	3241006	0324-10-12	0301-01-01	0324-01-01	0324-07-01	0324-09-01	0324-10-01	0324-10-01	0324-10-06	3241012	4	324	2	3	4	10	41	286	12	2	7	-51918192000	0324-10-12	October 12th, 0324	12 OCT 0324	Forth	0324-01-01	Second	Third	Forth	October	286	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0324-S2	0324-T2	0324-Q4	0324-10 (Oct)	0324-286	0324-Second Semester	0324-Third Trimester	0324-Forth Quarter	0324-10 (October)	0324-W41	0324-W-7	Weekend
3240912	3010101	3240101	3240701	3240901	3240601	3240901	3240908	0324-09-12	0301-01-01	0324-01-01	0324-07-01	0324-09-01	0324-06-01	0324-09-01	0324-09-08	3240912	4	324	2	3	3	9	37	256	12	2	5	-51920784000	0324-09-12	September 12th, 0324	12 SEP 0324	Forth	0324-01-01	Second	Third	Third	September	256	12th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0324-S2	0324-T2	0324-Q3	0324-09 (Sep)	0324-256	0324-Second Semester	0324-Third Trimester	0324-Third Quarter	0324-09 (September)	0324-W37	0324-W-5	Weekday
3240812	3010101	3240101	3240701	3240501	3240601	3240801	3240811	0324-08-12	0301-01-01	0324-01-01	0324-07-01	0324-05-01	0324-06-01	0324-08-01	0324-08-11	3240812	4	324	2	2	3	8	33	225	12	2	2	-51923462400	0324-08-12	August 12th, 0324	12 AUG 0324	Forth	0324-01-01	Second	Second	Third	August	225	12th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0324-S2	0324-T2	0324-Q3	0324-08 (Aug)	0324-225	0324-Second Semester	0324-Second Trimester	0324-Third Quarter	0324-08 (August)	0324-W33	0324-W-2	Weekday
