DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3790408	3010101	3790101	3790101	3790101	3790401	3790401	3790402	0379-04-08	0301-01-01	0379-01-01	0379-01-01	0379-01-01	0379-04-01	0379-04-01	0379-04-02	3790408	4	379	1	1	2	4	14	98	8	2	7	-50198745600	0379-04-08	April 8th, 0379	08 APR 0379	Forth	0379-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0379-S1	0379-T1	0379-Q2	0379-04 (Apr)	0379-098	0379-First Semester	0379-First Trimester	0379-Second Quarter	0379-04 (April)	0379-W14	0379-W-7	Weekend
3790308	3010101	3790101	3790101	3790101	3790101	3790301	3790305	0379-03-08	0301-01-01	0379-01-01	0379-01-01	0379-01-01	0379-01-01	0379-03-01	0379-03-05	3790308	4	379	1	1	1	3	10	67	8	2	4	-50201424000	0379-03-08	March 8th, 0379	08 MAR 0379	Forth	0379-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0379-S1	0379-T1	0379-Q1	0379-03 (Mar)	0379-067	0379-First Semester	0379-First Trimester	0379-First Quarter	0379-03 (March)	0379-W10	0379-W-4	Weekday
3790208	3010101	3790101	3790101	3790101	3790101	3790201	3790205	0379-02-08	0301-01-01	0379-01-01	0379-01-01	0379-01-01	0379-01-01	0379-02-01	0379-02-05	3790208	4	379	1	1	1	2	6	39	8	2	4	-50203843200	0379-02-08	February 8th, 0379	08 FEB 0379	Forth	0379-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0379-S1	0379-T1	0379-Q1	0379-02 (Feb)	0379-039	0379-First Semester	0379-First Trimester	0379-First Quarter	0379-02 (February)	0379-W06	0379-W-4	Weekday
3790108	3010101	3790101	3790101	3790101	3790101	3790101	3790108	0379-01-08	0301-01-01	0379-01-01	0379-01-01	0379-01-01	0379-01-01	0379-01-01	0379-01-08	3790108	4	379	1	1	1	1	2	8	8	2	1	-50206521600	0379-01-08	January 8th, 0379	08 JAN 0379	Forth	0379-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0379-S1	0379-T1	0379-Q1	0379-01 (Jan)	0379-008	0379-First Semester	0379-First Trimester	0379-First Quarter	0379-01 (January)	0379-W02	0379-W-1	Weekday
3790109	3010101	3790101	3790101	3790101	3790101	3790101	3790108	0379-01-09	0301-01-01	0379-01-01	0379-01-01	0379-01-01	0379-01-01	0379-01-01	0379-01-08	3790109	4	379	1	1	1	1	2	9	9	2	2	-50206435200	0379-01-09	January 9th, 0379	09 JAN 0379	Forth	0379-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0379-S1	0379-T1	0379-Q1	0379-01 (Jan)	0379-009	0379-First Semester	0379-First Trimester	0379-First Quarter	0379-01 (January)	0379-W02	0379-W-2	Weekday
3790209	3010101	3790101	3790101	3790101	3790101	3790201	3790205	0379-02-09	0301-01-01	0379-01-01	0379-01-01	0379-01-01	0379-01-01	0379-02-01	0379-02-05	3790209	4	379	1	1	1	2	6	40	9	2	5	-50203756800	0379-02-09	February 9th, 0379	09 FEB 0379	Forth	0379-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0379-S1	0379-T1	0379-Q1	0379-02 (Feb)	0379-040	0379-First Semester	0379-First Trimester	0379-First Quarter	0379-02 (February)	0379-W06	0379-W-5	Weekday
3790309	3010101	3790101	3790101	3790101	3790101	3790301	3790305	0379-03-09	0301-01-01	0379-01-01	0379-01-01	0379-01-01	0379-01-01	0379-03-01	0379-03-05	3790309	4	379	1	1	1	3	10	68	9	2	5	-50201337600	0379-03-09	March 9th, 0379	09 MAR 0379	Forth	0379-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0379-S1	0379-T1	0379-Q1	0379-03 (Mar)	0379-068	0379-First Semester	0379-First Trimester	0379-First Quarter	0379-03 (March)	0379-W10	0379-W-5	Weekday
3790409	3010101	3790101	3790101	3790101	3790401	3790401	3790409	0379-04-09	0301-01-01	0379-01-01	0379-01-01	0379-01-01	0379-04-01	0379-04-01	0379-04-09	3790409	4	379	1	1	2	4	15	99	9	2	1	-50198659200	0379-04-09	April 9th, 0379	09 APR 0379	Forth	0379-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0379-S1	0379-T1	0379-Q2	0379-04 (Apr)	0379-099	0379-First Semester	0379-First Trimester	0379-Second Quarter	0379-04 (April)	0379-W15	0379-W-1	Weekday
3790509	3010101	3790101	3790101	3790501	3790401	3790501	3790507	0379-05-09	0301-01-01	0379-01-01	0379-01-01	0379-05-01	0379-04-01	0379-05-01	0379-05-07	3790509	4	379	1	2	2	5	19	129	9	2	3	-50196067200	0379-05-09	May 9th, 0379	09 MAY 0379	Forth	0379-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0379-S1	0379-T1	0379-Q2	0379-05 (May)	0379-129	0379-First Semester	0379-Second Trimester	0379-Second Quarter	0379-05 (May)	0379-W19	0379-W-3	Weekday
3790609	3010101	3790101	3790101	3790501	3790401	3790601	3790604	0379-06-09	0301-01-01	0379-01-01	0379-01-01	0379-05-01	0379-04-01	0379-06-01	0379-06-04	3790609	4	379	1	2	2	6	23	160	9	2	6	-50193388800	0379-06-09	June 9th, 0379	09 JUN 0379	Forth	0379-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0379-S1	0379-T1	0379-Q2	0379-06 (Jun)	0379-160	0379-First Semester	0379-Second Trimester	0379-Second Quarter	0379-06 (June)	0379-W23	0379-W-6	Weekend
3790709	3010101	3790101	3790701	3790501	3790601	3790701	3790709	0379-07-09	0301-01-01	0379-01-01	0379-07-01	0379-05-01	0379-06-01	0379-07-01	0379-07-09	3790709	4	379	2	2	3	7	28	190	9	2	1	-50190796800	0379-07-09	July 9th, 0379	09 JUL 0379	Forth	0379-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0379-S2	0379-T2	0379-Q3	0379-07 (Jul)	0379-190	0379-Second Semester	0379-Second Trimester	0379-Third Quarter	0379-07 (July)	0379-W28	0379-W-1	Weekday
3790809	3010101	3790101	3790701	3790501	3790601	3790801	3790806	0379-08-09	0301-01-01	0379-01-01	0379-07-01	0379-05-01	0379-06-01	0379-08-01	0379-08-06	3790809	4	379	2	2	3	8	32	221	9	2	4	-50188118400	0379-08-09	August 9th, 0379	09 AUG 0379	Forth	0379-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0379-S2	0379-T2	0379-Q3	0379-08 (Aug)	0379-221	0379-Second Semester	0379-Second Trimester	0379-Third Quarter	0379-08 (August)	0379-W32	0379-W-4	Weekday
3790909	3010101	3790101	3790701	3790901	3790601	3790901	3790903	0379-09-09	0301-01-01	0379-01-01	0379-07-01	0379-09-01	0379-06-01	0379-09-01	0379-09-03	3790909	4	379	2	3	3	9	36	252	9	2	7	-50185440000	0379-09-09	September 9th, 0379	09 SEP 0379	Forth	0379-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0379-S2	0379-T2	0379-Q3	0379-09 (Sep)	0379-252	0379-Second Semester	0379-Third Trimester	0379-Third Quarter	0379-09 (September)	0379-W36	0379-W-7	Weekend
3791009	3010101	3790101	3790701	3790901	3791001	3791001	3791008	0379-10-09	0301-01-01	0379-01-01	0379-07-01	0379-09-01	0379-10-01	0379-10-01	0379-10-08	3791009	4	379	2	3	4	10	41	282	9	2	2	-50182848000	0379-10-09	October 9th, 0379	09 OCT 0379	Forth	0379-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0379-S2	0379-T2	0379-Q4	0379-10 (Oct)	0379-282	0379-Second Semester	0379-Third Trimester	0379-Forth Quarter	0379-10 (October)	0379-W41	0379-W-2	Weekday
3791109	3010101	3790101	3790701	3790901	3791001	3791101	3791105	0379-11-09	0301-01-01	0379-01-01	0379-07-01	0379-09-01	0379-10-01	0379-11-01	0379-11-05	3791109	4	379	2	3	4	11	45	313	9	2	5	-50180169600	0379-11-09	November 9th, 0379	09 NOV 0379	Forth	0379-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0379-S2	0379-T2	0379-Q4	0379-11 (Nov)	0379-313	0379-Second Semester	0379-Third Trimester	0379-Forth Quarter	0379-11 (November)	0379-W45	0379-W-5	Weekday
3791209	3010101	3790101	3790701	3790901	3791001	3791201	3791203	0379-12-09	0301-01-01	0379-01-01	0379-07-01	0379-09-01	0379-10-01	0379-12-01	0379-12-03	3791209	4	379	2	3	4	12	49	343	9	2	7	-50177577600	0379-12-09	December 9th, 0379	09 DEC 0379	Forth	0379-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0379-S2	0379-T2	0379-Q4	0379-12 (Dec)	0379-343	0379-Second Semester	0379-Third Trimester	0379-Forth Quarter	0379-12 (December)	0379-W49	0379-W-7	Weekend
3791210	3010101	3790101	3790701	3790901	3791001	3791201	3791210	0379-12-10	0301-01-01	0379-01-01	0379-07-01	0379-09-01	0379-10-01	0379-12-01	0379-12-10	3791210	4	379	2	3	4	12	50	344	10	2	1	-50177491200	0379-12-10	December 10th, 0379	10 DEC 0379	Forth	0379-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0379-S2	0379-T2	0379-Q4	0379-12 (Dec)	0379-344	0379-Second Semester	0379-Third Trimester	0379-Forth Quarter	0379-12 (December)	0379-W50	0379-W-1	Weekday
3791110	3010101	3790101	3790701	3790901	3791001	3791101	3791105	0379-11-10	0301-01-01	0379-01-01	0379-07-01	0379-09-01	0379-10-01	0379-11-01	0379-11-05	3791110	4	379	2	3	4	11	45	314	10	2	6	-50180083200	0379-11-10	November 10th, 0379	10 NOV 0379	Forth	0379-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0379-S2	0379-T2	0379-Q4	0379-11 (Nov)	0379-314	0379-Second Semester	0379-Third Trimester	0379-Forth Quarter	0379-11 (November)	0379-W45	0379-W-6	Weekend
3791010	3010101	3790101	3790701	3790901	3791001	3791001	3791008	0379-10-10	0301-01-01	0379-01-01	0379-07-01	0379-09-01	0379-10-01	0379-10-01	0379-10-08	3791010	4	379	2	3	4	10	41	283	10	2	3	-50182761600	0379-10-10	October 10th, 0379	10 OCT 0379	Forth	0379-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0379-S2	0379-T2	0379-Q4	0379-10 (Oct)	0379-283	0379-Second Semester	0379-Third Trimester	0379-Forth Quarter	0379-10 (October)	0379-W41	0379-W-3	Weekday
3790910	3010101	3790101	3790701	3790901	3790601	3790901	3790910	0379-09-10	0301-01-01	0379-01-01	0379-07-01	0379-09-01	0379-06-01	0379-09-01	0379-09-10	3790910	4	379	2	3	3	9	37	253	10	2	1	-50185353600	0379-09-10	September 10th, 0379	10 SEP 0379	Forth	0379-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0379-S2	0379-T2	0379-Q3	0379-09 (Sep)	0379-253	0379-Second Semester	0379-Third Trimester	0379-Third Quarter	0379-09 (September)	0379-W37	0379-W-1	Weekday
3790810	3010101	3790101	3790701	3790501	3790601	3790801	3790806	0379-08-10	0301-01-01	0379-01-01	0379-07-01	0379-05-01	0379-06-01	0379-08-01	0379-08-06	3790810	4	379	2	2	3	8	32	222	10	2	5	-50188032000	0379-08-10	August 10th, 0379	10 AUG 0379	Forth	0379-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0379-S2	0379-T2	0379-Q3	0379-08 (Aug)	0379-222	0379-Second Semester	0379-Second Trimester	0379-Third Quarter	0379-08 (August)	0379-W32	0379-W-5	Weekday
3790710	3010101	3790101	3790701	3790501	3790601	3790701	3790709	0379-07-10	0301-01-01	0379-01-01	0379-07-01	0379-05-01	0379-06-01	0379-07-01	0379-07-09	3790710	4	379	2	2	3	7	28	191	10	2	2	-50190710400	0379-07-10	July 10th, 0379	10 JUL 0379	Forth	0379-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0379-S2	0379-T2	0379-Q3	0379-07 (Jul)	0379-191	0379-Second Semester	0379-Second Trimester	0379-Third Quarter	0379-07 (July)	0379-W28	0379-W-2	Weekday
3790610	3010101	3790101	3790101	3790501	3790401	3790601	3790604	0379-06-10	0301-01-01	0379-01-01	0379-01-01	0379-05-01	0379-04-01	0379-06-01	0379-06-04	3790610	4	379	1	2	2	6	23	161	10	2	7	-50193302400	0379-06-10	June 10th, 0379	10 JUN 0379	Forth	0379-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0379-S1	0379-T1	0379-Q2	0379-06 (Jun)	0379-161	0379-First Semester	0379-Second Trimester	0379-Second Quarter	0379-06 (June)	0379-W23	0379-W-7	Weekend
3790510	3010101	3790101	3790101	3790501	3790401	3790501	3790507	0379-05-10	0301-01-01	0379-01-01	0379-01-01	0379-05-01	0379-04-01	0379-05-01	0379-05-07	3790510	4	379	1	2	2	5	19	130	10	2	4	-50195980800	0379-05-10	May 10th, 0379	10 MAY 0379	Forth	0379-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0379-S1	0379-T1	0379-Q2	0379-05 (May)	0379-130	0379-First Semester	0379-Second Trimester	0379-Second Quarter	0379-05 (May)	0379-W19	0379-W-4	Weekday
3790410	3010101	3790101	3790101	3790101	3790401	3790401	3790409	0379-04-10	0301-01-01	0379-01-01	0379-01-01	0379-01-01	0379-04-01	0379-04-01	0379-04-09	3790410	4	379	1	1	2	4	15	100	10	2	2	-50198572800	0379-04-10	April 10th, 0379	10 APR 0379	Forth	0379-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0379-S1	0379-T1	0379-Q2	0379-04 (Apr)	0379-100	0379-First Semester	0379-First Trimester	0379-Second Quarter	0379-04 (April)	0379-W15	0379-W-2	Weekday
3790310	3010101	3790101	3790101	3790101	3790101	3790301	3790305	0379-03-10	0301-01-01	0379-01-01	0379-01-01	0379-01-01	0379-01-01	0379-03-01	0379-03-05	3790310	4	379	1	1	1	3	10	69	10	2	6	-50201251200	0379-03-10	March 10th, 0379	10 MAR 0379	Forth	0379-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0379-S1	0379-T1	0379-Q1	0379-03 (Mar)	0379-069	0379-First Semester	0379-First Trimester	0379-First Quarter	0379-03 (March)	0379-W10	0379-W-6	Weekend
3790210	3010101	3790101	3790101	3790101	3790101	3790201	3790205	0379-02-10	0301-01-01	0379-01-01	0379-01-01	0379-01-01	0379-01-01	0379-02-01	0379-02-05	3790210	4	379	1	1	1	2	6	41	10	2	6	-50203670400	0379-02-10	February 10th, 0379	10 FEB 0379	Forth	0379-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0379-S1	0379-T1	0379-Q1	0379-02 (Feb)	0379-041	0379-First Semester	0379-First Trimester	0379-First Quarter	0379-02 (February)	0379-W06	0379-W-6	Weekend
3790110	3010101	3790101	3790101	3790101	3790101	3790101	3790108	0379-01-10	0301-01-01	0379-01-01	0379-01-01	0379-01-01	0379-01-01	0379-01-01	0379-01-08	3790110	4	379	1	1	1	1	2	10	10	2	3	-50206348800	0379-01-10	January 10th, 0379	10 JAN 0379	Forth	0379-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0379-S1	0379-T1	0379-Q1	0379-01 (Jan)	0379-010	0379-First Semester	0379-First Trimester	0379-First Quarter	0379-01 (January)	0379-W02	0379-W-3	Weekday
3790111	3010101	3790101	3790101	3790101	3790101	3790101	3790108	0379-01-11	0301-01-01	0379-01-01	0379-01-01	0379-01-01	0379-01-01	0379-01-01	0379-01-08	3790111	4	379	1	1	1	1	2	11	11	2	4	-50206262400	0379-01-11	January 11th, 0379	11 JAN 0379	Forth	0379-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0379-S1	0379-T1	0379-Q1	0379-01 (Jan)	0379-011	0379-First Semester	0379-First Trimester	0379-First Quarter	0379-01 (January)	0379-W02	0379-W-4	Weekday
3790211	3010101	3790101	3790101	3790101	3790101	3790201	3790205	0379-02-11	0301-01-01	0379-01-01	0379-01-01	0379-01-01	0379-01-01	0379-02-01	0379-02-05	3790211	4	379	1	1	1	2	6	42	11	2	7	-50203584000	0379-02-11	February 11th, 0379	11 FEB 0379	Forth	0379-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0379-S1	0379-T1	0379-Q1	0379-02 (Feb)	0379-042	0379-First Semester	0379-First Trimester	0379-First Quarter	0379-02 (February)	0379-W06	0379-W-7	Weekend
3790311	3010101	3790101	3790101	3790101	3790101	3790301	3790305	0379-03-11	0301-01-01	0379-01-01	0379-01-01	0379-01-01	0379-01-01	0379-03-01	0379-03-05	3790311	4	379	1	1	1	3	10	70	11	2	7	-50201164800	0379-03-11	March 11th, 0379	11 MAR 0379	Forth	0379-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0379-S1	0379-T1	0379-Q1	0379-03 (Mar)	0379-070	0379-First Semester	0379-First Trimester	0379-First Quarter	0379-03 (March)	0379-W10	0379-W-7	Weekend
3790411	3010101	3790101	3790101	3790101	3790401	3790401	3790409	0379-04-11	0301-01-01	0379-01-01	0379-01-01	0379-01-01	0379-04-01	0379-04-01	0379-04-09	3790411	4	379	1	1	2	4	15	101	11	2	3	-50198486400	0379-04-11	April 11th, 0379	11 APR 0379	Forth	0379-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0379-S1	0379-T1	0379-Q2	0379-04 (Apr)	0379-101	0379-First Semester	0379-First Trimester	0379-Second Quarter	0379-04 (April)	0379-W15	0379-W-3	Weekday
3790511	3010101	3790101	3790101	3790501	3790401	3790501	3790507	0379-05-11	0301-01-01	0379-01-01	0379-01-01	0379-05-01	0379-04-01	0379-05-01	0379-05-07	3790511	4	379	1	2	2	5	19	131	11	2	5	-50195894400	0379-05-11	May 11th, 0379	11 MAY 0379	Forth	0379-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0379-S1	0379-T1	0379-Q2	0379-05 (May)	0379-131	0379-First Semester	0379-Second Trimester	0379-Second Quarter	0379-05 (May)	0379-W19	0379-W-5	Weekday
3790611	3010101	3790101	3790101	3790501	3790401	3790601	3790611	0379-06-11	0301-01-01	0379-01-01	0379-01-01	0379-05-01	0379-04-01	0379-06-01	0379-06-11	3790611	4	379	1	2	2	6	24	162	11	2	1	-50193216000	0379-06-11	June 11th, 0379	11 JUN 0379	Forth	0379-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0379-S1	0379-T1	0379-Q2	0379-06 (Jun)	0379-162	0379-First Semester	0379-Second Trimester	0379-Second Quarter	0379-06 (June)	0379-W24	0379-W-1	Weekday
3790711	3010101	3790101	3790701	3790501	3790601	3790701	3790709	0379-07-11	0301-01-01	0379-01-01	0379-07-01	0379-05-01	0379-06-01	0379-07-01	0379-07-09	3790711	4	379	2	2	3	7	28	192	11	2	3	-50190624000	0379-07-11	July 11th, 0379	11 JUL 0379	Forth	0379-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0379-S2	0379-T2	0379-Q3	0379-07 (Jul)	0379-192	0379-Second Semester	0379-Second Trimester	0379-Third Quarter	0379-07 (July)	0379-W28	0379-W-3	Weekday
3790811	3010101	3790101	3790701	3790501	3790601	3790801	3790806	0379-08-11	0301-01-01	0379-01-01	0379-07-01	0379-05-01	0379-06-01	0379-08-01	0379-08-06	3790811	4	379	2	2	3	8	32	223	11	2	6	-50187945600	0379-08-11	August 11th, 0379	11 AUG 0379	Forth	0379-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0379-S2	0379-T2	0379-Q3	0379-08 (Aug)	0379-223	0379-Second Semester	0379-Second Trimester	0379-Third Quarter	0379-08 (August)	0379-W32	0379-W-6	Weekend
3790911	3010101	3790101	3790701	3790901	3790601	3790901	3790910	0379-09-11	0301-01-01	0379-01-01	0379-07-01	0379-09-01	0379-06-01	0379-09-01	0379-09-10	3790911	4	379	2	3	3	9	37	254	11	2	2	-50185267200	0379-09-11	September 11th, 0379	11 SEP 0379	Forth	0379-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0379-S2	0379-T2	0379-Q3	0379-09 (Sep)	0379-254	0379-Second Semester	0379-Third Trimester	0379-Third Quarter	0379-09 (September)	0379-W37	0379-W-2	Weekday
3791011	3010101	3790101	3790701	3790901	3791001	3791001	3791008	0379-10-11	0301-01-01	0379-01-01	0379-07-01	0379-09-01	0379-10-01	0379-10-01	0379-10-08	3791011	4	379	2	3	4	10	41	284	11	2	4	-50182675200	0379-10-11	October 11th, 0379	11 OCT 0379	Forth	0379-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0379-S2	0379-T2	0379-Q4	0379-10 (Oct)	0379-284	0379-Second Semester	0379-Third Trimester	0379-Forth Quarter	0379-10 (October)	0379-W41	0379-W-4	Weekday
3791111	3010101	3790101	3790701	3790901	3791001	3791101	3791105	0379-11-11	0301-01-01	0379-01-01	0379-07-01	0379-09-01	0379-10-01	0379-11-01	0379-11-05	3791111	4	379	2	3	4	11	45	315	11	2	7	-50179996800	0379-11-11	November 11th, 0379	11 NOV 0379	Forth	0379-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0379-S2	0379-T2	0379-Q4	0379-11 (Nov)	0379-315	0379-Second Semester	0379-Third Trimester	0379-Forth Quarter	0379-11 (November)	0379-W45	0379-W-7	Weekend
3791211	3010101	3790101	3790701	3790901	3791001	3791201	3791210	0379-12-11	0301-01-01	0379-01-01	0379-07-01	0379-09-01	0379-10-01	0379-12-01	0379-12-10	3791211	4	379	2	3	4	12	50	345	11	2	2	-50177404800	0379-12-11	December 11th, 0379	11 DEC 0379	Forth	0379-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0379-S2	0379-T2	0379-Q4	0379-12 (Dec)	0379-345	0379-Second Semester	0379-Third Trimester	0379-Forth Quarter	0379-12 (December)	0379-W50	0379-W-2	Weekday
3791212	3010101	3790101	3790701	3790901	3791001	3791201	3791210	0379-12-12	0301-01-01	0379-01-01	0379-07-01	0379-09-01	0379-10-01	0379-12-01	0379-12-10	3791212	4	379	2	3	4	12	50	346	12	2	3	-50177318400	0379-12-12	December 12th, 0379	12 DEC 0379	Forth	0379-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0379-S2	0379-T2	0379-Q4	0379-12 (Dec)	0379-346	0379-Second Semester	0379-Third Trimester	0379-Forth Quarter	0379-12 (December)	0379-W50	0379-W-3	Weekday
3791112	3010101	3790101	3790701	3790901	3791001	3791101	3791112	0379-11-12	0301-01-01	0379-01-01	0379-07-01	0379-09-01	0379-10-01	0379-11-01	0379-11-12	3791112	4	379	2	3	4	11	46	316	12	2	1	-50179910400	0379-11-12	November 12th, 0379	12 NOV 0379	Forth	0379-01-01	Second	Third	Forth	November	316	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0379-S2	0379-T2	0379-Q4	0379-11 (Nov)	0379-316	0379-Second Semester	0379-Third Trimester	0379-Forth Quarter	0379-11 (November)	0379-W46	0379-W-1	Weekday
3791012	3010101	3790101	3790701	3790901	3791001	3791001	3791008	0379-10-12	0301-01-01	0379-01-01	0379-07-01	0379-09-01	0379-10-01	0379-10-01	0379-10-08	3791012	4	379	2	3	4	10	41	285	12	2	5	-50182588800	0379-10-12	October 12th, 0379	12 OCT 0379	Forth	0379-01-01	Second	Third	Forth	October	285	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0379-S2	0379-T2	0379-Q4	0379-10 (Oct)	0379-285	0379-Second Semester	0379-Third Trimester	0379-Forth Quarter	0379-10 (October)	0379-W41	0379-W-5	Weekday
3790912	3010101	3790101	3790701	3790901	3790601	3790901	3790910	0379-09-12	0301-01-01	0379-01-01	0379-07-01	0379-09-01	0379-06-01	0379-09-01	0379-09-10	3790912	4	379	2	3	3	9	37	255	12	2	3	-50185180800	0379-09-12	September 12th, 0379	12 SEP 0379	Forth	0379-01-01	Second	Third	Third	September	255	12th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0379-S2	0379-T2	0379-Q3	0379-09 (Sep)	0379-255	0379-Second Semester	0379-Third Trimester	0379-Third Quarter	0379-09 (September)	0379-W37	0379-W-3	Weekday
3790812	3010101	3790101	3790701	3790501	3790601	3790801	3790806	0379-08-12	0301-01-01	0379-01-01	0379-07-01	0379-05-01	0379-06-01	0379-08-01	0379-08-06	3790812	4	379	2	2	3	8	32	224	12	2	7	-50187859200	0379-08-12	August 12th, 0379	12 AUG 0379	Forth	0379-01-01	Second	Second	Third	August	224	12th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0379-S2	0379-T2	0379-Q3	0379-08 (Aug)	0379-224	0379-Second Semester	0379-Second Trimester	0379-Third Quarter	0379-08 (August)	0379-W32	0379-W-7	Weekend
