DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3170802	3010101	3170101	3170701	3170501	3170601	3170801	3170730	0317-08-02	0301-01-01	0317-01-01	0317-07-01	0317-05-01	0317-06-01	0317-08-01	0317-07-30	3170802	4	317	2	2	3	8	31	214	2	1	4	-52145251200	0317-08-02	August 2nd, 0317	02 AUG 0317	Forth	0317-01-01	Second	Second	Third	August	214	2nd	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0317-S2	0317-T2	0317-Q3	0317-08 (Aug)	0317-214	0317-Second Semester	0317-Second Trimester	0317-Third Quarter	0317-08 (August)	0317-W31	0317-W-4	Weekday
3170702	3010101	3170101	3170701	3170501	3170601	3170701	3170702	0317-07-02	0301-01-01	0317-01-01	0317-07-01	0317-05-01	0317-06-01	0317-07-01	0317-07-02	3170702	4	317	2	2	3	7	27	183	2	1	1	-52147929600	0317-07-02	July 2nd, 0317	02 JUL 0317	Forth	0317-01-01	Second	Second	Third	July	183	2nd	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0317-S2	0317-T2	0317-Q3	0317-07 (Jul)	0317-183	0317-Second Semester	0317-Second Trimester	0317-Third Quarter	0317-07 (July)	0317-W27	0317-W-1	Weekday
3170602	3010101	3170101	3170101	3170501	3170401	3170601	3170528	0317-06-02	0301-01-01	0317-01-01	0317-01-01	0317-05-01	0317-04-01	0317-06-01	0317-05-28	3170602	4	317	1	2	2	6	22	153	2	1	6	-52150521600	0317-06-02	June 2nd, 0317	02 JUN 0317	Forth	0317-01-01	First	Second	Second	June	153	2nd	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0317-S1	0317-T1	0317-Q2	0317-06 (Jun)	0317-153	0317-First Semester	0317-Second Trimester	0317-Second Quarter	0317-06 (June)	0317-W22	0317-W-6	Weekend
3170502	3010101	3170101	3170101	3170501	3170401	3170501	3170430	0317-05-02	0301-01-01	0317-01-01	0317-01-01	0317-05-01	0317-04-01	0317-05-01	0317-04-30	3170502	4	317	1	2	2	5	18	122	2	1	3	-52153200000	0317-05-02	May 2nd, 0317	02 MAY 0317	Forth	0317-01-01	First	Second	Second	May	122	2nd	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0317-S1	0317-T1	0317-Q2	0317-05 (May)	0317-122	0317-First Semester	0317-Second Trimester	0317-Second Quarter	0317-05 (May)	0317-W18	0317-W-3	Weekday
3170402	3010101	3170101	3170101	3170101	3170401	3170401	3170402	0317-04-02	0301-01-01	0317-01-01	0317-01-01	0317-01-01	0317-04-01	0317-04-01	0317-04-02	3170402	4	317	1	1	2	4	14	92	2	1	1	-52155792000	0317-04-02	April 2nd, 0317	02 APR 0317	Forth	0317-01-01	First	First	Second	April	092	2nd	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0317-S1	0317-T1	0317-Q2	0317-04 (Apr)	0317-092	0317-First Semester	0317-First Trimester	0317-Second Quarter	0317-04 (April)	0317-W14	0317-W-1	Weekday
3170302	3010101	3170101	3170101	3170101	3170101	3170301	3170226	0317-03-02	0301-01-01	0317-01-01	0317-01-01	0317-01-01	0317-01-01	0317-03-01	0317-02-26	3170302	4	317	1	1	1	3	9	61	2	1	5	-52158470400	0317-03-02	March 2nd, 0317	02 MAR 0317	Forth	0317-01-01	First	First	First	March	061	2nd	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0317-S1	0317-T1	0317-Q1	0317-03 (Mar)	0317-061	0317-First Semester	0317-First Trimester	0317-First Quarter	0317-03 (March)	0317-W09	0317-W-5	Weekday
3170202	3010101	3170101	3170101	3170101	3170101	3170201	3170129	0317-02-02	0301-01-01	0317-01-01	0317-01-01	0317-01-01	0317-01-01	0317-02-01	0317-01-29	3170202	4	317	1	1	1	2	5	33	2	1	5	-52160889600	0317-02-02	February 2nd, 0317	02 FEB 0317	Forth	0317-01-01	First	First	First	February	033	2nd	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0317-S1	0317-T1	0317-Q1	0317-02 (Feb)	0317-033	0317-First Semester	0317-First Trimester	0317-First Quarter	0317-02 (February)	0317-W05	0317-W-5	Weekday
3170102	3010101	3170101	3170101	3170101	3170101	3170101	3170101	0317-01-02	0301-01-01	0317-01-01	0317-01-01	0317-01-01	0317-01-01	0317-01-01	0317-01-01	3170102	4	317	1	1	1	1	1	2	2	1	2	-52163568000	0317-01-02	January 2nd, 0317	02 JAN 0317	Forth	0317-01-01	First	First	First	January	002	2nd	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0317-S1	0317-T1	0317-Q1	0317-01 (Jan)	0317-002	0317-First Semester	0317-First Trimester	0317-First Quarter	0317-01 (January)	0317-W01	0317-W-2	Weekday
3170103	3010101	3170101	3170101	3170101	3170101	3170101	3170101	0317-01-03	0301-01-01	0317-01-01	0317-01-01	0317-01-01	0317-01-01	0317-01-01	0317-01-01	3170103	4	317	1	1	1	1	1	3	3	1	3	-52163481600	0317-01-03	January 3rd, 0317	03 JAN 0317	Forth	0317-01-01	First	First	First	January	003	3rd	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0317-S1	0317-T1	0317-Q1	0317-01 (Jan)	0317-003	0317-First Semester	0317-First Trimester	0317-First Quarter	0317-01 (January)	0317-W01	0317-W-3	Weekday
3170203	3010101	3170101	3170101	3170101	3170101	3170201	3170129	0317-02-03	0301-01-01	0317-01-01	0317-01-01	0317-01-01	0317-01-01	0317-02-01	0317-01-29	3170203	4	317	1	1	1	2	5	34	3	1	6	-52160803200	0317-02-03	February 3rd, 0317	03 FEB 0317	Forth	0317-01-01	First	First	First	February	034	3rd	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0317-S1	0317-T1	0317-Q1	0317-02 (Feb)	0317-034	0317-First Semester	0317-First Trimester	0317-First Quarter	0317-02 (February)	0317-W05	0317-W-6	Weekend
3170303	3010101	3170101	3170101	3170101	3170101	3170301	3170226	0317-03-03	0301-01-01	0317-01-01	0317-01-01	0317-01-01	0317-01-01	0317-03-01	0317-02-26	3170303	4	317	1	1	1	3	9	62	3	1	6	-52158384000	0317-03-03	March 3rd, 0317	03 MAR 0317	Forth	0317-01-01	First	First	First	March	062	3rd	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0317-S1	0317-T1	0317-Q1	0317-03 (Mar)	0317-062	0317-First Semester	0317-First Trimester	0317-First Quarter	0317-03 (March)	0317-W09	0317-W-6	Weekend
3170403	3010101	3170101	3170101	3170101	3170401	3170401	3170402	0317-04-03	0301-01-01	0317-01-01	0317-01-01	0317-01-01	0317-04-01	0317-04-01	0317-04-02	3170403	4	317	1	1	2	4	14	93	3	1	2	-52155705600	0317-04-03	April 3rd, 0317	03 APR 0317	Forth	0317-01-01	First	First	Second	April	093	3rd	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0317-S1	0317-T1	0317-Q2	0317-04 (Apr)	0317-093	0317-First Semester	0317-First Trimester	0317-Second Quarter	0317-04 (April)	0317-W14	0317-W-2	Weekday
3170503	3010101	3170101	3170101	3170501	3170401	3170501	3170430	0317-05-03	0301-01-01	0317-01-01	0317-01-01	0317-05-01	0317-04-01	0317-05-01	0317-04-30	3170503	4	317	1	2	2	5	18	123	3	1	4	-52153113600	0317-05-03	May 3rd, 0317	03 MAY 0317	Forth	0317-01-01	First	Second	Second	May	123	3rd	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0317-S1	0317-T1	0317-Q2	0317-05 (May)	0317-123	0317-First Semester	0317-Second Trimester	0317-Second Quarter	0317-05 (May)	0317-W18	0317-W-4	Weekday
3170603	3010101	3170101	3170101	3170501	3170401	3170601	3170528	0317-06-03	0301-01-01	0317-01-01	0317-01-01	0317-05-01	0317-04-01	0317-06-01	0317-05-28	3170603	4	317	1	2	2	6	22	154	3	1	7	-52150435200	0317-06-03	June 3rd, 0317	03 JUN 0317	Forth	0317-01-01	First	Second	Second	June	154	3rd	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0317-S1	0317-T1	0317-Q2	0317-06 (Jun)	0317-154	0317-First Semester	0317-Second Trimester	0317-Second Quarter	0317-06 (June)	0317-W22	0317-W-7	Weekend
3170703	3010101	3170101	3170701	3170501	3170601	3170701	3170702	0317-07-03	0301-01-01	0317-01-01	0317-07-01	0317-05-01	0317-06-01	0317-07-01	0317-07-02	3170703	4	317	2	2	3	7	27	184	3	1	2	-52147843200	0317-07-03	July 3rd, 0317	03 JUL 0317	Forth	0317-01-01	Second	Second	Third	July	184	3rd	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0317-S2	0317-T2	0317-Q3	0317-07 (Jul)	0317-184	0317-Second Semester	0317-Second Trimester	0317-Third Quarter	0317-07 (July)	0317-W27	0317-W-2	Weekday
3170803	3010101	3170101	3170701	3170501	3170601	3170801	3170730	0317-08-03	0301-01-01	0317-01-01	0317-07-01	0317-05-01	0317-06-01	0317-08-01	0317-07-30	3170803	4	317	2	2	3	8	31	215	3	1	5	-52145164800	0317-08-03	August 3rd, 0317	03 AUG 0317	Forth	0317-01-01	Second	Second	Third	August	215	3rd	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0317-S2	0317-T2	0317-Q3	0317-08 (Aug)	0317-215	0317-Second Semester	0317-Second Trimester	0317-Third Quarter	0317-08 (August)	0317-W31	0317-W-5	Weekday
3170903	3010101	3170101	3170701	3170901	3170601	3170901	3170903	0317-09-03	0301-01-01	0317-01-01	0317-07-01	0317-09-01	0317-06-01	0317-09-01	0317-09-03	3170903	4	317	2	3	3	9	36	246	3	1	1	-52142486400	0317-09-03	September 3rd, 0317	03 SEP 0317	Forth	0317-01-01	Second	Third	Third	September	246	3rd	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0317-S2	0317-T2	0317-Q3	0317-09 (Sep)	0317-246	0317-Second Semester	0317-Third Trimester	0317-Third Quarter	0317-09 (September)	0317-W36	0317-W-1	Weekday
3171003	3010101	3170101	3170701	3170901	3171001	3171001	3171001	0317-10-03	0301-01-01	0317-01-01	0317-07-01	0317-09-01	0317-10-01	0317-10-01	0317-10-01	3171003	4	317	2	3	4	10	40	276	3	1	3	-52139894400	0317-10-03	October 3rd, 0317	03 OCT 0317	Forth	0317-01-01	Second	Third	Forth	October	276	3rd	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0317-S2	0317-T2	0317-Q4	0317-10 (Oct)	0317-276	0317-Second Semester	0317-Third Trimester	0317-Forth Quarter	0317-10 (October)	0317-W40	0317-W-3	Weekday
3171103	3010101	3170101	3170701	3170901	3171001	3171101	3171029	0317-11-03	0301-01-01	0317-01-01	0317-07-01	0317-09-01	0317-10-01	0317-11-01	0317-10-29	3171103	4	317	2	3	4	11	44	307	3	1	6	-52137216000	0317-11-03	November 3rd, 0317	03 NOV 0317	Forth	0317-01-01	Second	Third	Forth	November	307	3rd	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0317-S2	0317-T2	0317-Q4	0317-11 (Nov)	0317-307	0317-Second Semester	0317-Third Trimester	0317-Forth Quarter	0317-11 (November)	0317-W44	0317-W-6	Weekend
3171203	3010101	3170101	3170701	3170901	3171001	3171201	3171203	0317-12-03	0301-01-01	0317-01-01	0317-07-01	0317-09-01	0317-10-01	0317-12-01	0317-12-03	3171203	4	317	2	3	4	12	49	337	3	1	1	-52134624000	0317-12-03	December 3rd, 0317	03 DEC 0317	Forth	0317-01-01	Second	Third	Forth	December	337	3rd	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0317-S2	0317-T2	0317-Q4	0317-12 (Dec)	0317-337	0317-Second Semester	0317-Third Trimester	0317-Forth Quarter	0317-12 (December)	0317-W49	0317-W-1	Weekday
3171204	3010101	3170101	3170701	3170901	3171001	3171201	3171203	0317-12-04	0301-01-01	0317-01-01	0317-07-01	0317-09-01	0317-10-01	0317-12-01	0317-12-03	3171204	4	317	2	3	4	12	49	338	4	1	2	-52134537600	0317-12-04	December 4th, 0317	04 DEC 0317	Forth	0317-01-01	Second	Third	Forth	December	338	4th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0317-S2	0317-T2	0317-Q4	0317-12 (Dec)	0317-338	0317-Second Semester	0317-Third Trimester	0317-Forth Quarter	0317-12 (December)	0317-W49	0317-W-2	Weekday
3171104	3010101	3170101	3170701	3170901	3171001	3171101	3171029	0317-11-04	0301-01-01	0317-01-01	0317-07-01	0317-09-01	0317-10-01	0317-11-01	0317-10-29	3171104	4	317	2	3	4	11	44	308	4	1	7	-52137129600	0317-11-04	November 4th, 0317	04 NOV 0317	Forth	0317-01-01	Second	Third	Forth	November	308	4th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0317-S2	0317-T2	0317-Q4	0317-11 (Nov)	0317-308	0317-Second Semester	0317-Third Trimester	0317-Forth Quarter	0317-11 (November)	0317-W44	0317-W-7	Weekend
3171004	3010101	3170101	3170701	3170901	3171001	3171001	3171001	0317-10-04	0301-01-01	0317-01-01	0317-07-01	0317-09-01	0317-10-01	0317-10-01	0317-10-01	3171004	4	317	2	3	4	10	40	277	4	1	4	-52139808000	0317-10-04	October 4th, 0317	04 OCT 0317	Forth	0317-01-01	Second	Third	Forth	October	277	4th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0317-S2	0317-T2	0317-Q4	0317-10 (Oct)	0317-277	0317-Second Semester	0317-Third Trimester	0317-Forth Quarter	0317-10 (October)	0317-W40	0317-W-4	Weekday
3170904	3010101	3170101	3170701	3170901	3170601	3170901	3170903	0317-09-04	0301-01-01	0317-01-01	0317-07-01	0317-09-01	0317-06-01	0317-09-01	0317-09-03	3170904	4	317	2	3	3	9	36	247	4	1	2	-52142400000	0317-09-04	September 4th, 0317	04 SEP 0317	Forth	0317-01-01	Second	Third	Third	September	247	4th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0317-S2	0317-T2	0317-Q3	0317-09 (Sep)	0317-247	0317-Second Semester	0317-Third Trimester	0317-Third Quarter	0317-09 (September)	0317-W36	0317-W-2	Weekday
3170804	3010101	3170101	3170701	3170501	3170601	3170801	3170730	0317-08-04	0301-01-01	0317-01-01	0317-07-01	0317-05-01	0317-06-01	0317-08-01	0317-07-30	3170804	4	317	2	2	3	8	31	216	4	1	6	-52145078400	0317-08-04	August 4th, 0317	04 AUG 0317	Forth	0317-01-01	Second	Second	Third	August	216	4th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0317-S2	0317-T2	0317-Q3	0317-08 (Aug)	0317-216	0317-Second Semester	0317-Second Trimester	0317-Third Quarter	0317-08 (August)	0317-W31	0317-W-6	Weekend
3170704	3010101	3170101	3170701	3170501	3170601	3170701	3170702	0317-07-04	0301-01-01	0317-01-01	0317-07-01	0317-05-01	0317-06-01	0317-07-01	0317-07-02	3170704	4	317	2	2	3	7	27	185	4	1	3	-52147756800	0317-07-04	July 4th, 0317	04 JUL 0317	Forth	0317-01-01	Second	Second	Third	July	185	4th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0317-S2	0317-T2	0317-Q3	0317-07 (Jul)	0317-185	0317-Second Semester	0317-Second Trimester	0317-Third Quarter	0317-07 (July)	0317-W27	0317-W-3	Weekday
3170604	3010101	3170101	3170101	3170501	3170401	3170601	3170604	0317-06-04	0301-01-01	0317-01-01	0317-01-01	0317-05-01	0317-04-01	0317-06-01	0317-06-04	3170604	4	317	1	2	2	6	23	155	4	1	1	-52150348800	0317-06-04	June 4th, 0317	04 JUN 0317	Forth	0317-01-01	First	Second	Second	June	155	4th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0317-S1	0317-T1	0317-Q2	0317-06 (Jun)	0317-155	0317-First Semester	0317-Second Trimester	0317-Second Quarter	0317-06 (June)	0317-W23	0317-W-1	Weekday
