DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3290408	3010101	3290101	3290101	3290101	3290401	3290401	3290408	0329-04-08	0301-01-01	0329-01-01	0329-01-01	0329-01-01	0329-04-01	0329-04-01	0329-04-08	3290408	4	329	1	1	2	4	15	98	8	2	1	-51776582400	0329-04-08	April 8th, 0329	08 APR 0329	Forth	0329-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0329-S1	0329-T1	0329-Q2	0329-04 (Apr)	0329-098	0329-First Semester	0329-First Trimester	0329-Second Quarter	0329-04 (April)	0329-W15	0329-W-1	Weekday
3290308	3010101	3290101	3290101	3290101	3290101	3290301	3290304	0329-03-08	0301-01-01	0329-01-01	0329-01-01	0329-01-01	0329-01-01	0329-03-01	0329-03-04	3290308	4	329	1	1	1	3	10	67	8	2	5	-51779260800	0329-03-08	March 8th, 0329	08 MAR 0329	Forth	0329-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0329-S1	0329-T1	0329-Q1	0329-03 (Mar)	0329-067	0329-First Semester	0329-First Trimester	0329-First Quarter	0329-03 (March)	0329-W10	0329-W-5	Weekday
3290208	3010101	3290101	3290101	3290101	3290101	3290201	3290204	0329-02-08	0301-01-01	0329-01-01	0329-01-01	0329-01-01	0329-01-01	0329-02-01	0329-02-04	3290208	4	329	1	1	1	2	6	39	8	2	5	-51781680000	0329-02-08	February 8th, 0329	08 FEB 0329	Forth	0329-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0329-S1	0329-T1	0329-Q1	0329-02 (Feb)	0329-039	0329-First Semester	0329-First Trimester	0329-First Quarter	0329-02 (February)	0329-W06	0329-W-5	Weekday
3290108	3010101	3290101	3290101	3290101	3290101	3290101	3290107	0329-01-08	0301-01-01	0329-01-01	0329-01-01	0329-01-01	0329-01-01	0329-01-01	0329-01-07	3290108	4	329	1	1	1	1	2	8	8	2	2	-51784358400	0329-01-08	January 8th, 0329	08 JAN 0329	Forth	0329-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0329-S1	0329-T1	0329-Q1	0329-01 (Jan)	0329-008	0329-First Semester	0329-First Trimester	0329-First Quarter	0329-01 (January)	0329-W02	0329-W-2	Weekday
3290109	3010101	3290101	3290101	3290101	3290101	3290101	3290107	0329-01-09	0301-01-01	0329-01-01	0329-01-01	0329-01-01	0329-01-01	0329-01-01	0329-01-07	3290109	4	329	1	1	1	1	2	9	9	2	3	-51784272000	0329-01-09	January 9th, 0329	09 JAN 0329	Forth	0329-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0329-S1	0329-T1	0329-Q1	0329-01 (Jan)	0329-009	0329-First Semester	0329-First Trimester	0329-First Quarter	0329-01 (January)	0329-W02	0329-W-3	Weekday
3290209	3010101	3290101	3290101	3290101	3290101	3290201	3290204	0329-02-09	0301-01-01	0329-01-01	0329-01-01	0329-01-01	0329-01-01	0329-02-01	0329-02-04	3290209	4	329	1	1	1	2	6	40	9	2	6	-51781593600	0329-02-09	February 9th, 0329	09 FEB 0329	Forth	0329-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0329-S1	0329-T1	0329-Q1	0329-02 (Feb)	0329-040	0329-First Semester	0329-First Trimester	0329-First Quarter	0329-02 (February)	0329-W06	0329-W-6	Weekend
3290309	3010101	3290101	3290101	3290101	3290101	3290301	3290304	0329-03-09	0301-01-01	0329-01-01	0329-01-01	0329-01-01	0329-01-01	0329-03-01	0329-03-04	3290309	4	329	1	1	1	3	10	68	9	2	6	-51779174400	0329-03-09	March 9th, 0329	09 MAR 0329	Forth	0329-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0329-S1	0329-T1	0329-Q1	0329-03 (Mar)	0329-068	0329-First Semester	0329-First Trimester	0329-First Quarter	0329-03 (March)	0329-W10	0329-W-6	Weekend
3290409	3010101	3290101	3290101	3290101	3290401	3290401	3290408	0329-04-09	0301-01-01	0329-01-01	0329-01-01	0329-01-01	0329-04-01	0329-04-01	0329-04-08	3290409	4	329	1	1	2	4	15	99	9	2	2	-51776496000	0329-04-09	April 9th, 0329	09 APR 0329	Forth	0329-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0329-S1	0329-T1	0329-Q2	0329-04 (Apr)	0329-099	0329-First Semester	0329-First Trimester	0329-Second Quarter	0329-04 (April)	0329-W15	0329-W-2	Weekday
3290509	3010101	3290101	3290101	3290501	3290401	3290501	3290506	0329-05-09	0301-01-01	0329-01-01	0329-01-01	0329-05-01	0329-04-01	0329-05-01	0329-05-06	3290509	4	329	1	2	2	5	19	129	9	2	4	-51773904000	0329-05-09	May 9th, 0329	09 MAY 0329	Forth	0329-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0329-S1	0329-T1	0329-Q2	0329-05 (May)	0329-129	0329-First Semester	0329-Second Trimester	0329-Second Quarter	0329-05 (May)	0329-W19	0329-W-4	Weekday
3290609	3010101	3290101	3290101	3290501	3290401	3290601	3290603	0329-06-09	0301-01-01	0329-01-01	0329-01-01	0329-05-01	0329-04-01	0329-06-01	0329-06-03	3290609	4	329	1	2	2	6	23	160	9	2	7	-51771225600	0329-06-09	June 9th, 0329	09 JUN 0329	Forth	0329-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0329-S1	0329-T1	0329-Q2	0329-06 (Jun)	0329-160	0329-First Semester	0329-Second Trimester	0329-Second Quarter	0329-06 (June)	0329-W23	0329-W-7	Weekend
3290709	3010101	3290101	3290701	3290501	3290601	3290701	3290708	0329-07-09	0301-01-01	0329-01-01	0329-07-01	0329-05-01	0329-06-01	0329-07-01	0329-07-08	3290709	4	329	2	2	3	7	28	190	9	2	2	-51768633600	0329-07-09	July 9th, 0329	09 JUL 0329	Forth	0329-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0329-S2	0329-T2	0329-Q3	0329-07 (Jul)	0329-190	0329-Second Semester	0329-Second Trimester	0329-Third Quarter	0329-07 (July)	0329-W28	0329-W-2	Weekday
3290809	3010101	3290101	3290701	3290501	3290601	3290801	3290805	0329-08-09	0301-01-01	0329-01-01	0329-07-01	0329-05-01	0329-06-01	0329-08-01	0329-08-05	3290809	4	329	2	2	3	8	32	221	9	2	5	-51765955200	0329-08-09	August 9th, 0329	09 AUG 0329	Forth	0329-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0329-S2	0329-T2	0329-Q3	0329-08 (Aug)	0329-221	0329-Second Semester	0329-Second Trimester	0329-Third Quarter	0329-08 (August)	0329-W32	0329-W-5	Weekday
3290909	3010101	3290101	3290701	3290901	3290601	3290901	3290909	0329-09-09	0301-01-01	0329-01-01	0329-07-01	0329-09-01	0329-06-01	0329-09-01	0329-09-09	3290909	4	329	2	3	3	9	37	252	9	2	1	-51763276800	0329-09-09	September 9th, 0329	09 SEP 0329	Forth	0329-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0329-S2	0329-T2	0329-Q3	0329-09 (Sep)	0329-252	0329-Second Semester	0329-Third Trimester	0329-Third Quarter	0329-09 (September)	0329-W37	0329-W-1	Weekday
3291009	3010101	3290101	3290701	3290901	3291001	3291001	3291007	0329-10-09	0301-01-01	0329-01-01	0329-07-01	0329-09-01	0329-10-01	0329-10-01	0329-10-07	3291009	4	329	2	3	4	10	41	282	9	2	3	-51760684800	0329-10-09	October 9th, 0329	09 OCT 0329	Forth	0329-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0329-S2	0329-T2	0329-Q4	0329-10 (Oct)	0329-282	0329-Second Semester	0329-Third Trimester	0329-Forth Quarter	0329-10 (October)	0329-W41	0329-W-3	Weekday
3291109	3010101	3290101	3290701	3290901	3291001	3291101	3291104	0329-11-09	0301-01-01	0329-01-01	0329-07-01	0329-09-01	0329-10-01	0329-11-01	0329-11-04	3291109	4	329	2	3	4	11	45	313	9	2	6	-51758006400	0329-11-09	November 9th, 0329	09 NOV 0329	Forth	0329-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0329-S2	0329-T2	0329-Q4	0329-11 (Nov)	0329-313	0329-Second Semester	0329-Third Trimester	0329-Forth Quarter	0329-11 (November)	0329-W45	0329-W-6	Weekend
3291209	3010101	3290101	3290701	3290901	3291001	3291201	3291209	0329-12-09	0301-01-01	0329-01-01	0329-07-01	0329-09-01	0329-10-01	0329-12-01	0329-12-09	3291209	4	329	2	3	4	12	50	343	9	2	1	-51755414400	0329-12-09	December 9th, 0329	09 DEC 0329	Forth	0329-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0329-S2	0329-T2	0329-Q4	0329-12 (Dec)	0329-343	0329-Second Semester	0329-Third Trimester	0329-Forth Quarter	0329-12 (December)	0329-W50	0329-W-1	Weekday
3291210	3010101	3290101	3290701	3290901	3291001	3291201	3291209	0329-12-10	0301-01-01	0329-01-01	0329-07-01	0329-09-01	0329-10-01	0329-12-01	0329-12-09	3291210	4	329	2	3	4	12	50	344	10	2	2	-51755328000	0329-12-10	December 10th, 0329	10 DEC 0329	Forth	0329-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0329-S2	0329-T2	0329-Q4	0329-12 (Dec)	0329-344	0329-Second Semester	0329-Third Trimester	0329-Forth Quarter	0329-12 (December)	0329-W50	0329-W-2	Weekday
3291110	3010101	3290101	3290701	3290901	3291001	3291101	3291104	0329-11-10	0301-01-01	0329-01-01	0329-07-01	0329-09-01	0329-10-01	0329-11-01	0329-11-04	3291110	4	329	2	3	4	11	45	314	10	2	7	-51757920000	0329-11-10	November 10th, 0329	10 NOV 0329	Forth	0329-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0329-S2	0329-T2	0329-Q4	0329-11 (Nov)	0329-314	0329-Second Semester	0329-Third Trimester	0329-Forth Quarter	0329-11 (November)	0329-W45	0329-W-7	Weekend
3291010	3010101	3290101	3290701	3290901	3291001	3291001	3291007	0329-10-10	0301-01-01	0329-01-01	0329-07-01	0329-09-01	0329-10-01	0329-10-01	0329-10-07	3291010	4	329	2	3	4	10	41	283	10	2	4	-51760598400	0329-10-10	October 10th, 0329	10 OCT 0329	Forth	0329-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0329-S2	0329-T2	0329-Q4	0329-10 (Oct)	0329-283	0329-Second Semester	0329-Third Trimester	0329-Forth Quarter	0329-10 (October)	0329-W41	0329-W-4	Weekday
3290910	3010101	3290101	3290701	3290901	3290601	3290901	3290909	0329-09-10	0301-01-01	0329-01-01	0329-07-01	0329-09-01	0329-06-01	0329-09-01	0329-09-09	3290910	4	329	2	3	3	9	37	253	10	2	2	-51763190400	0329-09-10	September 10th, 0329	10 SEP 0329	Forth	0329-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0329-S2	0329-T2	0329-Q3	0329-09 (Sep)	0329-253	0329-Second Semester	0329-Third Trimester	0329-Third Quarter	0329-09 (September)	0329-W37	0329-W-2	Weekday
3290810	3010101	3290101	3290701	3290501	3290601	3290801	3290805	0329-08-10	0301-01-01	0329-01-01	0329-07-01	0329-05-01	0329-06-01	0329-08-01	0329-08-05	3290810	4	329	2	2	3	8	32	222	10	2	6	-51765868800	0329-08-10	August 10th, 0329	10 AUG 0329	Forth	0329-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0329-S2	0329-T2	0329-Q3	0329-08 (Aug)	0329-222	0329-Second Semester	0329-Second Trimester	0329-Third Quarter	0329-08 (August)	0329-W32	0329-W-6	Weekend
3290710	3010101	3290101	3290701	3290501	3290601	3290701	3290708	0329-07-10	0301-01-01	0329-01-01	0329-07-01	0329-05-01	0329-06-01	0329-07-01	0329-07-08	3290710	4	329	2	2	3	7	28	191	10	2	3	-51768547200	0329-07-10	July 10th, 0329	10 JUL 0329	Forth	0329-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0329-S2	0329-T2	0329-Q3	0329-07 (Jul)	0329-191	0329-Second Semester	0329-Second Trimester	0329-Third Quarter	0329-07 (July)	0329-W28	0329-W-3	Weekday
3290610	3010101	3290101	3290101	3290501	3290401	3290601	3290610	0329-06-10	0301-01-01	0329-01-01	0329-01-01	0329-05-01	0329-04-01	0329-06-01	0329-06-10	3290610	4	329	1	2	2	6	24	161	10	2	1	-51771139200	0329-06-10	June 10th, 0329	10 JUN 0329	Forth	0329-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0329-S1	0329-T1	0329-Q2	0329-06 (Jun)	0329-161	0329-First Semester	0329-Second Trimester	0329-Second Quarter	0329-06 (June)	0329-W24	0329-W-1	Weekday
3290510	3010101	3290101	3290101	3290501	3290401	3290501	3290506	0329-05-10	0301-01-01	0329-01-01	0329-01-01	0329-05-01	0329-04-01	0329-05-01	0329-05-06	3290510	4	329	1	2	2	5	19	130	10	2	5	-51773817600	0329-05-10	May 10th, 0329	10 MAY 0329	Forth	0329-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0329-S1	0329-T1	0329-Q2	0329-05 (May)	0329-130	0329-First Semester	0329-Second Trimester	0329-Second Quarter	0329-05 (May)	0329-W19	0329-W-5	Weekday
3290410	3010101	3290101	3290101	3290101	3290401	3290401	3290408	0329-04-10	0301-01-01	0329-01-01	0329-01-01	0329-01-01	0329-04-01	0329-04-01	0329-04-08	3290410	4	329	1	1	2	4	15	100	10	2	3	-51776409600	0329-04-10	April 10th, 0329	10 APR 0329	Forth	0329-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0329-S1	0329-T1	0329-Q2	0329-04 (Apr)	0329-100	0329-First Semester	0329-First Trimester	0329-Second Quarter	0329-04 (April)	0329-W15	0329-W-3	Weekday
3290310	3010101	3290101	3290101	3290101	3290101	3290301	3290304	0329-03-10	0301-01-01	0329-01-01	0329-01-01	0329-01-01	0329-01-01	0329-03-01	0329-03-04	3290310	4	329	1	1	1	3	10	69	10	2	7	-51779088000	0329-03-10	March 10th, 0329	10 MAR 0329	Forth	0329-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0329-S1	0329-T1	0329-Q1	0329-03 (Mar)	0329-069	0329-First Semester	0329-First Trimester	0329-First Quarter	0329-03 (March)	0329-W10	0329-W-7	Weekend
3290210	3010101	3290101	3290101	3290101	3290101	3290201	3290204	0329-02-10	0301-01-01	0329-01-01	0329-01-01	0329-01-01	0329-01-01	0329-02-01	0329-02-04	3290210	4	329	1	1	1	2	6	41	10	2	7	-51781507200	0329-02-10	February 10th, 0329	10 FEB 0329	Forth	0329-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0329-S1	0329-T1	0329-Q1	0329-02 (Feb)	0329-041	0329-First Semester	0329-First Trimester	0329-First Quarter	0329-02 (February)	0329-W06	0329-W-7	Weekend
3290110	3010101	3290101	3290101	3290101	3290101	3290101	3290107	0329-01-10	0301-01-01	0329-01-01	0329-01-01	0329-01-01	0329-01-01	0329-01-01	0329-01-07	3290110	4	329	1	1	1	1	2	10	10	2	4	-51784185600	0329-01-10	January 10th, 0329	10 JAN 0329	Forth	0329-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0329-S1	0329-T1	0329-Q1	0329-01 (Jan)	0329-010	0329-First Semester	0329-First Trimester	0329-First Quarter	0329-01 (January)	0329-W02	0329-W-4	Weekday
3290111	3010101	3290101	3290101	3290101	3290101	3290101	3290107	0329-01-11	0301-01-01	0329-01-01	0329-01-01	0329-01-01	0329-01-01	0329-01-01	0329-01-07	3290111	4	329	1	1	1	1	2	11	11	2	5	-51784099200	0329-01-11	January 11th, 0329	11 JAN 0329	Forth	0329-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0329-S1	0329-T1	0329-Q1	0329-01 (Jan)	0329-011	0329-First Semester	0329-First Trimester	0329-First Quarter	0329-01 (January)	0329-W02	0329-W-5	Weekday
3290211	3010101	3290101	3290101	3290101	3290101	3290201	3290211	0329-02-11	0301-01-01	0329-01-01	0329-01-01	0329-01-01	0329-01-01	0329-02-01	0329-02-11	3290211	4	329	1	1	1	2	7	42	11	2	1	-51781420800	0329-02-11	February 11th, 0329	11 FEB 0329	Forth	0329-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0329-S1	0329-T1	0329-Q1	0329-02 (Feb)	0329-042	0329-First Semester	0329-First Trimester	0329-First Quarter	0329-02 (February)	0329-W07	0329-W-1	Weekday
3290311	3010101	3290101	3290101	3290101	3290101	3290301	3290311	0329-03-11	0301-01-01	0329-01-01	0329-01-01	0329-01-01	0329-01-01	0329-03-01	0329-03-11	3290311	4	329	1	1	1	3	11	70	11	2	1	-51779001600	0329-03-11	March 11th, 0329	11 MAR 0329	Forth	0329-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0329-S1	0329-T1	0329-Q1	0329-03 (Mar)	0329-070	0329-First Semester	0329-First Trimester	0329-First Quarter	0329-03 (March)	0329-W11	0329-W-1	Weekday
3290411	3010101	3290101	3290101	3290101	3290401	3290401	3290408	0329-04-11	0301-01-01	0329-01-01	0329-01-01	0329-01-01	0329-04-01	0329-04-01	0329-04-08	3290411	4	329	1	1	2	4	15	101	11	2	4	-51776323200	0329-04-11	April 11th, 0329	11 APR 0329	Forth	0329-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0329-S1	0329-T1	0329-Q2	0329-04 (Apr)	0329-101	0329-First Semester	0329-First Trimester	0329-Second Quarter	0329-04 (April)	0329-W15	0329-W-4	Weekday
3290511	3010101	3290101	3290101	3290501	3290401	3290501	3290506	0329-05-11	0301-01-01	0329-01-01	0329-01-01	0329-05-01	0329-04-01	0329-05-01	0329-05-06	3290511	4	329	1	2	2	5	19	131	11	2	6	-51773731200	0329-05-11	May 11th, 0329	11 MAY 0329	Forth	0329-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0329-S1	0329-T1	0329-Q2	0329-05 (May)	0329-131	0329-First Semester	0329-Second Trimester	0329-Second Quarter	0329-05 (May)	0329-W19	0329-W-6	Weekend
3290611	3010101	3290101	3290101	3290501	3290401	3290601	3290610	0329-06-11	0301-01-01	0329-01-01	0329-01-01	0329-05-01	0329-04-01	0329-06-01	0329-06-10	3290611	4	329	1	2	2	6	24	162	11	2	2	-51771052800	0329-06-11	June 11th, 0329	11 JUN 0329	Forth	0329-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0329-S1	0329-T1	0329-Q2	0329-06 (Jun)	0329-162	0329-First Semester	0329-Second Trimester	0329-Second Quarter	0329-06 (June)	0329-W24	0329-W-2	Weekday
3290711	3010101	3290101	3290701	3290501	3290601	3290701	3290708	0329-07-11	0301-01-01	0329-01-01	0329-07-01	0329-05-01	0329-06-01	0329-07-01	0329-07-08	3290711	4	329	2	2	3	7	28	192	11	2	4	-51768460800	0329-07-11	July 11th, 0329	11 JUL 0329	Forth	0329-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0329-S2	0329-T2	0329-Q3	0329-07 (Jul)	0329-192	0329-Second Semester	0329-Second Trimester	0329-Third Quarter	0329-07 (July)	0329-W28	0329-W-4	Weekday
3290811	3010101	3290101	3290701	3290501	3290601	3290801	3290805	0329-08-11	0301-01-01	0329-01-01	0329-07-01	0329-05-01	0329-06-01	0329-08-01	0329-08-05	3290811	4	329	2	2	3	8	32	223	11	2	7	-51765782400	0329-08-11	August 11th, 0329	11 AUG 0329	Forth	0329-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0329-S2	0329-T2	0329-Q3	0329-08 (Aug)	0329-223	0329-Second Semester	0329-Second Trimester	0329-Third Quarter	0329-08 (August)	0329-W32	0329-W-7	Weekend
3290911	3010101	3290101	3290701	3290901	3290601	3290901	3290909	0329-09-11	0301-01-01	0329-01-01	0329-07-01	0329-09-01	0329-06-01	0329-09-01	0329-09-09	3290911	4	329	2	3	3	9	37	254	11	2	3	-51763104000	0329-09-11	September 11th, 0329	11 SEP 0329	Forth	0329-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0329-S2	0329-T2	0329-Q3	0329-09 (Sep)	0329-254	0329-Second Semester	0329-Third Trimester	0329-Third Quarter	0329-09 (September)	0329-W37	0329-W-3	Weekday
3291011	3010101	3290101	3290701	3290901	3291001	3291001	3291007	0329-10-11	0301-01-01	0329-01-01	0329-07-01	0329-09-01	0329-10-01	0329-10-01	0329-10-07	3291011	4	329	2	3	4	10	41	284	11	2	5	-51760512000	0329-10-11	October 11th, 0329	11 OCT 0329	Forth	0329-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0329-S2	0329-T2	0329-Q4	0329-10 (Oct)	0329-284	0329-Second Semester	0329-Third Trimester	0329-Forth Quarter	0329-10 (October)	0329-W41	0329-W-5	Weekday
3291111	3010101	3290101	3290701	3290901	3291001	3291101	3291111	0329-11-11	0301-01-01	0329-01-01	0329-07-01	0329-09-01	0329-10-01	0329-11-01	0329-11-11	3291111	4	329	2	3	4	11	46	315	11	2	1	-51757833600	0329-11-11	November 11th, 0329	11 NOV 0329	Forth	0329-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0329-S2	0329-T2	0329-Q4	0329-11 (Nov)	0329-315	0329-Second Semester	0329-Third Trimester	0329-Forth Quarter	0329-11 (November)	0329-W46	0329-W-1	Weekday
3291211	3010101	3290101	3290701	3290901	3291001	3291201	3291209	0329-12-11	0301-01-01	0329-01-01	0329-07-01	0329-09-01	0329-10-01	0329-12-01	0329-12-09	3291211	4	329	2	3	4	12	50	345	11	2	3	-51755241600	0329-12-11	December 11th, 0329	11 DEC 0329	Forth	0329-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0329-S2	0329-T2	0329-Q4	0329-12 (Dec)	0329-345	0329-Second Semester	0329-Third Trimester	0329-Forth Quarter	0329-12 (December)	0329-W50	0329-W-3	Weekday
3291212	3010101	3290101	3290701	3290901	3291001	3291201	3291209	0329-12-12	0301-01-01	0329-01-01	0329-07-01	0329-09-01	0329-10-01	0329-12-01	0329-12-09	3291212	4	329	2	3	4	12	50	346	12	2	4	-51755155200	0329-12-12	December 12th, 0329	12 DEC 0329	Forth	0329-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0329-S2	0329-T2	0329-Q4	0329-12 (Dec)	0329-346	0329-Second Semester	0329-Third Trimester	0329-Forth Quarter	0329-12 (December)	0329-W50	0329-W-4	Weekday
3291112	3010101	3290101	3290701	3290901	3291001	3291101	3291111	0329-11-12	0301-01-01	0329-01-01	0329-07-01	0329-09-01	0329-10-01	0329-11-01	0329-11-11	3291112	4	329	2	3	4	11	46	316	12	2	2	-51757747200	0329-11-12	November 12th, 0329	12 NOV 0329	Forth	0329-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0329-S2	0329-T2	0329-Q4	0329-11 (Nov)	0329-316	0329-Second Semester	0329-Third Trimester	0329-Forth Quarter	0329-11 (November)	0329-W46	0329-W-2	Weekday
3291012	3010101	3290101	3290701	3290901	3291001	3291001	3291007	0329-10-12	0301-01-01	0329-01-01	0329-07-01	0329-09-01	0329-10-01	0329-10-01	0329-10-07	3291012	4	329	2	3	4	10	41	285	12	2	6	-51760425600	0329-10-12	October 12th, 0329	12 OCT 0329	Forth	0329-01-01	Second	Third	Forth	October	285	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0329-S2	0329-T2	0329-Q4	0329-10 (Oct)	0329-285	0329-Second Semester	0329-Third Trimester	0329-Forth Quarter	0329-10 (October)	0329-W41	0329-W-6	Weekend
3290912	3010101	3290101	3290701	3290901	3290601	3290901	3290909	0329-09-12	0301-01-01	0329-01-01	0329-07-01	0329-09-01	0329-06-01	0329-09-01	0329-09-09	3290912	4	329	2	3	3	9	37	255	12	2	4	-51763017600	0329-09-12	September 12th, 0329	12 SEP 0329	Forth	0329-01-01	Second	Third	Third	September	255	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0329-S2	0329-T2	0329-Q3	0329-09 (Sep)	0329-255	0329-Second Semester	0329-Third Trimester	0329-Third Quarter	0329-09 (September)	0329-W37	0329-W-4	Weekday
3290812	3010101	3290101	3290701	3290501	3290601	3290801	3290812	0329-08-12	0301-01-01	0329-01-01	0329-07-01	0329-05-01	0329-06-01	0329-08-01	0329-08-12	3290812	4	329	2	2	3	8	33	224	12	2	1	-51765696000	0329-08-12	August 12th, 0329	12 AUG 0329	Forth	0329-01-01	Second	Second	Third	August	224	12th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0329-S2	0329-T2	0329-Q3	0329-08 (Aug)	0329-224	0329-Second Semester	0329-Second Trimester	0329-Third Quarter	0329-08 (August)	0329-W33	0329-W-1	Weekday
