DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3410408	3010101	3410101	3410101	3410101	3410401	3410401	3410407	0341-04-08	0301-01-01	0341-01-01	0341-01-01	0341-01-01	0341-04-01	0341-04-01	0341-04-07	3410408	4	341	1	1	2	4	15	98	8	2	2	-51397891200	0341-04-08	April 8th, 0341	08 APR 0341	Forth	0341-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0341-S1	0341-T1	0341-Q2	0341-04 (Apr)	0341-098	0341-First Semester	0341-First Trimester	0341-Second Quarter	0341-04 (April)	0341-W15	0341-W-2	Weekday
3410308	3010101	3410101	3410101	3410101	3410101	3410301	3410303	0341-03-08	0301-01-01	0341-01-01	0341-01-01	0341-01-01	0341-01-01	0341-03-01	0341-03-03	3410308	4	341	1	1	1	3	10	67	8	2	6	-51400569600	0341-03-08	March 8th, 0341	08 MAR 0341	Forth	0341-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0341-S1	0341-T1	0341-Q1	0341-03 (Mar)	0341-067	0341-First Semester	0341-First Trimester	0341-First Quarter	0341-03 (March)	0341-W10	0341-W-6	Weekend
3410208	3010101	3410101	3410101	3410101	3410101	3410201	3410203	0341-02-08	0301-01-01	0341-01-01	0341-01-01	0341-01-01	0341-01-01	0341-02-01	0341-02-03	3410208	4	341	1	1	1	2	6	39	8	2	6	-51402988800	0341-02-08	February 8th, 0341	08 FEB 0341	Forth	0341-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0341-S1	0341-T1	0341-Q1	0341-02 (Feb)	0341-039	0341-First Semester	0341-First Trimester	0341-First Quarter	0341-02 (February)	0341-W06	0341-W-6	Weekend
3410108	3010101	3410101	3410101	3410101	3410101	3410101	3410106	0341-01-08	0301-01-01	0341-01-01	0341-01-01	0341-01-01	0341-01-01	0341-01-01	0341-01-06	3410108	4	341	1	1	1	1	2	8	8	2	3	-51405667200	0341-01-08	January 8th, 0341	08 JAN 0341	Forth	0341-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0341-S1	0341-T1	0341-Q1	0341-01 (Jan)	0341-008	0341-First Semester	0341-First Trimester	0341-First Quarter	0341-01 (January)	0341-W02	0341-W-3	Weekday
3410109	3010101	3410101	3410101	3410101	3410101	3410101	3410106	0341-01-09	0301-01-01	0341-01-01	0341-01-01	0341-01-01	0341-01-01	0341-01-01	0341-01-06	3410109	4	341	1	1	1	1	2	9	9	2	4	-51405580800	0341-01-09	January 9th, 0341	09 JAN 0341	Forth	0341-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0341-S1	0341-T1	0341-Q1	0341-01 (Jan)	0341-009	0341-First Semester	0341-First Trimester	0341-First Quarter	0341-01 (January)	0341-W02	0341-W-4	Weekday
3410209	3010101	3410101	3410101	3410101	3410101	3410201	3410203	0341-02-09	0301-01-01	0341-01-01	0341-01-01	0341-01-01	0341-01-01	0341-02-01	0341-02-03	3410209	4	341	1	1	1	2	6	40	9	2	7	-51402902400	0341-02-09	February 9th, 0341	09 FEB 0341	Forth	0341-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0341-S1	0341-T1	0341-Q1	0341-02 (Feb)	0341-040	0341-First Semester	0341-First Trimester	0341-First Quarter	0341-02 (February)	0341-W06	0341-W-7	Weekend
3410309	3010101	3410101	3410101	3410101	3410101	3410301	3410303	0341-03-09	0301-01-01	0341-01-01	0341-01-01	0341-01-01	0341-01-01	0341-03-01	0341-03-03	3410309	4	341	1	1	1	3	10	68	9	2	7	-51400483200	0341-03-09	March 9th, 0341	09 MAR 0341	Forth	0341-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0341-S1	0341-T1	0341-Q1	0341-03 (Mar)	0341-068	0341-First Semester	0341-First Trimester	0341-First Quarter	0341-03 (March)	0341-W10	0341-W-7	Weekend
3410409	3010101	3410101	3410101	3410101	3410401	3410401	3410407	0341-04-09	0301-01-01	0341-01-01	0341-01-01	0341-01-01	0341-04-01	0341-04-01	0341-04-07	3410409	4	341	1	1	2	4	15	99	9	2	3	-51397804800	0341-04-09	April 9th, 0341	09 APR 0341	Forth	0341-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0341-S1	0341-T1	0341-Q2	0341-04 (Apr)	0341-099	0341-First Semester	0341-First Trimester	0341-Second Quarter	0341-04 (April)	0341-W15	0341-W-3	Weekday
3410509	3010101	3410101	3410101	3410501	3410401	3410501	3410505	0341-05-09	0301-01-01	0341-01-01	0341-01-01	0341-05-01	0341-04-01	0341-05-01	0341-05-05	3410509	4	341	1	2	2	5	19	129	9	2	5	-51395212800	0341-05-09	May 9th, 0341	09 MAY 0341	Forth	0341-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0341-S1	0341-T1	0341-Q2	0341-05 (May)	0341-129	0341-First Semester	0341-Second Trimester	0341-Second Quarter	0341-05 (May)	0341-W19	0341-W-5	Weekday
3410609	3010101	3410101	3410101	3410501	3410401	3410601	3410609	0341-06-09	0301-01-01	0341-01-01	0341-01-01	0341-05-01	0341-04-01	0341-06-01	0341-06-09	3410609	4	341	1	2	2	6	24	160	9	2	1	-51392534400	0341-06-09	June 9th, 0341	09 JUN 0341	Forth	0341-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0341-S1	0341-T1	0341-Q2	0341-06 (Jun)	0341-160	0341-First Semester	0341-Second Trimester	0341-Second Quarter	0341-06 (June)	0341-W24	0341-W-1	Weekday
3410709	3010101	3410101	3410701	3410501	3410601	3410701	3410707	0341-07-09	0301-01-01	0341-01-01	0341-07-01	0341-05-01	0341-06-01	0341-07-01	0341-07-07	3410709	4	341	2	2	3	7	28	190	9	2	3	-51389942400	0341-07-09	July 9th, 0341	09 JUL 0341	Forth	0341-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0341-S2	0341-T2	0341-Q3	0341-07 (Jul)	0341-190	0341-Second Semester	0341-Second Trimester	0341-Third Quarter	0341-07 (July)	0341-W28	0341-W-3	Weekday
3410809	3010101	3410101	3410701	3410501	3410601	3410801	3410804	0341-08-09	0301-01-01	0341-01-01	0341-07-01	0341-05-01	0341-06-01	0341-08-01	0341-08-04	3410809	4	341	2	2	3	8	32	221	9	2	6	-51387264000	0341-08-09	August 9th, 0341	09 AUG 0341	Forth	0341-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0341-S2	0341-T2	0341-Q3	0341-08 (Aug)	0341-221	0341-Second Semester	0341-Second Trimester	0341-Third Quarter	0341-08 (August)	0341-W32	0341-W-6	Weekend
3410909	3010101	3410101	3410701	3410901	3410601	3410901	3410908	0341-09-09	0301-01-01	0341-01-01	0341-07-01	0341-09-01	0341-06-01	0341-09-01	0341-09-08	3410909	4	341	2	3	3	9	37	252	9	2	2	-51384585600	0341-09-09	September 9th, 0341	09 SEP 0341	Forth	0341-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0341-S2	0341-T2	0341-Q3	0341-09 (Sep)	0341-252	0341-Second Semester	0341-Third Trimester	0341-Third Quarter	0341-09 (September)	0341-W37	0341-W-2	Weekday
3411009	3010101	3410101	3410701	3410901	3411001	3411001	3411006	0341-10-09	0301-01-01	0341-01-01	0341-07-01	0341-09-01	0341-10-01	0341-10-01	0341-10-06	3411009	4	341	2	3	4	10	41	282	9	2	4	-51381993600	0341-10-09	October 9th, 0341	09 OCT 0341	Forth	0341-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0341-S2	0341-T2	0341-Q4	0341-10 (Oct)	0341-282	0341-Second Semester	0341-Third Trimester	0341-Forth Quarter	0341-10 (October)	0341-W41	0341-W-4	Weekday
3411109	3010101	3410101	3410701	3410901	3411001	3411101	3411103	0341-11-09	0301-01-01	0341-01-01	0341-07-01	0341-09-01	0341-10-01	0341-11-01	0341-11-03	3411109	4	341	2	3	4	11	45	313	9	2	7	-51379315200	0341-11-09	November 9th, 0341	09 NOV 0341	Forth	0341-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0341-S2	0341-T2	0341-Q4	0341-11 (Nov)	0341-313	0341-Second Semester	0341-Third Trimester	0341-Forth Quarter	0341-11 (November)	0341-W45	0341-W-7	Weekend
3411209	3010101	3410101	3410701	3410901	3411001	3411201	3411208	0341-12-09	0301-01-01	0341-01-01	0341-07-01	0341-09-01	0341-10-01	0341-12-01	0341-12-08	3411209	4	341	2	3	4	12	50	343	9	2	2	-51376723200	0341-12-09	December 9th, 0341	09 DEC 0341	Forth	0341-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0341-S2	0341-T2	0341-Q4	0341-12 (Dec)	0341-343	0341-Second Semester	0341-Third Trimester	0341-Forth Quarter	0341-12 (December)	0341-W50	0341-W-2	Weekday
3411210	3010101	3410101	3410701	3410901	3411001	3411201	3411208	0341-12-10	0301-01-01	0341-01-01	0341-07-01	0341-09-01	0341-10-01	0341-12-01	0341-12-08	3411210	4	341	2	3	4	12	50	344	10	2	3	-51376636800	0341-12-10	December 10th, 0341	10 DEC 0341	Forth	0341-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0341-S2	0341-T2	0341-Q4	0341-12 (Dec)	0341-344	0341-Second Semester	0341-Third Trimester	0341-Forth Quarter	0341-12 (December)	0341-W50	0341-W-3	Weekday
3411110	3010101	3410101	3410701	3410901	3411001	3411101	3411110	0341-11-10	0301-01-01	0341-01-01	0341-07-01	0341-09-01	0341-10-01	0341-11-01	0341-11-10	3411110	4	341	2	3	4	11	46	314	10	2	1	-51379228800	0341-11-10	November 10th, 0341	10 NOV 0341	Forth	0341-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0341-S2	0341-T2	0341-Q4	0341-11 (Nov)	0341-314	0341-Second Semester	0341-Third Trimester	0341-Forth Quarter	0341-11 (November)	0341-W46	0341-W-1	Weekday
3411010	3010101	3410101	3410701	3410901	3411001	3411001	3411006	0341-10-10	0301-01-01	0341-01-01	0341-07-01	0341-09-01	0341-10-01	0341-10-01	0341-10-06	3411010	4	341	2	3	4	10	41	283	10	2	5	-51381907200	0341-10-10	October 10th, 0341	10 OCT 0341	Forth	0341-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0341-S2	0341-T2	0341-Q4	0341-10 (Oct)	0341-283	0341-Second Semester	0341-Third Trimester	0341-Forth Quarter	0341-10 (October)	0341-W41	0341-W-5	Weekday
3410910	3010101	3410101	3410701	3410901	3410601	3410901	3410908	0341-09-10	0301-01-01	0341-01-01	0341-07-01	0341-09-01	0341-06-01	0341-09-01	0341-09-08	3410910	4	341	2	3	3	9	37	253	10	2	3	-51384499200	0341-09-10	September 10th, 0341	10 SEP 0341	Forth	0341-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0341-S2	0341-T2	0341-Q3	0341-09 (Sep)	0341-253	0341-Second Semester	0341-Third Trimester	0341-Third Quarter	0341-09 (September)	0341-W37	0341-W-3	Weekday
3410810	3010101	3410101	3410701	3410501	3410601	3410801	3410804	0341-08-10	0301-01-01	0341-01-01	0341-07-01	0341-05-01	0341-06-01	0341-08-01	0341-08-04	3410810	4	341	2	2	3	8	32	222	10	2	7	-51387177600	0341-08-10	August 10th, 0341	10 AUG 0341	Forth	0341-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0341-S2	0341-T2	0341-Q3	0341-08 (Aug)	0341-222	0341-Second Semester	0341-Second Trimester	0341-Third Quarter	0341-08 (August)	0341-W32	0341-W-7	Weekend
3410710	3010101	3410101	3410701	3410501	3410601	3410701	3410707	0341-07-10	0301-01-01	0341-01-01	0341-07-01	0341-05-01	0341-06-01	0341-07-01	0341-07-07	3410710	4	341	2	2	3	7	28	191	10	2	4	-51389856000	0341-07-10	July 10th, 0341	10 JUL 0341	Forth	0341-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0341-S2	0341-T2	0341-Q3	0341-07 (Jul)	0341-191	0341-Second Semester	0341-Second Trimester	0341-Third Quarter	0341-07 (July)	0341-W28	0341-W-4	Weekday
3410610	3010101	3410101	3410101	3410501	3410401	3410601	3410609	0341-06-10	0301-01-01	0341-01-01	0341-01-01	0341-05-01	0341-04-01	0341-06-01	0341-06-09	3410610	4	341	1	2	2	6	24	161	10	2	2	-51392448000	0341-06-10	June 10th, 0341	10 JUN 0341	Forth	0341-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0341-S1	0341-T1	0341-Q2	0341-06 (Jun)	0341-161	0341-First Semester	0341-Second Trimester	0341-Second Quarter	0341-06 (June)	0341-W24	0341-W-2	Weekday
3410510	3010101	3410101	3410101	3410501	3410401	3410501	3410505	0341-05-10	0301-01-01	0341-01-01	0341-01-01	0341-05-01	0341-04-01	0341-05-01	0341-05-05	3410510	4	341	1	2	2	5	19	130	10	2	6	-51395126400	0341-05-10	May 10th, 0341	10 MAY 0341	Forth	0341-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0341-S1	0341-T1	0341-Q2	0341-05 (May)	0341-130	0341-First Semester	0341-Second Trimester	0341-Second Quarter	0341-05 (May)	0341-W19	0341-W-6	Weekend
3410410	3010101	3410101	3410101	3410101	3410401	3410401	3410407	0341-04-10	0301-01-01	0341-01-01	0341-01-01	0341-01-01	0341-04-01	0341-04-01	0341-04-07	3410410	4	341	1	1	2	4	15	100	10	2	4	-51397718400	0341-04-10	April 10th, 0341	10 APR 0341	Forth	0341-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0341-S1	0341-T1	0341-Q2	0341-04 (Apr)	0341-100	0341-First Semester	0341-First Trimester	0341-Second Quarter	0341-04 (April)	0341-W15	0341-W-4	Weekday
3410310	3010101	3410101	3410101	3410101	3410101	3410301	3410310	0341-03-10	0301-01-01	0341-01-01	0341-01-01	0341-01-01	0341-01-01	0341-03-01	0341-03-10	3410310	4	341	1	1	1	3	11	69	10	2	1	-51400396800	0341-03-10	March 10th, 0341	10 MAR 0341	Forth	0341-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0341-S1	0341-T1	0341-Q1	0341-03 (Mar)	0341-069	0341-First Semester	0341-First Trimester	0341-First Quarter	0341-03 (March)	0341-W11	0341-W-1	Weekday
3410210	3010101	3410101	3410101	3410101	3410101	3410201	3410210	0341-02-10	0301-01-01	0341-01-01	0341-01-01	0341-01-01	0341-01-01	0341-02-01	0341-02-10	3410210	4	341	1	1	1	2	7	41	10	2	1	-51402816000	0341-02-10	February 10th, 0341	10 FEB 0341	Forth	0341-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0341-S1	0341-T1	0341-Q1	0341-02 (Feb)	0341-041	0341-First Semester	0341-First Trimester	0341-First Quarter	0341-02 (February)	0341-W07	0341-W-1	Weekday
3410110	3010101	3410101	3410101	3410101	3410101	3410101	3410106	0341-01-10	0301-01-01	0341-01-01	0341-01-01	0341-01-01	0341-01-01	0341-01-01	0341-01-06	3410110	4	341	1	1	1	1	2	10	10	2	5	-51405494400	0341-01-10	January 10th, 0341	10 JAN 0341	Forth	0341-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0341-S1	0341-T1	0341-Q1	0341-01 (Jan)	0341-010	0341-First Semester	0341-First Trimester	0341-First Quarter	0341-01 (January)	0341-W02	0341-W-5	Weekday
3410111	3010101	3410101	3410101	3410101	3410101	3410101	3410106	0341-01-11	0301-01-01	0341-01-01	0341-01-01	0341-01-01	0341-01-01	0341-01-01	0341-01-06	3410111	4	341	1	1	1	1	2	11	11	2	6	-51405408000	0341-01-11	January 11th, 0341	11 JAN 0341	Forth	0341-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0341-S1	0341-T1	0341-Q1	0341-01 (Jan)	0341-011	0341-First Semester	0341-First Trimester	0341-First Quarter	0341-01 (January)	0341-W02	0341-W-6	Weekend
3410211	3010101	3410101	3410101	3410101	3410101	3410201	3410210	0341-02-11	0301-01-01	0341-01-01	0341-01-01	0341-01-01	0341-01-01	0341-02-01	0341-02-10	3410211	4	341	1	1	1	2	7	42	11	2	2	-51402729600	0341-02-11	February 11th, 0341	11 FEB 0341	Forth	0341-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0341-S1	0341-T1	0341-Q1	0341-02 (Feb)	0341-042	0341-First Semester	0341-First Trimester	0341-First Quarter	0341-02 (February)	0341-W07	0341-W-2	Weekday
3410311	3010101	3410101	3410101	3410101	3410101	3410301	3410310	0341-03-11	0301-01-01	0341-01-01	0341-01-01	0341-01-01	0341-01-01	0341-03-01	0341-03-10	3410311	4	341	1	1	1	3	11	70	11	2	2	-51400310400	0341-03-11	March 11th, 0341	11 MAR 0341	Forth	0341-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0341-S1	0341-T1	0341-Q1	0341-03 (Mar)	0341-070	0341-First Semester	0341-First Trimester	0341-First Quarter	0341-03 (March)	0341-W11	0341-W-2	Weekday
3410411	3010101	3410101	3410101	3410101	3410401	3410401	3410407	0341-04-11	0301-01-01	0341-01-01	0341-01-01	0341-01-01	0341-04-01	0341-04-01	0341-04-07	3410411	4	341	1	1	2	4	15	101	11	2	5	-51397632000	0341-04-11	April 11th, 0341	11 APR 0341	Forth	0341-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0341-S1	0341-T1	0341-Q2	0341-04 (Apr)	0341-101	0341-First Semester	0341-First Trimester	0341-Second Quarter	0341-04 (April)	0341-W15	0341-W-5	Weekday
3410511	3010101	3410101	3410101	3410501	3410401	3410501	3410505	0341-05-11	0301-01-01	0341-01-01	0341-01-01	0341-05-01	0341-04-01	0341-05-01	0341-05-05	3410511	4	341	1	2	2	5	19	131	11	2	7	-51395040000	0341-05-11	May 11th, 0341	11 MAY 0341	Forth	0341-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0341-S1	0341-T1	0341-Q2	0341-05 (May)	0341-131	0341-First Semester	0341-Second Trimester	0341-Second Quarter	0341-05 (May)	0341-W19	0341-W-7	Weekend
3410611	3010101	3410101	3410101	3410501	3410401	3410601	3410609	0341-06-11	0301-01-01	0341-01-01	0341-01-01	0341-05-01	0341-04-01	0341-06-01	0341-06-09	3410611	4	341	1	2	2	6	24	162	11	2	3	-51392361600	0341-06-11	June 11th, 0341	11 JUN 0341	Forth	0341-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0341-S1	0341-T1	0341-Q2	0341-06 (Jun)	0341-162	0341-First Semester	0341-Second Trimester	0341-Second Quarter	0341-06 (June)	0341-W24	0341-W-3	Weekday
3410711	3010101	3410101	3410701	3410501	3410601	3410701	3410707	0341-07-11	0301-01-01	0341-01-01	0341-07-01	0341-05-01	0341-06-01	0341-07-01	0341-07-07	3410711	4	341	2	2	3	7	28	192	11	2	5	-51389769600	0341-07-11	July 11th, 0341	11 JUL 0341	Forth	0341-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0341-S2	0341-T2	0341-Q3	0341-07 (Jul)	0341-192	0341-Second Semester	0341-Second Trimester	0341-Third Quarter	0341-07 (July)	0341-W28	0341-W-5	Weekday
3410811	3010101	3410101	3410701	3410501	3410601	3410801	3410811	0341-08-11	0301-01-01	0341-01-01	0341-07-01	0341-05-01	0341-06-01	0341-08-01	0341-08-11	3410811	4	341	2	2	3	8	33	223	11	2	1	-51387091200	0341-08-11	August 11th, 0341	11 AUG 0341	Forth	0341-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0341-S2	0341-T2	0341-Q3	0341-08 (Aug)	0341-223	0341-Second Semester	0341-Second Trimester	0341-Third Quarter	0341-08 (August)	0341-W33	0341-W-1	Weekday
3410911	3010101	3410101	3410701	3410901	3410601	3410901	3410908	0341-09-11	0301-01-01	0341-01-01	0341-07-01	0341-09-01	0341-06-01	0341-09-01	0341-09-08	3410911	4	341	2	3	3	9	37	254	11	2	4	-51384412800	0341-09-11	September 11th, 0341	11 SEP 0341	Forth	0341-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0341-S2	0341-T2	0341-Q3	0341-09 (Sep)	0341-254	0341-Second Semester	0341-Third Trimester	0341-Third Quarter	0341-09 (September)	0341-W37	0341-W-4	Weekday
3411011	3010101	3410101	3410701	3410901	3411001	3411001	3411006	0341-10-11	0301-01-01	0341-01-01	0341-07-01	0341-09-01	0341-10-01	0341-10-01	0341-10-06	3411011	4	341	2	3	4	10	41	284	11	2	6	-51381820800	0341-10-11	October 11th, 0341	11 OCT 0341	Forth	0341-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0341-S2	0341-T2	0341-Q4	0341-10 (Oct)	0341-284	0341-Second Semester	0341-Third Trimester	0341-Forth Quarter	0341-10 (October)	0341-W41	0341-W-6	Weekend
3411111	3010101	3410101	3410701	3410901	3411001	3411101	3411110	0341-11-11	0301-01-01	0341-01-01	0341-07-01	0341-09-01	0341-10-01	0341-11-01	0341-11-10	3411111	4	341	2	3	4	11	46	315	11	2	2	-51379142400	0341-11-11	November 11th, 0341	11 NOV 0341	Forth	0341-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0341-S2	0341-T2	0341-Q4	0341-11 (Nov)	0341-315	0341-Second Semester	0341-Third Trimester	0341-Forth Quarter	0341-11 (November)	0341-W46	0341-W-2	Weekday
3411211	3010101	3410101	3410701	3410901	3411001	3411201	3411208	0341-12-11	0301-01-01	0341-01-01	0341-07-01	0341-09-01	0341-10-01	0341-12-01	0341-12-08	3411211	4	341	2	3	4	12	50	345	11	2	4	-51376550400	0341-12-11	December 11th, 0341	11 DEC 0341	Forth	0341-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0341-S2	0341-T2	0341-Q4	0341-12 (Dec)	0341-345	0341-Second Semester	0341-Third Trimester	0341-Forth Quarter	0341-12 (December)	0341-W50	0341-W-4	Weekday
3411212	3010101	3410101	3410701	3410901	3411001	3411201	3411208	0341-12-12	0301-01-01	0341-01-01	0341-07-01	0341-09-01	0341-10-01	0341-12-01	0341-12-08	3411212	4	341	2	3	4	12	50	346	12	2	5	-51376464000	0341-12-12	December 12th, 0341	12 DEC 0341	Forth	0341-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0341-S2	0341-T2	0341-Q4	0341-12 (Dec)	0341-346	0341-Second Semester	0341-Third Trimester	0341-Forth Quarter	0341-12 (December)	0341-W50	0341-W-5	Weekday
3411112	3010101	3410101	3410701	3410901	3411001	3411101	3411110	0341-11-12	0301-01-01	0341-01-01	0341-07-01	0341-09-01	0341-10-01	0341-11-01	0341-11-10	3411112	4	341	2	3	4	11	46	316	12	2	3	-51379056000	0341-11-12	November 12th, 0341	12 NOV 0341	Forth	0341-01-01	Second	Third	Forth	November	316	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0341-S2	0341-T2	0341-Q4	0341-11 (Nov)	0341-316	0341-Second Semester	0341-Third Trimester	0341-Forth Quarter	0341-11 (November)	0341-W46	0341-W-3	Weekday
3411012	3010101	3410101	3410701	3410901	3411001	3411001	3411006	0341-10-12	0301-01-01	0341-01-01	0341-07-01	0341-09-01	0341-10-01	0341-10-01	0341-10-06	3411012	4	341	2	3	4	10	41	285	12	2	7	-51381734400	0341-10-12	October 12th, 0341	12 OCT 0341	Forth	0341-01-01	Second	Third	Forth	October	285	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0341-S2	0341-T2	0341-Q4	0341-10 (Oct)	0341-285	0341-Second Semester	0341-Third Trimester	0341-Forth Quarter	0341-10 (October)	0341-W41	0341-W-7	Weekend
3410912	3010101	3410101	3410701	3410901	3410601	3410901	3410908	0341-09-12	0301-01-01	0341-01-01	0341-07-01	0341-09-01	0341-06-01	0341-09-01	0341-09-08	3410912	4	341	2	3	3	9	37	255	12	2	5	-51384326400	0341-09-12	September 12th, 0341	12 SEP 0341	Forth	0341-01-01	Second	Third	Third	September	255	12th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0341-S2	0341-T2	0341-Q3	0341-09 (Sep)	0341-255	0341-Second Semester	0341-Third Trimester	0341-Third Quarter	0341-09 (September)	0341-W37	0341-W-5	Weekday
3410812	3010101	3410101	3410701	3410501	3410601	3410801	3410811	0341-08-12	0301-01-01	0341-01-01	0341-07-01	0341-05-01	0341-06-01	0341-08-01	0341-08-11	3410812	4	341	2	2	3	8	33	224	12	2	2	-51387004800	0341-08-12	August 12th, 0341	12 AUG 0341	Forth	0341-01-01	Second	Second	Third	August	224	12th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0341-S2	0341-T2	0341-Q3	0341-08 (Aug)	0341-224	0341-Second Semester	0341-Second Trimester	0341-Third Quarter	0341-08 (August)	0341-W33	0341-W-2	Weekday
