DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3940408	3010101	3940101	3940101	3940101	3940401	3940401	3940404	0394-04-08	0301-01-01	0394-01-01	0394-01-01	0394-01-01	0394-04-01	0394-04-01	0394-04-04	3940408	4	394	1	1	2	4	14	98	8	2	5	-49725360000	0394-04-08	April 8th, 0394	08 APR 0394	Forth	0394-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0394-S1	0394-T1	0394-Q2	0394-04 (Apr)	0394-098	0394-First Semester	0394-First Trimester	0394-Second Quarter	0394-04 (April)	0394-W14	0394-W-5	Weekday
3940308	3010101	3940101	3940101	3940101	3940101	3940301	3940307	0394-03-08	0301-01-01	0394-01-01	0394-01-01	0394-01-01	0394-01-01	0394-03-01	0394-03-07	3940308	4	394	1	1	1	3	10	67	8	2	2	-49728038400	0394-03-08	March 8th, 0394	08 MAR 0394	Forth	0394-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0394-S1	0394-T1	0394-Q1	0394-03 (Mar)	0394-067	0394-First Semester	0394-First Trimester	0394-First Quarter	0394-03 (March)	0394-W10	0394-W-2	Weekday
3940208	3010101	3940101	3940101	3940101	3940101	3940201	3940207	0394-02-08	0301-01-01	0394-01-01	0394-01-01	0394-01-01	0394-01-01	0394-02-01	0394-02-07	3940208	4	394	1	1	1	2	6	39	8	2	2	-49730457600	0394-02-08	February 8th, 0394	08 FEB 0394	Forth	0394-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0394-S1	0394-T1	0394-Q1	0394-02 (Feb)	0394-039	0394-First Semester	0394-First Trimester	0394-First Quarter	0394-02 (February)	0394-W06	0394-W-2	Weekday
3940108	3010101	3940101	3940101	3940101	3940101	3940101	3940103	0394-01-08	0301-01-01	0394-01-01	0394-01-01	0394-01-01	0394-01-01	0394-01-01	0394-01-03	3940108	4	394	1	1	1	1	1	8	8	2	6	-49733136000	0394-01-08	January 8th, 0394	08 JAN 0394	Forth	0394-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0394-S1	0394-T1	0394-Q1	0394-01 (Jan)	0394-008	0394-First Semester	0394-First Trimester	0394-First Quarter	0394-01 (January)	0394-W01	0394-W-6	Weekend
3940109	3010101	3940101	3940101	3940101	3940101	3940101	3940103	0394-01-09	0301-01-01	0394-01-01	0394-01-01	0394-01-01	0394-01-01	0394-01-01	0394-01-03	3940109	4	394	1	1	1	1	1	9	9	2	7	-49733049600	0394-01-09	January 9th, 0394	09 JAN 0394	Forth	0394-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0394-S1	0394-T1	0394-Q1	0394-01 (Jan)	0394-009	0394-First Semester	0394-First Trimester	0394-First Quarter	0394-01 (January)	0394-W01	0394-W-7	Weekend
3940209	3010101	3940101	3940101	3940101	3940101	3940201	3940207	0394-02-09	0301-01-01	0394-01-01	0394-01-01	0394-01-01	0394-01-01	0394-02-01	0394-02-07	3940209	4	394	1	1	1	2	6	40	9	2	3	-49730371200	0394-02-09	February 9th, 0394	09 FEB 0394	Forth	0394-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0394-S1	0394-T1	0394-Q1	0394-02 (Feb)	0394-040	0394-First Semester	0394-First Trimester	0394-First Quarter	0394-02 (February)	0394-W06	0394-W-3	Weekday
3940309	3010101	3940101	3940101	3940101	3940101	3940301	3940307	0394-03-09	0301-01-01	0394-01-01	0394-01-01	0394-01-01	0394-01-01	0394-03-01	0394-03-07	3940309	4	394	1	1	1	3	10	68	9	2	3	-49727952000	0394-03-09	March 9th, 0394	09 MAR 0394	Forth	0394-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0394-S1	0394-T1	0394-Q1	0394-03 (Mar)	0394-068	0394-First Semester	0394-First Trimester	0394-First Quarter	0394-03 (March)	0394-W10	0394-W-3	Weekday
3940409	3010101	3940101	3940101	3940101	3940401	3940401	3940404	0394-04-09	0301-01-01	0394-01-01	0394-01-01	0394-01-01	0394-04-01	0394-04-01	0394-04-04	3940409	4	394	1	1	2	4	14	99	9	2	6	-49725273600	0394-04-09	April 9th, 0394	09 APR 0394	Forth	0394-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0394-S1	0394-T1	0394-Q2	0394-04 (Apr)	0394-099	0394-First Semester	0394-First Trimester	0394-Second Quarter	0394-04 (April)	0394-W14	0394-W-6	Weekend
3940509	3010101	3940101	3940101	3940501	3940401	3940501	3940509	0394-05-09	0301-01-01	0394-01-01	0394-01-01	0394-05-01	0394-04-01	0394-05-01	0394-05-09	3940509	4	394	1	2	2	5	19	129	9	2	1	-49722681600	0394-05-09	May 9th, 0394	09 MAY 0394	Forth	0394-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0394-S1	0394-T1	0394-Q2	0394-05 (May)	0394-129	0394-First Semester	0394-Second Trimester	0394-Second Quarter	0394-05 (May)	0394-W19	0394-W-1	Weekday
3940609	3010101	3940101	3940101	3940501	3940401	3940601	3940606	0394-06-09	0301-01-01	0394-01-01	0394-01-01	0394-05-01	0394-04-01	0394-06-01	0394-06-06	3940609	4	394	1	2	2	6	23	160	9	2	4	-49720003200	0394-06-09	June 9th, 0394	09 JUN 0394	Forth	0394-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0394-S1	0394-T1	0394-Q2	0394-06 (Jun)	0394-160	0394-First Semester	0394-Second Trimester	0394-Second Quarter	0394-06 (June)	0394-W23	0394-W-4	Weekday
3940709	3010101	3940101	3940701	3940501	3940601	3940701	3940704	0394-07-09	0301-01-01	0394-01-01	0394-07-01	0394-05-01	0394-06-01	0394-07-01	0394-07-04	3940709	4	394	2	2	3	7	27	190	9	2	6	-49717411200	0394-07-09	July 9th, 0394	09 JUL 0394	Forth	0394-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0394-S2	0394-T2	0394-Q3	0394-07 (Jul)	0394-190	0394-Second Semester	0394-Second Trimester	0394-Third Quarter	0394-07 (July)	0394-W27	0394-W-6	Weekend
3940809	3010101	3940101	3940701	3940501	3940601	3940801	3940808	0394-08-09	0301-01-01	0394-01-01	0394-07-01	0394-05-01	0394-06-01	0394-08-01	0394-08-08	3940809	4	394	2	2	3	8	32	221	9	2	2	-49714732800	0394-08-09	August 9th, 0394	09 AUG 0394	Forth	0394-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0394-S2	0394-T2	0394-Q3	0394-08 (Aug)	0394-221	0394-Second Semester	0394-Second Trimester	0394-Third Quarter	0394-08 (August)	0394-W32	0394-W-2	Weekday
3940909	3010101	3940101	3940701	3940901	3940601	3940901	3940905	0394-09-09	0301-01-01	0394-01-01	0394-07-01	0394-09-01	0394-06-01	0394-09-01	0394-09-05	3940909	4	394	2	3	3	9	36	252	9	2	5	-49712054400	0394-09-09	September 9th, 0394	09 SEP 0394	Forth	0394-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0394-S2	0394-T2	0394-Q3	0394-09 (Sep)	0394-252	0394-Second Semester	0394-Third Trimester	0394-Third Quarter	0394-09 (September)	0394-W36	0394-W-5	Weekday
3941009	3010101	3940101	3940701	3940901	3941001	3941001	3941003	0394-10-09	0301-01-01	0394-01-01	0394-07-01	0394-09-01	0394-10-01	0394-10-01	0394-10-03	3941009	4	394	2	3	4	10	40	282	9	2	7	-49709462400	0394-10-09	October 9th, 0394	09 OCT 0394	Forth	0394-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0394-S2	0394-T2	0394-Q4	0394-10 (Oct)	0394-282	0394-Second Semester	0394-Third Trimester	0394-Forth Quarter	0394-10 (October)	0394-W40	0394-W-7	Weekend
3941109	3010101	3940101	3940701	3940901	3941001	3941101	3941107	0394-11-09	0301-01-01	0394-01-01	0394-07-01	0394-09-01	0394-10-01	0394-11-01	0394-11-07	3941109	4	394	2	3	4	11	45	313	9	2	3	-49706784000	0394-11-09	November 9th, 0394	09 NOV 0394	Forth	0394-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0394-S2	0394-T2	0394-Q4	0394-11 (Nov)	0394-313	0394-Second Semester	0394-Third Trimester	0394-Forth Quarter	0394-11 (November)	0394-W45	0394-W-3	Weekday
3941209	3010101	3940101	3940701	3940901	3941001	3941201	3941205	0394-12-09	0301-01-01	0394-01-01	0394-07-01	0394-09-01	0394-10-01	0394-12-01	0394-12-05	3941209	4	394	2	3	4	12	49	343	9	2	5	-49704192000	0394-12-09	December 9th, 0394	09 DEC 0394	Forth	0394-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0394-S2	0394-T2	0394-Q4	0394-12 (Dec)	0394-343	0394-Second Semester	0394-Third Trimester	0394-Forth Quarter	0394-12 (December)	0394-W49	0394-W-5	Weekday
3941210	3010101	3940101	3940701	3940901	3941001	3941201	3941205	0394-12-10	0301-01-01	0394-01-01	0394-07-01	0394-09-01	0394-10-01	0394-12-01	0394-12-05	3941210	4	394	2	3	4	12	49	344	10	2	6	-49704105600	0394-12-10	December 10th, 0394	10 DEC 0394	Forth	0394-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0394-S2	0394-T2	0394-Q4	0394-12 (Dec)	0394-344	0394-Second Semester	0394-Third Trimester	0394-Forth Quarter	0394-12 (December)	0394-W49	0394-W-6	Weekend
3941110	3010101	3940101	3940701	3940901	3941001	3941101	3941107	0394-11-10	0301-01-01	0394-01-01	0394-07-01	0394-09-01	0394-10-01	0394-11-01	0394-11-07	3941110	4	394	2	3	4	11	45	314	10	2	4	-49706697600	0394-11-10	November 10th, 0394	10 NOV 0394	Forth	0394-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0394-S2	0394-T2	0394-Q4	0394-11 (Nov)	0394-314	0394-Second Semester	0394-Third Trimester	0394-Forth Quarter	0394-11 (November)	0394-W45	0394-W-4	Weekday
3941010	3010101	3940101	3940701	3940901	3941001	3941001	3941010	0394-10-10	0301-01-01	0394-01-01	0394-07-01	0394-09-01	0394-10-01	0394-10-01	0394-10-10	3941010	4	394	2	3	4	10	41	283	10	2	1	-49709376000	0394-10-10	October 10th, 0394	10 OCT 0394	Forth	0394-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0394-S2	0394-T2	0394-Q4	0394-10 (Oct)	0394-283	0394-Second Semester	0394-Third Trimester	0394-Forth Quarter	0394-10 (October)	0394-W41	0394-W-1	Weekday
3940910	3010101	3940101	3940701	3940901	3940601	3940901	3940905	0394-09-10	0301-01-01	0394-01-01	0394-07-01	0394-09-01	0394-06-01	0394-09-01	0394-09-05	3940910	4	394	2	3	3	9	36	253	10	2	6	-49711968000	0394-09-10	September 10th, 0394	10 SEP 0394	Forth	0394-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0394-S2	0394-T2	0394-Q3	0394-09 (Sep)	0394-253	0394-Second Semester	0394-Third Trimester	0394-Third Quarter	0394-09 (September)	0394-W36	0394-W-6	Weekend
3940810	3010101	3940101	3940701	3940501	3940601	3940801	3940808	0394-08-10	0301-01-01	0394-01-01	0394-07-01	0394-05-01	0394-06-01	0394-08-01	0394-08-08	3940810	4	394	2	2	3	8	32	222	10	2	3	-49714646400	0394-08-10	August 10th, 0394	10 AUG 0394	Forth	0394-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0394-S2	0394-T2	0394-Q3	0394-08 (Aug)	0394-222	0394-Second Semester	0394-Second Trimester	0394-Third Quarter	0394-08 (August)	0394-W32	0394-W-3	Weekday
3940710	3010101	3940101	3940701	3940501	3940601	3940701	3940704	0394-07-10	0301-01-01	0394-01-01	0394-07-01	0394-05-01	0394-06-01	0394-07-01	0394-07-04	3940710	4	394	2	2	3	7	27	191	10	2	7	-49717324800	0394-07-10	July 10th, 0394	10 JUL 0394	Forth	0394-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0394-S2	0394-T2	0394-Q3	0394-07 (Jul)	0394-191	0394-Second Semester	0394-Second Trimester	0394-Third Quarter	0394-07 (July)	0394-W27	0394-W-7	Weekend
3940610	3010101	3940101	3940101	3940501	3940401	3940601	3940606	0394-06-10	0301-01-01	0394-01-01	0394-01-01	0394-05-01	0394-04-01	0394-06-01	0394-06-06	3940610	4	394	1	2	2	6	23	161	10	2	5	-49719916800	0394-06-10	June 10th, 0394	10 JUN 0394	Forth	0394-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0394-S1	0394-T1	0394-Q2	0394-06 (Jun)	0394-161	0394-First Semester	0394-Second Trimester	0394-Second Quarter	0394-06 (June)	0394-W23	0394-W-5	Weekday
3940510	3010101	3940101	3940101	3940501	3940401	3940501	3940509	0394-05-10	0301-01-01	0394-01-01	0394-01-01	0394-05-01	0394-04-01	0394-05-01	0394-05-09	3940510	4	394	1	2	2	5	19	130	10	2	2	-49722595200	0394-05-10	May 10th, 0394	10 MAY 0394	Forth	0394-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0394-S1	0394-T1	0394-Q2	0394-05 (May)	0394-130	0394-First Semester	0394-Second Trimester	0394-Second Quarter	0394-05 (May)	0394-W19	0394-W-2	Weekday
3940410	3010101	3940101	3940101	3940101	3940401	3940401	3940404	0394-04-10	0301-01-01	0394-01-01	0394-01-01	0394-01-01	0394-04-01	0394-04-01	0394-04-04	3940410	4	394	1	1	2	4	14	100	10	2	7	-49725187200	0394-04-10	April 10th, 0394	10 APR 0394	Forth	0394-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0394-S1	0394-T1	0394-Q2	0394-04 (Apr)	0394-100	0394-First Semester	0394-First Trimester	0394-Second Quarter	0394-04 (April)	0394-W14	0394-W-7	Weekend
3940310	3010101	3940101	3940101	3940101	3940101	3940301	3940307	0394-03-10	0301-01-01	0394-01-01	0394-01-01	0394-01-01	0394-01-01	0394-03-01	0394-03-07	3940310	4	394	1	1	1	3	10	69	10	2	4	-49727865600	0394-03-10	March 10th, 0394	10 MAR 0394	Forth	0394-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0394-S1	0394-T1	0394-Q1	0394-03 (Mar)	0394-069	0394-First Semester	0394-First Trimester	0394-First Quarter	0394-03 (March)	0394-W10	0394-W-4	Weekday
3940210	3010101	3940101	3940101	3940101	3940101	3940201	3940207	0394-02-10	0301-01-01	0394-01-01	0394-01-01	0394-01-01	0394-01-01	0394-02-01	0394-02-07	3940210	4	394	1	1	1	2	6	41	10	2	4	-49730284800	0394-02-10	February 10th, 0394	10 FEB 0394	Forth	0394-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0394-S1	0394-T1	0394-Q1	0394-02 (Feb)	0394-041	0394-First Semester	0394-First Trimester	0394-First Quarter	0394-02 (February)	0394-W06	0394-W-4	Weekday
3940110	3010101	3940101	3940101	3940101	3940101	3940101	3940110	0394-01-10	0301-01-01	0394-01-01	0394-01-01	0394-01-01	0394-01-01	0394-01-01	0394-01-10	3940110	4	394	1	1	1	1	2	10	10	2	1	-49732963200	0394-01-10	January 10th, 0394	10 JAN 0394	Forth	0394-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0394-S1	0394-T1	0394-Q1	0394-01 (Jan)	0394-010	0394-First Semester	0394-First Trimester	0394-First Quarter	0394-01 (January)	0394-W02	0394-W-1	Weekday
3940111	3010101	3940101	3940101	3940101	3940101	3940101	3940110	0394-01-11	0301-01-01	0394-01-01	0394-01-01	0394-01-01	0394-01-01	0394-01-01	0394-01-10	3940111	4	394	1	1	1	1	2	11	11	2	2	-49732876800	0394-01-11	January 11th, 0394	11 JAN 0394	Forth	0394-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0394-S1	0394-T1	0394-Q1	0394-01 (Jan)	0394-011	0394-First Semester	0394-First Trimester	0394-First Quarter	0394-01 (January)	0394-W02	0394-W-2	Weekday
3940211	3010101	3940101	3940101	3940101	3940101	3940201	3940207	0394-02-11	0301-01-01	0394-01-01	0394-01-01	0394-01-01	0394-01-01	0394-02-01	0394-02-07	3940211	4	394	1	1	1	2	6	42	11	2	5	-49730198400	0394-02-11	February 11th, 0394	11 FEB 0394	Forth	0394-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0394-S1	0394-T1	0394-Q1	0394-02 (Feb)	0394-042	0394-First Semester	0394-First Trimester	0394-First Quarter	0394-02 (February)	0394-W06	0394-W-5	Weekday
3940311	3010101	3940101	3940101	3940101	3940101	3940301	3940307	0394-03-11	0301-01-01	0394-01-01	0394-01-01	0394-01-01	0394-01-01	0394-03-01	0394-03-07	3940311	4	394	1	1	1	3	10	70	11	2	5	-49727779200	0394-03-11	March 11th, 0394	11 MAR 0394	Forth	0394-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0394-S1	0394-T1	0394-Q1	0394-03 (Mar)	0394-070	0394-First Semester	0394-First Trimester	0394-First Quarter	0394-03 (March)	0394-W10	0394-W-5	Weekday
3940411	3010101	3940101	3940101	3940101	3940401	3940401	3940411	0394-04-11	0301-01-01	0394-01-01	0394-01-01	0394-01-01	0394-04-01	0394-04-01	0394-04-11	3940411	4	394	1	1	2	4	15	101	11	2	1	-49725100800	0394-04-11	April 11th, 0394	11 APR 0394	Forth	0394-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0394-S1	0394-T1	0394-Q2	0394-04 (Apr)	0394-101	0394-First Semester	0394-First Trimester	0394-Second Quarter	0394-04 (April)	0394-W15	0394-W-1	Weekday
3940511	3010101	3940101	3940101	3940501	3940401	3940501	3940509	0394-05-11	0301-01-01	0394-01-01	0394-01-01	0394-05-01	0394-04-01	0394-05-01	0394-05-09	3940511	4	394	1	2	2	5	19	131	11	2	3	-49722508800	0394-05-11	May 11th, 0394	11 MAY 0394	Forth	0394-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0394-S1	0394-T1	0394-Q2	0394-05 (May)	0394-131	0394-First Semester	0394-Second Trimester	0394-Second Quarter	0394-05 (May)	0394-W19	0394-W-3	Weekday
3940611	3010101	3940101	3940101	3940501	3940401	3940601	3940606	0394-06-11	0301-01-01	0394-01-01	0394-01-01	0394-05-01	0394-04-01	0394-06-01	0394-06-06	3940611	4	394	1	2	2	6	23	162	11	2	6	-49719830400	0394-06-11	June 11th, 0394	11 JUN 0394	Forth	0394-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0394-S1	0394-T1	0394-Q2	0394-06 (Jun)	0394-162	0394-First Semester	0394-Second Trimester	0394-Second Quarter	0394-06 (June)	0394-W23	0394-W-6	Weekend
3940711	3010101	3940101	3940701	3940501	3940601	3940701	3940711	0394-07-11	0301-01-01	0394-01-01	0394-07-01	0394-05-01	0394-06-01	0394-07-01	0394-07-11	3940711	4	394	2	2	3	7	28	192	11	2	1	-49717238400	0394-07-11	July 11th, 0394	11 JUL 0394	Forth	0394-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0394-S2	0394-T2	0394-Q3	0394-07 (Jul)	0394-192	0394-Second Semester	0394-Second Trimester	0394-Third Quarter	0394-07 (July)	0394-W28	0394-W-1	Weekday
3940811	3010101	3940101	3940701	3940501	3940601	3940801	3940808	0394-08-11	0301-01-01	0394-01-01	0394-07-01	0394-05-01	0394-06-01	0394-08-01	0394-08-08	3940811	4	394	2	2	3	8	32	223	11	2	4	-49714560000	0394-08-11	August 11th, 0394	11 AUG 0394	Forth	0394-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0394-S2	0394-T2	0394-Q3	0394-08 (Aug)	0394-223	0394-Second Semester	0394-Second Trimester	0394-Third Quarter	0394-08 (August)	0394-W32	0394-W-4	Weekday
3940911	3010101	3940101	3940701	3940901	3940601	3940901	3940905	0394-09-11	0301-01-01	0394-01-01	0394-07-01	0394-09-01	0394-06-01	0394-09-01	0394-09-05	3940911	4	394	2	3	3	9	36	254	11	2	7	-49711881600	0394-09-11	September 11th, 0394	11 SEP 0394	Forth	0394-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0394-S2	0394-T2	0394-Q3	0394-09 (Sep)	0394-254	0394-Second Semester	0394-Third Trimester	0394-Third Quarter	0394-09 (September)	0394-W36	0394-W-7	Weekend
3941011	3010101	3940101	3940701	3940901	3941001	3941001	3941010	0394-10-11	0301-01-01	0394-01-01	0394-07-01	0394-09-01	0394-10-01	0394-10-01	0394-10-10	3941011	4	394	2	3	4	10	41	284	11	2	2	-49709289600	0394-10-11	October 11th, 0394	11 OCT 0394	Forth	0394-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0394-S2	0394-T2	0394-Q4	0394-10 (Oct)	0394-284	0394-Second Semester	0394-Third Trimester	0394-Forth Quarter	0394-10 (October)	0394-W41	0394-W-2	Weekday
3941111	3010101	3940101	3940701	3940901	3941001	3941101	3941107	0394-11-11	0301-01-01	0394-01-01	0394-07-01	0394-09-01	0394-10-01	0394-11-01	0394-11-07	3941111	4	394	2	3	4	11	45	315	11	2	5	-49706611200	0394-11-11	November 11th, 0394	11 NOV 0394	Forth	0394-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0394-S2	0394-T2	0394-Q4	0394-11 (Nov)	0394-315	0394-Second Semester	0394-Third Trimester	0394-Forth Quarter	0394-11 (November)	0394-W45	0394-W-5	Weekday
3941211	3010101	3940101	3940701	3940901	3941001	3941201	3941205	0394-12-11	0301-01-01	0394-01-01	0394-07-01	0394-09-01	0394-10-01	0394-12-01	0394-12-05	3941211	4	394	2	3	4	12	49	345	11	2	7	-49704019200	0394-12-11	December 11th, 0394	11 DEC 0394	Forth	0394-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0394-S2	0394-T2	0394-Q4	0394-12 (Dec)	0394-345	0394-Second Semester	0394-Third Trimester	0394-Forth Quarter	0394-12 (December)	0394-W49	0394-W-7	Weekend
3941212	3010101	3940101	3940701	3940901	3941001	3941201	3941212	0394-12-12	0301-01-01	0394-01-01	0394-07-01	0394-09-01	0394-10-01	0394-12-01	0394-12-12	3941212	4	394	2	3	4	12	50	346	12	2	1	-49703932800	0394-12-12	December 12th, 0394	12 DEC 0394	Forth	0394-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0394-S2	0394-T2	0394-Q4	0394-12 (Dec)	0394-346	0394-Second Semester	0394-Third Trimester	0394-Forth Quarter	0394-12 (December)	0394-W50	0394-W-1	Weekday
3941112	3010101	3940101	3940701	3940901	3941001	3941101	3941107	0394-11-12	0301-01-01	0394-01-01	0394-07-01	0394-09-01	0394-10-01	0394-11-01	0394-11-07	3941112	4	394	2	3	4	11	45	316	12	2	6	-49706524800	0394-11-12	November 12th, 0394	12 NOV 0394	Forth	0394-01-01	Second	Third	Forth	November	316	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0394-S2	0394-T2	0394-Q4	0394-11 (Nov)	0394-316	0394-Second Semester	0394-Third Trimester	0394-Forth Quarter	0394-11 (November)	0394-W45	0394-W-6	Weekend
3941012	3010101	3940101	3940701	3940901	3941001	3941001	3941010	0394-10-12	0301-01-01	0394-01-01	0394-07-01	0394-09-01	0394-10-01	0394-10-01	0394-10-10	3941012	4	394	2	3	4	10	41	285	12	2	3	-49709203200	0394-10-12	October 12th, 0394	12 OCT 0394	Forth	0394-01-01	Second	Third	Forth	October	285	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0394-S2	0394-T2	0394-Q4	0394-10 (Oct)	0394-285	0394-Second Semester	0394-Third Trimester	0394-Forth Quarter	0394-10 (October)	0394-W41	0394-W-3	Weekday
3940912	3010101	3940101	3940701	3940901	3940601	3940901	3940912	0394-09-12	0301-01-01	0394-01-01	0394-07-01	0394-09-01	0394-06-01	0394-09-01	0394-09-12	3940912	4	394	2	3	3	9	37	255	12	2	1	-49711795200	0394-09-12	September 12th, 0394	12 SEP 0394	Forth	0394-01-01	Second	Third	Third	September	255	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0394-S2	0394-T2	0394-Q3	0394-09 (Sep)	0394-255	0394-Second Semester	0394-Third Trimester	0394-Third Quarter	0394-09 (September)	0394-W37	0394-W-1	Weekday
3940812	3010101	3940101	3940701	3940501	3940601	3940801	3940808	0394-08-12	0301-01-01	0394-01-01	0394-07-01	0394-05-01	0394-06-01	0394-08-01	0394-08-08	3940812	4	394	2	2	3	8	32	224	12	2	5	-49714473600	0394-08-12	August 12th, 0394	12 AUG 0394	Forth	0394-01-01	Second	Second	Third	August	224	12th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0394-S2	0394-T2	0394-Q3	0394-08 (Aug)	0394-224	0394-Second Semester	0394-Second Trimester	0394-Third Quarter	0394-08 (August)	0394-W32	0394-W-5	Weekday
