DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3980408	3010101	3980101	3980101	3980101	3980401	3980401	3980406	0398-04-08	0301-01-01	0398-01-01	0398-01-01	0398-01-01	0398-04-01	0398-04-01	0398-04-06	3980408	4	398	1	1	2	4	15	98	8	2	3	-49599129600	0398-04-08	April 8th, 0398	08 APR 0398	Forth	0398-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0398-S1	0398-T1	0398-Q2	0398-04 (Apr)	0398-098	0398-First Semester	0398-First Trimester	0398-Second Quarter	0398-04 (April)	0398-W15	0398-W-3	Weekday
3980308	3010101	3980101	3980101	3980101	3980101	3980301	3980302	0398-03-08	0301-01-01	0398-01-01	0398-01-01	0398-01-01	0398-01-01	0398-03-01	0398-03-02	3980308	4	398	1	1	1	3	10	67	8	2	7	-49601808000	0398-03-08	March 8th, 0398	08 MAR 0398	Forth	0398-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0398-S1	0398-T1	0398-Q1	0398-03 (Mar)	0398-067	0398-First Semester	0398-First Trimester	0398-First Quarter	0398-03 (March)	0398-W10	0398-W-7	Weekend
3980208	3010101	3980101	3980101	3980101	3980101	3980201	3980202	0398-02-08	0301-01-01	0398-01-01	0398-01-01	0398-01-01	0398-01-01	0398-02-01	0398-02-02	3980208	4	398	1	1	1	2	6	39	8	2	7	-49604227200	0398-02-08	February 8th, 0398	08 FEB 0398	Forth	0398-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0398-S1	0398-T1	0398-Q1	0398-02 (Feb)	0398-039	0398-First Semester	0398-First Trimester	0398-First Quarter	0398-02 (February)	0398-W06	0398-W-7	Weekend
3980108	3010101	3980101	3980101	3980101	3980101	3980101	3980105	0398-01-08	0301-01-01	0398-01-01	0398-01-01	0398-01-01	0398-01-01	0398-01-01	0398-01-05	3980108	4	398	1	1	1	1	2	8	8	2	4	-49606905600	0398-01-08	January 8th, 0398	08 JAN 0398	Forth	0398-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0398-S1	0398-T1	0398-Q1	0398-01 (Jan)	0398-008	0398-First Semester	0398-First Trimester	0398-First Quarter	0398-01 (January)	0398-W02	0398-W-4	Weekday
3980109	3010101	3980101	3980101	3980101	3980101	3980101	3980105	0398-01-09	0301-01-01	0398-01-01	0398-01-01	0398-01-01	0398-01-01	0398-01-01	0398-01-05	3980109	4	398	1	1	1	1	2	9	9	2	5	-49606819200	0398-01-09	January 9th, 0398	09 JAN 0398	Forth	0398-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0398-S1	0398-T1	0398-Q1	0398-01 (Jan)	0398-009	0398-First Semester	0398-First Trimester	0398-First Quarter	0398-01 (January)	0398-W02	0398-W-5	Weekday
3980209	3010101	3980101	3980101	3980101	3980101	3980201	3980209	0398-02-09	0301-01-01	0398-01-01	0398-01-01	0398-01-01	0398-01-01	0398-02-01	0398-02-09	3980209	4	398	1	1	1	2	7	40	9	2	1	-49604140800	0398-02-09	February 9th, 0398	09 FEB 0398	Forth	0398-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0398-S1	0398-T1	0398-Q1	0398-02 (Feb)	0398-040	0398-First Semester	0398-First Trimester	0398-First Quarter	0398-02 (February)	0398-W07	0398-W-1	Weekday
3980309	3010101	3980101	3980101	3980101	3980101	3980301	3980309	0398-03-09	0301-01-01	0398-01-01	0398-01-01	0398-01-01	0398-01-01	0398-03-01	0398-03-09	3980309	4	398	1	1	1	3	11	68	9	2	1	-49601721600	0398-03-09	March 9th, 0398	09 MAR 0398	Forth	0398-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0398-S1	0398-T1	0398-Q1	0398-03 (Mar)	0398-068	0398-First Semester	0398-First Trimester	0398-First Quarter	0398-03 (March)	0398-W11	0398-W-1	Weekday
3980409	3010101	3980101	3980101	3980101	3980401	3980401	3980406	0398-04-09	0301-01-01	0398-01-01	0398-01-01	0398-01-01	0398-04-01	0398-04-01	0398-04-06	3980409	4	398	1	1	2	4	15	99	9	2	4	-49599043200	0398-04-09	April 9th, 0398	09 APR 0398	Forth	0398-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0398-S1	0398-T1	0398-Q2	0398-04 (Apr)	0398-099	0398-First Semester	0398-First Trimester	0398-Second Quarter	0398-04 (April)	0398-W15	0398-W-4	Weekday
3980509	3010101	3980101	3980101	3980501	3980401	3980501	3980504	0398-05-09	0301-01-01	0398-01-01	0398-01-01	0398-05-01	0398-04-01	0398-05-01	0398-05-04	3980509	4	398	1	2	2	5	19	129	9	2	6	-49596451200	0398-05-09	May 9th, 0398	09 MAY 0398	Forth	0398-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0398-S1	0398-T1	0398-Q2	0398-05 (May)	0398-129	0398-First Semester	0398-Second Trimester	0398-Second Quarter	0398-05 (May)	0398-W19	0398-W-6	Weekend
3980609	3010101	3980101	3980101	3980501	3980401	3980601	3980608	0398-06-09	0301-01-01	0398-01-01	0398-01-01	0398-05-01	0398-04-01	0398-06-01	0398-06-08	3980609	4	398	1	2	2	6	24	160	9	2	2	-49593772800	0398-06-09	June 9th, 0398	09 JUN 0398	Forth	0398-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0398-S1	0398-T1	0398-Q2	0398-06 (Jun)	0398-160	0398-First Semester	0398-Second Trimester	0398-Second Quarter	0398-06 (June)	0398-W24	0398-W-2	Weekday
3980709	3010101	3980101	3980701	3980501	3980601	3980701	3980706	0398-07-09	0301-01-01	0398-01-01	0398-07-01	0398-05-01	0398-06-01	0398-07-01	0398-07-06	3980709	4	398	2	2	3	7	28	190	9	2	4	-49591180800	0398-07-09	July 9th, 0398	09 JUL 0398	Forth	0398-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0398-S2	0398-T2	0398-Q3	0398-07 (Jul)	0398-190	0398-Second Semester	0398-Second Trimester	0398-Third Quarter	0398-07 (July)	0398-W28	0398-W-4	Weekday
3980809	3010101	3980101	3980701	3980501	3980601	3980801	3980803	0398-08-09	0301-01-01	0398-01-01	0398-07-01	0398-05-01	0398-06-01	0398-08-01	0398-08-03	3980809	4	398	2	2	3	8	32	221	9	2	7	-49588502400	0398-08-09	August 9th, 0398	09 AUG 0398	Forth	0398-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0398-S2	0398-T2	0398-Q3	0398-08 (Aug)	0398-221	0398-Second Semester	0398-Second Trimester	0398-Third Quarter	0398-08 (August)	0398-W32	0398-W-7	Weekend
3980909	3010101	3980101	3980701	3980901	3980601	3980901	3980907	0398-09-09	0301-01-01	0398-01-01	0398-07-01	0398-09-01	0398-06-01	0398-09-01	0398-09-07	3980909	4	398	2	3	3	9	37	252	9	2	3	-49585824000	0398-09-09	September 9th, 0398	09 SEP 0398	Forth	0398-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0398-S2	0398-T2	0398-Q3	0398-09 (Sep)	0398-252	0398-Second Semester	0398-Third Trimester	0398-Third Quarter	0398-09 (September)	0398-W37	0398-W-3	Weekday
3981009	3010101	3980101	3980701	3980901	3981001	3981001	3981005	0398-10-09	0301-01-01	0398-01-01	0398-07-01	0398-09-01	0398-10-01	0398-10-01	0398-10-05	3981009	4	398	2	3	4	10	41	282	9	2	5	-49583232000	0398-10-09	October 9th, 0398	09 OCT 0398	Forth	0398-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0398-S2	0398-T2	0398-Q4	0398-10 (Oct)	0398-282	0398-Second Semester	0398-Third Trimester	0398-Forth Quarter	0398-10 (October)	0398-W41	0398-W-5	Weekday
3981109	3010101	3980101	3980701	3980901	3981001	3981101	3981109	0398-11-09	0301-01-01	0398-01-01	0398-07-01	0398-09-01	0398-10-01	0398-11-01	0398-11-09	3981109	4	398	2	3	4	11	46	313	9	2	1	-49580553600	0398-11-09	November 9th, 0398	09 NOV 0398	Forth	0398-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0398-S2	0398-T2	0398-Q4	0398-11 (Nov)	0398-313	0398-Second Semester	0398-Third Trimester	0398-Forth Quarter	0398-11 (November)	0398-W46	0398-W-1	Weekday
3981209	3010101	3980101	3980701	3980901	3981001	3981201	3981207	0398-12-09	0301-01-01	0398-01-01	0398-07-01	0398-09-01	0398-10-01	0398-12-01	0398-12-07	3981209	4	398	2	3	4	12	50	343	9	2	3	-49577961600	0398-12-09	December 9th, 0398	09 DEC 0398	Forth	0398-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0398-S2	0398-T2	0398-Q4	0398-12 (Dec)	0398-343	0398-Second Semester	0398-Third Trimester	0398-Forth Quarter	0398-12 (December)	0398-W50	0398-W-3	Weekday
3981210	3010101	3980101	3980701	3980901	3981001	3981201	3981207	0398-12-10	0301-01-01	0398-01-01	0398-07-01	0398-09-01	0398-10-01	0398-12-01	0398-12-07	3981210	4	398	2	3	4	12	50	344	10	2	4	-49577875200	0398-12-10	December 10th, 0398	10 DEC 0398	Forth	0398-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0398-S2	0398-T2	0398-Q4	0398-12 (Dec)	0398-344	0398-Second Semester	0398-Third Trimester	0398-Forth Quarter	0398-12 (December)	0398-W50	0398-W-4	Weekday
3981110	3010101	3980101	3980701	3980901	3981001	3981101	3981109	0398-11-10	0301-01-01	0398-01-01	0398-07-01	0398-09-01	0398-10-01	0398-11-01	0398-11-09	3981110	4	398	2	3	4	11	46	314	10	2	2	-49580467200	0398-11-10	November 10th, 0398	10 NOV 0398	Forth	0398-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0398-S2	0398-T2	0398-Q4	0398-11 (Nov)	0398-314	0398-Second Semester	0398-Third Trimester	0398-Forth Quarter	0398-11 (November)	0398-W46	0398-W-2	Weekday
3981010	3010101	3980101	3980701	3980901	3981001	3981001	3981005	0398-10-10	0301-01-01	0398-01-01	0398-07-01	0398-09-01	0398-10-01	0398-10-01	0398-10-05	3981010	4	398	2	3	4	10	41	283	10	2	6	-49583145600	0398-10-10	October 10th, 0398	10 OCT 0398	Forth	0398-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0398-S2	0398-T2	0398-Q4	0398-10 (Oct)	0398-283	0398-Second Semester	0398-Third Trimester	0398-Forth Quarter	0398-10 (October)	0398-W41	0398-W-6	Weekend
3980910	3010101	3980101	3980701	3980901	3980601	3980901	3980907	0398-09-10	0301-01-01	0398-01-01	0398-07-01	0398-09-01	0398-06-01	0398-09-01	0398-09-07	3980910	4	398	2	3	3	9	37	253	10	2	4	-49585737600	0398-09-10	September 10th, 0398	10 SEP 0398	Forth	0398-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0398-S2	0398-T2	0398-Q3	0398-09 (Sep)	0398-253	0398-Second Semester	0398-Third Trimester	0398-Third Quarter	0398-09 (September)	0398-W37	0398-W-4	Weekday
3980810	3010101	3980101	3980701	3980501	3980601	3980801	3980810	0398-08-10	0301-01-01	0398-01-01	0398-07-01	0398-05-01	0398-06-01	0398-08-01	0398-08-10	3980810	4	398	2	2	3	8	33	222	10	2	1	-49588416000	0398-08-10	August 10th, 0398	10 AUG 0398	Forth	0398-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0398-S2	0398-T2	0398-Q3	0398-08 (Aug)	0398-222	0398-Second Semester	0398-Second Trimester	0398-Third Quarter	0398-08 (August)	0398-W33	0398-W-1	Weekday
3980710	3010101	3980101	3980701	3980501	3980601	3980701	3980706	0398-07-10	0301-01-01	0398-01-01	0398-07-01	0398-05-01	0398-06-01	0398-07-01	0398-07-06	3980710	4	398	2	2	3	7	28	191	10	2	5	-49591094400	0398-07-10	July 10th, 0398	10 JUL 0398	Forth	0398-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0398-S2	0398-T2	0398-Q3	0398-07 (Jul)	0398-191	0398-Second Semester	0398-Second Trimester	0398-Third Quarter	0398-07 (July)	0398-W28	0398-W-5	Weekday
3980610	3010101	3980101	3980101	3980501	3980401	3980601	3980608	0398-06-10	0301-01-01	0398-01-01	0398-01-01	0398-05-01	0398-04-01	0398-06-01	0398-06-08	3980610	4	398	1	2	2	6	24	161	10	2	3	-49593686400	0398-06-10	June 10th, 0398	10 JUN 0398	Forth	0398-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0398-S1	0398-T1	0398-Q2	0398-06 (Jun)	0398-161	0398-First Semester	0398-Second Trimester	0398-Second Quarter	0398-06 (June)	0398-W24	0398-W-3	Weekday
3980510	3010101	3980101	3980101	3980501	3980401	3980501	3980504	0398-05-10	0301-01-01	0398-01-01	0398-01-01	0398-05-01	0398-04-01	0398-05-01	0398-05-04	3980510	4	398	1	2	2	5	19	130	10	2	7	-49596364800	0398-05-10	May 10th, 0398	10 MAY 0398	Forth	0398-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0398-S1	0398-T1	0398-Q2	0398-05 (May)	0398-130	0398-First Semester	0398-Second Trimester	0398-Second Quarter	0398-05 (May)	0398-W19	0398-W-7	Weekend
3980410	3010101	3980101	3980101	3980101	3980401	3980401	3980406	0398-04-10	0301-01-01	0398-01-01	0398-01-01	0398-01-01	0398-04-01	0398-04-01	0398-04-06	3980410	4	398	1	1	2	4	15	100	10	2	5	-49598956800	0398-04-10	April 10th, 0398	10 APR 0398	Forth	0398-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0398-S1	0398-T1	0398-Q2	0398-04 (Apr)	0398-100	0398-First Semester	0398-First Trimester	0398-Second Quarter	0398-04 (April)	0398-W15	0398-W-5	Weekday
3980310	3010101	3980101	3980101	3980101	3980101	3980301	3980309	0398-03-10	0301-01-01	0398-01-01	0398-01-01	0398-01-01	0398-01-01	0398-03-01	0398-03-09	3980310	4	398	1	1	1	3	11	69	10	2	2	-49601635200	0398-03-10	March 10th, 0398	10 MAR 0398	Forth	0398-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0398-S1	0398-T1	0398-Q1	0398-03 (Mar)	0398-069	0398-First Semester	0398-First Trimester	0398-First Quarter	0398-03 (March)	0398-W11	0398-W-2	Weekday
3980210	3010101	3980101	3980101	3980101	3980101	3980201	3980209	0398-02-10	0301-01-01	0398-01-01	0398-01-01	0398-01-01	0398-01-01	0398-02-01	0398-02-09	3980210	4	398	1	1	1	2	7	41	10	2	2	-49604054400	0398-02-10	February 10th, 0398	10 FEB 0398	Forth	0398-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0398-S1	0398-T1	0398-Q1	0398-02 (Feb)	0398-041	0398-First Semester	0398-First Trimester	0398-First Quarter	0398-02 (February)	0398-W07	0398-W-2	Weekday
3980110	3010101	3980101	3980101	3980101	3980101	3980101	3980105	0398-01-10	0301-01-01	0398-01-01	0398-01-01	0398-01-01	0398-01-01	0398-01-01	0398-01-05	3980110	4	398	1	1	1	1	2	10	10	2	6	-49606732800	0398-01-10	January 10th, 0398	10 JAN 0398	Forth	0398-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0398-S1	0398-T1	0398-Q1	0398-01 (Jan)	0398-010	0398-First Semester	0398-First Trimester	0398-First Quarter	0398-01 (January)	0398-W02	0398-W-6	Weekend
3980111	3010101	3980101	3980101	3980101	3980101	3980101	3980105	0398-01-11	0301-01-01	0398-01-01	0398-01-01	0398-01-01	0398-01-01	0398-01-01	0398-01-05	3980111	4	398	1	1	1	1	2	11	11	2	7	-49606646400	0398-01-11	January 11th, 0398	11 JAN 0398	Forth	0398-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0398-S1	0398-T1	0398-Q1	0398-01 (Jan)	0398-011	0398-First Semester	0398-First Trimester	0398-First Quarter	0398-01 (January)	0398-W02	0398-W-7	Weekend
3980211	3010101	3980101	3980101	3980101	3980101	3980201	3980209	0398-02-11	0301-01-01	0398-01-01	0398-01-01	0398-01-01	0398-01-01	0398-02-01	0398-02-09	3980211	4	398	1	1	1	2	7	42	11	2	3	-49603968000	0398-02-11	February 11th, 0398	11 FEB 0398	Forth	0398-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0398-S1	0398-T1	0398-Q1	0398-02 (Feb)	0398-042	0398-First Semester	0398-First Trimester	0398-First Quarter	0398-02 (February)	0398-W07	0398-W-3	Weekday
3980311	3010101	3980101	3980101	3980101	3980101	3980301	3980309	0398-03-11	0301-01-01	0398-01-01	0398-01-01	0398-01-01	0398-01-01	0398-03-01	0398-03-09	3980311	4	398	1	1	1	3	11	70	11	2	3	-49601548800	0398-03-11	March 11th, 0398	11 MAR 0398	Forth	0398-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0398-S1	0398-T1	0398-Q1	0398-03 (Mar)	0398-070	0398-First Semester	0398-First Trimester	0398-First Quarter	0398-03 (March)	0398-W11	0398-W-3	Weekday
3980411	3010101	3980101	3980101	3980101	3980401	3980401	3980406	0398-04-11	0301-01-01	0398-01-01	0398-01-01	0398-01-01	0398-04-01	0398-04-01	0398-04-06	3980411	4	398	1	1	2	4	15	101	11	2	6	-49598870400	0398-04-11	April 11th, 0398	11 APR 0398	Forth	0398-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0398-S1	0398-T1	0398-Q2	0398-04 (Apr)	0398-101	0398-First Semester	0398-First Trimester	0398-Second Quarter	0398-04 (April)	0398-W15	0398-W-6	Weekend
3980511	3010101	3980101	3980101	3980501	3980401	3980501	3980511	0398-05-11	0301-01-01	0398-01-01	0398-01-01	0398-05-01	0398-04-01	0398-05-01	0398-05-11	3980511	4	398	1	2	2	5	20	131	11	2	1	-49596278400	0398-05-11	May 11th, 0398	11 MAY 0398	Forth	0398-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0398-S1	0398-T1	0398-Q2	0398-05 (May)	0398-131	0398-First Semester	0398-Second Trimester	0398-Second Quarter	0398-05 (May)	0398-W20	0398-W-1	Weekday
3980611	3010101	3980101	3980101	3980501	3980401	3980601	3980608	0398-06-11	0301-01-01	0398-01-01	0398-01-01	0398-05-01	0398-04-01	0398-06-01	0398-06-08	3980611	4	398	1	2	2	6	24	162	11	2	4	-49593600000	0398-06-11	June 11th, 0398	11 JUN 0398	Forth	0398-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0398-S1	0398-T1	0398-Q2	0398-06 (Jun)	0398-162	0398-First Semester	0398-Second Trimester	0398-Second Quarter	0398-06 (June)	0398-W24	0398-W-4	Weekday
3980711	3010101	3980101	3980701	3980501	3980601	3980701	3980706	0398-07-11	0301-01-01	0398-01-01	0398-07-01	0398-05-01	0398-06-01	0398-07-01	0398-07-06	3980711	4	398	2	2	3	7	28	192	11	2	6	-49591008000	0398-07-11	July 11th, 0398	11 JUL 0398	Forth	0398-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0398-S2	0398-T2	0398-Q3	0398-07 (Jul)	0398-192	0398-Second Semester	0398-Second Trimester	0398-Third Quarter	0398-07 (July)	0398-W28	0398-W-6	Weekend
3980811	3010101	3980101	3980701	3980501	3980601	3980801	3980810	0398-08-11	0301-01-01	0398-01-01	0398-07-01	0398-05-01	0398-06-01	0398-08-01	0398-08-10	3980811	4	398	2	2	3	8	33	223	11	2	2	-49588329600	0398-08-11	August 11th, 0398	11 AUG 0398	Forth	0398-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0398-S2	0398-T2	0398-Q3	0398-08 (Aug)	0398-223	0398-Second Semester	0398-Second Trimester	0398-Third Quarter	0398-08 (August)	0398-W33	0398-W-2	Weekday
3980911	3010101	3980101	3980701	3980901	3980601	3980901	3980907	0398-09-11	0301-01-01	0398-01-01	0398-07-01	0398-09-01	0398-06-01	0398-09-01	0398-09-07	3980911	4	398	2	3	3	9	37	254	11	2	5	-49585651200	0398-09-11	September 11th, 0398	11 SEP 0398	Forth	0398-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0398-S2	0398-T2	0398-Q3	0398-09 (Sep)	0398-254	0398-Second Semester	0398-Third Trimester	0398-Third Quarter	0398-09 (September)	0398-W37	0398-W-5	Weekday
3981011	3010101	3980101	3980701	3980901	3981001	3981001	3981005	0398-10-11	0301-01-01	0398-01-01	0398-07-01	0398-09-01	0398-10-01	0398-10-01	0398-10-05	3981011	4	398	2	3	4	10	41	284	11	2	7	-49583059200	0398-10-11	October 11th, 0398	11 OCT 0398	Forth	0398-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0398-S2	0398-T2	0398-Q4	0398-10 (Oct)	0398-284	0398-Second Semester	0398-Third Trimester	0398-Forth Quarter	0398-10 (October)	0398-W41	0398-W-7	Weekend
3981111	3010101	3980101	3980701	3980901	3981001	3981101	3981109	0398-11-11	0301-01-01	0398-01-01	0398-07-01	0398-09-01	0398-10-01	0398-11-01	0398-11-09	3981111	4	398	2	3	4	11	46	315	11	2	3	-49580380800	0398-11-11	November 11th, 0398	11 NOV 0398	Forth	0398-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0398-S2	0398-T2	0398-Q4	0398-11 (Nov)	0398-315	0398-Second Semester	0398-Third Trimester	0398-Forth Quarter	0398-11 (November)	0398-W46	0398-W-3	Weekday
3981211	3010101	3980101	3980701	3980901	3981001	3981201	3981207	0398-12-11	0301-01-01	0398-01-01	0398-07-01	0398-09-01	0398-10-01	0398-12-01	0398-12-07	3981211	4	398	2	3	4	12	50	345	11	2	5	-49577788800	0398-12-11	December 11th, 0398	11 DEC 0398	Forth	0398-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0398-S2	0398-T2	0398-Q4	0398-12 (Dec)	0398-345	0398-Second Semester	0398-Third Trimester	0398-Forth Quarter	0398-12 (December)	0398-W50	0398-W-5	Weekday
3981212	3010101	3980101	3980701	3980901	3981001	3981201	3981207	0398-12-12	0301-01-01	0398-01-01	0398-07-01	0398-09-01	0398-10-01	0398-12-01	0398-12-07	3981212	4	398	2	3	4	12	50	346	12	2	6	-49577702400	0398-12-12	December 12th, 0398	12 DEC 0398	Forth	0398-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0398-S2	0398-T2	0398-Q4	0398-12 (Dec)	0398-346	0398-Second Semester	0398-Third Trimester	0398-Forth Quarter	0398-12 (December)	0398-W50	0398-W-6	Weekend
3981112	3010101	3980101	3980701	3980901	3981001	3981101	3981109	0398-11-12	0301-01-01	0398-01-01	0398-07-01	0398-09-01	0398-10-01	0398-11-01	0398-11-09	3981112	4	398	2	3	4	11	46	316	12	2	4	-49580294400	0398-11-12	November 12th, 0398	12 NOV 0398	Forth	0398-01-01	Second	Third	Forth	November	316	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0398-S2	0398-T2	0398-Q4	0398-11 (Nov)	0398-316	0398-Second Semester	0398-Third Trimester	0398-Forth Quarter	0398-11 (November)	0398-W46	0398-W-4	Weekday
3981012	3010101	3980101	3980701	3980901	3981001	3981001	3981012	0398-10-12	0301-01-01	0398-01-01	0398-07-01	0398-09-01	0398-10-01	0398-10-01	0398-10-12	3981012	4	398	2	3	4	10	42	285	12	2	1	-49582972800	0398-10-12	October 12th, 0398	12 OCT 0398	Forth	0398-01-01	Second	Third	Forth	October	285	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0398-S2	0398-T2	0398-Q4	0398-10 (Oct)	0398-285	0398-Second Semester	0398-Third Trimester	0398-Forth Quarter	0398-10 (October)	0398-W42	0398-W-1	Weekday
3980912	3010101	3980101	3980701	3980901	3980601	3980901	3980907	0398-09-12	0301-01-01	0398-01-01	0398-07-01	0398-09-01	0398-06-01	0398-09-01	0398-09-07	3980912	4	398	2	3	3	9	37	255	12	2	6	-49585564800	0398-09-12	September 12th, 0398	12 SEP 0398	Forth	0398-01-01	Second	Third	Third	September	255	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0398-S2	0398-T2	0398-Q3	0398-09 (Sep)	0398-255	0398-Second Semester	0398-Third Trimester	0398-Third Quarter	0398-09 (September)	0398-W37	0398-W-6	Weekend
3980812	3010101	3980101	3980701	3980501	3980601	3980801	3980810	0398-08-12	0301-01-01	0398-01-01	0398-07-01	0398-05-01	0398-06-01	0398-08-01	0398-08-10	3980812	4	398	2	2	3	8	33	224	12	2	3	-49588243200	0398-08-12	August 12th, 0398	12 AUG 0398	Forth	0398-01-01	Second	Second	Third	August	224	12th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0398-S2	0398-T2	0398-Q3	0398-08 (Aug)	0398-224	0398-Second Semester	0398-Second Trimester	0398-Third Quarter	0398-08 (August)	0398-W33	0398-W-3	Weekday
