DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3190408	3010101	3190101	3190101	3190101	3190401	3190401	3190407	0319-04-08	0301-01-01	0319-01-01	0319-01-01	0319-01-01	0319-04-01	0319-04-01	0319-04-07	3190408	4	319	1	1	2	4	15	98	8	2	2	-52092201600	0319-04-08	April 8th, 0319	08 APR 0319	Forth	0319-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0319-S1	0319-T1	0319-Q2	0319-04 (Apr)	0319-098	0319-First Semester	0319-First Trimester	0319-Second Quarter	0319-04 (April)	0319-W15	0319-W-2	Weekday
3190308	3010101	3190101	3190101	3190101	3190101	3190301	3190303	0319-03-08	0301-01-01	0319-01-01	0319-01-01	0319-01-01	0319-01-01	0319-03-01	0319-03-03	3190308	4	319	1	1	1	3	10	67	8	2	6	-52094880000	0319-03-08	March 8th, 0319	08 MAR 0319	Forth	0319-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0319-S1	0319-T1	0319-Q1	0319-03 (Mar)	0319-067	0319-First Semester	0319-First Trimester	0319-First Quarter	0319-03 (March)	0319-W10	0319-W-6	Weekend
3190208	3010101	3190101	3190101	3190101	3190101	3190201	3190203	0319-02-08	0301-01-01	0319-01-01	0319-01-01	0319-01-01	0319-01-01	0319-02-01	0319-02-03	3190208	4	319	1	1	1	2	6	39	8	2	6	-52097299200	0319-02-08	February 8th, 0319	08 FEB 0319	Forth	0319-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0319-S1	0319-T1	0319-Q1	0319-02 (Feb)	0319-039	0319-First Semester	0319-First Trimester	0319-First Quarter	0319-02 (February)	0319-W06	0319-W-6	Weekend
3190108	3010101	3190101	3190101	3190101	3190101	3190101	3190106	0319-01-08	0301-01-01	0319-01-01	0319-01-01	0319-01-01	0319-01-01	0319-01-01	0319-01-06	3190108	4	319	1	1	1	1	2	8	8	2	3	-52099977600	0319-01-08	January 8th, 0319	08 JAN 0319	Forth	0319-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0319-S1	0319-T1	0319-Q1	0319-01 (Jan)	0319-008	0319-First Semester	0319-First Trimester	0319-First Quarter	0319-01 (January)	0319-W02	0319-W-3	Weekday
3190109	3010101	3190101	3190101	3190101	3190101	3190101	3190106	0319-01-09	0301-01-01	0319-01-01	0319-01-01	0319-01-01	0319-01-01	0319-01-01	0319-01-06	3190109	4	319	1	1	1	1	2	9	9	2	4	-52099891200	0319-01-09	January 9th, 0319	09 JAN 0319	Forth	0319-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0319-S1	0319-T1	0319-Q1	0319-01 (Jan)	0319-009	0319-First Semester	0319-First Trimester	0319-First Quarter	0319-01 (January)	0319-W02	0319-W-4	Weekday
3190209	3010101	3190101	3190101	3190101	3190101	3190201	3190203	0319-02-09	0301-01-01	0319-01-01	0319-01-01	0319-01-01	0319-01-01	0319-02-01	0319-02-03	3190209	4	319	1	1	1	2	6	40	9	2	7	-52097212800	0319-02-09	February 9th, 0319	09 FEB 0319	Forth	0319-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0319-S1	0319-T1	0319-Q1	0319-02 (Feb)	0319-040	0319-First Semester	0319-First Trimester	0319-First Quarter	0319-02 (February)	0319-W06	0319-W-7	Weekend
3190309	3010101	3190101	3190101	3190101	3190101	3190301	3190303	0319-03-09	0301-01-01	0319-01-01	0319-01-01	0319-01-01	0319-01-01	0319-03-01	0319-03-03	3190309	4	319	1	1	1	3	10	68	9	2	7	-52094793600	0319-03-09	March 9th, 0319	09 MAR 0319	Forth	0319-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0319-S1	0319-T1	0319-Q1	0319-03 (Mar)	0319-068	0319-First Semester	0319-First Trimester	0319-First Quarter	0319-03 (March)	0319-W10	0319-W-7	Weekend
3190409	3010101	3190101	3190101	3190101	3190401	3190401	3190407	0319-04-09	0301-01-01	0319-01-01	0319-01-01	0319-01-01	0319-04-01	0319-04-01	0319-04-07	3190409	4	319	1	1	2	4	15	99	9	2	3	-52092115200	0319-04-09	April 9th, 0319	09 APR 0319	Forth	0319-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0319-S1	0319-T1	0319-Q2	0319-04 (Apr)	0319-099	0319-First Semester	0319-First Trimester	0319-Second Quarter	0319-04 (April)	0319-W15	0319-W-3	Weekday
3190509	3010101	3190101	3190101	3190501	3190401	3190501	3190505	0319-05-09	0301-01-01	0319-01-01	0319-01-01	0319-05-01	0319-04-01	0319-05-01	0319-05-05	3190509	4	319	1	2	2	5	19	129	9	2	5	-52089523200	0319-05-09	May 9th, 0319	09 MAY 0319	Forth	0319-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0319-S1	0319-T1	0319-Q2	0319-05 (May)	0319-129	0319-First Semester	0319-Second Trimester	0319-Second Quarter	0319-05 (May)	0319-W19	0319-W-5	Weekday
3190609	3010101	3190101	3190101	3190501	3190401	3190601	3190609	0319-06-09	0301-01-01	0319-01-01	0319-01-01	0319-05-01	0319-04-01	0319-06-01	0319-06-09	3190609	4	319	1	2	2	6	24	160	9	2	1	-52086844800	0319-06-09	June 9th, 0319	09 JUN 0319	Forth	0319-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0319-S1	0319-T1	0319-Q2	0319-06 (Jun)	0319-160	0319-First Semester	0319-Second Trimester	0319-Second Quarter	0319-06 (June)	0319-W24	0319-W-1	Weekday
3190709	3010101	3190101	3190701	3190501	3190601	3190701	3190707	0319-07-09	0301-01-01	0319-01-01	0319-07-01	0319-05-01	0319-06-01	0319-07-01	0319-07-07	3190709	4	319	2	2	3	7	28	190	9	2	3	-52084252800	0319-07-09	July 9th, 0319	09 JUL 0319	Forth	0319-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0319-S2	0319-T2	0319-Q3	0319-07 (Jul)	0319-190	0319-Second Semester	0319-Second Trimester	0319-Third Quarter	0319-07 (July)	0319-W28	0319-W-3	Weekday
3190809	3010101	3190101	3190701	3190501	3190601	3190801	3190804	0319-08-09	0301-01-01	0319-01-01	0319-07-01	0319-05-01	0319-06-01	0319-08-01	0319-08-04	3190809	4	319	2	2	3	8	32	221	9	2	6	-52081574400	0319-08-09	August 9th, 0319	09 AUG 0319	Forth	0319-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0319-S2	0319-T2	0319-Q3	0319-08 (Aug)	0319-221	0319-Second Semester	0319-Second Trimester	0319-Third Quarter	0319-08 (August)	0319-W32	0319-W-6	Weekend
3190909	3010101	3190101	3190701	3190901	3190601	3190901	3190908	0319-09-09	0301-01-01	0319-01-01	0319-07-01	0319-09-01	0319-06-01	0319-09-01	0319-09-08	3190909	4	319	2	3	3	9	37	252	9	2	2	-52078896000	0319-09-09	September 9th, 0319	09 SEP 0319	Forth	0319-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0319-S2	0319-T2	0319-Q3	0319-09 (Sep)	0319-252	0319-Second Semester	0319-Third Trimester	0319-Third Quarter	0319-09 (September)	0319-W37	0319-W-2	Weekday
3191009	3010101	3190101	3190701	3190901	3191001	3191001	3191006	0319-10-09	0301-01-01	0319-01-01	0319-07-01	0319-09-01	0319-10-01	0319-10-01	0319-10-06	3191009	4	319	2	3	4	10	41	282	9	2	4	-52076304000	0319-10-09	October 9th, 0319	09 OCT 0319	Forth	0319-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0319-S2	0319-T2	0319-Q4	0319-10 (Oct)	0319-282	0319-Second Semester	0319-Third Trimester	0319-Forth Quarter	0319-10 (October)	0319-W41	0319-W-4	Weekday
3191109	3010101	3190101	3190701	3190901	3191001	3191101	3191103	0319-11-09	0301-01-01	0319-01-01	0319-07-01	0319-09-01	0319-10-01	0319-11-01	0319-11-03	3191109	4	319	2	3	4	11	45	313	9	2	7	-52073625600	0319-11-09	November 9th, 0319	09 NOV 0319	Forth	0319-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0319-S2	0319-T2	0319-Q4	0319-11 (Nov)	0319-313	0319-Second Semester	0319-Third Trimester	0319-Forth Quarter	0319-11 (November)	0319-W45	0319-W-7	Weekend
3191209	3010101	3190101	3190701	3190901	3191001	3191201	3191208	0319-12-09	0301-01-01	0319-01-01	0319-07-01	0319-09-01	0319-10-01	0319-12-01	0319-12-08	3191209	4	319	2	3	4	12	50	343	9	2	2	-52071033600	0319-12-09	December 9th, 0319	09 DEC 0319	Forth	0319-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0319-S2	0319-T2	0319-Q4	0319-12 (Dec)	0319-343	0319-Second Semester	0319-Third Trimester	0319-Forth Quarter	0319-12 (December)	0319-W50	0319-W-2	Weekday
3191210	3010101	3190101	3190701	3190901	3191001	3191201	3191208	0319-12-10	0301-01-01	0319-01-01	0319-07-01	0319-09-01	0319-10-01	0319-12-01	0319-12-08	3191210	4	319	2	3	4	12	50	344	10	2	3	-52070947200	0319-12-10	December 10th, 0319	10 DEC 0319	Forth	0319-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0319-S2	0319-T2	0319-Q4	0319-12 (Dec)	0319-344	0319-Second Semester	0319-Third Trimester	0319-Forth Quarter	0319-12 (December)	0319-W50	0319-W-3	Weekday
3191110	3010101	3190101	3190701	3190901	3191001	3191101	3191110	0319-11-10	0301-01-01	0319-01-01	0319-07-01	0319-09-01	0319-10-01	0319-11-01	0319-11-10	3191110	4	319	2	3	4	11	46	314	10	2	1	-52073539200	0319-11-10	November 10th, 0319	10 NOV 0319	Forth	0319-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0319-S2	0319-T2	0319-Q4	0319-11 (Nov)	0319-314	0319-Second Semester	0319-Third Trimester	0319-Forth Quarter	0319-11 (November)	0319-W46	0319-W-1	Weekday
3191010	3010101	3190101	3190701	3190901	3191001	3191001	3191006	0319-10-10	0301-01-01	0319-01-01	0319-07-01	0319-09-01	0319-10-01	0319-10-01	0319-10-06	3191010	4	319	2	3	4	10	41	283	10	2	5	-52076217600	0319-10-10	October 10th, 0319	10 OCT 0319	Forth	0319-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0319-S2	0319-T2	0319-Q4	0319-10 (Oct)	0319-283	0319-Second Semester	0319-Third Trimester	0319-Forth Quarter	0319-10 (October)	0319-W41	0319-W-5	Weekday
3190910	3010101	3190101	3190701	3190901	3190601	3190901	3190908	0319-09-10	0301-01-01	0319-01-01	0319-07-01	0319-09-01	0319-06-01	0319-09-01	0319-09-08	3190910	4	319	2	3	3	9	37	253	10	2	3	-52078809600	0319-09-10	September 10th, 0319	10 SEP 0319	Forth	0319-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0319-S2	0319-T2	0319-Q3	0319-09 (Sep)	0319-253	0319-Second Semester	0319-Third Trimester	0319-Third Quarter	0319-09 (September)	0319-W37	0319-W-3	Weekday
3190810	3010101	3190101	3190701	3190501	3190601	3190801	3190804	0319-08-10	0301-01-01	0319-01-01	0319-07-01	0319-05-01	0319-06-01	0319-08-01	0319-08-04	3190810	4	319	2	2	3	8	32	222	10	2	7	-52081488000	0319-08-10	August 10th, 0319	10 AUG 0319	Forth	0319-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0319-S2	0319-T2	0319-Q3	0319-08 (Aug)	0319-222	0319-Second Semester	0319-Second Trimester	0319-Third Quarter	0319-08 (August)	0319-W32	0319-W-7	Weekend
3190710	3010101	3190101	3190701	3190501	3190601	3190701	3190707	0319-07-10	0301-01-01	0319-01-01	0319-07-01	0319-05-01	0319-06-01	0319-07-01	0319-07-07	3190710	4	319	2	2	3	7	28	191	10	2	4	-52084166400	0319-07-10	July 10th, 0319	10 JUL 0319	Forth	0319-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0319-S2	0319-T2	0319-Q3	0319-07 (Jul)	0319-191	0319-Second Semester	0319-Second Trimester	0319-Third Quarter	0319-07 (July)	0319-W28	0319-W-4	Weekday
3190610	3010101	3190101	3190101	3190501	3190401	3190601	3190609	0319-06-10	0301-01-01	0319-01-01	0319-01-01	0319-05-01	0319-04-01	0319-06-01	0319-06-09	3190610	4	319	1	2	2	6	24	161	10	2	2	-52086758400	0319-06-10	June 10th, 0319	10 JUN 0319	Forth	0319-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0319-S1	0319-T1	0319-Q2	0319-06 (Jun)	0319-161	0319-First Semester	0319-Second Trimester	0319-Second Quarter	0319-06 (June)	0319-W24	0319-W-2	Weekday
3190510	3010101	3190101	3190101	3190501	3190401	3190501	3190505	0319-05-10	0301-01-01	0319-01-01	0319-01-01	0319-05-01	0319-04-01	0319-05-01	0319-05-05	3190510	4	319	1	2	2	5	19	130	10	2	6	-52089436800	0319-05-10	May 10th, 0319	10 MAY 0319	Forth	0319-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0319-S1	0319-T1	0319-Q2	0319-05 (May)	0319-130	0319-First Semester	0319-Second Trimester	0319-Second Quarter	0319-05 (May)	0319-W19	0319-W-6	Weekend
3190410	3010101	3190101	3190101	3190101	3190401	3190401	3190407	0319-04-10	0301-01-01	0319-01-01	0319-01-01	0319-01-01	0319-04-01	0319-04-01	0319-04-07	3190410	4	319	1	1	2	4	15	100	10	2	4	-52092028800	0319-04-10	April 10th, 0319	10 APR 0319	Forth	0319-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0319-S1	0319-T1	0319-Q2	0319-04 (Apr)	0319-100	0319-First Semester	0319-First Trimester	0319-Second Quarter	0319-04 (April)	0319-W15	0319-W-4	Weekday
3190310	3010101	3190101	3190101	3190101	3190101	3190301	3190310	0319-03-10	0301-01-01	0319-01-01	0319-01-01	0319-01-01	0319-01-01	0319-03-01	0319-03-10	3190310	4	319	1	1	1	3	11	69	10	2	1	-52094707200	0319-03-10	March 10th, 0319	10 MAR 0319	Forth	0319-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0319-S1	0319-T1	0319-Q1	0319-03 (Mar)	0319-069	0319-First Semester	0319-First Trimester	0319-First Quarter	0319-03 (March)	0319-W11	0319-W-1	Weekday
3190210	3010101	3190101	3190101	3190101	3190101	3190201	3190210	0319-02-10	0301-01-01	0319-01-01	0319-01-01	0319-01-01	0319-01-01	0319-02-01	0319-02-10	3190210	4	319	1	1	1	2	7	41	10	2	1	-52097126400	0319-02-10	February 10th, 0319	10 FEB 0319	Forth	0319-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0319-S1	0319-T1	0319-Q1	0319-02 (Feb)	0319-041	0319-First Semester	0319-First Trimester	0319-First Quarter	0319-02 (February)	0319-W07	0319-W-1	Weekday
3190110	3010101	3190101	3190101	3190101	3190101	3190101	3190106	0319-01-10	0301-01-01	0319-01-01	0319-01-01	0319-01-01	0319-01-01	0319-01-01	0319-01-06	3190110	4	319	1	1	1	1	2	10	10	2	5	-52099804800	0319-01-10	January 10th, 0319	10 JAN 0319	Forth	0319-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0319-S1	0319-T1	0319-Q1	0319-01 (Jan)	0319-010	0319-First Semester	0319-First Trimester	0319-First Quarter	0319-01 (January)	0319-W02	0319-W-5	Weekday
3190111	3010101	3190101	3190101	3190101	3190101	3190101	3190106	0319-01-11	0301-01-01	0319-01-01	0319-01-01	0319-01-01	0319-01-01	0319-01-01	0319-01-06	3190111	4	319	1	1	1	1	2	11	11	2	6	-52099718400	0319-01-11	January 11th, 0319	11 JAN 0319	Forth	0319-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0319-S1	0319-T1	0319-Q1	0319-01 (Jan)	0319-011	0319-First Semester	0319-First Trimester	0319-First Quarter	0319-01 (January)	0319-W02	0319-W-6	Weekend
3190211	3010101	3190101	3190101	3190101	3190101	3190201	3190210	0319-02-11	0301-01-01	0319-01-01	0319-01-01	0319-01-01	0319-01-01	0319-02-01	0319-02-10	3190211	4	319	1	1	1	2	7	42	11	2	2	-52097040000	0319-02-11	February 11th, 0319	11 FEB 0319	Forth	0319-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0319-S1	0319-T1	0319-Q1	0319-02 (Feb)	0319-042	0319-First Semester	0319-First Trimester	0319-First Quarter	0319-02 (February)	0319-W07	0319-W-2	Weekday
3190311	3010101	3190101	3190101	3190101	3190101	3190301	3190310	0319-03-11	0301-01-01	0319-01-01	0319-01-01	0319-01-01	0319-01-01	0319-03-01	0319-03-10	3190311	4	319	1	1	1	3	11	70	11	2	2	-52094620800	0319-03-11	March 11th, 0319	11 MAR 0319	Forth	0319-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0319-S1	0319-T1	0319-Q1	0319-03 (Mar)	0319-070	0319-First Semester	0319-First Trimester	0319-First Quarter	0319-03 (March)	0319-W11	0319-W-2	Weekday
3190411	3010101	3190101	3190101	3190101	3190401	3190401	3190407	0319-04-11	0301-01-01	0319-01-01	0319-01-01	0319-01-01	0319-04-01	0319-04-01	0319-04-07	3190411	4	319	1	1	2	4	15	101	11	2	5	-52091942400	0319-04-11	April 11th, 0319	11 APR 0319	Forth	0319-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0319-S1	0319-T1	0319-Q2	0319-04 (Apr)	0319-101	0319-First Semester	0319-First Trimester	0319-Second Quarter	0319-04 (April)	0319-W15	0319-W-5	Weekday
3190511	3010101	3190101	3190101	3190501	3190401	3190501	3190505	0319-05-11	0301-01-01	0319-01-01	0319-01-01	0319-05-01	0319-04-01	0319-05-01	0319-05-05	3190511	4	319	1	2	2	5	19	131	11	2	7	-52089350400	0319-05-11	May 11th, 0319	11 MAY 0319	Forth	0319-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0319-S1	0319-T1	0319-Q2	0319-05 (May)	0319-131	0319-First Semester	0319-Second Trimester	0319-Second Quarter	0319-05 (May)	0319-W19	0319-W-7	Weekend
3190611	3010101	3190101	3190101	3190501	3190401	3190601	3190609	0319-06-11	0301-01-01	0319-01-01	0319-01-01	0319-05-01	0319-04-01	0319-06-01	0319-06-09	3190611	4	319	1	2	2	6	24	162	11	2	3	-52086672000	0319-06-11	June 11th, 0319	11 JUN 0319	Forth	0319-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0319-S1	0319-T1	0319-Q2	0319-06 (Jun)	0319-162	0319-First Semester	0319-Second Trimester	0319-Second Quarter	0319-06 (June)	0319-W24	0319-W-3	Weekday
3190711	3010101	3190101	3190701	3190501	3190601	3190701	3190707	0319-07-11	0301-01-01	0319-01-01	0319-07-01	0319-05-01	0319-06-01	0319-07-01	0319-07-07	3190711	4	319	2	2	3	7	28	192	11	2	5	-52084080000	0319-07-11	July 11th, 0319	11 JUL 0319	Forth	0319-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0319-S2	0319-T2	0319-Q3	0319-07 (Jul)	0319-192	0319-Second Semester	0319-Second Trimester	0319-Third Quarter	0319-07 (July)	0319-W28	0319-W-5	Weekday
3190811	3010101	3190101	3190701	3190501	3190601	3190801	3190811	0319-08-11	0301-01-01	0319-01-01	0319-07-01	0319-05-01	0319-06-01	0319-08-01	0319-08-11	3190811	4	319	2	2	3	8	33	223	11	2	1	-52081401600	0319-08-11	August 11th, 0319	11 AUG 0319	Forth	0319-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0319-S2	0319-T2	0319-Q3	0319-08 (Aug)	0319-223	0319-Second Semester	0319-Second Trimester	0319-Third Quarter	0319-08 (August)	0319-W33	0319-W-1	Weekday
3190911	3010101	3190101	3190701	3190901	3190601	3190901	3190908	0319-09-11	0301-01-01	0319-01-01	0319-07-01	0319-09-01	0319-06-01	0319-09-01	0319-09-08	3190911	4	319	2	3	3	9	37	254	11	2	4	-52078723200	0319-09-11	September 11th, 0319	11 SEP 0319	Forth	0319-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0319-S2	0319-T2	0319-Q3	0319-09 (Sep)	0319-254	0319-Second Semester	0319-Third Trimester	0319-Third Quarter	0319-09 (September)	0319-W37	0319-W-4	Weekday
3191011	3010101	3190101	3190701	3190901	3191001	3191001	3191006	0319-10-11	0301-01-01	0319-01-01	0319-07-01	0319-09-01	0319-10-01	0319-10-01	0319-10-06	3191011	4	319	2	3	4	10	41	284	11	2	6	-52076131200	0319-10-11	October 11th, 0319	11 OCT 0319	Forth	0319-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0319-S2	0319-T2	0319-Q4	0319-10 (Oct)	0319-284	0319-Second Semester	0319-Third Trimester	0319-Forth Quarter	0319-10 (October)	0319-W41	0319-W-6	Weekend
3191111	3010101	3190101	3190701	3190901	3191001	3191101	3191110	0319-11-11	0301-01-01	0319-01-01	0319-07-01	0319-09-01	0319-10-01	0319-11-01	0319-11-10	3191111	4	319	2	3	4	11	46	315	11	2	2	-52073452800	0319-11-11	November 11th, 0319	11 NOV 0319	Forth	0319-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0319-S2	0319-T2	0319-Q4	0319-11 (Nov)	0319-315	0319-Second Semester	0319-Third Trimester	0319-Forth Quarter	0319-11 (November)	0319-W46	0319-W-2	Weekday
3191211	3010101	3190101	3190701	3190901	3191001	3191201	3191208	0319-12-11	0301-01-01	0319-01-01	0319-07-01	0319-09-01	0319-10-01	0319-12-01	0319-12-08	3191211	4	319	2	3	4	12	50	345	11	2	4	-52070860800	0319-12-11	December 11th, 0319	11 DEC 0319	Forth	0319-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0319-S2	0319-T2	0319-Q4	0319-12 (Dec)	0319-345	0319-Second Semester	0319-Third Trimester	0319-Forth Quarter	0319-12 (December)	0319-W50	0319-W-4	Weekday
3191212	3010101	3190101	3190701	3190901	3191001	3191201	3191208	0319-12-12	0301-01-01	0319-01-01	0319-07-01	0319-09-01	0319-10-01	0319-12-01	0319-12-08	3191212	4	319	2	3	4	12	50	346	12	2	5	-52070774400	0319-12-12	December 12th, 0319	12 DEC 0319	Forth	0319-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0319-S2	0319-T2	0319-Q4	0319-12 (Dec)	0319-346	0319-Second Semester	0319-Third Trimester	0319-Forth Quarter	0319-12 (December)	0319-W50	0319-W-5	Weekday
3191112	3010101	3190101	3190701	3190901	3191001	3191101	3191110	0319-11-12	0301-01-01	0319-01-01	0319-07-01	0319-09-01	0319-10-01	0319-11-01	0319-11-10	3191112	4	319	2	3	4	11	46	316	12	2	3	-52073366400	0319-11-12	November 12th, 0319	12 NOV 0319	Forth	0319-01-01	Second	Third	Forth	November	316	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0319-S2	0319-T2	0319-Q4	0319-11 (Nov)	0319-316	0319-Second Semester	0319-Third Trimester	0319-Forth Quarter	0319-11 (November)	0319-W46	0319-W-3	Weekday
3191012	3010101	3190101	3190701	3190901	3191001	3191001	3191006	0319-10-12	0301-01-01	0319-01-01	0319-07-01	0319-09-01	0319-10-01	0319-10-01	0319-10-06	3191012	4	319	2	3	4	10	41	285	12	2	7	-52076044800	0319-10-12	October 12th, 0319	12 OCT 0319	Forth	0319-01-01	Second	Third	Forth	October	285	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0319-S2	0319-T2	0319-Q4	0319-10 (Oct)	0319-285	0319-Second Semester	0319-Third Trimester	0319-Forth Quarter	0319-10 (October)	0319-W41	0319-W-7	Weekend
3190912	3010101	3190101	3190701	3190901	3190601	3190901	3190908	0319-09-12	0301-01-01	0319-01-01	0319-07-01	0319-09-01	0319-06-01	0319-09-01	0319-09-08	3190912	4	319	2	3	3	9	37	255	12	2	5	-52078636800	0319-09-12	September 12th, 0319	12 SEP 0319	Forth	0319-01-01	Second	Third	Third	September	255	12th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0319-S2	0319-T2	0319-Q3	0319-09 (Sep)	0319-255	0319-Second Semester	0319-Third Trimester	0319-Third Quarter	0319-09 (September)	0319-W37	0319-W-5	Weekday
3190812	3010101	3190101	3190701	3190501	3190601	3190801	3190811	0319-08-12	0301-01-01	0319-01-01	0319-07-01	0319-05-01	0319-06-01	0319-08-01	0319-08-11	3190812	4	319	2	2	3	8	33	224	12	2	2	-52081315200	0319-08-12	August 12th, 0319	12 AUG 0319	Forth	0319-01-01	Second	Second	Third	August	224	12th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0319-S2	0319-T2	0319-Q3	0319-08 (Aug)	0319-224	0319-Second Semester	0319-Second Trimester	0319-Third Quarter	0319-08 (August)	0319-W33	0319-W-2	Weekday
