DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3501201	3010101	3500101	3500701	3500901	3501001	3501201	3501127	0350-12-01	0301-01-01	0350-01-01	0350-07-01	0350-09-01	0350-10-01	0350-12-01	0350-11-27	3501201	4	350	2	3	4	12	48	335	1	1	5	-51093417600	0350-12-01	December 1st, 0350	01 DEC 0350	Forth	0350-01-01	Second	Third	Forth	December	335	1st	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0350-S2	0350-T2	0350-Q4	0350-12 (Dec)	0350-335	0350-Second Semester	0350-Third Trimester	0350-Forth Quarter	0350-12 (December)	0350-W48	0350-W-5	Weekday
3501202	3010101	3500101	3500701	3500901	3501001	3501201	3501127	0350-12-02	0301-01-01	0350-01-01	0350-07-01	0350-09-01	0350-10-01	0350-12-01	0350-11-27	3501202	4	350	2	3	4	12	48	336	2	1	6	-51093331200	0350-12-02	December 2nd, 0350	02 DEC 0350	Forth	0350-01-01	Second	Third	Forth	December	336	2nd	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0350-S2	0350-T2	0350-Q4	0350-12 (Dec)	0350-336	0350-Second Semester	0350-Third Trimester	0350-Forth Quarter	0350-12 (December)	0350-W48	0350-W-6	Weekend
3501102	3010101	3500101	3500701	3500901	3501001	3501101	3501030	0350-11-02	0301-01-01	0350-01-01	0350-07-01	0350-09-01	0350-10-01	0350-11-01	0350-10-30	3501102	4	350	2	3	4	11	44	306	2	1	4	-51095923200	0350-11-02	November 2nd, 0350	02 NOV 0350	Forth	0350-01-01	Second	Third	Forth	November	306	2nd	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0350-S2	0350-T2	0350-Q4	0350-11 (Nov)	0350-306	0350-Second Semester	0350-Third Trimester	0350-Forth Quarter	0350-11 (November)	0350-W44	0350-W-4	Weekday
3501002	3010101	3500101	3500701	3500901	3501001	3501001	3501002	0350-10-02	0301-01-01	0350-01-01	0350-07-01	0350-09-01	0350-10-01	0350-10-01	0350-10-02	3501002	4	350	2	3	4	10	40	275	2	1	1	-51098601600	0350-10-02	October 2nd, 0350	02 OCT 0350	Forth	0350-01-01	Second	Third	Forth	October	275	2nd	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0350-S2	0350-T2	0350-Q4	0350-10 (Oct)	0350-275	0350-Second Semester	0350-Third Trimester	0350-Forth Quarter	0350-10 (October)	0350-W40	0350-W-1	Weekday
3500902	3010101	3500101	3500701	3500901	3500601	3500901	3500828	0350-09-02	0301-01-01	0350-01-01	0350-07-01	0350-09-01	0350-06-01	0350-09-01	0350-08-28	3500902	4	350	2	3	3	9	35	245	2	1	6	-51101193600	0350-09-02	September 2nd, 0350	02 SEP 0350	Forth	0350-01-01	Second	Third	Third	September	245	2nd	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0350-S2	0350-T2	0350-Q3	0350-09 (Sep)	0350-245	0350-Second Semester	0350-Third Trimester	0350-Third Quarter	0350-09 (September)	0350-W35	0350-W-6	Weekend
3500802	3010101	3500101	3500701	3500501	3500601	3500801	3500731	0350-08-02	0301-01-01	0350-01-01	0350-07-01	0350-05-01	0350-06-01	0350-08-01	0350-07-31	3500802	4	350	2	2	3	8	31	214	2	1	3	-51103872000	0350-08-02	August 2nd, 0350	02 AUG 0350	Forth	0350-01-01	Second	Second	Third	August	214	2nd	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0350-S2	0350-T2	0350-Q3	0350-08 (Aug)	0350-214	0350-Second Semester	0350-Second Trimester	0350-Third Quarter	0350-08 (August)	0350-W31	0350-W-3	Weekday
3500702	3010101	3500101	3500701	3500501	3500601	3500701	3500626	0350-07-02	0301-01-01	0350-01-01	0350-07-01	0350-05-01	0350-06-01	0350-07-01	0350-06-26	3500702	4	350	2	2	3	7	26	183	2	1	7	-51106550400	0350-07-02	July 2nd, 0350	02 JUL 0350	Forth	0350-01-01	Second	Second	Third	July	183	2nd	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0350-S2	0350-T2	0350-Q3	0350-07 (Jul)	0350-183	0350-Second Semester	0350-Second Trimester	0350-Third Quarter	0350-07 (July)	0350-W26	0350-W-7	Weekend
3500602	3010101	3500101	3500101	3500501	3500401	3500601	3500529	0350-06-02	0301-01-01	0350-01-01	0350-01-01	0350-05-01	0350-04-01	0350-06-01	0350-05-29	3500602	4	350	1	2	2	6	22	153	2	1	5	-51109142400	0350-06-02	June 2nd, 0350	02 JUN 0350	Forth	0350-01-01	First	Second	Second	June	153	2nd	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0350-S1	0350-T1	0350-Q2	0350-06 (Jun)	0350-153	0350-First Semester	0350-Second Trimester	0350-Second Quarter	0350-06 (June)	0350-W22	0350-W-5	Weekday
3500502	3010101	3500101	3500101	3500501	3500401	3500501	3500501	0350-05-02	0301-01-01	0350-01-01	0350-01-01	0350-05-01	0350-04-01	0350-05-01	0350-05-01	3500502	4	350	1	2	2	5	18	122	2	1	2	-51111820800	0350-05-02	May 2nd, 0350	02 MAY 0350	Forth	0350-01-01	First	Second	Second	May	122	2nd	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0350-S1	0350-T1	0350-Q2	0350-05 (May)	0350-122	0350-First Semester	0350-Second Trimester	0350-Second Quarter	0350-05 (May)	0350-W18	0350-W-2	Weekday
3500402	3010101	3500101	3500101	3500101	3500401	3500401	3500327	0350-04-02	0301-01-01	0350-01-01	0350-01-01	0350-01-01	0350-04-01	0350-04-01	0350-03-27	3500402	4	350	1	1	2	4	13	92	2	1	7	-51114412800	0350-04-02	April 2nd, 0350	02 APR 0350	Forth	0350-01-01	First	First	Second	April	092	2nd	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0350-S1	0350-T1	0350-Q2	0350-04 (Apr)	0350-092	0350-First Semester	0350-First Trimester	0350-Second Quarter	0350-04 (April)	0350-W13	0350-W-7	Weekend
3500302	3010101	3500101	3500101	3500101	3500101	3500301	3500227	0350-03-02	0301-01-01	0350-01-01	0350-01-01	0350-01-01	0350-01-01	0350-03-01	0350-02-27	3500302	4	350	1	1	1	3	9	61	2	1	4	-51117091200	0350-03-02	March 2nd, 0350	02 MAR 0350	Forth	0350-01-01	First	First	First	March	061	2nd	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0350-S1	0350-T1	0350-Q1	0350-03 (Mar)	0350-061	0350-First Semester	0350-First Trimester	0350-First Quarter	0350-03 (March)	0350-W09	0350-W-4	Weekday
3500202	3010101	3500101	3500101	3500101	3500101	3500201	3500130	0350-02-02	0301-01-01	0350-01-01	0350-01-01	0350-01-01	0350-01-01	0350-02-01	0350-01-30	3500202	4	350	1	1	1	2	5	33	2	1	4	-51119510400	0350-02-02	February 2nd, 0350	02 FEB 0350	Forth	0350-01-01	First	First	First	February	033	2nd	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0350-S1	0350-T1	0350-Q1	0350-02 (Feb)	0350-033	0350-First Semester	0350-First Trimester	0350-First Quarter	0350-02 (February)	0350-W05	0350-W-4	Weekday
3500102	3010101	3500101	3500101	3500101	3500101	3500101	3500102	0350-01-02	0301-01-01	0350-01-01	0350-01-01	0350-01-01	0350-01-01	0350-01-01	0350-01-02	3500102	4	350	1	1	1	1	1	2	2	1	1	-51122188800	0350-01-02	January 2nd, 0350	02 JAN 0350	Forth	0350-01-01	First	First	First	January	002	2nd	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0350-S1	0350-T1	0350-Q1	0350-01 (Jan)	0350-002	0350-First Semester	0350-First Trimester	0350-First Quarter	0350-01 (January)	0350-W01	0350-W-1	Weekday
3500103	3010101	3500101	3500101	3500101	3500101	3500101	3500102	0350-01-03	0301-01-01	0350-01-01	0350-01-01	0350-01-01	0350-01-01	0350-01-01	0350-01-02	3500103	4	350	1	1	1	1	1	3	3	1	2	-51122102400	0350-01-03	January 3rd, 0350	03 JAN 0350	Forth	0350-01-01	First	First	First	January	003	3rd	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0350-S1	0350-T1	0350-Q1	0350-01 (Jan)	0350-003	0350-First Semester	0350-First Trimester	0350-First Quarter	0350-01 (January)	0350-W01	0350-W-2	Weekday
3500203	3010101	3500101	3500101	3500101	3500101	3500201	3500130	0350-02-03	0301-01-01	0350-01-01	0350-01-01	0350-01-01	0350-01-01	0350-02-01	0350-01-30	3500203	4	350	1	1	1	2	5	34	3	1	5	-51119424000	0350-02-03	February 3rd, 0350	03 FEB 0350	Forth	0350-01-01	First	First	First	February	034	3rd	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0350-S1	0350-T1	0350-Q1	0350-02 (Feb)	0350-034	0350-First Semester	0350-First Trimester	0350-First Quarter	0350-02 (February)	0350-W05	0350-W-5	Weekday
3500303	3010101	3500101	3500101	3500101	3500101	3500301	3500227	0350-03-03	0301-01-01	0350-01-01	0350-01-01	0350-01-01	0350-01-01	0350-03-01	0350-02-27	3500303	4	350	1	1	1	3	9	62	3	1	5	-51117004800	0350-03-03	March 3rd, 0350	03 MAR 0350	Forth	0350-01-01	First	First	First	March	062	3rd	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0350-S1	0350-T1	0350-Q1	0350-03 (Mar)	0350-062	0350-First Semester	0350-First Trimester	0350-First Quarter	0350-03 (March)	0350-W09	0350-W-5	Weekday
3500403	3010101	3500101	3500101	3500101	3500401	3500401	3500403	0350-04-03	0301-01-01	0350-01-01	0350-01-01	0350-01-01	0350-04-01	0350-04-01	0350-04-03	3500403	4	350	1	1	2	4	14	93	3	1	1	-51114326400	0350-04-03	April 3rd, 0350	03 APR 0350	Forth	0350-01-01	First	First	Second	April	093	3rd	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0350-S1	0350-T1	0350-Q2	0350-04 (Apr)	0350-093	0350-First Semester	0350-First Trimester	0350-Second Quarter	0350-04 (April)	0350-W14	0350-W-1	Weekday
3500503	3010101	3500101	3500101	3500501	3500401	3500501	3500501	0350-05-03	0301-01-01	0350-01-01	0350-01-01	0350-05-01	0350-04-01	0350-05-01	0350-05-01	3500503	4	350	1	2	2	5	18	123	3	1	3	-51111734400	0350-05-03	May 3rd, 0350	03 MAY 0350	Forth	0350-01-01	First	Second	Second	May	123	3rd	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0350-S1	0350-T1	0350-Q2	0350-05 (May)	0350-123	0350-First Semester	0350-Second Trimester	0350-Second Quarter	0350-05 (May)	0350-W18	0350-W-3	Weekday
3500603	3010101	3500101	3500101	3500501	3500401	3500601	3500529	0350-06-03	0301-01-01	0350-01-01	0350-01-01	0350-05-01	0350-04-01	0350-06-01	0350-05-29	3500603	4	350	1	2	2	6	22	154	3	1	6	-51109056000	0350-06-03	June 3rd, 0350	03 JUN 0350	Forth	0350-01-01	First	Second	Second	June	154	3rd	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0350-S1	0350-T1	0350-Q2	0350-06 (Jun)	0350-154	0350-First Semester	0350-Second Trimester	0350-Second Quarter	0350-06 (June)	0350-W22	0350-W-6	Weekend
3500703	3010101	3500101	3500701	3500501	3500601	3500701	3500703	0350-07-03	0301-01-01	0350-01-01	0350-07-01	0350-05-01	0350-06-01	0350-07-01	0350-07-03	3500703	4	350	2	2	3	7	27	184	3	1	1	-51106464000	0350-07-03	July 3rd, 0350	03 JUL 0350	Forth	0350-01-01	Second	Second	Third	July	184	3rd	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0350-S2	0350-T2	0350-Q3	0350-07 (Jul)	0350-184	0350-Second Semester	0350-Second Trimester	0350-Third Quarter	0350-07 (July)	0350-W27	0350-W-1	Weekday
3500803	3010101	3500101	3500701	3500501	3500601	3500801	3500731	0350-08-03	0301-01-01	0350-01-01	0350-07-01	0350-05-01	0350-06-01	0350-08-01	0350-07-31	3500803	4	350	2	2	3	8	31	215	3	1	4	-51103785600	0350-08-03	August 3rd, 0350	03 AUG 0350	Forth	0350-01-01	Second	Second	Third	August	215	3rd	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0350-S2	0350-T2	0350-Q3	0350-08 (Aug)	0350-215	0350-Second Semester	0350-Second Trimester	0350-Third Quarter	0350-08 (August)	0350-W31	0350-W-4	Weekday
3500903	3010101	3500101	3500701	3500901	3500601	3500901	3500828	0350-09-03	0301-01-01	0350-01-01	0350-07-01	0350-09-01	0350-06-01	0350-09-01	0350-08-28	3500903	4	350	2	3	3	9	35	246	3	1	7	-51101107200	0350-09-03	September 3rd, 0350	03 SEP 0350	Forth	0350-01-01	Second	Third	Third	September	246	3rd	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0350-S2	0350-T2	0350-Q3	0350-09 (Sep)	0350-246	0350-Second Semester	0350-Third Trimester	0350-Third Quarter	0350-09 (September)	0350-W35	0350-W-7	Weekend
3501003	3010101	3500101	3500701	3500901	3501001	3501001	3501002	0350-10-03	0301-01-01	0350-01-01	0350-07-01	0350-09-01	0350-10-01	0350-10-01	0350-10-02	3501003	4	350	2	3	4	10	40	276	3	1	2	-51098515200	0350-10-03	October 3rd, 0350	03 OCT 0350	Forth	0350-01-01	Second	Third	Forth	October	276	3rd	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0350-S2	0350-T2	0350-Q4	0350-10 (Oct)	0350-276	0350-Second Semester	0350-Third Trimester	0350-Forth Quarter	0350-10 (October)	0350-W40	0350-W-2	Weekday
3501103	3010101	3500101	3500701	3500901	3501001	3501101	3501030	0350-11-03	0301-01-01	0350-01-01	0350-07-01	0350-09-01	0350-10-01	0350-11-01	0350-10-30	3501103	4	350	2	3	4	11	44	307	3	1	5	-51095836800	0350-11-03	November 3rd, 0350	03 NOV 0350	Forth	0350-01-01	Second	Third	Forth	November	307	3rd	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0350-S2	0350-T2	0350-Q4	0350-11 (Nov)	0350-307	0350-Second Semester	0350-Third Trimester	0350-Forth Quarter	0350-11 (November)	0350-W44	0350-W-5	Weekday
3501203	3010101	3500101	3500701	3500901	3501001	3501201	3501127	0350-12-03	0301-01-01	0350-01-01	0350-07-01	0350-09-01	0350-10-01	0350-12-01	0350-11-27	3501203	4	350	2	3	4	12	48	337	3	1	7	-51093244800	0350-12-03	December 3rd, 0350	03 DEC 0350	Forth	0350-01-01	Second	Third	Forth	December	337	3rd	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0350-S2	0350-T2	0350-Q4	0350-12 (Dec)	0350-337	0350-Second Semester	0350-Third Trimester	0350-Forth Quarter	0350-12 (December)	0350-W48	0350-W-7	Weekend
3501204	3010101	3500101	3500701	3500901	3501001	3501201	3501204	0350-12-04	0301-01-01	0350-01-01	0350-07-01	0350-09-01	0350-10-01	0350-12-01	0350-12-04	3501204	4	350	2	3	4	12	49	338	4	1	1	-51093158400	0350-12-04	December 4th, 0350	04 DEC 0350	Forth	0350-01-01	Second	Third	Forth	December	338	4th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0350-S2	0350-T2	0350-Q4	0350-12 (Dec)	0350-338	0350-Second Semester	0350-Third Trimester	0350-Forth Quarter	0350-12 (December)	0350-W49	0350-W-1	Weekday
3501104	3010101	3500101	3500701	3500901	3501001	3501101	3501030	0350-11-04	0301-01-01	0350-01-01	0350-07-01	0350-09-01	0350-10-01	0350-11-01	0350-10-30	3501104	4	350	2	3	4	11	44	308	4	1	6	-51095750400	0350-11-04	November 4th, 0350	04 NOV 0350	Forth	0350-01-01	Second	Third	Forth	November	308	4th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0350-S2	0350-T2	0350-Q4	0350-11 (Nov)	0350-308	0350-Second Semester	0350-Third Trimester	0350-Forth Quarter	0350-11 (November)	0350-W44	0350-W-6	Weekend
3501004	3010101	3500101	3500701	3500901	3501001	3501001	3501002	0350-10-04	0301-01-01	0350-01-01	0350-07-01	0350-09-01	0350-10-01	0350-10-01	0350-10-02	3501004	4	350	2	3	4	10	40	277	4	1	3	-51098428800	0350-10-04	October 4th, 0350	04 OCT 0350	Forth	0350-01-01	Second	Third	Forth	October	277	4th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0350-S2	0350-T2	0350-Q4	0350-10 (Oct)	0350-277	0350-Second Semester	0350-Third Trimester	0350-Forth Quarter	0350-10 (October)	0350-W40	0350-W-3	Weekday
3500904	3010101	3500101	3500701	3500901	3500601	3500901	3500904	0350-09-04	0301-01-01	0350-01-01	0350-07-01	0350-09-01	0350-06-01	0350-09-01	0350-09-04	3500904	4	350	2	3	3	9	36	247	4	1	1	-51101020800	0350-09-04	September 4th, 0350	04 SEP 0350	Forth	0350-01-01	Second	Third	Third	September	247	4th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0350-S2	0350-T2	0350-Q3	0350-09 (Sep)	0350-247	0350-Second Semester	0350-Third Trimester	0350-Third Quarter	0350-09 (September)	0350-W36	0350-W-1	Weekday
3500804	3010101	3500101	3500701	3500501	3500601	3500801	3500731	0350-08-04	0301-01-01	0350-01-01	0350-07-01	0350-05-01	0350-06-01	0350-08-01	0350-07-31	3500804	4	350	2	2	3	8	31	216	4	1	5	-51103699200	0350-08-04	August 4th, 0350	04 AUG 0350	Forth	0350-01-01	Second	Second	Third	August	216	4th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0350-S2	0350-T2	0350-Q3	0350-08 (Aug)	0350-216	0350-Second Semester	0350-Second Trimester	0350-Third Quarter	0350-08 (August)	0350-W31	0350-W-5	Weekday
3500704	3010101	3500101	3500701	3500501	3500601	3500701	3500703	0350-07-04	0301-01-01	0350-01-01	0350-07-01	0350-05-01	0350-06-01	0350-07-01	0350-07-03	3500704	4	350	2	2	3	7	27	185	4	1	2	-51106377600	0350-07-04	July 4th, 0350	04 JUL 0350	Forth	0350-01-01	Second	Second	Third	July	185	4th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0350-S2	0350-T2	0350-Q3	0350-07 (Jul)	0350-185	0350-Second Semester	0350-Second Trimester	0350-Third Quarter	0350-07 (July)	0350-W27	0350-W-2	Weekday
3500604	3010101	3500101	3500101	3500501	3500401	3500601	3500529	0350-06-04	0301-01-01	0350-01-01	0350-01-01	0350-05-01	0350-04-01	0350-06-01	0350-05-29	3500604	4	350	1	2	2	6	22	155	4	1	7	-51108969600	0350-06-04	June 4th, 0350	04 JUN 0350	Forth	0350-01-01	First	Second	Second	June	155	4th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0350-S1	0350-T1	0350-Q2	0350-06 (Jun)	0350-155	0350-First Semester	0350-Second Trimester	0350-Second Quarter	0350-06 (June)	0350-W22	0350-W-7	Weekend
