DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3960408	3010101	3960101	3960101	3960101	3960401	3960401	3960408	0396-04-08	0301-01-01	0396-01-01	0396-01-01	0396-01-01	0396-04-01	0396-04-01	0396-04-08	3960408	4	396	1	1	2	4	15	99	8	2	1	-49662201600	0396-04-08	April 8th, 0396	08 APR 0396	Forth	0396-01-01	First	First	Second	April	099	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0396-S1	0396-T1	0396-Q2	0396-04 (Apr)	0396-099	0396-First Semester	0396-First Trimester	0396-Second Quarter	0396-04 (April)	0396-W15	0396-W-1	Weekday
3960308	3010101	3960101	3960101	3960101	3960101	3960301	3960304	0396-03-08	0301-01-01	0396-01-01	0396-01-01	0396-01-01	0396-01-01	0396-03-01	0396-03-04	3960308	4	396	1	1	1	3	10	68	8	2	5	-49664880000	0396-03-08	March 8th, 0396	08 MAR 0396	Forth	0396-01-01	First	First	First	March	068	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0396-S1	0396-T1	0396-Q1	0396-03 (Mar)	0396-068	0396-First Semester	0396-First Trimester	0396-First Quarter	0396-03 (March)	0396-W10	0396-W-5	Weekday
3960208	3010101	3960101	3960101	3960101	3960101	3960201	3960205	0396-02-08	0301-01-01	0396-01-01	0396-01-01	0396-01-01	0396-01-01	0396-02-01	0396-02-05	3960208	4	396	1	1	1	2	6	39	8	2	4	-49667385600	0396-02-08	February 8th, 0396	08 FEB 0396	Forth	0396-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0396-S1	0396-T1	0396-Q1	0396-02 (Feb)	0396-039	0396-First Semester	0396-First Trimester	0396-First Quarter	0396-02 (February)	0396-W06	0396-W-4	Weekday
3960108	3010101	3960101	3960101	3960101	3960101	3960101	3960108	0396-01-08	0301-01-01	0396-01-01	0396-01-01	0396-01-01	0396-01-01	0396-01-01	0396-01-08	3960108	4	396	1	1	1	1	2	8	8	2	1	-49670064000	0396-01-08	January 8th, 0396	08 JAN 0396	Forth	0396-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0396-S1	0396-T1	0396-Q1	0396-01 (Jan)	0396-008	0396-First Semester	0396-First Trimester	0396-First Quarter	0396-01 (January)	0396-W02	0396-W-1	Weekday
3960109	3010101	3960101	3960101	3960101	3960101	3960101	3960108	0396-01-09	0301-01-01	0396-01-01	0396-01-01	0396-01-01	0396-01-01	0396-01-01	0396-01-08	3960109	4	396	1	1	1	1	2	9	9	2	2	-49669977600	0396-01-09	January 9th, 0396	09 JAN 0396	Forth	0396-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0396-S1	0396-T1	0396-Q1	0396-01 (Jan)	0396-009	0396-First Semester	0396-First Trimester	0396-First Quarter	0396-01 (January)	0396-W02	0396-W-2	Weekday
3960209	3010101	3960101	3960101	3960101	3960101	3960201	3960205	0396-02-09	0301-01-01	0396-01-01	0396-01-01	0396-01-01	0396-01-01	0396-02-01	0396-02-05	3960209	4	396	1	1	1	2	6	40	9	2	5	-49667299200	0396-02-09	February 9th, 0396	09 FEB 0396	Forth	0396-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0396-S1	0396-T1	0396-Q1	0396-02 (Feb)	0396-040	0396-First Semester	0396-First Trimester	0396-First Quarter	0396-02 (February)	0396-W06	0396-W-5	Weekday
3960309	3010101	3960101	3960101	3960101	3960101	3960301	3960304	0396-03-09	0301-01-01	0396-01-01	0396-01-01	0396-01-01	0396-01-01	0396-03-01	0396-03-04	3960309	4	396	1	1	1	3	10	69	9	2	6	-49664793600	0396-03-09	March 9th, 0396	09 MAR 0396	Forth	0396-01-01	First	First	First	March	069	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0396-S1	0396-T1	0396-Q1	0396-03 (Mar)	0396-069	0396-First Semester	0396-First Trimester	0396-First Quarter	0396-03 (March)	0396-W10	0396-W-6	Weekend
3960409	3010101	3960101	3960101	3960101	3960401	3960401	3960408	0396-04-09	0301-01-01	0396-01-01	0396-01-01	0396-01-01	0396-04-01	0396-04-01	0396-04-08	3960409	4	396	1	1	2	4	15	100	9	2	2	-49662115200	0396-04-09	April 9th, 0396	09 APR 0396	Forth	0396-01-01	First	First	Second	April	100	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0396-S1	0396-T1	0396-Q2	0396-04 (Apr)	0396-100	0396-First Semester	0396-First Trimester	0396-Second Quarter	0396-04 (April)	0396-W15	0396-W-2	Weekday
3960509	3010101	3960101	3960101	3960501	3960401	3960501	3960506	0396-05-09	0301-01-01	0396-01-01	0396-01-01	0396-05-01	0396-04-01	0396-05-01	0396-05-06	3960509	4	396	1	2	2	5	19	130	9	2	4	-49659523200	0396-05-09	May 9th, 0396	09 MAY 0396	Forth	0396-01-01	First	Second	Second	May	130	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0396-S1	0396-T1	0396-Q2	0396-05 (May)	0396-130	0396-First Semester	0396-Second Trimester	0396-Second Quarter	0396-05 (May)	0396-W19	0396-W-4	Weekday
3960609	3010101	3960101	3960101	3960501	3960401	3960601	3960603	0396-06-09	0301-01-01	0396-01-01	0396-01-01	0396-05-01	0396-04-01	0396-06-01	0396-06-03	3960609	4	396	1	2	2	6	23	161	9	2	7	-49656844800	0396-06-09	June 9th, 0396	09 JUN 0396	Forth	0396-01-01	First	Second	Second	June	161	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0396-S1	0396-T1	0396-Q2	0396-06 (Jun)	0396-161	0396-First Semester	0396-Second Trimester	0396-Second Quarter	0396-06 (June)	0396-W23	0396-W-7	Weekend
3960709	3010101	3960101	3960701	3960501	3960601	3960701	3960708	0396-07-09	0301-01-01	0396-01-01	0396-07-01	0396-05-01	0396-06-01	0396-07-01	0396-07-08	3960709	4	396	2	2	3	7	28	191	9	2	2	-49654252800	0396-07-09	July 9th, 0396	09 JUL 0396	Forth	0396-01-01	Second	Second	Third	July	191	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0396-S2	0396-T2	0396-Q3	0396-07 (Jul)	0396-191	0396-Second Semester	0396-Second Trimester	0396-Third Quarter	0396-07 (July)	0396-W28	0396-W-2	Weekday
3960809	3010101	3960101	3960701	3960501	3960601	3960801	3960805	0396-08-09	0301-01-01	0396-01-01	0396-07-01	0396-05-01	0396-06-01	0396-08-01	0396-08-05	3960809	4	396	2	2	3	8	32	222	9	2	5	-49651574400	0396-08-09	August 9th, 0396	09 AUG 0396	Forth	0396-01-01	Second	Second	Third	August	222	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0396-S2	0396-T2	0396-Q3	0396-08 (Aug)	0396-222	0396-Second Semester	0396-Second Trimester	0396-Third Quarter	0396-08 (August)	0396-W32	0396-W-5	Weekday
3960909	3010101	3960101	3960701	3960901	3960601	3960901	3960909	0396-09-09	0301-01-01	0396-01-01	0396-07-01	0396-09-01	0396-06-01	0396-09-01	0396-09-09	3960909	4	396	2	3	3	9	37	253	9	2	1	-49648896000	0396-09-09	September 9th, 0396	09 SEP 0396	Forth	0396-01-01	Second	Third	Third	September	253	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0396-S2	0396-T2	0396-Q3	0396-09 (Sep)	0396-253	0396-Second Semester	0396-Third Trimester	0396-Third Quarter	0396-09 (September)	0396-W37	0396-W-1	Weekday
3961009	3010101	3960101	3960701	3960901	3961001	3961001	3961007	0396-10-09	0301-01-01	0396-01-01	0396-07-01	0396-09-01	0396-10-01	0396-10-01	0396-10-07	3961009	4	396	2	3	4	10	41	283	9	2	3	-49646304000	0396-10-09	October 9th, 0396	09 OCT 0396	Forth	0396-01-01	Second	Third	Forth	October	283	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0396-S2	0396-T2	0396-Q4	0396-10 (Oct)	0396-283	0396-Second Semester	0396-Third Trimester	0396-Forth Quarter	0396-10 (October)	0396-W41	0396-W-3	Weekday
3961109	3010101	3960101	3960701	3960901	3961001	3961101	3961104	0396-11-09	0301-01-01	0396-01-01	0396-07-01	0396-09-01	0396-10-01	0396-11-01	0396-11-04	3961109	4	396	2	3	4	11	45	314	9	2	6	-49643625600	0396-11-09	November 9th, 0396	09 NOV 0396	Forth	0396-01-01	Second	Third	Forth	November	314	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0396-S2	0396-T2	0396-Q4	0396-11 (Nov)	0396-314	0396-Second Semester	0396-Third Trimester	0396-Forth Quarter	0396-11 (November)	0396-W45	0396-W-6	Weekend
3961209	3010101	3960101	3960701	3960901	3961001	3961201	3961209	0396-12-09	0301-01-01	0396-01-01	0396-07-01	0396-09-01	0396-10-01	0396-12-01	0396-12-09	3961209	4	396	2	3	4	12	50	344	9	2	1	-49641033600	0396-12-09	December 9th, 0396	09 DEC 0396	Forth	0396-01-01	Second	Third	Forth	December	344	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0396-S2	0396-T2	0396-Q4	0396-12 (Dec)	0396-344	0396-Second Semester	0396-Third Trimester	0396-Forth Quarter	0396-12 (December)	0396-W50	0396-W-1	Weekday
3961210	3010101	3960101	3960701	3960901	3961001	3961201	3961209	0396-12-10	0301-01-01	0396-01-01	0396-07-01	0396-09-01	0396-10-01	0396-12-01	0396-12-09	3961210	4	396	2	3	4	12	50	345	10	2	2	-49640947200	0396-12-10	December 10th, 0396	10 DEC 0396	Forth	0396-01-01	Second	Third	Forth	December	345	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0396-S2	0396-T2	0396-Q4	0396-12 (Dec)	0396-345	0396-Second Semester	0396-Third Trimester	0396-Forth Quarter	0396-12 (December)	0396-W50	0396-W-2	Weekday
3961110	3010101	3960101	3960701	3960901	3961001	3961101	3961104	0396-11-10	0301-01-01	0396-01-01	0396-07-01	0396-09-01	0396-10-01	0396-11-01	0396-11-04	3961110	4	396	2	3	4	11	45	315	10	2	7	-49643539200	0396-11-10	November 10th, 0396	10 NOV 0396	Forth	0396-01-01	Second	Third	Forth	November	315	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0396-S2	0396-T2	0396-Q4	0396-11 (Nov)	0396-315	0396-Second Semester	0396-Third Trimester	0396-Forth Quarter	0396-11 (November)	0396-W45	0396-W-7	Weekend
3961010	3010101	3960101	3960701	3960901	3961001	3961001	3961007	0396-10-10	0301-01-01	0396-01-01	0396-07-01	0396-09-01	0396-10-01	0396-10-01	0396-10-07	3961010	4	396	2	3	4	10	41	284	10	2	4	-49646217600	0396-10-10	October 10th, 0396	10 OCT 0396	Forth	0396-01-01	Second	Third	Forth	October	284	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0396-S2	0396-T2	0396-Q4	0396-10 (Oct)	0396-284	0396-Second Semester	0396-Third Trimester	0396-Forth Quarter	0396-10 (October)	0396-W41	0396-W-4	Weekday
3960910	3010101	3960101	3960701	3960901	3960601	3960901	3960909	0396-09-10	0301-01-01	0396-01-01	0396-07-01	0396-09-01	0396-06-01	0396-09-01	0396-09-09	3960910	4	396	2	3	3	9	37	254	10	2	2	-49648809600	0396-09-10	September 10th, 0396	10 SEP 0396	Forth	0396-01-01	Second	Third	Third	September	254	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0396-S2	0396-T2	0396-Q3	0396-09 (Sep)	0396-254	0396-Second Semester	0396-Third Trimester	0396-Third Quarter	0396-09 (September)	0396-W37	0396-W-2	Weekday
3960810	3010101	3960101	3960701	3960501	3960601	3960801	3960805	0396-08-10	0301-01-01	0396-01-01	0396-07-01	0396-05-01	0396-06-01	0396-08-01	0396-08-05	3960810	4	396	2	2	3	8	32	223	10	2	6	-49651488000	0396-08-10	August 10th, 0396	10 AUG 0396	Forth	0396-01-01	Second	Second	Third	August	223	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0396-S2	0396-T2	0396-Q3	0396-08 (Aug)	0396-223	0396-Second Semester	0396-Second Trimester	0396-Third Quarter	0396-08 (August)	0396-W32	0396-W-6	Weekend
3960710	3010101	3960101	3960701	3960501	3960601	3960701	3960708	0396-07-10	0301-01-01	0396-01-01	0396-07-01	0396-05-01	0396-06-01	0396-07-01	0396-07-08	3960710	4	396	2	2	3	7	28	192	10	2	3	-49654166400	0396-07-10	July 10th, 0396	10 JUL 0396	Forth	0396-01-01	Second	Second	Third	July	192	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0396-S2	0396-T2	0396-Q3	0396-07 (Jul)	0396-192	0396-Second Semester	0396-Second Trimester	0396-Third Quarter	0396-07 (July)	0396-W28	0396-W-3	Weekday
3960610	3010101	3960101	3960101	3960501	3960401	3960601	3960610	0396-06-10	0301-01-01	0396-01-01	0396-01-01	0396-05-01	0396-04-01	0396-06-01	0396-06-10	3960610	4	396	1	2	2	6	24	162	10	2	1	-49656758400	0396-06-10	June 10th, 0396	10 JUN 0396	Forth	0396-01-01	First	Second	Second	June	162	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0396-S1	0396-T1	0396-Q2	0396-06 (Jun)	0396-162	0396-First Semester	0396-Second Trimester	0396-Second Quarter	0396-06 (June)	0396-W24	0396-W-1	Weekday
3960510	3010101	3960101	3960101	3960501	3960401	3960501	3960506	0396-05-10	0301-01-01	0396-01-01	0396-01-01	0396-05-01	0396-04-01	0396-05-01	0396-05-06	3960510	4	396	1	2	2	5	19	131	10	2	5	-49659436800	0396-05-10	May 10th, 0396	10 MAY 0396	Forth	0396-01-01	First	Second	Second	May	131	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0396-S1	0396-T1	0396-Q2	0396-05 (May)	0396-131	0396-First Semester	0396-Second Trimester	0396-Second Quarter	0396-05 (May)	0396-W19	0396-W-5	Weekday
3960410	3010101	3960101	3960101	3960101	3960401	3960401	3960408	0396-04-10	0301-01-01	0396-01-01	0396-01-01	0396-01-01	0396-04-01	0396-04-01	0396-04-08	3960410	4	396	1	1	2	4	15	101	10	2	3	-49662028800	0396-04-10	April 10th, 0396	10 APR 0396	Forth	0396-01-01	First	First	Second	April	101	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0396-S1	0396-T1	0396-Q2	0396-04 (Apr)	0396-101	0396-First Semester	0396-First Trimester	0396-Second Quarter	0396-04 (April)	0396-W15	0396-W-3	Weekday
3960310	3010101	3960101	3960101	3960101	3960101	3960301	3960304	0396-03-10	0301-01-01	0396-01-01	0396-01-01	0396-01-01	0396-01-01	0396-03-01	0396-03-04	3960310	4	396	1	1	1	3	10	70	10	2	7	-49664707200	0396-03-10	March 10th, 0396	10 MAR 0396	Forth	0396-01-01	First	First	First	March	070	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0396-S1	0396-T1	0396-Q1	0396-03 (Mar)	0396-070	0396-First Semester	0396-First Trimester	0396-First Quarter	0396-03 (March)	0396-W10	0396-W-7	Weekend
3960210	3010101	3960101	3960101	3960101	3960101	3960201	3960205	0396-02-10	0301-01-01	0396-01-01	0396-01-01	0396-01-01	0396-01-01	0396-02-01	0396-02-05	3960210	4	396	1	1	1	2	6	41	10	2	6	-49667212800	0396-02-10	February 10th, 0396	10 FEB 0396	Forth	0396-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0396-S1	0396-T1	0396-Q1	0396-02 (Feb)	0396-041	0396-First Semester	0396-First Trimester	0396-First Quarter	0396-02 (February)	0396-W06	0396-W-6	Weekend
3960110	3010101	3960101	3960101	3960101	3960101	3960101	3960108	0396-01-10	0301-01-01	0396-01-01	0396-01-01	0396-01-01	0396-01-01	0396-01-01	0396-01-08	3960110	4	396	1	1	1	1	2	10	10	2	3	-49669891200	0396-01-10	January 10th, 0396	10 JAN 0396	Forth	0396-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0396-S1	0396-T1	0396-Q1	0396-01 (Jan)	0396-010	0396-First Semester	0396-First Trimester	0396-First Quarter	0396-01 (January)	0396-W02	0396-W-3	Weekday
3960111	3010101	3960101	3960101	3960101	3960101	3960101	3960108	0396-01-11	0301-01-01	0396-01-01	0396-01-01	0396-01-01	0396-01-01	0396-01-01	0396-01-08	3960111	4	396	1	1	1	1	2	11	11	2	4	-49669804800	0396-01-11	January 11th, 0396	11 JAN 0396	Forth	0396-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0396-S1	0396-T1	0396-Q1	0396-01 (Jan)	0396-011	0396-First Semester	0396-First Trimester	0396-First Quarter	0396-01 (January)	0396-W02	0396-W-4	Weekday
3960211	3010101	3960101	3960101	3960101	3960101	3960201	3960205	0396-02-11	0301-01-01	0396-01-01	0396-01-01	0396-01-01	0396-01-01	0396-02-01	0396-02-05	3960211	4	396	1	1	1	2	6	42	11	2	7	-49667126400	0396-02-11	February 11th, 0396	11 FEB 0396	Forth	0396-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0396-S1	0396-T1	0396-Q1	0396-02 (Feb)	0396-042	0396-First Semester	0396-First Trimester	0396-First Quarter	0396-02 (February)	0396-W06	0396-W-7	Weekend
3960311	3010101	3960101	3960101	3960101	3960101	3960301	3960311	0396-03-11	0301-01-01	0396-01-01	0396-01-01	0396-01-01	0396-01-01	0396-03-01	0396-03-11	3960311	4	396	1	1	1	3	11	71	11	2	1	-49664620800	0396-03-11	March 11th, 0396	11 MAR 0396	Forth	0396-01-01	First	First	First	March	071	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0396-S1	0396-T1	0396-Q1	0396-03 (Mar)	0396-071	0396-First Semester	0396-First Trimester	0396-First Quarter	0396-03 (March)	0396-W11	0396-W-1	Weekday
3960411	3010101	3960101	3960101	3960101	3960401	3960401	3960408	0396-04-11	0301-01-01	0396-01-01	0396-01-01	0396-01-01	0396-04-01	0396-04-01	0396-04-08	3960411	4	396	1	1	2	4	15	102	11	2	4	-49661942400	0396-04-11	April 11th, 0396	11 APR 0396	Forth	0396-01-01	First	First	Second	April	102	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0396-S1	0396-T1	0396-Q2	0396-04 (Apr)	0396-102	0396-First Semester	0396-First Trimester	0396-Second Quarter	0396-04 (April)	0396-W15	0396-W-4	Weekday
3960511	3010101	3960101	3960101	3960501	3960401	3960501	3960506	0396-05-11	0301-01-01	0396-01-01	0396-01-01	0396-05-01	0396-04-01	0396-05-01	0396-05-06	3960511	4	396	1	2	2	5	19	132	11	2	6	-49659350400	0396-05-11	May 11th, 0396	11 MAY 0396	Forth	0396-01-01	First	Second	Second	May	132	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0396-S1	0396-T1	0396-Q2	0396-05 (May)	0396-132	0396-First Semester	0396-Second Trimester	0396-Second Quarter	0396-05 (May)	0396-W19	0396-W-6	Weekend
3960611	3010101	3960101	3960101	3960501	3960401	3960601	3960610	0396-06-11	0301-01-01	0396-01-01	0396-01-01	0396-05-01	0396-04-01	0396-06-01	0396-06-10	3960611	4	396	1	2	2	6	24	163	11	2	2	-49656672000	0396-06-11	June 11th, 0396	11 JUN 0396	Forth	0396-01-01	First	Second	Second	June	163	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0396-S1	0396-T1	0396-Q2	0396-06 (Jun)	0396-163	0396-First Semester	0396-Second Trimester	0396-Second Quarter	0396-06 (June)	0396-W24	0396-W-2	Weekday
3960711	3010101	3960101	3960701	3960501	3960601	3960701	3960708	0396-07-11	0301-01-01	0396-01-01	0396-07-01	0396-05-01	0396-06-01	0396-07-01	0396-07-08	3960711	4	396	2	2	3	7	28	193	11	2	4	-49654080000	0396-07-11	July 11th, 0396	11 JUL 0396	Forth	0396-01-01	Second	Second	Third	July	193	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0396-S2	0396-T2	0396-Q3	0396-07 (Jul)	0396-193	0396-Second Semester	0396-Second Trimester	0396-Third Quarter	0396-07 (July)	0396-W28	0396-W-4	Weekday
3960811	3010101	3960101	3960701	3960501	3960601	3960801	3960805	0396-08-11	0301-01-01	0396-01-01	0396-07-01	0396-05-01	0396-06-01	0396-08-01	0396-08-05	3960811	4	396	2	2	3	8	32	224	11	2	7	-49651401600	0396-08-11	August 11th, 0396	11 AUG 0396	Forth	0396-01-01	Second	Second	Third	August	224	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0396-S2	0396-T2	0396-Q3	0396-08 (Aug)	0396-224	0396-Second Semester	0396-Second Trimester	0396-Third Quarter	0396-08 (August)	0396-W32	0396-W-7	Weekend
3960911	3010101	3960101	3960701	3960901	3960601	3960901	3960909	0396-09-11	0301-01-01	0396-01-01	0396-07-01	0396-09-01	0396-06-01	0396-09-01	0396-09-09	3960911	4	396	2	3	3	9	37	255	11	2	3	-49648723200	0396-09-11	September 11th, 0396	11 SEP 0396	Forth	0396-01-01	Second	Third	Third	September	255	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0396-S2	0396-T2	0396-Q3	0396-09 (Sep)	0396-255	0396-Second Semester	0396-Third Trimester	0396-Third Quarter	0396-09 (September)	0396-W37	0396-W-3	Weekday
3961011	3010101	3960101	3960701	3960901	3961001	3961001	3961007	0396-10-11	0301-01-01	0396-01-01	0396-07-01	0396-09-01	0396-10-01	0396-10-01	0396-10-07	3961011	4	396	2	3	4	10	41	285	11	2	5	-49646131200	0396-10-11	October 11th, 0396	11 OCT 0396	Forth	0396-01-01	Second	Third	Forth	October	285	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0396-S2	0396-T2	0396-Q4	0396-10 (Oct)	0396-285	0396-Second Semester	0396-Third Trimester	0396-Forth Quarter	0396-10 (October)	0396-W41	0396-W-5	Weekday
3961111	3010101	3960101	3960701	3960901	3961001	3961101	3961111	0396-11-11	0301-01-01	0396-01-01	0396-07-01	0396-09-01	0396-10-01	0396-11-01	0396-11-11	3961111	4	396	2	3	4	11	46	316	11	2	1	-49643452800	0396-11-11	November 11th, 0396	11 NOV 0396	Forth	0396-01-01	Second	Third	Forth	November	316	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0396-S2	0396-T2	0396-Q4	0396-11 (Nov)	0396-316	0396-Second Semester	0396-Third Trimester	0396-Forth Quarter	0396-11 (November)	0396-W46	0396-W-1	Weekday
3961211	3010101	3960101	3960701	3960901	3961001	3961201	3961209	0396-12-11	0301-01-01	0396-01-01	0396-07-01	0396-09-01	0396-10-01	0396-12-01	0396-12-09	3961211	4	396	2	3	4	12	50	346	11	2	3	-49640860800	0396-12-11	December 11th, 0396	11 DEC 0396	Forth	0396-01-01	Second	Third	Forth	December	346	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0396-S2	0396-T2	0396-Q4	0396-12 (Dec)	0396-346	0396-Second Semester	0396-Third Trimester	0396-Forth Quarter	0396-12 (December)	0396-W50	0396-W-3	Weekday
3961212	3010101	3960101	3960701	3960901	3961001	3961201	3961209	0396-12-12	0301-01-01	0396-01-01	0396-07-01	0396-09-01	0396-10-01	0396-12-01	0396-12-09	3961212	4	396	2	3	4	12	50	347	12	2	4	-49640774400	0396-12-12	December 12th, 0396	12 DEC 0396	Forth	0396-01-01	Second	Third	Forth	December	347	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0396-S2	0396-T2	0396-Q4	0396-12 (Dec)	0396-347	0396-Second Semester	0396-Third Trimester	0396-Forth Quarter	0396-12 (December)	0396-W50	0396-W-4	Weekday
3961112	3010101	3960101	3960701	3960901	3961001	3961101	3961111	0396-11-12	0301-01-01	0396-01-01	0396-07-01	0396-09-01	0396-10-01	0396-11-01	0396-11-11	3961112	4	396	2	3	4	11	46	317	12	2	2	-49643366400	0396-11-12	November 12th, 0396	12 NOV 0396	Forth	0396-01-01	Second	Third	Forth	November	317	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0396-S2	0396-T2	0396-Q4	0396-11 (Nov)	0396-317	0396-Second Semester	0396-Third Trimester	0396-Forth Quarter	0396-11 (November)	0396-W46	0396-W-2	Weekday
3961012	3010101	3960101	3960701	3960901	3961001	3961001	3961007	0396-10-12	0301-01-01	0396-01-01	0396-07-01	0396-09-01	0396-10-01	0396-10-01	0396-10-07	3961012	4	396	2	3	4	10	41	286	12	2	6	-49646044800	0396-10-12	October 12th, 0396	12 OCT 0396	Forth	0396-01-01	Second	Third	Forth	October	286	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0396-S2	0396-T2	0396-Q4	0396-10 (Oct)	0396-286	0396-Second Semester	0396-Third Trimester	0396-Forth Quarter	0396-10 (October)	0396-W41	0396-W-6	Weekend
3960912	3010101	3960101	3960701	3960901	3960601	3960901	3960909	0396-09-12	0301-01-01	0396-01-01	0396-07-01	0396-09-01	0396-06-01	0396-09-01	0396-09-09	3960912	4	396	2	3	3	9	37	256	12	2	4	-49648636800	0396-09-12	September 12th, 0396	12 SEP 0396	Forth	0396-01-01	Second	Third	Third	September	256	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0396-S2	0396-T2	0396-Q3	0396-09 (Sep)	0396-256	0396-Second Semester	0396-Third Trimester	0396-Third Quarter	0396-09 (September)	0396-W37	0396-W-4	Weekday
3960812	3010101	3960101	3960701	3960501	3960601	3960801	3960812	0396-08-12	0301-01-01	0396-01-01	0396-07-01	0396-05-01	0396-06-01	0396-08-01	0396-08-12	3960812	4	396	2	2	3	8	33	225	12	2	1	-49651315200	0396-08-12	August 12th, 0396	12 AUG 0396	Forth	0396-01-01	Second	Second	Third	August	225	12th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0396-S2	0396-T2	0396-Q3	0396-08 (Aug)	0396-225	0396-Second Semester	0396-Second Trimester	0396-Third Quarter	0396-08 (August)	0396-W33	0396-W-1	Weekday
