DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3901002	3010101	3900101	3900701	3900901	3901001	3901001	3901001	0390-10-02	0301-01-01	0390-01-01	0390-07-01	0390-09-01	0390-10-01	0390-10-01	0390-10-01	3901002	4	390	2	3	4	10	40	275	2	1	2	-49836297600	0390-10-02	October 2nd, 0390	02 OCT 0390	Forth	0390-01-01	Second	Third	Forth	October	275	2nd	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0390-S2	0390-T2	0390-Q4	0390-10 (Oct)	0390-275	0390-Second Semester	0390-Third Trimester	0390-Forth Quarter	0390-10 (October)	0390-W40	0390-W-2	Weekday
3900902	3010101	3900101	3900701	3900901	3900601	3900901	3900827	0390-09-02	0301-01-01	0390-01-01	0390-07-01	0390-09-01	0390-06-01	0390-09-01	0390-08-27	3900902	4	390	2	3	3	9	35	245	2	1	7	-49838889600	0390-09-02	September 2nd, 0390	02 SEP 0390	Forth	0390-01-01	Second	Third	Third	September	245	2nd	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0390-S2	0390-T2	0390-Q3	0390-09 (Sep)	0390-245	0390-Second Semester	0390-Third Trimester	0390-Third Quarter	0390-09 (September)	0390-W35	0390-W-7	Weekend
3900802	3010101	3900101	3900701	3900501	3900601	3900801	3900730	0390-08-02	0301-01-01	0390-01-01	0390-07-01	0390-05-01	0390-06-01	0390-08-01	0390-07-30	3900802	4	390	2	2	3	8	31	214	2	1	4	-49841568000	0390-08-02	August 2nd, 0390	02 AUG 0390	Forth	0390-01-01	Second	Second	Third	August	214	2nd	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0390-S2	0390-T2	0390-Q3	0390-08 (Aug)	0390-214	0390-Second Semester	0390-Second Trimester	0390-Third Quarter	0390-08 (August)	0390-W31	0390-W-4	Weekday
3900702	3010101	3900101	3900701	3900501	3900601	3900701	3900702	0390-07-02	0301-01-01	0390-01-01	0390-07-01	0390-05-01	0390-06-01	0390-07-01	0390-07-02	3900702	4	390	2	2	3	7	27	183	2	1	1	-49844246400	0390-07-02	July 2nd, 0390	02 JUL 0390	Forth	0390-01-01	Second	Second	Third	July	183	2nd	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0390-S2	0390-T2	0390-Q3	0390-07 (Jul)	0390-183	0390-Second Semester	0390-Second Trimester	0390-Third Quarter	0390-07 (July)	0390-W27	0390-W-1	Weekday
3900602	3010101	3900101	3900101	3900501	3900401	3900601	3900528	0390-06-02	0301-01-01	0390-01-01	0390-01-01	0390-05-01	0390-04-01	0390-06-01	0390-05-28	3900602	4	390	1	2	2	6	22	153	2	1	6	-49846838400	0390-06-02	June 2nd, 0390	02 JUN 0390	Forth	0390-01-01	First	Second	Second	June	153	2nd	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0390-S1	0390-T1	0390-Q2	0390-06 (Jun)	0390-153	0390-First Semester	0390-Second Trimester	0390-Second Quarter	0390-06 (June)	0390-W22	0390-W-6	Weekend
3900502	3010101	3900101	3900101	3900501	3900401	3900501	3900430	0390-05-02	0301-01-01	0390-01-01	0390-01-01	0390-05-01	0390-04-01	0390-05-01	0390-04-30	3900502	4	390	1	2	2	5	18	122	2	1	3	-49849516800	0390-05-02	May 2nd, 0390	02 MAY 0390	Forth	0390-01-01	First	Second	Second	May	122	2nd	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0390-S1	0390-T1	0390-Q2	0390-05 (May)	0390-122	0390-First Semester	0390-Second Trimester	0390-Second Quarter	0390-05 (May)	0390-W18	0390-W-3	Weekday
3900402	3010101	3900101	3900101	3900101	3900401	3900401	3900402	0390-04-02	0301-01-01	0390-01-01	0390-01-01	0390-01-01	0390-04-01	0390-04-01	0390-04-02	3900402	4	390	1	1	2	4	14	92	2	1	1	-49852108800	0390-04-02	April 2nd, 0390	02 APR 0390	Forth	0390-01-01	First	First	Second	April	092	2nd	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0390-S1	0390-T1	0390-Q2	0390-04 (Apr)	0390-092	0390-First Semester	0390-First Trimester	0390-Second Quarter	0390-04 (April)	0390-W14	0390-W-1	Weekday
3900302	3010101	3900101	3900101	3900101	3900101	3900301	3900226	0390-03-02	0301-01-01	0390-01-01	0390-01-01	0390-01-01	0390-01-01	0390-03-01	0390-02-26	3900302	4	390	1	1	1	3	9	61	2	1	5	-49854787200	0390-03-02	March 2nd, 0390	02 MAR 0390	Forth	0390-01-01	First	First	First	March	061	2nd	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0390-S1	0390-T1	0390-Q1	0390-03 (Mar)	0390-061	0390-First Semester	0390-First Trimester	0390-First Quarter	0390-03 (March)	0390-W09	0390-W-5	Weekday
3900202	3010101	3900101	3900101	3900101	3900101	3900201	3900129	0390-02-02	0301-01-01	0390-01-01	0390-01-01	0390-01-01	0390-01-01	0390-02-01	0390-01-29	3900202	4	390	1	1	1	2	5	33	2	1	5	-49857206400	0390-02-02	February 2nd, 0390	02 FEB 0390	Forth	0390-01-01	First	First	First	February	033	2nd	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0390-S1	0390-T1	0390-Q1	0390-02 (Feb)	0390-033	0390-First Semester	0390-First Trimester	0390-First Quarter	0390-02 (February)	0390-W05	0390-W-5	Weekday
3900102	3010101	3900101	3900101	3900101	3900101	3900101	3900101	0390-01-02	0301-01-01	0390-01-01	0390-01-01	0390-01-01	0390-01-01	0390-01-01	0390-01-01	3900102	4	390	1	1	1	1	1	2	2	1	2	-49859884800	0390-01-02	January 2nd, 0390	02 JAN 0390	Forth	0390-01-01	First	First	First	January	002	2nd	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0390-S1	0390-T1	0390-Q1	0390-01 (Jan)	0390-002	0390-First Semester	0390-First Trimester	0390-First Quarter	0390-01 (January)	0390-W01	0390-W-2	Weekday
3900103	3010101	3900101	3900101	3900101	3900101	3900101	3900101	0390-01-03	0301-01-01	0390-01-01	0390-01-01	0390-01-01	0390-01-01	0390-01-01	0390-01-01	3900103	4	390	1	1	1	1	1	3	3	1	3	-49859798400	0390-01-03	January 3rd, 0390	03 JAN 0390	Forth	0390-01-01	First	First	First	January	003	3rd	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0390-S1	0390-T1	0390-Q1	0390-01 (Jan)	0390-003	0390-First Semester	0390-First Trimester	0390-First Quarter	0390-01 (January)	0390-W01	0390-W-3	Weekday
3900203	3010101	3900101	3900101	3900101	3900101	3900201	3900129	0390-02-03	0301-01-01	0390-01-01	0390-01-01	0390-01-01	0390-01-01	0390-02-01	0390-01-29	3900203	4	390	1	1	1	2	5	34	3	1	6	-49857120000	0390-02-03	February 3rd, 0390	03 FEB 0390	Forth	0390-01-01	First	First	First	February	034	3rd	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0390-S1	0390-T1	0390-Q1	0390-02 (Feb)	0390-034	0390-First Semester	0390-First Trimester	0390-First Quarter	0390-02 (February)	0390-W05	0390-W-6	Weekend
3900303	3010101	3900101	3900101	3900101	3900101	3900301	3900226	0390-03-03	0301-01-01	0390-01-01	0390-01-01	0390-01-01	0390-01-01	0390-03-01	0390-02-26	3900303	4	390	1	1	1	3	9	62	3	1	6	-49854700800	0390-03-03	March 3rd, 0390	03 MAR 0390	Forth	0390-01-01	First	First	First	March	062	3rd	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0390-S1	0390-T1	0390-Q1	0390-03 (Mar)	0390-062	0390-First Semester	0390-First Trimester	0390-First Quarter	0390-03 (March)	0390-W09	0390-W-6	Weekend
3900403	3010101	3900101	3900101	3900101	3900401	3900401	3900402	0390-04-03	0301-01-01	0390-01-01	0390-01-01	0390-01-01	0390-04-01	0390-04-01	0390-04-02	3900403	4	390	1	1	2	4	14	93	3	1	2	-49852022400	0390-04-03	April 3rd, 0390	03 APR 0390	Forth	0390-01-01	First	First	Second	April	093	3rd	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0390-S1	0390-T1	0390-Q2	0390-04 (Apr)	0390-093	0390-First Semester	0390-First Trimester	0390-Second Quarter	0390-04 (April)	0390-W14	0390-W-2	Weekday
3900503	3010101	3900101	3900101	3900501	3900401	3900501	3900430	0390-05-03	0301-01-01	0390-01-01	0390-01-01	0390-05-01	0390-04-01	0390-05-01	0390-04-30	3900503	4	390	1	2	2	5	18	123	3	1	4	-49849430400	0390-05-03	May 3rd, 0390	03 MAY 0390	Forth	0390-01-01	First	Second	Second	May	123	3rd	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0390-S1	0390-T1	0390-Q2	0390-05 (May)	0390-123	0390-First Semester	0390-Second Trimester	0390-Second Quarter	0390-05 (May)	0390-W18	0390-W-4	Weekday
3900603	3010101	3900101	3900101	3900501	3900401	3900601	3900528	0390-06-03	0301-01-01	0390-01-01	0390-01-01	0390-05-01	0390-04-01	0390-06-01	0390-05-28	3900603	4	390	1	2	2	6	22	154	3	1	7	-49846752000	0390-06-03	June 3rd, 0390	03 JUN 0390	Forth	0390-01-01	First	Second	Second	June	154	3rd	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0390-S1	0390-T1	0390-Q2	0390-06 (Jun)	0390-154	0390-First Semester	0390-Second Trimester	0390-Second Quarter	0390-06 (June)	0390-W22	0390-W-7	Weekend
3900703	3010101	3900101	3900701	3900501	3900601	3900701	3900702	0390-07-03	0301-01-01	0390-01-01	0390-07-01	0390-05-01	0390-06-01	0390-07-01	0390-07-02	3900703	4	390	2	2	3	7	27	184	3	1	2	-49844160000	0390-07-03	July 3rd, 0390	03 JUL 0390	Forth	0390-01-01	Second	Second	Third	July	184	3rd	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0390-S2	0390-T2	0390-Q3	0390-07 (Jul)	0390-184	0390-Second Semester	0390-Second Trimester	0390-Third Quarter	0390-07 (July)	0390-W27	0390-W-2	Weekday
3900803	3010101	3900101	3900701	3900501	3900601	3900801	3900730	0390-08-03	0301-01-01	0390-01-01	0390-07-01	0390-05-01	0390-06-01	0390-08-01	0390-07-30	3900803	4	390	2	2	3	8	31	215	3	1	5	-49841481600	0390-08-03	August 3rd, 0390	03 AUG 0390	Forth	0390-01-01	Second	Second	Third	August	215	3rd	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0390-S2	0390-T2	0390-Q3	0390-08 (Aug)	0390-215	0390-Second Semester	0390-Second Trimester	0390-Third Quarter	0390-08 (August)	0390-W31	0390-W-5	Weekday
3900903	3010101	3900101	3900701	3900901	3900601	3900901	3900903	0390-09-03	0301-01-01	0390-01-01	0390-07-01	0390-09-01	0390-06-01	0390-09-01	0390-09-03	3900903	4	390	2	3	3	9	36	246	3	1	1	-49838803200	0390-09-03	September 3rd, 0390	03 SEP 0390	Forth	0390-01-01	Second	Third	Third	September	246	3rd	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0390-S2	0390-T2	0390-Q3	0390-09 (Sep)	0390-246	0390-Second Semester	0390-Third Trimester	0390-Third Quarter	0390-09 (September)	0390-W36	0390-W-1	Weekday
3901003	3010101	3900101	3900701	3900901	3901001	3901001	3901001	0390-10-03	0301-01-01	0390-01-01	0390-07-01	0390-09-01	0390-10-01	0390-10-01	0390-10-01	3901003	4	390	2	3	4	10	40	276	3	1	3	-49836211200	0390-10-03	October 3rd, 0390	03 OCT 0390	Forth	0390-01-01	Second	Third	Forth	October	276	3rd	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0390-S2	0390-T2	0390-Q4	0390-10 (Oct)	0390-276	0390-Second Semester	0390-Third Trimester	0390-Forth Quarter	0390-10 (October)	0390-W40	0390-W-3	Weekday
3901103	3010101	3900101	3900701	3900901	3901001	3901101	3901029	0390-11-03	0301-01-01	0390-01-01	0390-07-01	0390-09-01	0390-10-01	0390-11-01	0390-10-29	3901103	4	390	2	3	4	11	44	307	3	1	6	-49833532800	0390-11-03	November 3rd, 0390	03 NOV 0390	Forth	0390-01-01	Second	Third	Forth	November	307	3rd	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0390-S2	0390-T2	0390-Q4	0390-11 (Nov)	0390-307	0390-Second Semester	0390-Third Trimester	0390-Forth Quarter	0390-11 (November)	0390-W44	0390-W-6	Weekend
3901203	3010101	3900101	3900701	3900901	3901001	3901201	3901203	0390-12-03	0301-01-01	0390-01-01	0390-07-01	0390-09-01	0390-10-01	0390-12-01	0390-12-03	3901203	4	390	2	3	4	12	49	337	3	1	1	-49830940800	0390-12-03	December 3rd, 0390	03 DEC 0390	Forth	0390-01-01	Second	Third	Forth	December	337	3rd	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0390-S2	0390-T2	0390-Q4	0390-12 (Dec)	0390-337	0390-Second Semester	0390-Third Trimester	0390-Forth Quarter	0390-12 (December)	0390-W49	0390-W-1	Weekday
3901204	3010101	3900101	3900701	3900901	3901001	3901201	3901203	0390-12-04	0301-01-01	0390-01-01	0390-07-01	0390-09-01	0390-10-01	0390-12-01	0390-12-03	3901204	4	390	2	3	4	12	49	338	4	1	2	-49830854400	0390-12-04	December 4th, 0390	04 DEC 0390	Forth	0390-01-01	Second	Third	Forth	December	338	4th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0390-S2	0390-T2	0390-Q4	0390-12 (Dec)	0390-338	0390-Second Semester	0390-Third Trimester	0390-Forth Quarter	0390-12 (December)	0390-W49	0390-W-2	Weekday
3901104	3010101	3900101	3900701	3900901	3901001	3901101	3901029	0390-11-04	0301-01-01	0390-01-01	0390-07-01	0390-09-01	0390-10-01	0390-11-01	0390-10-29	3901104	4	390	2	3	4	11	44	308	4	1	7	-49833446400	0390-11-04	November 4th, 0390	04 NOV 0390	Forth	0390-01-01	Second	Third	Forth	November	308	4th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0390-S2	0390-T2	0390-Q4	0390-11 (Nov)	0390-308	0390-Second Semester	0390-Third Trimester	0390-Forth Quarter	0390-11 (November)	0390-W44	0390-W-7	Weekend
3901004	3010101	3900101	3900701	3900901	3901001	3901001	3901001	0390-10-04	0301-01-01	0390-01-01	0390-07-01	0390-09-01	0390-10-01	0390-10-01	0390-10-01	3901004	4	390	2	3	4	10	40	277	4	1	4	-49836124800	0390-10-04	October 4th, 0390	04 OCT 0390	Forth	0390-01-01	Second	Third	Forth	October	277	4th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0390-S2	0390-T2	0390-Q4	0390-10 (Oct)	0390-277	0390-Second Semester	0390-Third Trimester	0390-Forth Quarter	0390-10 (October)	0390-W40	0390-W-4	Weekday
3900904	3010101	3900101	3900701	3900901	3900601	3900901	3900903	0390-09-04	0301-01-01	0390-01-01	0390-07-01	0390-09-01	0390-06-01	0390-09-01	0390-09-03	3900904	4	390	2	3	3	9	36	247	4	1	2	-49838716800	0390-09-04	September 4th, 0390	04 SEP 0390	Forth	0390-01-01	Second	Third	Third	September	247	4th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0390-S2	0390-T2	0390-Q3	0390-09 (Sep)	0390-247	0390-Second Semester	0390-Third Trimester	0390-Third Quarter	0390-09 (September)	0390-W36	0390-W-2	Weekday
3900804	3010101	3900101	3900701	3900501	3900601	3900801	3900730	0390-08-04	0301-01-01	0390-01-01	0390-07-01	0390-05-01	0390-06-01	0390-08-01	0390-07-30	3900804	4	390	2	2	3	8	31	216	4	1	6	-49841395200	0390-08-04	August 4th, 0390	04 AUG 0390	Forth	0390-01-01	Second	Second	Third	August	216	4th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0390-S2	0390-T2	0390-Q3	0390-08 (Aug)	0390-216	0390-Second Semester	0390-Second Trimester	0390-Third Quarter	0390-08 (August)	0390-W31	0390-W-6	Weekend
3900704	3010101	3900101	3900701	3900501	3900601	3900701	3900702	0390-07-04	0301-01-01	0390-01-01	0390-07-01	0390-05-01	0390-06-01	0390-07-01	0390-07-02	3900704	4	390	2	2	3	7	27	185	4	1	3	-49844073600	0390-07-04	July 4th, 0390	04 JUL 0390	Forth	0390-01-01	Second	Second	Third	July	185	4th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0390-S2	0390-T2	0390-Q3	0390-07 (Jul)	0390-185	0390-Second Semester	0390-Second Trimester	0390-Third Quarter	0390-07 (July)	0390-W27	0390-W-3	Weekday
3900604	3010101	3900101	3900101	3900501	3900401	3900601	3900604	0390-06-04	0301-01-01	0390-01-01	0390-01-01	0390-05-01	0390-04-01	0390-06-01	0390-06-04	3900604	4	390	1	2	2	6	23	155	4	1	1	-49846665600	0390-06-04	June 4th, 0390	04 JUN 0390	Forth	0390-01-01	First	Second	Second	June	155	4th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0390-S1	0390-T1	0390-Q2	0390-06 (Jun)	0390-155	0390-First Semester	0390-Second Trimester	0390-Second Quarter	0390-06 (June)	0390-W23	0390-W-1	Weekday
