DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3130408	3010101	3130101	3130101	3130101	3130401	3130401	3130407	0313-04-08	0301-01-01	0313-01-01	0313-01-01	0313-01-01	0313-04-01	0313-04-01	0313-04-07	3130408	4	313	1	1	2	4	15	98	8	2	2	-52281504000	0313-04-08	April 8th, 0313	08 APR 0313	Forth	0313-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0313-S1	0313-T1	0313-Q2	0313-04 (Apr)	0313-098	0313-First Semester	0313-First Trimester	0313-Second Quarter	0313-04 (April)	0313-W15	0313-W-2	Weekday
3130308	3010101	3130101	3130101	3130101	3130101	3130301	3130303	0313-03-08	0301-01-01	0313-01-01	0313-01-01	0313-01-01	0313-01-01	0313-03-01	0313-03-03	3130308	4	313	1	1	1	3	10	67	8	2	6	-52284182400	0313-03-08	March 8th, 0313	08 MAR 0313	Forth	0313-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0313-S1	0313-T1	0313-Q1	0313-03 (Mar)	0313-067	0313-First Semester	0313-First Trimester	0313-First Quarter	0313-03 (March)	0313-W10	0313-W-6	Weekend
3130208	3010101	3130101	3130101	3130101	3130101	3130201	3130203	0313-02-08	0301-01-01	0313-01-01	0313-01-01	0313-01-01	0313-01-01	0313-02-01	0313-02-03	3130208	4	313	1	1	1	2	6	39	8	2	6	-52286601600	0313-02-08	February 8th, 0313	08 FEB 0313	Forth	0313-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0313-S1	0313-T1	0313-Q1	0313-02 (Feb)	0313-039	0313-First Semester	0313-First Trimester	0313-First Quarter	0313-02 (February)	0313-W06	0313-W-6	Weekend
3130108	3010101	3130101	3130101	3130101	3130101	3130101	3130106	0313-01-08	0301-01-01	0313-01-01	0313-01-01	0313-01-01	0313-01-01	0313-01-01	0313-01-06	3130108	4	313	1	1	1	1	2	8	8	2	3	-52289280000	0313-01-08	January 8th, 0313	08 JAN 0313	Forth	0313-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0313-S1	0313-T1	0313-Q1	0313-01 (Jan)	0313-008	0313-First Semester	0313-First Trimester	0313-First Quarter	0313-01 (January)	0313-W02	0313-W-3	Weekday
3130109	3010101	3130101	3130101	3130101	3130101	3130101	3130106	0313-01-09	0301-01-01	0313-01-01	0313-01-01	0313-01-01	0313-01-01	0313-01-01	0313-01-06	3130109	4	313	1	1	1	1	2	9	9	2	4	-52289193600	0313-01-09	January 9th, 0313	09 JAN 0313	Forth	0313-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0313-S1	0313-T1	0313-Q1	0313-01 (Jan)	0313-009	0313-First Semester	0313-First Trimester	0313-First Quarter	0313-01 (January)	0313-W02	0313-W-4	Weekday
3130209	3010101	3130101	3130101	3130101	3130101	3130201	3130203	0313-02-09	0301-01-01	0313-01-01	0313-01-01	0313-01-01	0313-01-01	0313-02-01	0313-02-03	3130209	4	313	1	1	1	2	6	40	9	2	7	-52286515200	0313-02-09	February 9th, 0313	09 FEB 0313	Forth	0313-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0313-S1	0313-T1	0313-Q1	0313-02 (Feb)	0313-040	0313-First Semester	0313-First Trimester	0313-First Quarter	0313-02 (February)	0313-W06	0313-W-7	Weekend
3130309	3010101	3130101	3130101	3130101	3130101	3130301	3130303	0313-03-09	0301-01-01	0313-01-01	0313-01-01	0313-01-01	0313-01-01	0313-03-01	0313-03-03	3130309	4	313	1	1	1	3	10	68	9	2	7	-52284096000	0313-03-09	March 9th, 0313	09 MAR 0313	Forth	0313-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0313-S1	0313-T1	0313-Q1	0313-03 (Mar)	0313-068	0313-First Semester	0313-First Trimester	0313-First Quarter	0313-03 (March)	0313-W10	0313-W-7	Weekend
3130409	3010101	3130101	3130101	3130101	3130401	3130401	3130407	0313-04-09	0301-01-01	0313-01-01	0313-01-01	0313-01-01	0313-04-01	0313-04-01	0313-04-07	3130409	4	313	1	1	2	4	15	99	9	2	3	-52281417600	0313-04-09	April 9th, 0313	09 APR 0313	Forth	0313-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0313-S1	0313-T1	0313-Q2	0313-04 (Apr)	0313-099	0313-First Semester	0313-First Trimester	0313-Second Quarter	0313-04 (April)	0313-W15	0313-W-3	Weekday
3130509	3010101	3130101	3130101	3130501	3130401	3130501	3130505	0313-05-09	0301-01-01	0313-01-01	0313-01-01	0313-05-01	0313-04-01	0313-05-01	0313-05-05	3130509	4	313	1	2	2	5	19	129	9	2	5	-52278825600	0313-05-09	May 9th, 0313	09 MAY 0313	Forth	0313-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0313-S1	0313-T1	0313-Q2	0313-05 (May)	0313-129	0313-First Semester	0313-Second Trimester	0313-Second Quarter	0313-05 (May)	0313-W19	0313-W-5	Weekday
3130609	3010101	3130101	3130101	3130501	3130401	3130601	3130609	0313-06-09	0301-01-01	0313-01-01	0313-01-01	0313-05-01	0313-04-01	0313-06-01	0313-06-09	3130609	4	313	1	2	2	6	24	160	9	2	1	-52276147200	0313-06-09	June 9th, 0313	09 JUN 0313	Forth	0313-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0313-S1	0313-T1	0313-Q2	0313-06 (Jun)	0313-160	0313-First Semester	0313-Second Trimester	0313-Second Quarter	0313-06 (June)	0313-W24	0313-W-1	Weekday
3130709	3010101	3130101	3130701	3130501	3130601	3130701	3130707	0313-07-09	0301-01-01	0313-01-01	0313-07-01	0313-05-01	0313-06-01	0313-07-01	0313-07-07	3130709	4	313	2	2	3	7	28	190	9	2	3	-52273555200	0313-07-09	July 9th, 0313	09 JUL 0313	Forth	0313-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0313-S2	0313-T2	0313-Q3	0313-07 (Jul)	0313-190	0313-Second Semester	0313-Second Trimester	0313-Third Quarter	0313-07 (July)	0313-W28	0313-W-3	Weekday
3130809	3010101	3130101	3130701	3130501	3130601	3130801	3130804	0313-08-09	0301-01-01	0313-01-01	0313-07-01	0313-05-01	0313-06-01	0313-08-01	0313-08-04	3130809	4	313	2	2	3	8	32	221	9	2	6	-52270876800	0313-08-09	August 9th, 0313	09 AUG 0313	Forth	0313-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0313-S2	0313-T2	0313-Q3	0313-08 (Aug)	0313-221	0313-Second Semester	0313-Second Trimester	0313-Third Quarter	0313-08 (August)	0313-W32	0313-W-6	Weekend
3130909	3010101	3130101	3130701	3130901	3130601	3130901	3130908	0313-09-09	0301-01-01	0313-01-01	0313-07-01	0313-09-01	0313-06-01	0313-09-01	0313-09-08	3130909	4	313	2	3	3	9	37	252	9	2	2	-52268198400	0313-09-09	September 9th, 0313	09 SEP 0313	Forth	0313-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0313-S2	0313-T2	0313-Q3	0313-09 (Sep)	0313-252	0313-Second Semester	0313-Third Trimester	0313-Third Quarter	0313-09 (September)	0313-W37	0313-W-2	Weekday
3131009	3010101	3130101	3130701	3130901	3131001	3131001	3131006	0313-10-09	0301-01-01	0313-01-01	0313-07-01	0313-09-01	0313-10-01	0313-10-01	0313-10-06	3131009	4	313	2	3	4	10	41	282	9	2	4	-52265606400	0313-10-09	October 9th, 0313	09 OCT 0313	Forth	0313-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0313-S2	0313-T2	0313-Q4	0313-10 (Oct)	0313-282	0313-Second Semester	0313-Third Trimester	0313-Forth Quarter	0313-10 (October)	0313-W41	0313-W-4	Weekday
3131109	3010101	3130101	3130701	3130901	3131001	3131101	3131103	0313-11-09	0301-01-01	0313-01-01	0313-07-01	0313-09-01	0313-10-01	0313-11-01	0313-11-03	3131109	4	313	2	3	4	11	45	313	9	2	7	-52262928000	0313-11-09	November 9th, 0313	09 NOV 0313	Forth	0313-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0313-S2	0313-T2	0313-Q4	0313-11 (Nov)	0313-313	0313-Second Semester	0313-Third Trimester	0313-Forth Quarter	0313-11 (November)	0313-W45	0313-W-7	Weekend
3131209	3010101	3130101	3130701	3130901	3131001	3131201	3131208	0313-12-09	0301-01-01	0313-01-01	0313-07-01	0313-09-01	0313-10-01	0313-12-01	0313-12-08	3131209	4	313	2	3	4	12	50	343	9	2	2	-52260336000	0313-12-09	December 9th, 0313	09 DEC 0313	Forth	0313-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0313-S2	0313-T2	0313-Q4	0313-12 (Dec)	0313-343	0313-Second Semester	0313-Third Trimester	0313-Forth Quarter	0313-12 (December)	0313-W50	0313-W-2	Weekday
3131210	3010101	3130101	3130701	3130901	3131001	3131201	3131208	0313-12-10	0301-01-01	0313-01-01	0313-07-01	0313-09-01	0313-10-01	0313-12-01	0313-12-08	3131210	4	313	2	3	4	12	50	344	10	2	3	-52260249600	0313-12-10	December 10th, 0313	10 DEC 0313	Forth	0313-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0313-S2	0313-T2	0313-Q4	0313-12 (Dec)	0313-344	0313-Second Semester	0313-Third Trimester	0313-Forth Quarter	0313-12 (December)	0313-W50	0313-W-3	Weekday
3131110	3010101	3130101	3130701	3130901	3131001	3131101	3131110	0313-11-10	0301-01-01	0313-01-01	0313-07-01	0313-09-01	0313-10-01	0313-11-01	0313-11-10	3131110	4	313	2	3	4	11	46	314	10	2	1	-52262841600	0313-11-10	November 10th, 0313	10 NOV 0313	Forth	0313-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0313-S2	0313-T2	0313-Q4	0313-11 (Nov)	0313-314	0313-Second Semester	0313-Third Trimester	0313-Forth Quarter	0313-11 (November)	0313-W46	0313-W-1	Weekday
3131010	3010101	3130101	3130701	3130901	3131001	3131001	3131006	0313-10-10	0301-01-01	0313-01-01	0313-07-01	0313-09-01	0313-10-01	0313-10-01	0313-10-06	3131010	4	313	2	3	4	10	41	283	10	2	5	-52265520000	0313-10-10	October 10th, 0313	10 OCT 0313	Forth	0313-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0313-S2	0313-T2	0313-Q4	0313-10 (Oct)	0313-283	0313-Second Semester	0313-Third Trimester	0313-Forth Quarter	0313-10 (October)	0313-W41	0313-W-5	Weekday
3130910	3010101	3130101	3130701	3130901	3130601	3130901	3130908	0313-09-10	0301-01-01	0313-01-01	0313-07-01	0313-09-01	0313-06-01	0313-09-01	0313-09-08	3130910	4	313	2	3	3	9	37	253	10	2	3	-52268112000	0313-09-10	September 10th, 0313	10 SEP 0313	Forth	0313-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0313-S2	0313-T2	0313-Q3	0313-09 (Sep)	0313-253	0313-Second Semester	0313-Third Trimester	0313-Third Quarter	0313-09 (September)	0313-W37	0313-W-3	Weekday
3130810	3010101	3130101	3130701	3130501	3130601	3130801	3130804	0313-08-10	0301-01-01	0313-01-01	0313-07-01	0313-05-01	0313-06-01	0313-08-01	0313-08-04	3130810	4	313	2	2	3	8	32	222	10	2	7	-52270790400	0313-08-10	August 10th, 0313	10 AUG 0313	Forth	0313-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0313-S2	0313-T2	0313-Q3	0313-08 (Aug)	0313-222	0313-Second Semester	0313-Second Trimester	0313-Third Quarter	0313-08 (August)	0313-W32	0313-W-7	Weekend
3130710	3010101	3130101	3130701	3130501	3130601	3130701	3130707	0313-07-10	0301-01-01	0313-01-01	0313-07-01	0313-05-01	0313-06-01	0313-07-01	0313-07-07	3130710	4	313	2	2	3	7	28	191	10	2	4	-52273468800	0313-07-10	July 10th, 0313	10 JUL 0313	Forth	0313-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0313-S2	0313-T2	0313-Q3	0313-07 (Jul)	0313-191	0313-Second Semester	0313-Second Trimester	0313-Third Quarter	0313-07 (July)	0313-W28	0313-W-4	Weekday
3130610	3010101	3130101	3130101	3130501	3130401	3130601	3130609	0313-06-10	0301-01-01	0313-01-01	0313-01-01	0313-05-01	0313-04-01	0313-06-01	0313-06-09	3130610	4	313	1	2	2	6	24	161	10	2	2	-52276060800	0313-06-10	June 10th, 0313	10 JUN 0313	Forth	0313-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0313-S1	0313-T1	0313-Q2	0313-06 (Jun)	0313-161	0313-First Semester	0313-Second Trimester	0313-Second Quarter	0313-06 (June)	0313-W24	0313-W-2	Weekday
3130510	3010101	3130101	3130101	3130501	3130401	3130501	3130505	0313-05-10	0301-01-01	0313-01-01	0313-01-01	0313-05-01	0313-04-01	0313-05-01	0313-05-05	3130510	4	313	1	2	2	5	19	130	10	2	6	-52278739200	0313-05-10	May 10th, 0313	10 MAY 0313	Forth	0313-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0313-S1	0313-T1	0313-Q2	0313-05 (May)	0313-130	0313-First Semester	0313-Second Trimester	0313-Second Quarter	0313-05 (May)	0313-W19	0313-W-6	Weekend
3130410	3010101	3130101	3130101	3130101	3130401	3130401	3130407	0313-04-10	0301-01-01	0313-01-01	0313-01-01	0313-01-01	0313-04-01	0313-04-01	0313-04-07	3130410	4	313	1	1	2	4	15	100	10	2	4	-52281331200	0313-04-10	April 10th, 0313	10 APR 0313	Forth	0313-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0313-S1	0313-T1	0313-Q2	0313-04 (Apr)	0313-100	0313-First Semester	0313-First Trimester	0313-Second Quarter	0313-04 (April)	0313-W15	0313-W-4	Weekday
3130310	3010101	3130101	3130101	3130101	3130101	3130301	3130310	0313-03-10	0301-01-01	0313-01-01	0313-01-01	0313-01-01	0313-01-01	0313-03-01	0313-03-10	3130310	4	313	1	1	1	3	11	69	10	2	1	-52284009600	0313-03-10	March 10th, 0313	10 MAR 0313	Forth	0313-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0313-S1	0313-T1	0313-Q1	0313-03 (Mar)	0313-069	0313-First Semester	0313-First Trimester	0313-First Quarter	0313-03 (March)	0313-W11	0313-W-1	Weekday
3130210	3010101	3130101	3130101	3130101	3130101	3130201	3130210	0313-02-10	0301-01-01	0313-01-01	0313-01-01	0313-01-01	0313-01-01	0313-02-01	0313-02-10	3130210	4	313	1	1	1	2	7	41	10	2	1	-52286428800	0313-02-10	February 10th, 0313	10 FEB 0313	Forth	0313-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0313-S1	0313-T1	0313-Q1	0313-02 (Feb)	0313-041	0313-First Semester	0313-First Trimester	0313-First Quarter	0313-02 (February)	0313-W07	0313-W-1	Weekday
3130110	3010101	3130101	3130101	3130101	3130101	3130101	3130106	0313-01-10	0301-01-01	0313-01-01	0313-01-01	0313-01-01	0313-01-01	0313-01-01	0313-01-06	3130110	4	313	1	1	1	1	2	10	10	2	5	-52289107200	0313-01-10	January 10th, 0313	10 JAN 0313	Forth	0313-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0313-S1	0313-T1	0313-Q1	0313-01 (Jan)	0313-010	0313-First Semester	0313-First Trimester	0313-First Quarter	0313-01 (January)	0313-W02	0313-W-5	Weekday
3130111	3010101	3130101	3130101	3130101	3130101	3130101	3130106	0313-01-11	0301-01-01	0313-01-01	0313-01-01	0313-01-01	0313-01-01	0313-01-01	0313-01-06	3130111	4	313	1	1	1	1	2	11	11	2	6	-52289020800	0313-01-11	January 11th, 0313	11 JAN 0313	Forth	0313-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0313-S1	0313-T1	0313-Q1	0313-01 (Jan)	0313-011	0313-First Semester	0313-First Trimester	0313-First Quarter	0313-01 (January)	0313-W02	0313-W-6	Weekend
3130211	3010101	3130101	3130101	3130101	3130101	3130201	3130210	0313-02-11	0301-01-01	0313-01-01	0313-01-01	0313-01-01	0313-01-01	0313-02-01	0313-02-10	3130211	4	313	1	1	1	2	7	42	11	2	2	-52286342400	0313-02-11	February 11th, 0313	11 FEB 0313	Forth	0313-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0313-S1	0313-T1	0313-Q1	0313-02 (Feb)	0313-042	0313-First Semester	0313-First Trimester	0313-First Quarter	0313-02 (February)	0313-W07	0313-W-2	Weekday
3130311	3010101	3130101	3130101	3130101	3130101	3130301	3130310	0313-03-11	0301-01-01	0313-01-01	0313-01-01	0313-01-01	0313-01-01	0313-03-01	0313-03-10	3130311	4	313	1	1	1	3	11	70	11	2	2	-52283923200	0313-03-11	March 11th, 0313	11 MAR 0313	Forth	0313-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0313-S1	0313-T1	0313-Q1	0313-03 (Mar)	0313-070	0313-First Semester	0313-First Trimester	0313-First Quarter	0313-03 (March)	0313-W11	0313-W-2	Weekday
3130411	3010101	3130101	3130101	3130101	3130401	3130401	3130407	0313-04-11	0301-01-01	0313-01-01	0313-01-01	0313-01-01	0313-04-01	0313-04-01	0313-04-07	3130411	4	313	1	1	2	4	15	101	11	2	5	-52281244800	0313-04-11	April 11th, 0313	11 APR 0313	Forth	0313-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0313-S1	0313-T1	0313-Q2	0313-04 (Apr)	0313-101	0313-First Semester	0313-First Trimester	0313-Second Quarter	0313-04 (April)	0313-W15	0313-W-5	Weekday
3130511	3010101	3130101	3130101	3130501	3130401	3130501	3130505	0313-05-11	0301-01-01	0313-01-01	0313-01-01	0313-05-01	0313-04-01	0313-05-01	0313-05-05	3130511	4	313	1	2	2	5	19	131	11	2	7	-52278652800	0313-05-11	May 11th, 0313	11 MAY 0313	Forth	0313-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0313-S1	0313-T1	0313-Q2	0313-05 (May)	0313-131	0313-First Semester	0313-Second Trimester	0313-Second Quarter	0313-05 (May)	0313-W19	0313-W-7	Weekend
3130611	3010101	3130101	3130101	3130501	3130401	3130601	3130609	0313-06-11	0301-01-01	0313-01-01	0313-01-01	0313-05-01	0313-04-01	0313-06-01	0313-06-09	3130611	4	313	1	2	2	6	24	162	11	2	3	-52275974400	0313-06-11	June 11th, 0313	11 JUN 0313	Forth	0313-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0313-S1	0313-T1	0313-Q2	0313-06 (Jun)	0313-162	0313-First Semester	0313-Second Trimester	0313-Second Quarter	0313-06 (June)	0313-W24	0313-W-3	Weekday
3130711	3010101	3130101	3130701	3130501	3130601	3130701	3130707	0313-07-11	0301-01-01	0313-01-01	0313-07-01	0313-05-01	0313-06-01	0313-07-01	0313-07-07	3130711	4	313	2	2	3	7	28	192	11	2	5	-52273382400	0313-07-11	July 11th, 0313	11 JUL 0313	Forth	0313-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0313-S2	0313-T2	0313-Q3	0313-07 (Jul)	0313-192	0313-Second Semester	0313-Second Trimester	0313-Third Quarter	0313-07 (July)	0313-W28	0313-W-5	Weekday
3130811	3010101	3130101	3130701	3130501	3130601	3130801	3130811	0313-08-11	0301-01-01	0313-01-01	0313-07-01	0313-05-01	0313-06-01	0313-08-01	0313-08-11	3130811	4	313	2	2	3	8	33	223	11	2	1	-52270704000	0313-08-11	August 11th, 0313	11 AUG 0313	Forth	0313-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0313-S2	0313-T2	0313-Q3	0313-08 (Aug)	0313-223	0313-Second Semester	0313-Second Trimester	0313-Third Quarter	0313-08 (August)	0313-W33	0313-W-1	Weekday
3130911	3010101	3130101	3130701	3130901	3130601	3130901	3130908	0313-09-11	0301-01-01	0313-01-01	0313-07-01	0313-09-01	0313-06-01	0313-09-01	0313-09-08	3130911	4	313	2	3	3	9	37	254	11	2	4	-52268025600	0313-09-11	September 11th, 0313	11 SEP 0313	Forth	0313-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0313-S2	0313-T2	0313-Q3	0313-09 (Sep)	0313-254	0313-Second Semester	0313-Third Trimester	0313-Third Quarter	0313-09 (September)	0313-W37	0313-W-4	Weekday
3131011	3010101	3130101	3130701	3130901	3131001	3131001	3131006	0313-10-11	0301-01-01	0313-01-01	0313-07-01	0313-09-01	0313-10-01	0313-10-01	0313-10-06	3131011	4	313	2	3	4	10	41	284	11	2	6	-52265433600	0313-10-11	October 11th, 0313	11 OCT 0313	Forth	0313-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0313-S2	0313-T2	0313-Q4	0313-10 (Oct)	0313-284	0313-Second Semester	0313-Third Trimester	0313-Forth Quarter	0313-10 (October)	0313-W41	0313-W-6	Weekend
3131111	3010101	3130101	3130701	3130901	3131001	3131101	3131110	0313-11-11	0301-01-01	0313-01-01	0313-07-01	0313-09-01	0313-10-01	0313-11-01	0313-11-10	3131111	4	313	2	3	4	11	46	315	11	2	2	-52262755200	0313-11-11	November 11th, 0313	11 NOV 0313	Forth	0313-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0313-S2	0313-T2	0313-Q4	0313-11 (Nov)	0313-315	0313-Second Semester	0313-Third Trimester	0313-Forth Quarter	0313-11 (November)	0313-W46	0313-W-2	Weekday
3131211	3010101	3130101	3130701	3130901	3131001	3131201	3131208	0313-12-11	0301-01-01	0313-01-01	0313-07-01	0313-09-01	0313-10-01	0313-12-01	0313-12-08	3131211	4	313	2	3	4	12	50	345	11	2	4	-52260163200	0313-12-11	December 11th, 0313	11 DEC 0313	Forth	0313-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0313-S2	0313-T2	0313-Q4	0313-12 (Dec)	0313-345	0313-Second Semester	0313-Third Trimester	0313-Forth Quarter	0313-12 (December)	0313-W50	0313-W-4	Weekday
3131212	3010101	3130101	3130701	3130901	3131001	3131201	3131208	0313-12-12	0301-01-01	0313-01-01	0313-07-01	0313-09-01	0313-10-01	0313-12-01	0313-12-08	3131212	4	313	2	3	4	12	50	346	12	2	5	-52260076800	0313-12-12	December 12th, 0313	12 DEC 0313	Forth	0313-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0313-S2	0313-T2	0313-Q4	0313-12 (Dec)	0313-346	0313-Second Semester	0313-Third Trimester	0313-Forth Quarter	0313-12 (December)	0313-W50	0313-W-5	Weekday
3131112	3010101	3130101	3130701	3130901	3131001	3131101	3131110	0313-11-12	0301-01-01	0313-01-01	0313-07-01	0313-09-01	0313-10-01	0313-11-01	0313-11-10	3131112	4	313	2	3	4	11	46	316	12	2	3	-52262668800	0313-11-12	November 12th, 0313	12 NOV 0313	Forth	0313-01-01	Second	Third	Forth	November	316	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0313-S2	0313-T2	0313-Q4	0313-11 (Nov)	0313-316	0313-Second Semester	0313-Third Trimester	0313-Forth Quarter	0313-11 (November)	0313-W46	0313-W-3	Weekday
3131012	3010101	3130101	3130701	3130901	3131001	3131001	3131006	0313-10-12	0301-01-01	0313-01-01	0313-07-01	0313-09-01	0313-10-01	0313-10-01	0313-10-06	3131012	4	313	2	3	4	10	41	285	12	2	7	-52265347200	0313-10-12	October 12th, 0313	12 OCT 0313	Forth	0313-01-01	Second	Third	Forth	October	285	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0313-S2	0313-T2	0313-Q4	0313-10 (Oct)	0313-285	0313-Second Semester	0313-Third Trimester	0313-Forth Quarter	0313-10 (October)	0313-W41	0313-W-7	Weekend
3130912	3010101	3130101	3130701	3130901	3130601	3130901	3130908	0313-09-12	0301-01-01	0313-01-01	0313-07-01	0313-09-01	0313-06-01	0313-09-01	0313-09-08	3130912	4	313	2	3	3	9	37	255	12	2	5	-52267939200	0313-09-12	September 12th, 0313	12 SEP 0313	Forth	0313-01-01	Second	Third	Third	September	255	12th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0313-S2	0313-T2	0313-Q3	0313-09 (Sep)	0313-255	0313-Second Semester	0313-Third Trimester	0313-Third Quarter	0313-09 (September)	0313-W37	0313-W-5	Weekday
3130812	3010101	3130101	3130701	3130501	3130601	3130801	3130811	0313-08-12	0301-01-01	0313-01-01	0313-07-01	0313-05-01	0313-06-01	0313-08-01	0313-08-11	3130812	4	313	2	2	3	8	33	224	12	2	2	-52270617600	0313-08-12	August 12th, 0313	12 AUG 0313	Forth	0313-01-01	Second	Second	Third	August	224	12th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0313-S2	0313-T2	0313-Q3	0313-08 (Aug)	0313-224	0313-Second Semester	0313-Second Trimester	0313-Third Quarter	0313-08 (August)	0313-W33	0313-W-2	Weekday
