DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
22930608	22010101	22930101	22930101	22930501	22930401	22930601	22930605	2293-06-08	2201-01-01	2293-01-01	2293-01-01	2293-05-01	2293-04-01	2293-06-01	2293-06-05	22930608	23	2293	1	2	2	6	23	159	8	2	4	10206604800	2293-06-08	June 8th, 2293	08 JUN 2293	Twenty-Third	2293-01-01	First	Second	Second	June	159	8th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	2293-S1	2293-T1	2293-Q2	2293-06 (Jun)	2293-159	2293-First Semester	2293-Second Trimester	2293-Second Quarter	2293-06 (June)	2293-W23	2293-W-4	Weekday
22930508	22010101	22930101	22930101	22930501	22930401	22930501	22930508	2293-05-08	2201-01-01	2293-01-01	2293-01-01	2293-05-01	2293-04-01	2293-05-01	2293-05-08	22930508	23	2293	1	2	2	5	19	128	8	2	1	10203926400	2293-05-08	May 8th, 2293	08 MAY 2293	Twenty-Third	2293-01-01	First	Second	Second	May	128	8th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	2293-S1	2293-T1	2293-Q2	2293-05 (May)	2293-128	2293-First Semester	2293-Second Trimester	2293-Second Quarter	2293-05 (May)	2293-W19	2293-W-1	Weekday
22930408	22010101	22930101	22930101	22930101	22930401	22930401	22930403	2293-04-08	2201-01-01	2293-01-01	2293-01-01	2293-01-01	2293-04-01	2293-04-01	2293-04-03	22930408	23	2293	1	1	2	4	14	98	8	2	6	10201334400	2293-04-08	April 8th, 2293	08 APR 2293	Twenty-Third	2293-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	2293-S1	2293-T1	2293-Q2	2293-04 (Apr)	2293-098	2293-First Semester	2293-First Trimester	2293-Second Quarter	2293-04 (April)	2293-W14	2293-W-6	Weekend
22930308	22010101	22930101	22930101	22930101	22930101	22930301	22930306	2293-03-08	2201-01-01	2293-01-01	2293-01-01	2293-01-01	2293-01-01	2293-03-01	2293-03-06	22930308	23	2293	1	1	1	3	10	67	8	2	3	10198656000	2293-03-08	March 8th, 2293	08 MAR 2293	Twenty-Third	2293-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	2293-S1	2293-T1	2293-Q1	2293-03 (Mar)	2293-067	2293-First Semester	2293-First Trimester	2293-First Quarter	2293-03 (March)	2293-W10	2293-W-3	Weekday
22930208	22010101	22930101	22930101	22930101	22930101	22930201	22930206	2293-02-08	2201-01-01	2293-01-01	2293-01-01	2293-01-01	2293-01-01	2293-02-01	2293-02-06	22930208	23	2293	1	1	1	2	6	39	8	2	3	10196236800	2293-02-08	February 8th, 2293	08 FEB 2293	Twenty-Third	2293-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	2293-S1	2293-T1	2293-Q1	2293-02 (Feb)	2293-039	2293-First Semester	2293-First Trimester	2293-First Quarter	2293-02 (February)	2293-W06	2293-W-3	Weekday
22930108	22010101	22930101	22930101	22930101	22930101	22930101	22930102	2293-01-08	2201-01-01	2293-01-01	2293-01-01	2293-01-01	2293-01-01	2293-01-01	2293-01-02	22930108	23	2293	1	1	1	1	1	8	8	2	7	10193558400	2293-01-08	January 8th, 2293	08 JAN 2293	Twenty-Third	2293-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	2293-S1	2293-T1	2293-Q1	2293-01 (Jan)	2293-008	2293-First Semester	2293-First Trimester	2293-First Quarter	2293-01 (January)	2293-W01	2293-W-7	Weekend
22930109	22010101	22930101	22930101	22930101	22930101	22930101	22930109	2293-01-09	2201-01-01	2293-01-01	2293-01-01	2293-01-01	2293-01-01	2293-01-01	2293-01-09	22930109	23	2293	1	1	1	1	2	9	9	2	1	10193644800	2293-01-09	January 9th, 2293	09 JAN 2293	Twenty-Third	2293-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	2293-S1	2293-T1	2293-Q1	2293-01 (Jan)	2293-009	2293-First Semester	2293-First Trimester	2293-First Quarter	2293-01 (January)	2293-W02	2293-W-1	Weekday
22930209	22010101	22930101	22930101	22930101	22930101	22930201	22930206	2293-02-09	2201-01-01	2293-01-01	2293-01-01	2293-01-01	2293-01-01	2293-02-01	2293-02-06	22930209	23	2293	1	1	1	2	6	40	9	2	4	10196323200	2293-02-09	February 9th, 2293	09 FEB 2293	Twenty-Third	2293-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	2293-S1	2293-T1	2293-Q1	2293-02 (Feb)	2293-040	2293-First Semester	2293-First Trimester	2293-First Quarter	2293-02 (February)	2293-W06	2293-W-4	Weekday
22930309	22010101	22930101	22930101	22930101	22930101	22930301	22930306	2293-03-09	2201-01-01	2293-01-01	2293-01-01	2293-01-01	2293-01-01	2293-03-01	2293-03-06	22930309	23	2293	1	1	1	3	10	68	9	2	4	10198742400	2293-03-09	March 9th, 2293	09 MAR 2293	Twenty-Third	2293-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	2293-S1	2293-T1	2293-Q1	2293-03 (Mar)	2293-068	2293-First Semester	2293-First Trimester	2293-First Quarter	2293-03 (March)	2293-W10	2293-W-4	Weekday
22930409	22010101	22930101	22930101	22930101	22930401	22930401	22930403	2293-04-09	2201-01-01	2293-01-01	2293-01-01	2293-01-01	2293-04-01	2293-04-01	2293-04-03	22930409	23	2293	1	1	2	4	14	99	9	2	7	10201420800	2293-04-09	April 9th, 2293	09 APR 2293	Twenty-Third	2293-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	2293-S1	2293-T1	2293-Q2	2293-04 (Apr)	2293-099	2293-First Semester	2293-First Trimester	2293-Second Quarter	2293-04 (April)	2293-W14	2293-W-7	Weekend
22930509	22010101	22930101	22930101	22930501	22930401	22930501	22930508	2293-05-09	2201-01-01	2293-01-01	2293-01-01	2293-05-01	2293-04-01	2293-05-01	2293-05-08	22930509	23	2293	1	2	2	5	19	129	9	2	2	10204012800	2293-05-09	May 9th, 2293	09 MAY 2293	Twenty-Third	2293-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	2293-S1	2293-T1	2293-Q2	2293-05 (May)	2293-129	2293-First Semester	2293-Second Trimester	2293-Second Quarter	2293-05 (May)	2293-W19	2293-W-2	Weekday
22930609	22010101	22930101	22930101	22930501	22930401	22930601	22930605	2293-06-09	2201-01-01	2293-01-01	2293-01-01	2293-05-01	2293-04-01	2293-06-01	2293-06-05	22930609	23	2293	1	2	2	6	23	160	9	2	5	10206691200	2293-06-09	June 9th, 2293	09 JUN 2293	Twenty-Third	2293-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	2293-S1	2293-T1	2293-Q2	2293-06 (Jun)	2293-160	2293-First Semester	2293-Second Trimester	2293-Second Quarter	2293-06 (June)	2293-W23	2293-W-5	Weekday
22930709	22010101	22930101	22930701	22930501	22930601	22930701	22930703	2293-07-09	2201-01-01	2293-01-01	2293-07-01	2293-05-01	2293-06-01	2293-07-01	2293-07-03	22930709	23	2293	2	2	3	7	27	190	9	2	7	10209283200	2293-07-09	July 9th, 2293	09 JUL 2293	Twenty-Third	2293-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	2293-S2	2293-T2	2293-Q3	2293-07 (Jul)	2293-190	2293-Second Semester	2293-Second Trimester	2293-Third Quarter	2293-07 (July)	2293-W27	2293-W-7	Weekend
22930809	22010101	22930101	22930701	22930501	22930601	22930801	22930807	2293-08-09	2201-01-01	2293-01-01	2293-07-01	2293-05-01	2293-06-01	2293-08-01	2293-08-07	22930809	23	2293	2	2	3	8	32	221	9	2	3	10211961600	2293-08-09	August 9th, 2293	09 AUG 2293	Twenty-Third	2293-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	2293-S2	2293-T2	2293-Q3	2293-08 (Aug)	2293-221	2293-Second Semester	2293-Second Trimester	2293-Third Quarter	2293-08 (August)	2293-W32	2293-W-3	Weekday
22930909	22010101	22930101	22930701	22930901	22930601	22930901	22930904	2293-09-09	2201-01-01	2293-01-01	2293-07-01	2293-09-01	2293-06-01	2293-09-01	2293-09-04	22930909	23	2293	2	3	3	9	36	252	9	2	6	10214640000	2293-09-09	September 9th, 2293	09 SEP 2293	Twenty-Third	2293-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	2293-S2	2293-T2	2293-Q3	2293-09 (Sep)	2293-252	2293-Second Semester	2293-Third Trimester	2293-Third Quarter	2293-09 (September)	2293-W36	2293-W-6	Weekend
22931009	22010101	22930101	22930701	22930901	22931001	22931001	22931009	2293-10-09	2201-01-01	2293-01-01	2293-07-01	2293-09-01	2293-10-01	2293-10-01	2293-10-09	22931009	23	2293	2	3	4	10	41	282	9	2	1	10217232000	2293-10-09	October 9th, 2293	09 OCT 2293	Twenty-Third	2293-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	2293-S2	2293-T2	2293-Q4	2293-10 (Oct)	2293-282	2293-Second Semester	2293-Third Trimester	2293-Forth Quarter	2293-10 (October)	2293-W41	2293-W-1	Weekday
22931109	22010101	22930101	22930701	22930901	22931001	22931101	22931106	2293-11-09	2201-01-01	2293-01-01	2293-07-01	2293-09-01	2293-10-01	2293-11-01	2293-11-06	22931109	23	2293	2	3	4	11	45	313	9	2	4	10219910400	2293-11-09	November 9th, 2293	09 NOV 2293	Twenty-Third	2293-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	2293-S2	2293-T2	2293-Q4	2293-11 (Nov)	2293-313	2293-Second Semester	2293-Third Trimester	2293-Forth Quarter	2293-11 (November)	2293-W45	2293-W-4	Weekday
22931209	22010101	22930101	22930701	22930901	22931001	22931201	22931204	2293-12-09	2201-01-01	2293-01-01	2293-07-01	2293-09-01	2293-10-01	2293-12-01	2293-12-04	22931209	23	2293	2	3	4	12	49	343	9	2	6	10222502400	2293-12-09	December 9th, 2293	09 DEC 2293	Twenty-Third	2293-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	2293-S2	2293-T2	2293-Q4	2293-12 (Dec)	2293-343	2293-Second Semester	2293-Third Trimester	2293-Forth Quarter	2293-12 (December)	2293-W49	2293-W-6	Weekend
22931210	22010101	22930101	22930701	22930901	22931001	22931201	22931204	2293-12-10	2201-01-01	2293-01-01	2293-07-01	2293-09-01	2293-10-01	2293-12-01	2293-12-04	22931210	23	2293	2	3	4	12	49	344	10	2	7	10222588800	2293-12-10	December 10th, 2293	10 DEC 2293	Twenty-Third	2293-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	2293-S2	2293-T2	2293-Q4	2293-12 (Dec)	2293-344	2293-Second Semester	2293-Third Trimester	2293-Forth Quarter	2293-12 (December)	2293-W49	2293-W-7	Weekend
22931110	22010101	22930101	22930701	22930901	22931001	22931101	22931106	2293-11-10	2201-01-01	2293-01-01	2293-07-01	2293-09-01	2293-10-01	2293-11-01	2293-11-06	22931110	23	2293	2	3	4	11	45	314	10	2	5	10219996800	2293-11-10	November 10th, 2293	10 NOV 2293	Twenty-Third	2293-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	2293-S2	2293-T2	2293-Q4	2293-11 (Nov)	2293-314	2293-Second Semester	2293-Third Trimester	2293-Forth Quarter	2293-11 (November)	2293-W45	2293-W-5	Weekday
22931010	22010101	22930101	22930701	22930901	22931001	22931001	22931009	2293-10-10	2201-01-01	2293-01-01	2293-07-01	2293-09-01	2293-10-01	2293-10-01	2293-10-09	22931010	23	2293	2	3	4	10	41	283	10	2	2	10217318400	2293-10-10	October 10th, 2293	10 OCT 2293	Twenty-Third	2293-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	2293-S2	2293-T2	2293-Q4	2293-10 (Oct)	2293-283	2293-Second Semester	2293-Third Trimester	2293-Forth Quarter	2293-10 (October)	2293-W41	2293-W-2	Weekday
22930910	22010101	22930101	22930701	22930901	22930601	22930901	22930904	2293-09-10	2201-01-01	2293-01-01	2293-07-01	2293-09-01	2293-06-01	2293-09-01	2293-09-04	22930910	23	2293	2	3	3	9	36	253	10	2	7	10214726400	2293-09-10	September 10th, 2293	10 SEP 2293	Twenty-Third	2293-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	2293-S2	2293-T2	2293-Q3	2293-09 (Sep)	2293-253	2293-Second Semester	2293-Third Trimester	2293-Third Quarter	2293-09 (September)	2293-W36	2293-W-7	Weekend
22930810	22010101	22930101	22930701	22930501	22930601	22930801	22930807	2293-08-10	2201-01-01	2293-01-01	2293-07-01	2293-05-01	2293-06-01	2293-08-01	2293-08-07	22930810	23	2293	2	2	3	8	32	222	10	2	4	10212048000	2293-08-10	August 10th, 2293	10 AUG 2293	Twenty-Third	2293-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	2293-S2	2293-T2	2293-Q3	2293-08 (Aug)	2293-222	2293-Second Semester	2293-Second Trimester	2293-Third Quarter	2293-08 (August)	2293-W32	2293-W-4	Weekday
22930710	22010101	22930101	22930701	22930501	22930601	22930701	22930710	2293-07-10	2201-01-01	2293-01-01	2293-07-01	2293-05-01	2293-06-01	2293-07-01	2293-07-10	22930710	23	2293	2	2	3	7	28	191	10	2	1	10209369600	2293-07-10	July 10th, 2293	10 JUL 2293	Twenty-Third	2293-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	2293-S2	2293-T2	2293-Q3	2293-07 (Jul)	2293-191	2293-Second Semester	2293-Second Trimester	2293-Third Quarter	2293-07 (July)	2293-W28	2293-W-1	Weekday
22930610	22010101	22930101	22930101	22930501	22930401	22930601	22930605	2293-06-10	2201-01-01	2293-01-01	2293-01-01	2293-05-01	2293-04-01	2293-06-01	2293-06-05	22930610	23	2293	1	2	2	6	23	161	10	2	6	10206777600	2293-06-10	June 10th, 2293	10 JUN 2293	Twenty-Third	2293-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	2293-S1	2293-T1	2293-Q2	2293-06 (Jun)	2293-161	2293-First Semester	2293-Second Trimester	2293-Second Quarter	2293-06 (June)	2293-W23	2293-W-6	Weekend
22930510	22010101	22930101	22930101	22930501	22930401	22930501	22930508	2293-05-10	2201-01-01	2293-01-01	2293-01-01	2293-05-01	2293-04-01	2293-05-01	2293-05-08	22930510	23	2293	1	2	2	5	19	130	10	2	3	10204099200	2293-05-10	May 10th, 2293	10 MAY 2293	Twenty-Third	2293-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	2293-S1	2293-T1	2293-Q2	2293-05 (May)	2293-130	2293-First Semester	2293-Second Trimester	2293-Second Quarter	2293-05 (May)	2293-W19	2293-W-3	Weekday
22930410	22010101	22930101	22930101	22930101	22930401	22930401	22930410	2293-04-10	2201-01-01	2293-01-01	2293-01-01	2293-01-01	2293-04-01	2293-04-01	2293-04-10	22930410	23	2293	1	1	2	4	15	100	10	2	1	10201507200	2293-04-10	April 10th, 2293	10 APR 2293	Twenty-Third	2293-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	2293-S1	2293-T1	2293-Q2	2293-04 (Apr)	2293-100	2293-First Semester	2293-First Trimester	2293-Second Quarter	2293-04 (April)	2293-W15	2293-W-1	Weekday
22930310	22010101	22930101	22930101	22930101	22930101	22930301	22930306	2293-03-10	2201-01-01	2293-01-01	2293-01-01	2293-01-01	2293-01-01	2293-03-01	2293-03-06	22930310	23	2293	1	1	1	3	10	69	10	2	5	10198828800	2293-03-10	March 10th, 2293	10 MAR 2293	Twenty-Third	2293-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	2293-S1	2293-T1	2293-Q1	2293-03 (Mar)	2293-069	2293-First Semester	2293-First Trimester	2293-First Quarter	2293-03 (March)	2293-W10	2293-W-5	Weekday
22930210	22010101	22930101	22930101	22930101	22930101	22930201	22930206	2293-02-10	2201-01-01	2293-01-01	2293-01-01	2293-01-01	2293-01-01	2293-02-01	2293-02-06	22930210	23	2293	1	1	1	2	6	41	10	2	5	10196409600	2293-02-10	February 10th, 2293	10 FEB 2293	Twenty-Third	2293-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	2293-S1	2293-T1	2293-Q1	2293-02 (Feb)	2293-041	2293-First Semester	2293-First Trimester	2293-First Quarter	2293-02 (February)	2293-W06	2293-W-5	Weekday
22930110	22010101	22930101	22930101	22930101	22930101	22930101	22930109	2293-01-10	2201-01-01	2293-01-01	2293-01-01	2293-01-01	2293-01-01	2293-01-01	2293-01-09	22930110	23	2293	1	1	1	1	2	10	10	2	2	10193731200	2293-01-10	January 10th, 2293	10 JAN 2293	Twenty-Third	2293-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	2293-S1	2293-T1	2293-Q1	2293-01 (Jan)	2293-010	2293-First Semester	2293-First Trimester	2293-First Quarter	2293-01 (January)	2293-W02	2293-W-2	Weekday
22930111	22010101	22930101	22930101	22930101	22930101	22930101	22930109	2293-01-11	2201-01-01	2293-01-01	2293-01-01	2293-01-01	2293-01-01	2293-01-01	2293-01-09	22930111	23	2293	1	1	1	1	2	11	11	2	3	10193817600	2293-01-11	January 11th, 2293	11 JAN 2293	Twenty-Third	2293-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	2293-S1	2293-T1	2293-Q1	2293-01 (Jan)	2293-011	2293-First Semester	2293-First Trimester	2293-First Quarter	2293-01 (January)	2293-W02	2293-W-3	Weekday
22930211	22010101	22930101	22930101	22930101	22930101	22930201	22930206	2293-02-11	2201-01-01	2293-01-01	2293-01-01	2293-01-01	2293-01-01	2293-02-01	2293-02-06	22930211	23	2293	1	1	1	2	6	42	11	2	6	10196496000	2293-02-11	February 11th, 2293	11 FEB 2293	Twenty-Third	2293-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	2293-S1	2293-T1	2293-Q1	2293-02 (Feb)	2293-042	2293-First Semester	2293-First Trimester	2293-First Quarter	2293-02 (February)	2293-W06	2293-W-6	Weekend
22930311	22010101	22930101	22930101	22930101	22930101	22930301	22930306	2293-03-11	2201-01-01	2293-01-01	2293-01-01	2293-01-01	2293-01-01	2293-03-01	2293-03-06	22930311	23	2293	1	1	1	3	10	70	11	2	6	10198915200	2293-03-11	March 11th, 2293	11 MAR 2293	Twenty-Third	2293-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	2293-S1	2293-T1	2293-Q1	2293-03 (Mar)	2293-070	2293-First Semester	2293-First Trimester	2293-First Quarter	2293-03 (March)	2293-W10	2293-W-6	Weekend
22930411	22010101	22930101	22930101	22930101	22930401	22930401	22930410	2293-04-11	2201-01-01	2293-01-01	2293-01-01	2293-01-01	2293-04-01	2293-04-01	2293-04-10	22930411	23	2293	1	1	2	4	15	101	11	2	2	10201593600	2293-04-11	April 11th, 2293	11 APR 2293	Twenty-Third	2293-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	2293-S1	2293-T1	2293-Q2	2293-04 (Apr)	2293-101	2293-First Semester	2293-First Trimester	2293-Second Quarter	2293-04 (April)	2293-W15	2293-W-2	Weekday
22930511	22010101	22930101	22930101	22930501	22930401	22930501	22930508	2293-05-11	2201-01-01	2293-01-01	2293-01-01	2293-05-01	2293-04-01	2293-05-01	2293-05-08	22930511	23	2293	1	2	2	5	19	131	11	2	4	10204185600	2293-05-11	May 11th, 2293	11 MAY 2293	Twenty-Third	2293-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	2293-S1	2293-T1	2293-Q2	2293-05 (May)	2293-131	2293-First Semester	2293-Second Trimester	2293-Second Quarter	2293-05 (May)	2293-W19	2293-W-4	Weekday
22930611	22010101	22930101	22930101	22930501	22930401	22930601	22930605	2293-06-11	2201-01-01	2293-01-01	2293-01-01	2293-05-01	2293-04-01	2293-06-01	2293-06-05	22930611	23	2293	1	2	2	6	23	162	11	2	7	10206864000	2293-06-11	June 11th, 2293	11 JUN 2293	Twenty-Third	2293-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	2293-S1	2293-T1	2293-Q2	2293-06 (Jun)	2293-162	2293-First Semester	2293-Second Trimester	2293-Second Quarter	2293-06 (June)	2293-W23	2293-W-7	Weekend
22930711	22010101	22930101	22930701	22930501	22930601	22930701	22930710	2293-07-11	2201-01-01	2293-01-01	2293-07-01	2293-05-01	2293-06-01	2293-07-01	2293-07-10	22930711	23	2293	2	2	3	7	28	192	11	2	2	10209456000	2293-07-11	July 11th, 2293	11 JUL 2293	Twenty-Third	2293-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	2293-S2	2293-T2	2293-Q3	2293-07 (Jul)	2293-192	2293-Second Semester	2293-Second Trimester	2293-Third Quarter	2293-07 (July)	2293-W28	2293-W-2	Weekday
22930811	22010101	22930101	22930701	22930501	22930601	22930801	22930807	2293-08-11	2201-01-01	2293-01-01	2293-07-01	2293-05-01	2293-06-01	2293-08-01	2293-08-07	22930811	23	2293	2	2	3	8	32	223	11	2	5	10212134400	2293-08-11	August 11th, 2293	11 AUG 2293	Twenty-Third	2293-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	2293-S2	2293-T2	2293-Q3	2293-08 (Aug)	2293-223	2293-Second Semester	2293-Second Trimester	2293-Third Quarter	2293-08 (August)	2293-W32	2293-W-5	Weekday
22930911	22010101	22930101	22930701	22930901	22930601	22930901	22930911	2293-09-11	2201-01-01	2293-01-01	2293-07-01	2293-09-01	2293-06-01	2293-09-01	2293-09-11	22930911	23	2293	2	3	3	9	37	254	11	2	1	10214812800	2293-09-11	September 11th, 2293	11 SEP 2293	Twenty-Third	2293-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	2293-S2	2293-T2	2293-Q3	2293-09 (Sep)	2293-254	2293-Second Semester	2293-Third Trimester	2293-Third Quarter	2293-09 (September)	2293-W37	2293-W-1	Weekday
22931011	22010101	22930101	22930701	22930901	22931001	22931001	22931009	2293-10-11	2201-01-01	2293-01-01	2293-07-01	2293-09-01	2293-10-01	2293-10-01	2293-10-09	22931011	23	2293	2	3	4	10	41	284	11	2	3	10217404800	2293-10-11	October 11th, 2293	11 OCT 2293	Twenty-Third	2293-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	2293-S2	2293-T2	2293-Q4	2293-10 (Oct)	2293-284	2293-Second Semester	2293-Third Trimester	2293-Forth Quarter	2293-10 (October)	2293-W41	2293-W-3	Weekday
22931111	22010101	22930101	22930701	22930901	22931001	22931101	22931106	2293-11-11	2201-01-01	2293-01-01	2293-07-01	2293-09-01	2293-10-01	2293-11-01	2293-11-06	22931111	23	2293	2	3	4	11	45	315	11	2	6	10220083200	2293-11-11	November 11th, 2293	11 NOV 2293	Twenty-Third	2293-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	2293-S2	2293-T2	2293-Q4	2293-11 (Nov)	2293-315	2293-Second Semester	2293-Third Trimester	2293-Forth Quarter	2293-11 (November)	2293-W45	2293-W-6	Weekend
22931211	22010101	22930101	22930701	22930901	22931001	22931201	22931211	2293-12-11	2201-01-01	2293-01-01	2293-07-01	2293-09-01	2293-10-01	2293-12-01	2293-12-11	22931211	23	2293	2	3	4	12	50	345	11	2	1	10222675200	2293-12-11	December 11th, 2293	11 DEC 2293	Twenty-Third	2293-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	2293-S2	2293-T2	2293-Q4	2293-12 (Dec)	2293-345	2293-Second Semester	2293-Third Trimester	2293-Forth Quarter	2293-12 (December)	2293-W50	2293-W-1	Weekday
22931212	22010101	22930101	22930701	22930901	22931001	22931201	22931211	2293-12-12	2201-01-01	2293-01-01	2293-07-01	2293-09-01	2293-10-01	2293-12-01	2293-12-11	22931212	23	2293	2	3	4	12	50	346	12	2	2	10222761600	2293-12-12	December 12th, 2293	12 DEC 2293	Twenty-Third	2293-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	2293-S2	2293-T2	2293-Q4	2293-12 (Dec)	2293-346	2293-Second Semester	2293-Third Trimester	2293-Forth Quarter	2293-12 (December)	2293-W50	2293-W-2	Weekday
22931112	22010101	22930101	22930701	22930901	22931001	22931101	22931106	2293-11-12	2201-01-01	2293-01-01	2293-07-01	2293-09-01	2293-10-01	2293-11-01	2293-11-06	22931112	23	2293	2	3	4	11	45	316	12	2	7	10220169600	2293-11-12	November 12th, 2293	12 NOV 2293	Twenty-Third	2293-01-01	Second	Third	Forth	November	316	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	2293-S2	2293-T2	2293-Q4	2293-11 (Nov)	2293-316	2293-Second Semester	2293-Third Trimester	2293-Forth Quarter	2293-11 (November)	2293-W45	2293-W-7	Weekend
