DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
22940708	22010101	22940101	22940701	22940501	22940601	22940701	22940702	2294-07-08	2201-01-01	2294-01-01	2294-07-01	2294-05-01	2294-06-01	2294-07-01	2294-07-02	22940708	23	2294	2	2	3	7	27	189	8	2	7	10240732800	2294-07-08	July 8th, 2294	08 JUL 2294	Twenty-Third	2294-01-01	Second	Second	Third	July	189	8th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	2294-S2	2294-T2	2294-Q3	2294-07 (Jul)	2294-189	2294-Second Semester	2294-Second Trimester	2294-Third Quarter	2294-07 (July)	2294-W27	2294-W-7	Weekend
22940608	22010101	22940101	22940101	22940501	22940401	22940601	22940604	2294-06-08	2201-01-01	2294-01-01	2294-01-01	2294-05-01	2294-04-01	2294-06-01	2294-06-04	22940608	23	2294	1	2	2	6	23	159	8	2	5	10238140800	2294-06-08	June 8th, 2294	08 JUN 2294	Twenty-Third	2294-01-01	First	Second	Second	June	159	8th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	2294-S1	2294-T1	2294-Q2	2294-06 (Jun)	2294-159	2294-First Semester	2294-Second Trimester	2294-Second Quarter	2294-06 (June)	2294-W23	2294-W-5	Weekday
22940508	22010101	22940101	22940101	22940501	22940401	22940501	22940507	2294-05-08	2201-01-01	2294-01-01	2294-01-01	2294-05-01	2294-04-01	2294-05-01	2294-05-07	22940508	23	2294	1	2	2	5	19	128	8	2	2	10235462400	2294-05-08	May 8th, 2294	08 MAY 2294	Twenty-Third	2294-01-01	First	Second	Second	May	128	8th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	2294-S1	2294-T1	2294-Q2	2294-05 (May)	2294-128	2294-First Semester	2294-Second Trimester	2294-Second Quarter	2294-05 (May)	2294-W19	2294-W-2	Weekday
22940408	22010101	22940101	22940101	22940101	22940401	22940401	22940402	2294-04-08	2201-01-01	2294-01-01	2294-01-01	2294-01-01	2294-04-01	2294-04-01	2294-04-02	22940408	23	2294	1	1	2	4	14	98	8	2	7	10232870400	2294-04-08	April 8th, 2294	08 APR 2294	Twenty-Third	2294-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	2294-S1	2294-T1	2294-Q2	2294-04 (Apr)	2294-098	2294-First Semester	2294-First Trimester	2294-Second Quarter	2294-04 (April)	2294-W14	2294-W-7	Weekend
22940308	22010101	22940101	22940101	22940101	22940101	22940301	22940305	2294-03-08	2201-01-01	2294-01-01	2294-01-01	2294-01-01	2294-01-01	2294-03-01	2294-03-05	22940308	23	2294	1	1	1	3	10	67	8	2	4	10230192000	2294-03-08	March 8th, 2294	08 MAR 2294	Twenty-Third	2294-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	2294-S1	2294-T1	2294-Q1	2294-03 (Mar)	2294-067	2294-First Semester	2294-First Trimester	2294-First Quarter	2294-03 (March)	2294-W10	2294-W-4	Weekday
22940208	22010101	22940101	22940101	22940101	22940101	22940201	22940205	2294-02-08	2201-01-01	2294-01-01	2294-01-01	2294-01-01	2294-01-01	2294-02-01	2294-02-05	22940208	23	2294	1	1	1	2	6	39	8	2	4	10227772800	2294-02-08	February 8th, 2294	08 FEB 2294	Twenty-Third	2294-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	2294-S1	2294-T1	2294-Q1	2294-02 (Feb)	2294-039	2294-First Semester	2294-First Trimester	2294-First Quarter	2294-02 (February)	2294-W06	2294-W-4	Weekday
22940108	22010101	22940101	22940101	22940101	22940101	22940101	22940108	2294-01-08	2201-01-01	2294-01-01	2294-01-01	2294-01-01	2294-01-01	2294-01-01	2294-01-08	22940108	23	2294	1	1	1	1	2	8	8	2	1	10225094400	2294-01-08	January 8th, 2294	08 JAN 2294	Twenty-Third	2294-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	2294-S1	2294-T1	2294-Q1	2294-01 (Jan)	2294-008	2294-First Semester	2294-First Trimester	2294-First Quarter	2294-01 (January)	2294-W02	2294-W-1	Weekday
22940109	22010101	22940101	22940101	22940101	22940101	22940101	22940108	2294-01-09	2201-01-01	2294-01-01	2294-01-01	2294-01-01	2294-01-01	2294-01-01	2294-01-08	22940109	23	2294	1	1	1	1	2	9	9	2	2	10225180800	2294-01-09	January 9th, 2294	09 JAN 2294	Twenty-Third	2294-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	2294-S1	2294-T1	2294-Q1	2294-01 (Jan)	2294-009	2294-First Semester	2294-First Trimester	2294-First Quarter	2294-01 (January)	2294-W02	2294-W-2	Weekday
22940209	22010101	22940101	22940101	22940101	22940101	22940201	22940205	2294-02-09	2201-01-01	2294-01-01	2294-01-01	2294-01-01	2294-01-01	2294-02-01	2294-02-05	22940209	23	2294	1	1	1	2	6	40	9	2	5	10227859200	2294-02-09	February 9th, 2294	09 FEB 2294	Twenty-Third	2294-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	2294-S1	2294-T1	2294-Q1	2294-02 (Feb)	2294-040	2294-First Semester	2294-First Trimester	2294-First Quarter	2294-02 (February)	2294-W06	2294-W-5	Weekday
22940309	22010101	22940101	22940101	22940101	22940101	22940301	22940305	2294-03-09	2201-01-01	2294-01-01	2294-01-01	2294-01-01	2294-01-01	2294-03-01	2294-03-05	22940309	23	2294	1	1	1	3	10	68	9	2	5	10230278400	2294-03-09	March 9th, 2294	09 MAR 2294	Twenty-Third	2294-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	2294-S1	2294-T1	2294-Q1	2294-03 (Mar)	2294-068	2294-First Semester	2294-First Trimester	2294-First Quarter	2294-03 (March)	2294-W10	2294-W-5	Weekday
22940409	22010101	22940101	22940101	22940101	22940401	22940401	22940409	2294-04-09	2201-01-01	2294-01-01	2294-01-01	2294-01-01	2294-04-01	2294-04-01	2294-04-09	22940409	23	2294	1	1	2	4	15	99	9	2	1	10232956800	2294-04-09	April 9th, 2294	09 APR 2294	Twenty-Third	2294-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	2294-S1	2294-T1	2294-Q2	2294-04 (Apr)	2294-099	2294-First Semester	2294-First Trimester	2294-Second Quarter	2294-04 (April)	2294-W15	2294-W-1	Weekday
22940509	22010101	22940101	22940101	22940501	22940401	22940501	22940507	2294-05-09	2201-01-01	2294-01-01	2294-01-01	2294-05-01	2294-04-01	2294-05-01	2294-05-07	22940509	23	2294	1	2	2	5	19	129	9	2	3	10235548800	2294-05-09	May 9th, 2294	09 MAY 2294	Twenty-Third	2294-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	2294-S1	2294-T1	2294-Q2	2294-05 (May)	2294-129	2294-First Semester	2294-Second Trimester	2294-Second Quarter	2294-05 (May)	2294-W19	2294-W-3	Weekday
22940609	22010101	22940101	22940101	22940501	22940401	22940601	22940604	2294-06-09	2201-01-01	2294-01-01	2294-01-01	2294-05-01	2294-04-01	2294-06-01	2294-06-04	22940609	23	2294	1	2	2	6	23	160	9	2	6	10238227200	2294-06-09	June 9th, 2294	09 JUN 2294	Twenty-Third	2294-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	2294-S1	2294-T1	2294-Q2	2294-06 (Jun)	2294-160	2294-First Semester	2294-Second Trimester	2294-Second Quarter	2294-06 (June)	2294-W23	2294-W-6	Weekend
22940709	22010101	22940101	22940701	22940501	22940601	22940701	22940709	2294-07-09	2201-01-01	2294-01-01	2294-07-01	2294-05-01	2294-06-01	2294-07-01	2294-07-09	22940709	23	2294	2	2	3	7	28	190	9	2	1	10240819200	2294-07-09	July 9th, 2294	09 JUL 2294	Twenty-Third	2294-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	2294-S2	2294-T2	2294-Q3	2294-07 (Jul)	2294-190	2294-Second Semester	2294-Second Trimester	2294-Third Quarter	2294-07 (July)	2294-W28	2294-W-1	Weekday
22940809	22010101	22940101	22940701	22940501	22940601	22940801	22940806	2294-08-09	2201-01-01	2294-01-01	2294-07-01	2294-05-01	2294-06-01	2294-08-01	2294-08-06	22940809	23	2294	2	2	3	8	32	221	9	2	4	10243497600	2294-08-09	August 9th, 2294	09 AUG 2294	Twenty-Third	2294-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	2294-S2	2294-T2	2294-Q3	2294-08 (Aug)	2294-221	2294-Second Semester	2294-Second Trimester	2294-Third Quarter	2294-08 (August)	2294-W32	2294-W-4	Weekday
22940909	22010101	22940101	22940701	22940901	22940601	22940901	22940903	2294-09-09	2201-01-01	2294-01-01	2294-07-01	2294-09-01	2294-06-01	2294-09-01	2294-09-03	22940909	23	2294	2	3	3	9	36	252	9	2	7	10246176000	2294-09-09	September 9th, 2294	09 SEP 2294	Twenty-Third	2294-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	2294-S2	2294-T2	2294-Q3	2294-09 (Sep)	2294-252	2294-Second Semester	2294-Third Trimester	2294-Third Quarter	2294-09 (September)	2294-W36	2294-W-7	Weekend
22941009	22010101	22940101	22940701	22940901	22941001	22941001	22941008	2294-10-09	2201-01-01	2294-01-01	2294-07-01	2294-09-01	2294-10-01	2294-10-01	2294-10-08	22941009	23	2294	2	3	4	10	41	282	9	2	2	10248768000	2294-10-09	October 9th, 2294	09 OCT 2294	Twenty-Third	2294-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	2294-S2	2294-T2	2294-Q4	2294-10 (Oct)	2294-282	2294-Second Semester	2294-Third Trimester	2294-Forth Quarter	2294-10 (October)	2294-W41	2294-W-2	Weekday
22941109	22010101	22940101	22940701	22940901	22941001	22941101	22941105	2294-11-09	2201-01-01	2294-01-01	2294-07-01	2294-09-01	2294-10-01	2294-11-01	2294-11-05	22941109	23	2294	2	3	4	11	45	313	9	2	5	10251446400	2294-11-09	November 9th, 2294	09 NOV 2294	Twenty-Third	2294-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	2294-S2	2294-T2	2294-Q4	2294-11 (Nov)	2294-313	2294-Second Semester	2294-Third Trimester	2294-Forth Quarter	2294-11 (November)	2294-W45	2294-W-5	Weekday
22941209	22010101	22940101	22940701	22940901	22941001	22941201	22941203	2294-12-09	2201-01-01	2294-01-01	2294-07-01	2294-09-01	2294-10-01	2294-12-01	2294-12-03	22941209	23	2294	2	3	4	12	49	343	9	2	7	10254038400	2294-12-09	December 9th, 2294	09 DEC 2294	Twenty-Third	2294-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	2294-S2	2294-T2	2294-Q4	2294-12 (Dec)	2294-343	2294-Second Semester	2294-Third Trimester	2294-Forth Quarter	2294-12 (December)	2294-W49	2294-W-7	Weekend
22941210	22010101	22940101	22940701	22940901	22941001	22941201	22941210	2294-12-10	2201-01-01	2294-01-01	2294-07-01	2294-09-01	2294-10-01	2294-12-01	2294-12-10	22941210	23	2294	2	3	4	12	50	344	10	2	1	10254124800	2294-12-10	December 10th, 2294	10 DEC 2294	Twenty-Third	2294-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	2294-S2	2294-T2	2294-Q4	2294-12 (Dec)	2294-344	2294-Second Semester	2294-Third Trimester	2294-Forth Quarter	2294-12 (December)	2294-W50	2294-W-1	Weekday
22941110	22010101	22940101	22940701	22940901	22941001	22941101	22941105	2294-11-10	2201-01-01	2294-01-01	2294-07-01	2294-09-01	2294-10-01	2294-11-01	2294-11-05	22941110	23	2294	2	3	4	11	45	314	10	2	6	10251532800	2294-11-10	November 10th, 2294	10 NOV 2294	Twenty-Third	2294-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	2294-S2	2294-T2	2294-Q4	2294-11 (Nov)	2294-314	2294-Second Semester	2294-Third Trimester	2294-Forth Quarter	2294-11 (November)	2294-W45	2294-W-6	Weekend
22941010	22010101	22940101	22940701	22940901	22941001	22941001	22941008	2294-10-10	2201-01-01	2294-01-01	2294-07-01	2294-09-01	2294-10-01	2294-10-01	2294-10-08	22941010	23	2294	2	3	4	10	41	283	10	2	3	10248854400	2294-10-10	October 10th, 2294	10 OCT 2294	Twenty-Third	2294-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	2294-S2	2294-T2	2294-Q4	2294-10 (Oct)	2294-283	2294-Second Semester	2294-Third Trimester	2294-Forth Quarter	2294-10 (October)	2294-W41	2294-W-3	Weekday
22940910	22010101	22940101	22940701	22940901	22940601	22940901	22940910	2294-09-10	2201-01-01	2294-01-01	2294-07-01	2294-09-01	2294-06-01	2294-09-01	2294-09-10	22940910	23	2294	2	3	3	9	37	253	10	2	1	10246262400	2294-09-10	September 10th, 2294	10 SEP 2294	Twenty-Third	2294-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	2294-S2	2294-T2	2294-Q3	2294-09 (Sep)	2294-253	2294-Second Semester	2294-Third Trimester	2294-Third Quarter	2294-09 (September)	2294-W37	2294-W-1	Weekday
22940810	22010101	22940101	22940701	22940501	22940601	22940801	22940806	2294-08-10	2201-01-01	2294-01-01	2294-07-01	2294-05-01	2294-06-01	2294-08-01	2294-08-06	22940810	23	2294	2	2	3	8	32	222	10	2	5	10243584000	2294-08-10	August 10th, 2294	10 AUG 2294	Twenty-Third	2294-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	2294-S2	2294-T2	2294-Q3	2294-08 (Aug)	2294-222	2294-Second Semester	2294-Second Trimester	2294-Third Quarter	2294-08 (August)	2294-W32	2294-W-5	Weekday
22940710	22010101	22940101	22940701	22940501	22940601	22940701	22940709	2294-07-10	2201-01-01	2294-01-01	2294-07-01	2294-05-01	2294-06-01	2294-07-01	2294-07-09	22940710	23	2294	2	2	3	7	28	191	10	2	2	10240905600	2294-07-10	July 10th, 2294	10 JUL 2294	Twenty-Third	2294-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	2294-S2	2294-T2	2294-Q3	2294-07 (Jul)	2294-191	2294-Second Semester	2294-Second Trimester	2294-Third Quarter	2294-07 (July)	2294-W28	2294-W-2	Weekday
22940610	22010101	22940101	22940101	22940501	22940401	22940601	22940604	2294-06-10	2201-01-01	2294-01-01	2294-01-01	2294-05-01	2294-04-01	2294-06-01	2294-06-04	22940610	23	2294	1	2	2	6	23	161	10	2	7	10238313600	2294-06-10	June 10th, 2294	10 JUN 2294	Twenty-Third	2294-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	2294-S1	2294-T1	2294-Q2	2294-06 (Jun)	2294-161	2294-First Semester	2294-Second Trimester	2294-Second Quarter	2294-06 (June)	2294-W23	2294-W-7	Weekend
22940510	22010101	22940101	22940101	22940501	22940401	22940501	22940507	2294-05-10	2201-01-01	2294-01-01	2294-01-01	2294-05-01	2294-04-01	2294-05-01	2294-05-07	22940510	23	2294	1	2	2	5	19	130	10	2	4	10235635200	2294-05-10	May 10th, 2294	10 MAY 2294	Twenty-Third	2294-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	2294-S1	2294-T1	2294-Q2	2294-05 (May)	2294-130	2294-First Semester	2294-Second Trimester	2294-Second Quarter	2294-05 (May)	2294-W19	2294-W-4	Weekday
22940410	22010101	22940101	22940101	22940101	22940401	22940401	22940409	2294-04-10	2201-01-01	2294-01-01	2294-01-01	2294-01-01	2294-04-01	2294-04-01	2294-04-09	22940410	23	2294	1	1	2	4	15	100	10	2	2	10233043200	2294-04-10	April 10th, 2294	10 APR 2294	Twenty-Third	2294-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	2294-S1	2294-T1	2294-Q2	2294-04 (Apr)	2294-100	2294-First Semester	2294-First Trimester	2294-Second Quarter	2294-04 (April)	2294-W15	2294-W-2	Weekday
22940310	22010101	22940101	22940101	22940101	22940101	22940301	22940305	2294-03-10	2201-01-01	2294-01-01	2294-01-01	2294-01-01	2294-01-01	2294-03-01	2294-03-05	22940310	23	2294	1	1	1	3	10	69	10	2	6	10230364800	2294-03-10	March 10th, 2294	10 MAR 2294	Twenty-Third	2294-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	2294-S1	2294-T1	2294-Q1	2294-03 (Mar)	2294-069	2294-First Semester	2294-First Trimester	2294-First Quarter	2294-03 (March)	2294-W10	2294-W-6	Weekend
22940210	22010101	22940101	22940101	22940101	22940101	22940201	22940205	2294-02-10	2201-01-01	2294-01-01	2294-01-01	2294-01-01	2294-01-01	2294-02-01	2294-02-05	22940210	23	2294	1	1	1	2	6	41	10	2	6	10227945600	2294-02-10	February 10th, 2294	10 FEB 2294	Twenty-Third	2294-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	2294-S1	2294-T1	2294-Q1	2294-02 (Feb)	2294-041	2294-First Semester	2294-First Trimester	2294-First Quarter	2294-02 (February)	2294-W06	2294-W-6	Weekend
22940110	22010101	22940101	22940101	22940101	22940101	22940101	22940108	2294-01-10	2201-01-01	2294-01-01	2294-01-01	2294-01-01	2294-01-01	2294-01-01	2294-01-08	22940110	23	2294	1	1	1	1	2	10	10	2	3	10225267200	2294-01-10	January 10th, 2294	10 JAN 2294	Twenty-Third	2294-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	2294-S1	2294-T1	2294-Q1	2294-01 (Jan)	2294-010	2294-First Semester	2294-First Trimester	2294-First Quarter	2294-01 (January)	2294-W02	2294-W-3	Weekday
22940111	22010101	22940101	22940101	22940101	22940101	22940101	22940108	2294-01-11	2201-01-01	2294-01-01	2294-01-01	2294-01-01	2294-01-01	2294-01-01	2294-01-08	22940111	23	2294	1	1	1	1	2	11	11	2	4	10225353600	2294-01-11	January 11th, 2294	11 JAN 2294	Twenty-Third	2294-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	2294-S1	2294-T1	2294-Q1	2294-01 (Jan)	2294-011	2294-First Semester	2294-First Trimester	2294-First Quarter	2294-01 (January)	2294-W02	2294-W-4	Weekday
22940211	22010101	22940101	22940101	22940101	22940101	22940201	22940205	2294-02-11	2201-01-01	2294-01-01	2294-01-01	2294-01-01	2294-01-01	2294-02-01	2294-02-05	22940211	23	2294	1	1	1	2	6	42	11	2	7	10228032000	2294-02-11	February 11th, 2294	11 FEB 2294	Twenty-Third	2294-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	2294-S1	2294-T1	2294-Q1	2294-02 (Feb)	2294-042	2294-First Semester	2294-First Trimester	2294-First Quarter	2294-02 (February)	2294-W06	2294-W-7	Weekend
22940311	22010101	22940101	22940101	22940101	22940101	22940301	22940305	2294-03-11	2201-01-01	2294-01-01	2294-01-01	2294-01-01	2294-01-01	2294-03-01	2294-03-05	22940311	23	2294	1	1	1	3	10	70	11	2	7	10230451200	2294-03-11	March 11th, 2294	11 MAR 2294	Twenty-Third	2294-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	2294-S1	2294-T1	2294-Q1	2294-03 (Mar)	2294-070	2294-First Semester	2294-First Trimester	2294-First Quarter	2294-03 (March)	2294-W10	2294-W-7	Weekend
22940411	22010101	22940101	22940101	22940101	22940401	22940401	22940409	2294-04-11	2201-01-01	2294-01-01	2294-01-01	2294-01-01	2294-04-01	2294-04-01	2294-04-09	22940411	23	2294	1	1	2	4	15	101	11	2	3	10233129600	2294-04-11	April 11th, 2294	11 APR 2294	Twenty-Third	2294-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	2294-S1	2294-T1	2294-Q2	2294-04 (Apr)	2294-101	2294-First Semester	2294-First Trimester	2294-Second Quarter	2294-04 (April)	2294-W15	2294-W-3	Weekday
22940511	22010101	22940101	22940101	22940501	22940401	22940501	22940507	2294-05-11	2201-01-01	2294-01-01	2294-01-01	2294-05-01	2294-04-01	2294-05-01	2294-05-07	22940511	23	2294	1	2	2	5	19	131	11	2	5	10235721600	2294-05-11	May 11th, 2294	11 MAY 2294	Twenty-Third	2294-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	2294-S1	2294-T1	2294-Q2	2294-05 (May)	2294-131	2294-First Semester	2294-Second Trimester	2294-Second Quarter	2294-05 (May)	2294-W19	2294-W-5	Weekday
22940611	22010101	22940101	22940101	22940501	22940401	22940601	22940611	2294-06-11	2201-01-01	2294-01-01	2294-01-01	2294-05-01	2294-04-01	2294-06-01	2294-06-11	22940611	23	2294	1	2	2	6	24	162	11	2	1	10238400000	2294-06-11	June 11th, 2294	11 JUN 2294	Twenty-Third	2294-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	2294-S1	2294-T1	2294-Q2	2294-06 (Jun)	2294-162	2294-First Semester	2294-Second Trimester	2294-Second Quarter	2294-06 (June)	2294-W24	2294-W-1	Weekday
22940711	22010101	22940101	22940701	22940501	22940601	22940701	22940709	2294-07-11	2201-01-01	2294-01-01	2294-07-01	2294-05-01	2294-06-01	2294-07-01	2294-07-09	22940711	23	2294	2	2	3	7	28	192	11	2	3	10240992000	2294-07-11	July 11th, 2294	11 JUL 2294	Twenty-Third	2294-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	2294-S2	2294-T2	2294-Q3	2294-07 (Jul)	2294-192	2294-Second Semester	2294-Second Trimester	2294-Third Quarter	2294-07 (July)	2294-W28	2294-W-3	Weekday
22940811	22010101	22940101	22940701	22940501	22940601	22940801	22940806	2294-08-11	2201-01-01	2294-01-01	2294-07-01	2294-05-01	2294-06-01	2294-08-01	2294-08-06	22940811	23	2294	2	2	3	8	32	223	11	2	6	10243670400	2294-08-11	August 11th, 2294	11 AUG 2294	Twenty-Third	2294-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	2294-S2	2294-T2	2294-Q3	2294-08 (Aug)	2294-223	2294-Second Semester	2294-Second Trimester	2294-Third Quarter	2294-08 (August)	2294-W32	2294-W-6	Weekend
22940911	22010101	22940101	22940701	22940901	22940601	22940901	22940910	2294-09-11	2201-01-01	2294-01-01	2294-07-01	2294-09-01	2294-06-01	2294-09-01	2294-09-10	22940911	23	2294	2	3	3	9	37	254	11	2	2	10246348800	2294-09-11	September 11th, 2294	11 SEP 2294	Twenty-Third	2294-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	2294-S2	2294-T2	2294-Q3	2294-09 (Sep)	2294-254	2294-Second Semester	2294-Third Trimester	2294-Third Quarter	2294-09 (September)	2294-W37	2294-W-2	Weekday
22941011	22010101	22940101	22940701	22940901	22941001	22941001	22941008	2294-10-11	2201-01-01	2294-01-01	2294-07-01	2294-09-01	2294-10-01	2294-10-01	2294-10-08	22941011	23	2294	2	3	4	10	41	284	11	2	4	10248940800	2294-10-11	October 11th, 2294	11 OCT 2294	Twenty-Third	2294-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	2294-S2	2294-T2	2294-Q4	2294-10 (Oct)	2294-284	2294-Second Semester	2294-Third Trimester	2294-Forth Quarter	2294-10 (October)	2294-W41	2294-W-4	Weekday
22941111	22010101	22940101	22940701	22940901	22941001	22941101	22941105	2294-11-11	2201-01-01	2294-01-01	2294-07-01	2294-09-01	2294-10-01	2294-11-01	2294-11-05	22941111	23	2294	2	3	4	11	45	315	11	2	7	10251619200	2294-11-11	November 11th, 2294	11 NOV 2294	Twenty-Third	2294-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	2294-S2	2294-T2	2294-Q4	2294-11 (Nov)	2294-315	2294-Second Semester	2294-Third Trimester	2294-Forth Quarter	2294-11 (November)	2294-W45	2294-W-7	Weekend
22941211	22010101	22940101	22940701	22940901	22941001	22941201	22941210	2294-12-11	2201-01-01	2294-01-01	2294-07-01	2294-09-01	2294-10-01	2294-12-01	2294-12-10	22941211	23	2294	2	3	4	12	50	345	11	2	2	10254211200	2294-12-11	December 11th, 2294	11 DEC 2294	Twenty-Third	2294-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	2294-S2	2294-T2	2294-Q4	2294-12 (Dec)	2294-345	2294-Second Semester	2294-Third Trimester	2294-Forth Quarter	2294-12 (December)	2294-W50	2294-W-2	Weekday
22941212	22010101	22940101	22940701	22940901	22941001	22941201	22941210	2294-12-12	2201-01-01	2294-01-01	2294-07-01	2294-09-01	2294-10-01	2294-12-01	2294-12-10	22941212	23	2294	2	3	4	12	50	346	12	2	3	10254297600	2294-12-12	December 12th, 2294	12 DEC 2294	Twenty-Third	2294-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	2294-S2	2294-T2	2294-Q4	2294-12 (Dec)	2294-346	2294-Second Semester	2294-Third Trimester	2294-Forth Quarter	2294-12 (December)	2294-W50	2294-W-3	Weekday
