DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
22950608	22010101	22950101	22950101	22950501	22950401	22950601	22950603	2295-06-08	2201-01-01	2295-01-01	2295-01-01	2295-05-01	2295-04-01	2295-06-01	2295-06-03	22950608	23	2295	1	2	2	6	23	159	8	2	6	10269676800	2295-06-08	June 8th, 2295	08 JUN 2295	Twenty-Third	2295-01-01	First	Second	Second	June	159	8th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	2295-S1	2295-T1	2295-Q2	2295-06 (Jun)	2295-159	2295-First Semester	2295-Second Trimester	2295-Second Quarter	2295-06 (June)	2295-W23	2295-W-6	Weekend
22950508	22010101	22950101	22950101	22950501	22950401	22950501	22950506	2295-05-08	2201-01-01	2295-01-01	2295-01-01	2295-05-01	2295-04-01	2295-05-01	2295-05-06	22950508	23	2295	1	2	2	5	19	128	8	2	3	10266998400	2295-05-08	May 8th, 2295	08 MAY 2295	Twenty-Third	2295-01-01	First	Second	Second	May	128	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	2295-S1	2295-T1	2295-Q2	2295-05 (May)	2295-128	2295-First Semester	2295-Second Trimester	2295-Second Quarter	2295-05 (May)	2295-W19	2295-W-3	Weekday
22950408	22010101	22950101	22950101	22950101	22950401	22950401	22950408	2295-04-08	2201-01-01	2295-01-01	2295-01-01	2295-01-01	2295-04-01	2295-04-01	2295-04-08	22950408	23	2295	1	1	2	4	15	98	8	2	1	10264406400	2295-04-08	April 8th, 2295	08 APR 2295	Twenty-Third	2295-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	2295-S1	2295-T1	2295-Q2	2295-04 (Apr)	2295-098	2295-First Semester	2295-First Trimester	2295-Second Quarter	2295-04 (April)	2295-W15	2295-W-1	Weekday
22950308	22010101	22950101	22950101	22950101	22950101	22950301	22950304	2295-03-08	2201-01-01	2295-01-01	2295-01-01	2295-01-01	2295-01-01	2295-03-01	2295-03-04	22950308	23	2295	1	1	1	3	10	67	8	2	5	10261728000	2295-03-08	March 8th, 2295	08 MAR 2295	Twenty-Third	2295-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	2295-S1	2295-T1	2295-Q1	2295-03 (Mar)	2295-067	2295-First Semester	2295-First Trimester	2295-First Quarter	2295-03 (March)	2295-W10	2295-W-5	Weekday
22950208	22010101	22950101	22950101	22950101	22950101	22950201	22950204	2295-02-08	2201-01-01	2295-01-01	2295-01-01	2295-01-01	2295-01-01	2295-02-01	2295-02-04	22950208	23	2295	1	1	1	2	6	39	8	2	5	10259308800	2295-02-08	February 8th, 2295	08 FEB 2295	Twenty-Third	2295-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	2295-S1	2295-T1	2295-Q1	2295-02 (Feb)	2295-039	2295-First Semester	2295-First Trimester	2295-First Quarter	2295-02 (February)	2295-W06	2295-W-5	Weekday
22950108	22010101	22950101	22950101	22950101	22950101	22950101	22950107	2295-01-08	2201-01-01	2295-01-01	2295-01-01	2295-01-01	2295-01-01	2295-01-01	2295-01-07	22950108	23	2295	1	1	1	1	2	8	8	2	2	10256630400	2295-01-08	January 8th, 2295	08 JAN 2295	Twenty-Third	2295-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	2295-S1	2295-T1	2295-Q1	2295-01 (Jan)	2295-008	2295-First Semester	2295-First Trimester	2295-First Quarter	2295-01 (January)	2295-W02	2295-W-2	Weekday
22950109	22010101	22950101	22950101	22950101	22950101	22950101	22950107	2295-01-09	2201-01-01	2295-01-01	2295-01-01	2295-01-01	2295-01-01	2295-01-01	2295-01-07	22950109	23	2295	1	1	1	1	2	9	9	2	3	10256716800	2295-01-09	January 9th, 2295	09 JAN 2295	Twenty-Third	2295-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	2295-S1	2295-T1	2295-Q1	2295-01 (Jan)	2295-009	2295-First Semester	2295-First Trimester	2295-First Quarter	2295-01 (January)	2295-W02	2295-W-3	Weekday
22950209	22010101	22950101	22950101	22950101	22950101	22950201	22950204	2295-02-09	2201-01-01	2295-01-01	2295-01-01	2295-01-01	2295-01-01	2295-02-01	2295-02-04	22950209	23	2295	1	1	1	2	6	40	9	2	6	10259395200	2295-02-09	February 9th, 2295	09 FEB 2295	Twenty-Third	2295-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	2295-S1	2295-T1	2295-Q1	2295-02 (Feb)	2295-040	2295-First Semester	2295-First Trimester	2295-First Quarter	2295-02 (February)	2295-W06	2295-W-6	Weekend
22950309	22010101	22950101	22950101	22950101	22950101	22950301	22950304	2295-03-09	2201-01-01	2295-01-01	2295-01-01	2295-01-01	2295-01-01	2295-03-01	2295-03-04	22950309	23	2295	1	1	1	3	10	68	9	2	6	10261814400	2295-03-09	March 9th, 2295	09 MAR 2295	Twenty-Third	2295-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	2295-S1	2295-T1	2295-Q1	2295-03 (Mar)	2295-068	2295-First Semester	2295-First Trimester	2295-First Quarter	2295-03 (March)	2295-W10	2295-W-6	Weekend
22950409	22010101	22950101	22950101	22950101	22950401	22950401	22950408	2295-04-09	2201-01-01	2295-01-01	2295-01-01	2295-01-01	2295-04-01	2295-04-01	2295-04-08	22950409	23	2295	1	1	2	4	15	99	9	2	2	10264492800	2295-04-09	April 9th, 2295	09 APR 2295	Twenty-Third	2295-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	2295-S1	2295-T1	2295-Q2	2295-04 (Apr)	2295-099	2295-First Semester	2295-First Trimester	2295-Second Quarter	2295-04 (April)	2295-W15	2295-W-2	Weekday
22950509	22010101	22950101	22950101	22950501	22950401	22950501	22950506	2295-05-09	2201-01-01	2295-01-01	2295-01-01	2295-05-01	2295-04-01	2295-05-01	2295-05-06	22950509	23	2295	1	2	2	5	19	129	9	2	4	10267084800	2295-05-09	May 9th, 2295	09 MAY 2295	Twenty-Third	2295-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	2295-S1	2295-T1	2295-Q2	2295-05 (May)	2295-129	2295-First Semester	2295-Second Trimester	2295-Second Quarter	2295-05 (May)	2295-W19	2295-W-4	Weekday
22950609	22010101	22950101	22950101	22950501	22950401	22950601	22950603	2295-06-09	2201-01-01	2295-01-01	2295-01-01	2295-05-01	2295-04-01	2295-06-01	2295-06-03	22950609	23	2295	1	2	2	6	23	160	9	2	7	10269763200	2295-06-09	June 9th, 2295	09 JUN 2295	Twenty-Third	2295-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	2295-S1	2295-T1	2295-Q2	2295-06 (Jun)	2295-160	2295-First Semester	2295-Second Trimester	2295-Second Quarter	2295-06 (June)	2295-W23	2295-W-7	Weekend
22950709	22010101	22950101	22950701	22950501	22950601	22950701	22950708	2295-07-09	2201-01-01	2295-01-01	2295-07-01	2295-05-01	2295-06-01	2295-07-01	2295-07-08	22950709	23	2295	2	2	3	7	28	190	9	2	2	10272355200	2295-07-09	July 9th, 2295	09 JUL 2295	Twenty-Third	2295-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	2295-S2	2295-T2	2295-Q3	2295-07 (Jul)	2295-190	2295-Second Semester	2295-Second Trimester	2295-Third Quarter	2295-07 (July)	2295-W28	2295-W-2	Weekday
22950809	22010101	22950101	22950701	22950501	22950601	22950801	22950805	2295-08-09	2201-01-01	2295-01-01	2295-07-01	2295-05-01	2295-06-01	2295-08-01	2295-08-05	22950809	23	2295	2	2	3	8	32	221	9	2	5	10275033600	2295-08-09	August 9th, 2295	09 AUG 2295	Twenty-Third	2295-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	2295-S2	2295-T2	2295-Q3	2295-08 (Aug)	2295-221	2295-Second Semester	2295-Second Trimester	2295-Third Quarter	2295-08 (August)	2295-W32	2295-W-5	Weekday
22950909	22010101	22950101	22950701	22950901	22950601	22950901	22950909	2295-09-09	2201-01-01	2295-01-01	2295-07-01	2295-09-01	2295-06-01	2295-09-01	2295-09-09	22950909	23	2295	2	3	3	9	37	252	9	2	1	10277712000	2295-09-09	September 9th, 2295	09 SEP 2295	Twenty-Third	2295-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	2295-S2	2295-T2	2295-Q3	2295-09 (Sep)	2295-252	2295-Second Semester	2295-Third Trimester	2295-Third Quarter	2295-09 (September)	2295-W37	2295-W-1	Weekday
22951009	22010101	22950101	22950701	22950901	22951001	22951001	22951007	2295-10-09	2201-01-01	2295-01-01	2295-07-01	2295-09-01	2295-10-01	2295-10-01	2295-10-07	22951009	23	2295	2	3	4	10	41	282	9	2	3	10280304000	2295-10-09	October 9th, 2295	09 OCT 2295	Twenty-Third	2295-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	2295-S2	2295-T2	2295-Q4	2295-10 (Oct)	2295-282	2295-Second Semester	2295-Third Trimester	2295-Forth Quarter	2295-10 (October)	2295-W41	2295-W-3	Weekday
22951109	22010101	22950101	22950701	22950901	22951001	22951101	22951104	2295-11-09	2201-01-01	2295-01-01	2295-07-01	2295-09-01	2295-10-01	2295-11-01	2295-11-04	22951109	23	2295	2	3	4	11	45	313	9	2	6	10282982400	2295-11-09	November 9th, 2295	09 NOV 2295	Twenty-Third	2295-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	2295-S2	2295-T2	2295-Q4	2295-11 (Nov)	2295-313	2295-Second Semester	2295-Third Trimester	2295-Forth Quarter	2295-11 (November)	2295-W45	2295-W-6	Weekend
22951209	22010101	22950101	22950701	22950901	22951001	22951201	22951209	2295-12-09	2201-01-01	2295-01-01	2295-07-01	2295-09-01	2295-10-01	2295-12-01	2295-12-09	22951209	23	2295	2	3	4	12	50	343	9	2	1	10285574400	2295-12-09	December 9th, 2295	09 DEC 2295	Twenty-Third	2295-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	2295-S2	2295-T2	2295-Q4	2295-12 (Dec)	2295-343	2295-Second Semester	2295-Third Trimester	2295-Forth Quarter	2295-12 (December)	2295-W50	2295-W-1	Weekday
22951210	22010101	22950101	22950701	22950901	22951001	22951201	22951209	2295-12-10	2201-01-01	2295-01-01	2295-07-01	2295-09-01	2295-10-01	2295-12-01	2295-12-09	22951210	23	2295	2	3	4	12	50	344	10	2	2	10285660800	2295-12-10	December 10th, 2295	10 DEC 2295	Twenty-Third	2295-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	2295-S2	2295-T2	2295-Q4	2295-12 (Dec)	2295-344	2295-Second Semester	2295-Third Trimester	2295-Forth Quarter	2295-12 (December)	2295-W50	2295-W-2	Weekday
22951110	22010101	22950101	22950701	22950901	22951001	22951101	22951104	2295-11-10	2201-01-01	2295-01-01	2295-07-01	2295-09-01	2295-10-01	2295-11-01	2295-11-04	22951110	23	2295	2	3	4	11	45	314	10	2	7	10283068800	2295-11-10	November 10th, 2295	10 NOV 2295	Twenty-Third	2295-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	2295-S2	2295-T2	2295-Q4	2295-11 (Nov)	2295-314	2295-Second Semester	2295-Third Trimester	2295-Forth Quarter	2295-11 (November)	2295-W45	2295-W-7	Weekend
22951010	22010101	22950101	22950701	22950901	22951001	22951001	22951007	2295-10-10	2201-01-01	2295-01-01	2295-07-01	2295-09-01	2295-10-01	2295-10-01	2295-10-07	22951010	23	2295	2	3	4	10	41	283	10	2	4	10280390400	2295-10-10	October 10th, 2295	10 OCT 2295	Twenty-Third	2295-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	2295-S2	2295-T2	2295-Q4	2295-10 (Oct)	2295-283	2295-Second Semester	2295-Third Trimester	2295-Forth Quarter	2295-10 (October)	2295-W41	2295-W-4	Weekday
22950910	22010101	22950101	22950701	22950901	22950601	22950901	22950909	2295-09-10	2201-01-01	2295-01-01	2295-07-01	2295-09-01	2295-06-01	2295-09-01	2295-09-09	22950910	23	2295	2	3	3	9	37	253	10	2	2	10277798400	2295-09-10	September 10th, 2295	10 SEP 2295	Twenty-Third	2295-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	2295-S2	2295-T2	2295-Q3	2295-09 (Sep)	2295-253	2295-Second Semester	2295-Third Trimester	2295-Third Quarter	2295-09 (September)	2295-W37	2295-W-2	Weekday
22950810	22010101	22950101	22950701	22950501	22950601	22950801	22950805	2295-08-10	2201-01-01	2295-01-01	2295-07-01	2295-05-01	2295-06-01	2295-08-01	2295-08-05	22950810	23	2295	2	2	3	8	32	222	10	2	6	10275120000	2295-08-10	August 10th, 2295	10 AUG 2295	Twenty-Third	2295-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	2295-S2	2295-T2	2295-Q3	2295-08 (Aug)	2295-222	2295-Second Semester	2295-Second Trimester	2295-Third Quarter	2295-08 (August)	2295-W32	2295-W-6	Weekend
22950710	22010101	22950101	22950701	22950501	22950601	22950701	22950708	2295-07-10	2201-01-01	2295-01-01	2295-07-01	2295-05-01	2295-06-01	2295-07-01	2295-07-08	22950710	23	2295	2	2	3	7	28	191	10	2	3	10272441600	2295-07-10	July 10th, 2295	10 JUL 2295	Twenty-Third	2295-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	2295-S2	2295-T2	2295-Q3	2295-07 (Jul)	2295-191	2295-Second Semester	2295-Second Trimester	2295-Third Quarter	2295-07 (July)	2295-W28	2295-W-3	Weekday
22950610	22010101	22950101	22950101	22950501	22950401	22950601	22950610	2295-06-10	2201-01-01	2295-01-01	2295-01-01	2295-05-01	2295-04-01	2295-06-01	2295-06-10	22950610	23	2295	1	2	2	6	24	161	10	2	1	10269849600	2295-06-10	June 10th, 2295	10 JUN 2295	Twenty-Third	2295-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	2295-S1	2295-T1	2295-Q2	2295-06 (Jun)	2295-161	2295-First Semester	2295-Second Trimester	2295-Second Quarter	2295-06 (June)	2295-W24	2295-W-1	Weekday
22950510	22010101	22950101	22950101	22950501	22950401	22950501	22950506	2295-05-10	2201-01-01	2295-01-01	2295-01-01	2295-05-01	2295-04-01	2295-05-01	2295-05-06	22950510	23	2295	1	2	2	5	19	130	10	2	5	10267171200	2295-05-10	May 10th, 2295	10 MAY 2295	Twenty-Third	2295-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	2295-S1	2295-T1	2295-Q2	2295-05 (May)	2295-130	2295-First Semester	2295-Second Trimester	2295-Second Quarter	2295-05 (May)	2295-W19	2295-W-5	Weekday
22950410	22010101	22950101	22950101	22950101	22950401	22950401	22950408	2295-04-10	2201-01-01	2295-01-01	2295-01-01	2295-01-01	2295-04-01	2295-04-01	2295-04-08	22950410	23	2295	1	1	2	4	15	100	10	2	3	10264579200	2295-04-10	April 10th, 2295	10 APR 2295	Twenty-Third	2295-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	2295-S1	2295-T1	2295-Q2	2295-04 (Apr)	2295-100	2295-First Semester	2295-First Trimester	2295-Second Quarter	2295-04 (April)	2295-W15	2295-W-3	Weekday
22950310	22010101	22950101	22950101	22950101	22950101	22950301	22950304	2295-03-10	2201-01-01	2295-01-01	2295-01-01	2295-01-01	2295-01-01	2295-03-01	2295-03-04	22950310	23	2295	1	1	1	3	10	69	10	2	7	10261900800	2295-03-10	March 10th, 2295	10 MAR 2295	Twenty-Third	2295-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	2295-S1	2295-T1	2295-Q1	2295-03 (Mar)	2295-069	2295-First Semester	2295-First Trimester	2295-First Quarter	2295-03 (March)	2295-W10	2295-W-7	Weekend
22950210	22010101	22950101	22950101	22950101	22950101	22950201	22950204	2295-02-10	2201-01-01	2295-01-01	2295-01-01	2295-01-01	2295-01-01	2295-02-01	2295-02-04	22950210	23	2295	1	1	1	2	6	41	10	2	7	10259481600	2295-02-10	February 10th, 2295	10 FEB 2295	Twenty-Third	2295-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	2295-S1	2295-T1	2295-Q1	2295-02 (Feb)	2295-041	2295-First Semester	2295-First Trimester	2295-First Quarter	2295-02 (February)	2295-W06	2295-W-7	Weekend
22950110	22010101	22950101	22950101	22950101	22950101	22950101	22950107	2295-01-10	2201-01-01	2295-01-01	2295-01-01	2295-01-01	2295-01-01	2295-01-01	2295-01-07	22950110	23	2295	1	1	1	1	2	10	10	2	4	10256803200	2295-01-10	January 10th, 2295	10 JAN 2295	Twenty-Third	2295-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	2295-S1	2295-T1	2295-Q1	2295-01 (Jan)	2295-010	2295-First Semester	2295-First Trimester	2295-First Quarter	2295-01 (January)	2295-W02	2295-W-4	Weekday
22950111	22010101	22950101	22950101	22950101	22950101	22950101	22950107	2295-01-11	2201-01-01	2295-01-01	2295-01-01	2295-01-01	2295-01-01	2295-01-01	2295-01-07	22950111	23	2295	1	1	1	1	2	11	11	2	5	10256889600	2295-01-11	January 11th, 2295	11 JAN 2295	Twenty-Third	2295-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	2295-S1	2295-T1	2295-Q1	2295-01 (Jan)	2295-011	2295-First Semester	2295-First Trimester	2295-First Quarter	2295-01 (January)	2295-W02	2295-W-5	Weekday
22950211	22010101	22950101	22950101	22950101	22950101	22950201	22950211	2295-02-11	2201-01-01	2295-01-01	2295-01-01	2295-01-01	2295-01-01	2295-02-01	2295-02-11	22950211	23	2295	1	1	1	2	7	42	11	2	1	10259568000	2295-02-11	February 11th, 2295	11 FEB 2295	Twenty-Third	2295-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	2295-S1	2295-T1	2295-Q1	2295-02 (Feb)	2295-042	2295-First Semester	2295-First Trimester	2295-First Quarter	2295-02 (February)	2295-W07	2295-W-1	Weekday
22950311	22010101	22950101	22950101	22950101	22950101	22950301	22950311	2295-03-11	2201-01-01	2295-01-01	2295-01-01	2295-01-01	2295-01-01	2295-03-01	2295-03-11	22950311	23	2295	1	1	1	3	11	70	11	2	1	10261987200	2295-03-11	March 11th, 2295	11 MAR 2295	Twenty-Third	2295-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	2295-S1	2295-T1	2295-Q1	2295-03 (Mar)	2295-070	2295-First Semester	2295-First Trimester	2295-First Quarter	2295-03 (March)	2295-W11	2295-W-1	Weekday
22950411	22010101	22950101	22950101	22950101	22950401	22950401	22950408	2295-04-11	2201-01-01	2295-01-01	2295-01-01	2295-01-01	2295-04-01	2295-04-01	2295-04-08	22950411	23	2295	1	1	2	4	15	101	11	2	4	10264665600	2295-04-11	April 11th, 2295	11 APR 2295	Twenty-Third	2295-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	2295-S1	2295-T1	2295-Q2	2295-04 (Apr)	2295-101	2295-First Semester	2295-First Trimester	2295-Second Quarter	2295-04 (April)	2295-W15	2295-W-4	Weekday
22950511	22010101	22950101	22950101	22950501	22950401	22950501	22950506	2295-05-11	2201-01-01	2295-01-01	2295-01-01	2295-05-01	2295-04-01	2295-05-01	2295-05-06	22950511	23	2295	1	2	2	5	19	131	11	2	6	10267257600	2295-05-11	May 11th, 2295	11 MAY 2295	Twenty-Third	2295-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	2295-S1	2295-T1	2295-Q2	2295-05 (May)	2295-131	2295-First Semester	2295-Second Trimester	2295-Second Quarter	2295-05 (May)	2295-W19	2295-W-6	Weekend
22950611	22010101	22950101	22950101	22950501	22950401	22950601	22950610	2295-06-11	2201-01-01	2295-01-01	2295-01-01	2295-05-01	2295-04-01	2295-06-01	2295-06-10	22950611	23	2295	1	2	2	6	24	162	11	2	2	10269936000	2295-06-11	June 11th, 2295	11 JUN 2295	Twenty-Third	2295-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	2295-S1	2295-T1	2295-Q2	2295-06 (Jun)	2295-162	2295-First Semester	2295-Second Trimester	2295-Second Quarter	2295-06 (June)	2295-W24	2295-W-2	Weekday
22950711	22010101	22950101	22950701	22950501	22950601	22950701	22950708	2295-07-11	2201-01-01	2295-01-01	2295-07-01	2295-05-01	2295-06-01	2295-07-01	2295-07-08	22950711	23	2295	2	2	3	7	28	192	11	2	4	10272528000	2295-07-11	July 11th, 2295	11 JUL 2295	Twenty-Third	2295-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	2295-S2	2295-T2	2295-Q3	2295-07 (Jul)	2295-192	2295-Second Semester	2295-Second Trimester	2295-Third Quarter	2295-07 (July)	2295-W28	2295-W-4	Weekday
22950811	22010101	22950101	22950701	22950501	22950601	22950801	22950805	2295-08-11	2201-01-01	2295-01-01	2295-07-01	2295-05-01	2295-06-01	2295-08-01	2295-08-05	22950811	23	2295	2	2	3	8	32	223	11	2	7	10275206400	2295-08-11	August 11th, 2295	11 AUG 2295	Twenty-Third	2295-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	2295-S2	2295-T2	2295-Q3	2295-08 (Aug)	2295-223	2295-Second Semester	2295-Second Trimester	2295-Third Quarter	2295-08 (August)	2295-W32	2295-W-7	Weekend
22950911	22010101	22950101	22950701	22950901	22950601	22950901	22950909	2295-09-11	2201-01-01	2295-01-01	2295-07-01	2295-09-01	2295-06-01	2295-09-01	2295-09-09	22950911	23	2295	2	3	3	9	37	254	11	2	3	10277884800	2295-09-11	September 11th, 2295	11 SEP 2295	Twenty-Third	2295-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	2295-S2	2295-T2	2295-Q3	2295-09 (Sep)	2295-254	2295-Second Semester	2295-Third Trimester	2295-Third Quarter	2295-09 (September)	2295-W37	2295-W-3	Weekday
22951011	22010101	22950101	22950701	22950901	22951001	22951001	22951007	2295-10-11	2201-01-01	2295-01-01	2295-07-01	2295-09-01	2295-10-01	2295-10-01	2295-10-07	22951011	23	2295	2	3	4	10	41	284	11	2	5	10280476800	2295-10-11	October 11th, 2295	11 OCT 2295	Twenty-Third	2295-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	2295-S2	2295-T2	2295-Q4	2295-10 (Oct)	2295-284	2295-Second Semester	2295-Third Trimester	2295-Forth Quarter	2295-10 (October)	2295-W41	2295-W-5	Weekday
22951111	22010101	22950101	22950701	22950901	22951001	22951101	22951111	2295-11-11	2201-01-01	2295-01-01	2295-07-01	2295-09-01	2295-10-01	2295-11-01	2295-11-11	22951111	23	2295	2	3	4	11	46	315	11	2	1	10283155200	2295-11-11	November 11th, 2295	11 NOV 2295	Twenty-Third	2295-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	2295-S2	2295-T2	2295-Q4	2295-11 (Nov)	2295-315	2295-Second Semester	2295-Third Trimester	2295-Forth Quarter	2295-11 (November)	2295-W46	2295-W-1	Weekday
22951211	22010101	22950101	22950701	22950901	22951001	22951201	22951209	2295-12-11	2201-01-01	2295-01-01	2295-07-01	2295-09-01	2295-10-01	2295-12-01	2295-12-09	22951211	23	2295	2	3	4	12	50	345	11	2	3	10285747200	2295-12-11	December 11th, 2295	11 DEC 2295	Twenty-Third	2295-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	2295-S2	2295-T2	2295-Q4	2295-12 (Dec)	2295-345	2295-Second Semester	2295-Third Trimester	2295-Forth Quarter	2295-12 (December)	2295-W50	2295-W-3	Weekday
22951212	22010101	22950101	22950701	22950901	22951001	22951201	22951209	2295-12-12	2201-01-01	2295-01-01	2295-07-01	2295-09-01	2295-10-01	2295-12-01	2295-12-09	22951212	23	2295	2	3	4	12	50	346	12	2	4	10285833600	2295-12-12	December 12th, 2295	12 DEC 2295	Twenty-Third	2295-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	2295-S2	2295-T2	2295-Q4	2295-12 (Dec)	2295-346	2295-Second Semester	2295-Third Trimester	2295-Forth Quarter	2295-12 (December)	2295-W50	2295-W-4	Weekday
22951112	22010101	22950101	22950701	22950901	22951001	22951101	22951111	2295-11-12	2201-01-01	2295-01-01	2295-07-01	2295-09-01	2295-10-01	2295-11-01	2295-11-11	22951112	23	2295	2	3	4	11	46	316	12	2	2	10283241600	2295-11-12	November 12th, 2295	12 NOV 2295	Twenty-Third	2295-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	2295-S2	2295-T2	2295-Q4	2295-11 (Nov)	2295-316	2295-Second Semester	2295-Third Trimester	2295-Forth Quarter	2295-11 (November)	2295-W46	2295-W-2	Weekday
