DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
22881102	22010101	22880101	22880701	22880901	22881001	22881101	22881029	2288-11-02	2201-01-01	2288-01-01	2288-07-01	2288-09-01	2288-10-01	2288-11-01	2288-10-29	22881102	23	2288	2	3	4	11	44	307	2	1	5	10061539200	2288-11-02	November 2nd, 2288	02 NOV 2288	Twenty-Third	2288-01-01	Second	Third	Forth	November	307	2nd	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	2288-S2	2288-T2	2288-Q4	2288-11 (Nov)	2288-307	2288-Second Semester	2288-Third Trimester	2288-Forth Quarter	2288-11 (November)	2288-W44	2288-W-5	Weekday
22881002	22010101	22880101	22880701	22880901	22881001	22881001	22881001	2288-10-02	2201-01-01	2288-01-01	2288-07-01	2288-09-01	2288-10-01	2288-10-01	2288-10-01	22881002	23	2288	2	3	4	10	40	276	2	1	2	10058860800	2288-10-02	October 2nd, 2288	02 OCT 2288	Twenty-Third	2288-01-01	Second	Third	Forth	October	276	2nd	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	2288-S2	2288-T2	2288-Q4	2288-10 (Oct)	2288-276	2288-Second Semester	2288-Third Trimester	2288-Forth Quarter	2288-10 (October)	2288-W40	2288-W-2	Weekday
22880902	22010101	22880101	22880701	22880901	22880601	22880901	22880827	2288-09-02	2201-01-01	2288-01-01	2288-07-01	2288-09-01	2288-06-01	2288-09-01	2288-08-27	22880902	23	2288	2	3	3	9	35	246	2	1	7	10056268800	2288-09-02	September 2nd, 2288	02 SEP 2288	Twenty-Third	2288-01-01	Second	Third	Third	September	246	2nd	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	2288-S2	2288-T2	2288-Q3	2288-09 (Sep)	2288-246	2288-Second Semester	2288-Third Trimester	2288-Third Quarter	2288-09 (September)	2288-W35	2288-W-7	Weekend
22880802	22010101	22880101	22880701	22880501	22880601	22880801	22880730	2288-08-02	2201-01-01	2288-01-01	2288-07-01	2288-05-01	2288-06-01	2288-08-01	2288-07-30	22880802	23	2288	2	2	3	8	31	215	2	1	4	10053590400	2288-08-02	August 2nd, 2288	02 AUG 2288	Twenty-Third	2288-01-01	Second	Second	Third	August	215	2nd	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	2288-S2	2288-T2	2288-Q3	2288-08 (Aug)	2288-215	2288-Second Semester	2288-Second Trimester	2288-Third Quarter	2288-08 (August)	2288-W31	2288-W-4	Weekday
22880702	22010101	22880101	22880701	22880501	22880601	22880701	22880702	2288-07-02	2201-01-01	2288-01-01	2288-07-01	2288-05-01	2288-06-01	2288-07-01	2288-07-02	22880702	23	2288	2	2	3	7	27	184	2	1	1	10050912000	2288-07-02	July 2nd, 2288	02 JUL 2288	Twenty-Third	2288-01-01	Second	Second	Third	July	184	2nd	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	2288-S2	2288-T2	2288-Q3	2288-07 (Jul)	2288-184	2288-Second Semester	2288-Second Trimester	2288-Third Quarter	2288-07 (July)	2288-W27	2288-W-1	Weekday
22880602	22010101	22880101	22880101	22880501	22880401	22880601	22880528	2288-06-02	2201-01-01	2288-01-01	2288-01-01	2288-05-01	2288-04-01	2288-06-01	2288-05-28	22880602	23	2288	1	2	2	6	22	154	2	1	6	10048320000	2288-06-02	June 2nd, 2288	02 JUN 2288	Twenty-Third	2288-01-01	First	Second	Second	June	154	2nd	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	2288-S1	2288-T1	2288-Q2	2288-06 (Jun)	2288-154	2288-First Semester	2288-Second Trimester	2288-Second Quarter	2288-06 (June)	2288-W22	2288-W-6	Weekend
22880502	22010101	22880101	22880101	22880501	22880401	22880501	22880430	2288-05-02	2201-01-01	2288-01-01	2288-01-01	2288-05-01	2288-04-01	2288-05-01	2288-04-30	22880502	23	2288	1	2	2	5	18	123	2	1	3	10045641600	2288-05-02	May 2nd, 2288	02 MAY 2288	Twenty-Third	2288-01-01	First	Second	Second	May	123	2nd	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	2288-S1	2288-T1	2288-Q2	2288-05 (May)	2288-123	2288-First Semester	2288-Second Trimester	2288-Second Quarter	2288-05 (May)	2288-W18	2288-W-3	Weekday
22880402	22010101	22880101	22880101	22880101	22880401	22880401	22880402	2288-04-02	2201-01-01	2288-01-01	2288-01-01	2288-01-01	2288-04-01	2288-04-01	2288-04-02	22880402	23	2288	1	1	2	4	14	93	2	1	1	10043049600	2288-04-02	April 2nd, 2288	02 APR 2288	Twenty-Third	2288-01-01	First	First	Second	April	093	2nd	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	2288-S1	2288-T1	2288-Q2	2288-04 (Apr)	2288-093	2288-First Semester	2288-First Trimester	2288-Second Quarter	2288-04 (April)	2288-W14	2288-W-1	Weekday
22880302	22010101	22880101	22880101	22880101	22880101	22880301	22880227	2288-03-02	2201-01-01	2288-01-01	2288-01-01	2288-01-01	2288-01-01	2288-03-01	2288-02-27	22880302	23	2288	1	1	1	3	9	62	2	1	5	10040371200	2288-03-02	March 2nd, 2288	02 MAR 2288	Twenty-Third	2288-01-01	First	First	First	March	062	2nd	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	2288-S1	2288-T1	2288-Q1	2288-03 (Mar)	2288-062	2288-First Semester	2288-First Trimester	2288-First Quarter	2288-03 (March)	2288-W09	2288-W-5	Weekday
22880202	22010101	22880101	22880101	22880101	22880101	22880201	22880130	2288-02-02	2201-01-01	2288-01-01	2288-01-01	2288-01-01	2288-01-01	2288-02-01	2288-01-30	22880202	23	2288	1	1	1	2	5	33	2	1	4	10037865600	2288-02-02	February 2nd, 2288	02 FEB 2288	Twenty-Third	2288-01-01	First	First	First	February	033	2nd	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	2288-S1	2288-T1	2288-Q1	2288-02 (Feb)	2288-033	2288-First Semester	2288-First Trimester	2288-First Quarter	2288-02 (February)	2288-W05	2288-W-4	Weekday
22880102	22010101	22880101	22880101	22880101	22880101	22880101	22880102	2288-01-02	2201-01-01	2288-01-01	2288-01-01	2288-01-01	2288-01-01	2288-01-01	2288-01-02	22880102	23	2288	1	1	1	1	1	2	2	1	1	10035187200	2288-01-02	January 2nd, 2288	02 JAN 2288	Twenty-Third	2288-01-01	First	First	First	January	002	2nd	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	2288-S1	2288-T1	2288-Q1	2288-01 (Jan)	2288-002	2288-First Semester	2288-First Trimester	2288-First Quarter	2288-01 (January)	2288-W01	2288-W-1	Weekday
22880103	22010101	22880101	22880101	22880101	22880101	22880101	22880102	2288-01-03	2201-01-01	2288-01-01	2288-01-01	2288-01-01	2288-01-01	2288-01-01	2288-01-02	22880103	23	2288	1	1	1	1	1	3	3	1	2	10035273600	2288-01-03	January 3rd, 2288	03 JAN 2288	Twenty-Third	2288-01-01	First	First	First	January	003	3rd	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	2288-S1	2288-T1	2288-Q1	2288-01 (Jan)	2288-003	2288-First Semester	2288-First Trimester	2288-First Quarter	2288-01 (January)	2288-W01	2288-W-2	Weekday
22880203	22010101	22880101	22880101	22880101	22880101	22880201	22880130	2288-02-03	2201-01-01	2288-01-01	2288-01-01	2288-01-01	2288-01-01	2288-02-01	2288-01-30	22880203	23	2288	1	1	1	2	5	34	3	1	5	10037952000	2288-02-03	February 3rd, 2288	03 FEB 2288	Twenty-Third	2288-01-01	First	First	First	February	034	3rd	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	2288-S1	2288-T1	2288-Q1	2288-02 (Feb)	2288-034	2288-First Semester	2288-First Trimester	2288-First Quarter	2288-02 (February)	2288-W05	2288-W-5	Weekday
22880303	22010101	22880101	22880101	22880101	22880101	22880301	22880227	2288-03-03	2201-01-01	2288-01-01	2288-01-01	2288-01-01	2288-01-01	2288-03-01	2288-02-27	22880303	23	2288	1	1	1	3	9	63	3	1	6	10040457600	2288-03-03	March 3rd, 2288	03 MAR 2288	Twenty-Third	2288-01-01	First	First	First	March	063	3rd	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	2288-S1	2288-T1	2288-Q1	2288-03 (Mar)	2288-063	2288-First Semester	2288-First Trimester	2288-First Quarter	2288-03 (March)	2288-W09	2288-W-6	Weekend
22880403	22010101	22880101	22880101	22880101	22880401	22880401	22880402	2288-04-03	2201-01-01	2288-01-01	2288-01-01	2288-01-01	2288-04-01	2288-04-01	2288-04-02	22880403	23	2288	1	1	2	4	14	94	3	1	2	10043136000	2288-04-03	April 3rd, 2288	03 APR 2288	Twenty-Third	2288-01-01	First	First	Second	April	094	3rd	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	2288-S1	2288-T1	2288-Q2	2288-04 (Apr)	2288-094	2288-First Semester	2288-First Trimester	2288-Second Quarter	2288-04 (April)	2288-W14	2288-W-2	Weekday
22880503	22010101	22880101	22880101	22880501	22880401	22880501	22880430	2288-05-03	2201-01-01	2288-01-01	2288-01-01	2288-05-01	2288-04-01	2288-05-01	2288-04-30	22880503	23	2288	1	2	2	5	18	124	3	1	4	10045728000	2288-05-03	May 3rd, 2288	03 MAY 2288	Twenty-Third	2288-01-01	First	Second	Second	May	124	3rd	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	2288-S1	2288-T1	2288-Q2	2288-05 (May)	2288-124	2288-First Semester	2288-Second Trimester	2288-Second Quarter	2288-05 (May)	2288-W18	2288-W-4	Weekday
22880603	22010101	22880101	22880101	22880501	22880401	22880601	22880528	2288-06-03	2201-01-01	2288-01-01	2288-01-01	2288-05-01	2288-04-01	2288-06-01	2288-05-28	22880603	23	2288	1	2	2	6	22	155	3	1	7	10048406400	2288-06-03	June 3rd, 2288	03 JUN 2288	Twenty-Third	2288-01-01	First	Second	Second	June	155	3rd	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	2288-S1	2288-T1	2288-Q2	2288-06 (Jun)	2288-155	2288-First Semester	2288-Second Trimester	2288-Second Quarter	2288-06 (June)	2288-W22	2288-W-7	Weekend
22880703	22010101	22880101	22880701	22880501	22880601	22880701	22880702	2288-07-03	2201-01-01	2288-01-01	2288-07-01	2288-05-01	2288-06-01	2288-07-01	2288-07-02	22880703	23	2288	2	2	3	7	27	185	3	1	2	10050998400	2288-07-03	July 3rd, 2288	03 JUL 2288	Twenty-Third	2288-01-01	Second	Second	Third	July	185	3rd	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	2288-S2	2288-T2	2288-Q3	2288-07 (Jul)	2288-185	2288-Second Semester	2288-Second Trimester	2288-Third Quarter	2288-07 (July)	2288-W27	2288-W-2	Weekday
22880803	22010101	22880101	22880701	22880501	22880601	22880801	22880730	2288-08-03	2201-01-01	2288-01-01	2288-07-01	2288-05-01	2288-06-01	2288-08-01	2288-07-30	22880803	23	2288	2	2	3	8	31	216	3	1	5	10053676800	2288-08-03	August 3rd, 2288	03 AUG 2288	Twenty-Third	2288-01-01	Second	Second	Third	August	216	3rd	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	2288-S2	2288-T2	2288-Q3	2288-08 (Aug)	2288-216	2288-Second Semester	2288-Second Trimester	2288-Third Quarter	2288-08 (August)	2288-W31	2288-W-5	Weekday
22880903	22010101	22880101	22880701	22880901	22880601	22880901	22880903	2288-09-03	2201-01-01	2288-01-01	2288-07-01	2288-09-01	2288-06-01	2288-09-01	2288-09-03	22880903	23	2288	2	3	3	9	36	247	3	1	1	10056355200	2288-09-03	September 3rd, 2288	03 SEP 2288	Twenty-Third	2288-01-01	Second	Third	Third	September	247	3rd	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	2288-S2	2288-T2	2288-Q3	2288-09 (Sep)	2288-247	2288-Second Semester	2288-Third Trimester	2288-Third Quarter	2288-09 (September)	2288-W36	2288-W-1	Weekday
22881003	22010101	22880101	22880701	22880901	22881001	22881001	22881001	2288-10-03	2201-01-01	2288-01-01	2288-07-01	2288-09-01	2288-10-01	2288-10-01	2288-10-01	22881003	23	2288	2	3	4	10	40	277	3	1	3	10058947200	2288-10-03	October 3rd, 2288	03 OCT 2288	Twenty-Third	2288-01-01	Second	Third	Forth	October	277	3rd	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	2288-S2	2288-T2	2288-Q4	2288-10 (Oct)	2288-277	2288-Second Semester	2288-Third Trimester	2288-Forth Quarter	2288-10 (October)	2288-W40	2288-W-3	Weekday
22881103	22010101	22880101	22880701	22880901	22881001	22881101	22881029	2288-11-03	2201-01-01	2288-01-01	2288-07-01	2288-09-01	2288-10-01	2288-11-01	2288-10-29	22881103	23	2288	2	3	4	11	44	308	3	1	6	10061625600	2288-11-03	November 3rd, 2288	03 NOV 2288	Twenty-Third	2288-01-01	Second	Third	Forth	November	308	3rd	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	2288-S2	2288-T2	2288-Q4	2288-11 (Nov)	2288-308	2288-Second Semester	2288-Third Trimester	2288-Forth Quarter	2288-11 (November)	2288-W44	2288-W-6	Weekend
22881203	22010101	22880101	22880701	22880901	22881001	22881201	22881203	2288-12-03	2201-01-01	2288-01-01	2288-07-01	2288-09-01	2288-10-01	2288-12-01	2288-12-03	22881203	23	2288	2	3	4	12	49	338	3	1	1	10064217600	2288-12-03	December 3rd, 2288	03 DEC 2288	Twenty-Third	2288-01-01	Second	Third	Forth	December	338	3rd	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	2288-S2	2288-T2	2288-Q4	2288-12 (Dec)	2288-338	2288-Second Semester	2288-Third Trimester	2288-Forth Quarter	2288-12 (December)	2288-W49	2288-W-1	Weekday
22881204	22010101	22880101	22880701	22880901	22881001	22881201	22881203	2288-12-04	2201-01-01	2288-01-01	2288-07-01	2288-09-01	2288-10-01	2288-12-01	2288-12-03	22881204	23	2288	2	3	4	12	49	339	4	1	2	10064304000	2288-12-04	December 4th, 2288	04 DEC 2288	Twenty-Third	2288-01-01	Second	Third	Forth	December	339	4th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	2288-S2	2288-T2	2288-Q4	2288-12 (Dec)	2288-339	2288-Second Semester	2288-Third Trimester	2288-Forth Quarter	2288-12 (December)	2288-W49	2288-W-2	Weekday
22881104	22010101	22880101	22880701	22880901	22881001	22881101	22881029	2288-11-04	2201-01-01	2288-01-01	2288-07-01	2288-09-01	2288-10-01	2288-11-01	2288-10-29	22881104	23	2288	2	3	4	11	44	309	4	1	7	10061712000	2288-11-04	November 4th, 2288	04 NOV 2288	Twenty-Third	2288-01-01	Second	Third	Forth	November	309	4th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	2288-S2	2288-T2	2288-Q4	2288-11 (Nov)	2288-309	2288-Second Semester	2288-Third Trimester	2288-Forth Quarter	2288-11 (November)	2288-W44	2288-W-7	Weekend
22881004	22010101	22880101	22880701	22880901	22881001	22881001	22881001	2288-10-04	2201-01-01	2288-01-01	2288-07-01	2288-09-01	2288-10-01	2288-10-01	2288-10-01	22881004	23	2288	2	3	4	10	40	278	4	1	4	10059033600	2288-10-04	October 4th, 2288	04 OCT 2288	Twenty-Third	2288-01-01	Second	Third	Forth	October	278	4th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	2288-S2	2288-T2	2288-Q4	2288-10 (Oct)	2288-278	2288-Second Semester	2288-Third Trimester	2288-Forth Quarter	2288-10 (October)	2288-W40	2288-W-4	Weekday
22880904	22010101	22880101	22880701	22880901	22880601	22880901	22880903	2288-09-04	2201-01-01	2288-01-01	2288-07-01	2288-09-01	2288-06-01	2288-09-01	2288-09-03	22880904	23	2288	2	3	3	9	36	248	4	1	2	10056441600	2288-09-04	September 4th, 2288	04 SEP 2288	Twenty-Third	2288-01-01	Second	Third	Third	September	248	4th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	2288-S2	2288-T2	2288-Q3	2288-09 (Sep)	2288-248	2288-Second Semester	2288-Third Trimester	2288-Third Quarter	2288-09 (September)	2288-W36	2288-W-2	Weekday
22880804	22010101	22880101	22880701	22880501	22880601	22880801	22880730	2288-08-04	2201-01-01	2288-01-01	2288-07-01	2288-05-01	2288-06-01	2288-08-01	2288-07-30	22880804	23	2288	2	2	3	8	31	217	4	1	6	10053763200	2288-08-04	August 4th, 2288	04 AUG 2288	Twenty-Third	2288-01-01	Second	Second	Third	August	217	4th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	2288-S2	2288-T2	2288-Q3	2288-08 (Aug)	2288-217	2288-Second Semester	2288-Second Trimester	2288-Third Quarter	2288-08 (August)	2288-W31	2288-W-6	Weekend
22880704	22010101	22880101	22880701	22880501	22880601	22880701	22880702	2288-07-04	2201-01-01	2288-01-01	2288-07-01	2288-05-01	2288-06-01	2288-07-01	2288-07-02	22880704	23	2288	2	2	3	7	27	186	4	1	3	10051084800	2288-07-04	July 4th, 2288	04 JUL 2288	Twenty-Third	2288-01-01	Second	Second	Third	July	186	4th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	2288-S2	2288-T2	2288-Q3	2288-07 (Jul)	2288-186	2288-Second Semester	2288-Second Trimester	2288-Third Quarter	2288-07 (July)	2288-W27	2288-W-3	Weekday
22880604	22010101	22880101	22880101	22880501	22880401	22880601	22880604	2288-06-04	2201-01-01	2288-01-01	2288-01-01	2288-05-01	2288-04-01	2288-06-01	2288-06-04	22880604	23	2288	1	2	2	6	23	156	4	1	1	10048492800	2288-06-04	June 4th, 2288	04 JUN 2288	Twenty-Third	2288-01-01	First	Second	Second	June	156	4th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	2288-S1	2288-T1	2288-Q2	2288-06 (Jun)	2288-156	2288-First Semester	2288-Second Trimester	2288-Second Quarter	2288-06 (June)	2288-W23	2288-W-1	Weekday
