DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
22610708	22010101	22610101	22610701	22610501	22610601	22610701	22610708	2261-07-08	2201-01-01	2261-01-01	2261-07-01	2261-05-01	2261-06-01	2261-07-01	2261-07-08	22610708	23	2261	2	2	3	7	28	189	8	2	1	9199353600	2261-07-08	July 8th, 2261	08 JUL 2261	Twenty-Third	2261-01-01	Second	Second	Third	July	189	8th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	2261-S2	2261-T2	2261-Q3	2261-07 (Jul)	2261-189	2261-Second Semester	2261-Second Trimester	2261-Third Quarter	2261-07 (July)	2261-W28	2261-W-1	Weekday
22610608	22010101	22610101	22610101	22610501	22610401	22610601	22610603	2261-06-08	2201-01-01	2261-01-01	2261-01-01	2261-05-01	2261-04-01	2261-06-01	2261-06-03	22610608	23	2261	1	2	2	6	23	159	8	2	6	9196761600	2261-06-08	June 8th, 2261	08 JUN 2261	Twenty-Third	2261-01-01	First	Second	Second	June	159	8th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	2261-S1	2261-T1	2261-Q2	2261-06 (Jun)	2261-159	2261-First Semester	2261-Second Trimester	2261-Second Quarter	2261-06 (June)	2261-W23	2261-W-6	Weekend
22610508	22010101	22610101	22610101	22610501	22610401	22610501	22610506	2261-05-08	2201-01-01	2261-01-01	2261-01-01	2261-05-01	2261-04-01	2261-05-01	2261-05-06	22610508	23	2261	1	2	2	5	19	128	8	2	3	9194083200	2261-05-08	May 8th, 2261	08 MAY 2261	Twenty-Third	2261-01-01	First	Second	Second	May	128	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	2261-S1	2261-T1	2261-Q2	2261-05 (May)	2261-128	2261-First Semester	2261-Second Trimester	2261-Second Quarter	2261-05 (May)	2261-W19	2261-W-3	Weekday
22610408	22010101	22610101	22610101	22610101	22610401	22610401	22610408	2261-04-08	2201-01-01	2261-01-01	2261-01-01	2261-01-01	2261-04-01	2261-04-01	2261-04-08	22610408	23	2261	1	1	2	4	15	98	8	2	1	9191491200	2261-04-08	April 8th, 2261	08 APR 2261	Twenty-Third	2261-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	2261-S1	2261-T1	2261-Q2	2261-04 (Apr)	2261-098	2261-First Semester	2261-First Trimester	2261-Second Quarter	2261-04 (April)	2261-W15	2261-W-1	Weekday
22610308	22010101	22610101	22610101	22610101	22610101	22610301	22610304	2261-03-08	2201-01-01	2261-01-01	2261-01-01	2261-01-01	2261-01-01	2261-03-01	2261-03-04	22610308	23	2261	1	1	1	3	10	67	8	2	5	9188812800	2261-03-08	March 8th, 2261	08 MAR 2261	Twenty-Third	2261-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	2261-S1	2261-T1	2261-Q1	2261-03 (Mar)	2261-067	2261-First Semester	2261-First Trimester	2261-First Quarter	2261-03 (March)	2261-W10	2261-W-5	Weekday
22610208	22010101	22610101	22610101	22610101	22610101	22610201	22610204	2261-02-08	2201-01-01	2261-01-01	2261-01-01	2261-01-01	2261-01-01	2261-02-01	2261-02-04	22610208	23	2261	1	1	1	2	6	39	8	2	5	9186393600	2261-02-08	February 8th, 2261	08 FEB 2261	Twenty-Third	2261-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	2261-S1	2261-T1	2261-Q1	2261-02 (Feb)	2261-039	2261-First Semester	2261-First Trimester	2261-First Quarter	2261-02 (February)	2261-W06	2261-W-5	Weekday
22610108	22010101	22610101	22610101	22610101	22610101	22610101	22610107	2261-01-08	2201-01-01	2261-01-01	2261-01-01	2261-01-01	2261-01-01	2261-01-01	2261-01-07	22610108	23	2261	1	1	1	1	2	8	8	2	2	9183715200	2261-01-08	January 8th, 2261	08 JAN 2261	Twenty-Third	2261-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	2261-S1	2261-T1	2261-Q1	2261-01 (Jan)	2261-008	2261-First Semester	2261-First Trimester	2261-First Quarter	2261-01 (January)	2261-W02	2261-W-2	Weekday
22610109	22010101	22610101	22610101	22610101	22610101	22610101	22610107	2261-01-09	2201-01-01	2261-01-01	2261-01-01	2261-01-01	2261-01-01	2261-01-01	2261-01-07	22610109	23	2261	1	1	1	1	2	9	9	2	3	9183801600	2261-01-09	January 9th, 2261	09 JAN 2261	Twenty-Third	2261-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	2261-S1	2261-T1	2261-Q1	2261-01 (Jan)	2261-009	2261-First Semester	2261-First Trimester	2261-First Quarter	2261-01 (January)	2261-W02	2261-W-3	Weekday
22610209	22010101	22610101	22610101	22610101	22610101	22610201	22610204	2261-02-09	2201-01-01	2261-01-01	2261-01-01	2261-01-01	2261-01-01	2261-02-01	2261-02-04	22610209	23	2261	1	1	1	2	6	40	9	2	6	9186480000	2261-02-09	February 9th, 2261	09 FEB 2261	Twenty-Third	2261-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	2261-S1	2261-T1	2261-Q1	2261-02 (Feb)	2261-040	2261-First Semester	2261-First Trimester	2261-First Quarter	2261-02 (February)	2261-W06	2261-W-6	Weekend
22610309	22010101	22610101	22610101	22610101	22610101	22610301	22610304	2261-03-09	2201-01-01	2261-01-01	2261-01-01	2261-01-01	2261-01-01	2261-03-01	2261-03-04	22610309	23	2261	1	1	1	3	10	68	9	2	6	9188899200	2261-03-09	March 9th, 2261	09 MAR 2261	Twenty-Third	2261-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	2261-S1	2261-T1	2261-Q1	2261-03 (Mar)	2261-068	2261-First Semester	2261-First Trimester	2261-First Quarter	2261-03 (March)	2261-W10	2261-W-6	Weekend
22610409	22010101	22610101	22610101	22610101	22610401	22610401	22610408	2261-04-09	2201-01-01	2261-01-01	2261-01-01	2261-01-01	2261-04-01	2261-04-01	2261-04-08	22610409	23	2261	1	1	2	4	15	99	9	2	2	9191577600	2261-04-09	April 9th, 2261	09 APR 2261	Twenty-Third	2261-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	2261-S1	2261-T1	2261-Q2	2261-04 (Apr)	2261-099	2261-First Semester	2261-First Trimester	2261-Second Quarter	2261-04 (April)	2261-W15	2261-W-2	Weekday
22610509	22010101	22610101	22610101	22610501	22610401	22610501	22610506	2261-05-09	2201-01-01	2261-01-01	2261-01-01	2261-05-01	2261-04-01	2261-05-01	2261-05-06	22610509	23	2261	1	2	2	5	19	129	9	2	4	9194169600	2261-05-09	May 9th, 2261	09 MAY 2261	Twenty-Third	2261-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	2261-S1	2261-T1	2261-Q2	2261-05 (May)	2261-129	2261-First Semester	2261-Second Trimester	2261-Second Quarter	2261-05 (May)	2261-W19	2261-W-4	Weekday
22610609	22010101	22610101	22610101	22610501	22610401	22610601	22610603	2261-06-09	2201-01-01	2261-01-01	2261-01-01	2261-05-01	2261-04-01	2261-06-01	2261-06-03	22610609	23	2261	1	2	2	6	23	160	9	2	7	9196848000	2261-06-09	June 9th, 2261	09 JUN 2261	Twenty-Third	2261-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	2261-S1	2261-T1	2261-Q2	2261-06 (Jun)	2261-160	2261-First Semester	2261-Second Trimester	2261-Second Quarter	2261-06 (June)	2261-W23	2261-W-7	Weekend
22610709	22010101	22610101	22610701	22610501	22610601	22610701	22610708	2261-07-09	2201-01-01	2261-01-01	2261-07-01	2261-05-01	2261-06-01	2261-07-01	2261-07-08	22610709	23	2261	2	2	3	7	28	190	9	2	2	9199440000	2261-07-09	July 9th, 2261	09 JUL 2261	Twenty-Third	2261-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	2261-S2	2261-T2	2261-Q3	2261-07 (Jul)	2261-190	2261-Second Semester	2261-Second Trimester	2261-Third Quarter	2261-07 (July)	2261-W28	2261-W-2	Weekday
22610809	22010101	22610101	22610701	22610501	22610601	22610801	22610805	2261-08-09	2201-01-01	2261-01-01	2261-07-01	2261-05-01	2261-06-01	2261-08-01	2261-08-05	22610809	23	2261	2	2	3	8	32	221	9	2	5	9202118400	2261-08-09	August 9th, 2261	09 AUG 2261	Twenty-Third	2261-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	2261-S2	2261-T2	2261-Q3	2261-08 (Aug)	2261-221	2261-Second Semester	2261-Second Trimester	2261-Third Quarter	2261-08 (August)	2261-W32	2261-W-5	Weekday
22610909	22010101	22610101	22610701	22610901	22610601	22610901	22610909	2261-09-09	2201-01-01	2261-01-01	2261-07-01	2261-09-01	2261-06-01	2261-09-01	2261-09-09	22610909	23	2261	2	3	3	9	37	252	9	2	1	9204796800	2261-09-09	September 9th, 2261	09 SEP 2261	Twenty-Third	2261-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	2261-S2	2261-T2	2261-Q3	2261-09 (Sep)	2261-252	2261-Second Semester	2261-Third Trimester	2261-Third Quarter	2261-09 (September)	2261-W37	2261-W-1	Weekday
22611009	22010101	22610101	22610701	22610901	22611001	22611001	22611007	2261-10-09	2201-01-01	2261-01-01	2261-07-01	2261-09-01	2261-10-01	2261-10-01	2261-10-07	22611009	23	2261	2	3	4	10	41	282	9	2	3	9207388800	2261-10-09	October 9th, 2261	09 OCT 2261	Twenty-Third	2261-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	2261-S2	2261-T2	2261-Q4	2261-10 (Oct)	2261-282	2261-Second Semester	2261-Third Trimester	2261-Forth Quarter	2261-10 (October)	2261-W41	2261-W-3	Weekday
22611109	22010101	22610101	22610701	22610901	22611001	22611101	22611104	2261-11-09	2201-01-01	2261-01-01	2261-07-01	2261-09-01	2261-10-01	2261-11-01	2261-11-04	22611109	23	2261	2	3	4	11	45	313	9	2	6	9210067200	2261-11-09	November 9th, 2261	09 NOV 2261	Twenty-Third	2261-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	2261-S2	2261-T2	2261-Q4	2261-11 (Nov)	2261-313	2261-Second Semester	2261-Third Trimester	2261-Forth Quarter	2261-11 (November)	2261-W45	2261-W-6	Weekend
22611209	22010101	22610101	22610701	22610901	22611001	22611201	22611209	2261-12-09	2201-01-01	2261-01-01	2261-07-01	2261-09-01	2261-10-01	2261-12-01	2261-12-09	22611209	23	2261	2	3	4	12	50	343	9	2	1	9212659200	2261-12-09	December 9th, 2261	09 DEC 2261	Twenty-Third	2261-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	2261-S2	2261-T2	2261-Q4	2261-12 (Dec)	2261-343	2261-Second Semester	2261-Third Trimester	2261-Forth Quarter	2261-12 (December)	2261-W50	2261-W-1	Weekday
22611210	22010101	22610101	22610701	22610901	22611001	22611201	22611209	2261-12-10	2201-01-01	2261-01-01	2261-07-01	2261-09-01	2261-10-01	2261-12-01	2261-12-09	22611210	23	2261	2	3	4	12	50	344	10	2	2	9212745600	2261-12-10	December 10th, 2261	10 DEC 2261	Twenty-Third	2261-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	2261-S2	2261-T2	2261-Q4	2261-12 (Dec)	2261-344	2261-Second Semester	2261-Third Trimester	2261-Forth Quarter	2261-12 (December)	2261-W50	2261-W-2	Weekday
22611110	22010101	22610101	22610701	22610901	22611001	22611101	22611104	2261-11-10	2201-01-01	2261-01-01	2261-07-01	2261-09-01	2261-10-01	2261-11-01	2261-11-04	22611110	23	2261	2	3	4	11	45	314	10	2	7	9210153600	2261-11-10	November 10th, 2261	10 NOV 2261	Twenty-Third	2261-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	2261-S2	2261-T2	2261-Q4	2261-11 (Nov)	2261-314	2261-Second Semester	2261-Third Trimester	2261-Forth Quarter	2261-11 (November)	2261-W45	2261-W-7	Weekend
22611010	22010101	22610101	22610701	22610901	22611001	22611001	22611007	2261-10-10	2201-01-01	2261-01-01	2261-07-01	2261-09-01	2261-10-01	2261-10-01	2261-10-07	22611010	23	2261	2	3	4	10	41	283	10	2	4	9207475200	2261-10-10	October 10th, 2261	10 OCT 2261	Twenty-Third	2261-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	2261-S2	2261-T2	2261-Q4	2261-10 (Oct)	2261-283	2261-Second Semester	2261-Third Trimester	2261-Forth Quarter	2261-10 (October)	2261-W41	2261-W-4	Weekday
22610910	22010101	22610101	22610701	22610901	22610601	22610901	22610909	2261-09-10	2201-01-01	2261-01-01	2261-07-01	2261-09-01	2261-06-01	2261-09-01	2261-09-09	22610910	23	2261	2	3	3	9	37	253	10	2	2	9204883200	2261-09-10	September 10th, 2261	10 SEP 2261	Twenty-Third	2261-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	2261-S2	2261-T2	2261-Q3	2261-09 (Sep)	2261-253	2261-Second Semester	2261-Third Trimester	2261-Third Quarter	2261-09 (September)	2261-W37	2261-W-2	Weekday
22610810	22010101	22610101	22610701	22610501	22610601	22610801	22610805	2261-08-10	2201-01-01	2261-01-01	2261-07-01	2261-05-01	2261-06-01	2261-08-01	2261-08-05	22610810	23	2261	2	2	3	8	32	222	10	2	6	9202204800	2261-08-10	August 10th, 2261	10 AUG 2261	Twenty-Third	2261-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	2261-S2	2261-T2	2261-Q3	2261-08 (Aug)	2261-222	2261-Second Semester	2261-Second Trimester	2261-Third Quarter	2261-08 (August)	2261-W32	2261-W-6	Weekend
22610710	22010101	22610101	22610701	22610501	22610601	22610701	22610708	2261-07-10	2201-01-01	2261-01-01	2261-07-01	2261-05-01	2261-06-01	2261-07-01	2261-07-08	22610710	23	2261	2	2	3	7	28	191	10	2	3	9199526400	2261-07-10	July 10th, 2261	10 JUL 2261	Twenty-Third	2261-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	2261-S2	2261-T2	2261-Q3	2261-07 (Jul)	2261-191	2261-Second Semester	2261-Second Trimester	2261-Third Quarter	2261-07 (July)	2261-W28	2261-W-3	Weekday
22610610	22010101	22610101	22610101	22610501	22610401	22610601	22610610	2261-06-10	2201-01-01	2261-01-01	2261-01-01	2261-05-01	2261-04-01	2261-06-01	2261-06-10	22610610	23	2261	1	2	2	6	24	161	10	2	1	9196934400	2261-06-10	June 10th, 2261	10 JUN 2261	Twenty-Third	2261-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	2261-S1	2261-T1	2261-Q2	2261-06 (Jun)	2261-161	2261-First Semester	2261-Second Trimester	2261-Second Quarter	2261-06 (June)	2261-W24	2261-W-1	Weekday
22610510	22010101	22610101	22610101	22610501	22610401	22610501	22610506	2261-05-10	2201-01-01	2261-01-01	2261-01-01	2261-05-01	2261-04-01	2261-05-01	2261-05-06	22610510	23	2261	1	2	2	5	19	130	10	2	5	9194256000	2261-05-10	May 10th, 2261	10 MAY 2261	Twenty-Third	2261-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	2261-S1	2261-T1	2261-Q2	2261-05 (May)	2261-130	2261-First Semester	2261-Second Trimester	2261-Second Quarter	2261-05 (May)	2261-W19	2261-W-5	Weekday
22610410	22010101	22610101	22610101	22610101	22610401	22610401	22610408	2261-04-10	2201-01-01	2261-01-01	2261-01-01	2261-01-01	2261-04-01	2261-04-01	2261-04-08	22610410	23	2261	1	1	2	4	15	100	10	2	3	9191664000	2261-04-10	April 10th, 2261	10 APR 2261	Twenty-Third	2261-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	2261-S1	2261-T1	2261-Q2	2261-04 (Apr)	2261-100	2261-First Semester	2261-First Trimester	2261-Second Quarter	2261-04 (April)	2261-W15	2261-W-3	Weekday
22610310	22010101	22610101	22610101	22610101	22610101	22610301	22610304	2261-03-10	2201-01-01	2261-01-01	2261-01-01	2261-01-01	2261-01-01	2261-03-01	2261-03-04	22610310	23	2261	1	1	1	3	10	69	10	2	7	9188985600	2261-03-10	March 10th, 2261	10 MAR 2261	Twenty-Third	2261-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	2261-S1	2261-T1	2261-Q1	2261-03 (Mar)	2261-069	2261-First Semester	2261-First Trimester	2261-First Quarter	2261-03 (March)	2261-W10	2261-W-7	Weekend
22610210	22010101	22610101	22610101	22610101	22610101	22610201	22610204	2261-02-10	2201-01-01	2261-01-01	2261-01-01	2261-01-01	2261-01-01	2261-02-01	2261-02-04	22610210	23	2261	1	1	1	2	6	41	10	2	7	9186566400	2261-02-10	February 10th, 2261	10 FEB 2261	Twenty-Third	2261-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	2261-S1	2261-T1	2261-Q1	2261-02 (Feb)	2261-041	2261-First Semester	2261-First Trimester	2261-First Quarter	2261-02 (February)	2261-W06	2261-W-7	Weekend
22610110	22010101	22610101	22610101	22610101	22610101	22610101	22610107	2261-01-10	2201-01-01	2261-01-01	2261-01-01	2261-01-01	2261-01-01	2261-01-01	2261-01-07	22610110	23	2261	1	1	1	1	2	10	10	2	4	9183888000	2261-01-10	January 10th, 2261	10 JAN 2261	Twenty-Third	2261-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	2261-S1	2261-T1	2261-Q1	2261-01 (Jan)	2261-010	2261-First Semester	2261-First Trimester	2261-First Quarter	2261-01 (January)	2261-W02	2261-W-4	Weekday
22610111	22010101	22610101	22610101	22610101	22610101	22610101	22610107	2261-01-11	2201-01-01	2261-01-01	2261-01-01	2261-01-01	2261-01-01	2261-01-01	2261-01-07	22610111	23	2261	1	1	1	1	2	11	11	2	5	9183974400	2261-01-11	January 11th, 2261	11 JAN 2261	Twenty-Third	2261-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	2261-S1	2261-T1	2261-Q1	2261-01 (Jan)	2261-011	2261-First Semester	2261-First Trimester	2261-First Quarter	2261-01 (January)	2261-W02	2261-W-5	Weekday
22610211	22010101	22610101	22610101	22610101	22610101	22610201	22610211	2261-02-11	2201-01-01	2261-01-01	2261-01-01	2261-01-01	2261-01-01	2261-02-01	2261-02-11	22610211	23	2261	1	1	1	2	7	42	11	2	1	9186652800	2261-02-11	February 11th, 2261	11 FEB 2261	Twenty-Third	2261-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	2261-S1	2261-T1	2261-Q1	2261-02 (Feb)	2261-042	2261-First Semester	2261-First Trimester	2261-First Quarter	2261-02 (February)	2261-W07	2261-W-1	Weekday
22610311	22010101	22610101	22610101	22610101	22610101	22610301	22610311	2261-03-11	2201-01-01	2261-01-01	2261-01-01	2261-01-01	2261-01-01	2261-03-01	2261-03-11	22610311	23	2261	1	1	1	3	11	70	11	2	1	9189072000	2261-03-11	March 11th, 2261	11 MAR 2261	Twenty-Third	2261-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	2261-S1	2261-T1	2261-Q1	2261-03 (Mar)	2261-070	2261-First Semester	2261-First Trimester	2261-First Quarter	2261-03 (March)	2261-W11	2261-W-1	Weekday
22610411	22010101	22610101	22610101	22610101	22610401	22610401	22610408	2261-04-11	2201-01-01	2261-01-01	2261-01-01	2261-01-01	2261-04-01	2261-04-01	2261-04-08	22610411	23	2261	1	1	2	4	15	101	11	2	4	9191750400	2261-04-11	April 11th, 2261	11 APR 2261	Twenty-Third	2261-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	2261-S1	2261-T1	2261-Q2	2261-04 (Apr)	2261-101	2261-First Semester	2261-First Trimester	2261-Second Quarter	2261-04 (April)	2261-W15	2261-W-4	Weekday
22610511	22010101	22610101	22610101	22610501	22610401	22610501	22610506	2261-05-11	2201-01-01	2261-01-01	2261-01-01	2261-05-01	2261-04-01	2261-05-01	2261-05-06	22610511	23	2261	1	2	2	5	19	131	11	2	6	9194342400	2261-05-11	May 11th, 2261	11 MAY 2261	Twenty-Third	2261-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	2261-S1	2261-T1	2261-Q2	2261-05 (May)	2261-131	2261-First Semester	2261-Second Trimester	2261-Second Quarter	2261-05 (May)	2261-W19	2261-W-6	Weekend
22610611	22010101	22610101	22610101	22610501	22610401	22610601	22610610	2261-06-11	2201-01-01	2261-01-01	2261-01-01	2261-05-01	2261-04-01	2261-06-01	2261-06-10	22610611	23	2261	1	2	2	6	24	162	11	2	2	9197020800	2261-06-11	June 11th, 2261	11 JUN 2261	Twenty-Third	2261-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	2261-S1	2261-T1	2261-Q2	2261-06 (Jun)	2261-162	2261-First Semester	2261-Second Trimester	2261-Second Quarter	2261-06 (June)	2261-W24	2261-W-2	Weekday
22610711	22010101	22610101	22610701	22610501	22610601	22610701	22610708	2261-07-11	2201-01-01	2261-01-01	2261-07-01	2261-05-01	2261-06-01	2261-07-01	2261-07-08	22610711	23	2261	2	2	3	7	28	192	11	2	4	9199612800	2261-07-11	July 11th, 2261	11 JUL 2261	Twenty-Third	2261-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	2261-S2	2261-T2	2261-Q3	2261-07 (Jul)	2261-192	2261-Second Semester	2261-Second Trimester	2261-Third Quarter	2261-07 (July)	2261-W28	2261-W-4	Weekday
22610811	22010101	22610101	22610701	22610501	22610601	22610801	22610805	2261-08-11	2201-01-01	2261-01-01	2261-07-01	2261-05-01	2261-06-01	2261-08-01	2261-08-05	22610811	23	2261	2	2	3	8	32	223	11	2	7	9202291200	2261-08-11	August 11th, 2261	11 AUG 2261	Twenty-Third	2261-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	2261-S2	2261-T2	2261-Q3	2261-08 (Aug)	2261-223	2261-Second Semester	2261-Second Trimester	2261-Third Quarter	2261-08 (August)	2261-W32	2261-W-7	Weekend
22610911	22010101	22610101	22610701	22610901	22610601	22610901	22610909	2261-09-11	2201-01-01	2261-01-01	2261-07-01	2261-09-01	2261-06-01	2261-09-01	2261-09-09	22610911	23	2261	2	3	3	9	37	254	11	2	3	9204969600	2261-09-11	September 11th, 2261	11 SEP 2261	Twenty-Third	2261-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	2261-S2	2261-T2	2261-Q3	2261-09 (Sep)	2261-254	2261-Second Semester	2261-Third Trimester	2261-Third Quarter	2261-09 (September)	2261-W37	2261-W-3	Weekday
22611011	22010101	22610101	22610701	22610901	22611001	22611001	22611007	2261-10-11	2201-01-01	2261-01-01	2261-07-01	2261-09-01	2261-10-01	2261-10-01	2261-10-07	22611011	23	2261	2	3	4	10	41	284	11	2	5	9207561600	2261-10-11	October 11th, 2261	11 OCT 2261	Twenty-Third	2261-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	2261-S2	2261-T2	2261-Q4	2261-10 (Oct)	2261-284	2261-Second Semester	2261-Third Trimester	2261-Forth Quarter	2261-10 (October)	2261-W41	2261-W-5	Weekday
22611111	22010101	22610101	22610701	22610901	22611001	22611101	22611111	2261-11-11	2201-01-01	2261-01-01	2261-07-01	2261-09-01	2261-10-01	2261-11-01	2261-11-11	22611111	23	2261	2	3	4	11	46	315	11	2	1	9210240000	2261-11-11	November 11th, 2261	11 NOV 2261	Twenty-Third	2261-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	2261-S2	2261-T2	2261-Q4	2261-11 (Nov)	2261-315	2261-Second Semester	2261-Third Trimester	2261-Forth Quarter	2261-11 (November)	2261-W46	2261-W-1	Weekday
22611211	22010101	22610101	22610701	22610901	22611001	22611201	22611209	2261-12-11	2201-01-01	2261-01-01	2261-07-01	2261-09-01	2261-10-01	2261-12-01	2261-12-09	22611211	23	2261	2	3	4	12	50	345	11	2	3	9212832000	2261-12-11	December 11th, 2261	11 DEC 2261	Twenty-Third	2261-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	2261-S2	2261-T2	2261-Q4	2261-12 (Dec)	2261-345	2261-Second Semester	2261-Third Trimester	2261-Forth Quarter	2261-12 (December)	2261-W50	2261-W-3	Weekday
22611212	22010101	22610101	22610701	22610901	22611001	22611201	22611209	2261-12-12	2201-01-01	2261-01-01	2261-07-01	2261-09-01	2261-10-01	2261-12-01	2261-12-09	22611212	23	2261	2	3	4	12	50	346	12	2	4	9212918400	2261-12-12	December 12th, 2261	12 DEC 2261	Twenty-Third	2261-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	2261-S2	2261-T2	2261-Q4	2261-12 (Dec)	2261-346	2261-Second Semester	2261-Third Trimester	2261-Forth Quarter	2261-12 (December)	2261-W50	2261-W-4	Weekday
