DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
22041101	22010101	22040101	22040701	22040901	22041001	22041101	22041029	2204-11-01	2201-01-01	2204-01-01	2204-07-01	2204-09-01	2204-10-01	2204-11-01	2204-10-29	22041101	23	2204	2	3	4	11	44	306	1	1	4	7410614400	2204-11-01	November 1st, 2204	01 NOV 2204	Twenty-Third	2204-01-01	Second	Third	Forth	November	306	1st	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	2204-S2	2204-T2	2204-Q4	2204-11 (Nov)	2204-306	2204-Second Semester	2204-Third Trimester	2204-Forth Quarter	2204-11 (November)	2204-W44	2204-W-4	Weekday
22041201	22010101	22040101	22040701	22040901	22041001	22041201	22041126	2204-12-01	2201-01-01	2204-01-01	2204-07-01	2204-09-01	2204-10-01	2204-12-01	2204-11-26	22041201	23	2204	2	3	4	12	48	336	1	1	6	7413206400	2204-12-01	December 1st, 2204	01 DEC 2204	Twenty-Third	2204-01-01	Second	Third	Forth	December	336	1st	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	2204-S2	2204-T2	2204-Q4	2204-12 (Dec)	2204-336	2204-Second Semester	2204-Third Trimester	2204-Forth Quarter	2204-12 (December)	2204-W48	2204-W-6	Weekend
22041202	22010101	22040101	22040701	22040901	22041001	22041201	22041126	2204-12-02	2201-01-01	2204-01-01	2204-07-01	2204-09-01	2204-10-01	2204-12-01	2204-11-26	22041202	23	2204	2	3	4	12	48	337	2	1	7	7413292800	2204-12-02	December 2nd, 2204	02 DEC 2204	Twenty-Third	2204-01-01	Second	Third	Forth	December	337	2nd	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	2204-S2	2204-T2	2204-Q4	2204-12 (Dec)	2204-337	2204-Second Semester	2204-Third Trimester	2204-Forth Quarter	2204-12 (December)	2204-W48	2204-W-7	Weekend
22041102	22010101	22040101	22040701	22040901	22041001	22041101	22041029	2204-11-02	2201-01-01	2204-01-01	2204-07-01	2204-09-01	2204-10-01	2204-11-01	2204-10-29	22041102	23	2204	2	3	4	11	44	307	2	1	5	7410700800	2204-11-02	November 2nd, 2204	02 NOV 2204	Twenty-Third	2204-01-01	Second	Third	Forth	November	307	2nd	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	2204-S2	2204-T2	2204-Q4	2204-11 (Nov)	2204-307	2204-Second Semester	2204-Third Trimester	2204-Forth Quarter	2204-11 (November)	2204-W44	2204-W-5	Weekday
22041002	22010101	22040101	22040701	22040901	22041001	22041001	22041001	2204-10-02	2201-01-01	2204-01-01	2204-07-01	2204-09-01	2204-10-01	2204-10-01	2204-10-01	22041002	23	2204	2	3	4	10	40	276	2	1	2	7408022400	2204-10-02	October 2nd, 2204	02 OCT 2204	Twenty-Third	2204-01-01	Second	Third	Forth	October	276	2nd	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	2204-S2	2204-T2	2204-Q4	2204-10 (Oct)	2204-276	2204-Second Semester	2204-Third Trimester	2204-Forth Quarter	2204-10 (October)	2204-W40	2204-W-2	Weekday
22040902	22010101	22040101	22040701	22040901	22040601	22040901	22040827	2204-09-02	2201-01-01	2204-01-01	2204-07-01	2204-09-01	2204-06-01	2204-09-01	2204-08-27	22040902	23	2204	2	3	3	9	35	246	2	1	7	7405430400	2204-09-02	September 2nd, 2204	02 SEP 2204	Twenty-Third	2204-01-01	Second	Third	Third	September	246	2nd	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	2204-S2	2204-T2	2204-Q3	2204-09 (Sep)	2204-246	2204-Second Semester	2204-Third Trimester	2204-Third Quarter	2204-09 (September)	2204-W35	2204-W-7	Weekend
22040802	22010101	22040101	22040701	22040501	22040601	22040801	22040730	2204-08-02	2201-01-01	2204-01-01	2204-07-01	2204-05-01	2204-06-01	2204-08-01	2204-07-30	22040802	23	2204	2	2	3	8	31	215	2	1	4	7402752000	2204-08-02	August 2nd, 2204	02 AUG 2204	Twenty-Third	2204-01-01	Second	Second	Third	August	215	2nd	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	2204-S2	2204-T2	2204-Q3	2204-08 (Aug)	2204-215	2204-Second Semester	2204-Second Trimester	2204-Third Quarter	2204-08 (August)	2204-W31	2204-W-4	Weekday
22040702	22010101	22040101	22040701	22040501	22040601	22040701	22040702	2204-07-02	2201-01-01	2204-01-01	2204-07-01	2204-05-01	2204-06-01	2204-07-01	2204-07-02	22040702	23	2204	2	2	3	7	27	184	2	1	1	7400073600	2204-07-02	July 2nd, 2204	02 JUL 2204	Twenty-Third	2204-01-01	Second	Second	Third	July	184	2nd	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	2204-S2	2204-T2	2204-Q3	2204-07 (Jul)	2204-184	2204-Second Semester	2204-Second Trimester	2204-Third Quarter	2204-07 (July)	2204-W27	2204-W-1	Weekday
22040602	22010101	22040101	22040101	22040501	22040401	22040601	22040528	2204-06-02	2201-01-01	2204-01-01	2204-01-01	2204-05-01	2204-04-01	2204-06-01	2204-05-28	22040602	23	2204	1	2	2	6	22	154	2	1	6	7397481600	2204-06-02	June 2nd, 2204	02 JUN 2204	Twenty-Third	2204-01-01	First	Second	Second	June	154	2nd	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	2204-S1	2204-T1	2204-Q2	2204-06 (Jun)	2204-154	2204-First Semester	2204-Second Trimester	2204-Second Quarter	2204-06 (June)	2204-W22	2204-W-6	Weekend
22040502	22010101	22040101	22040101	22040501	22040401	22040501	22040430	2204-05-02	2201-01-01	2204-01-01	2204-01-01	2204-05-01	2204-04-01	2204-05-01	2204-04-30	22040502	23	2204	1	2	2	5	18	123	2	1	3	7394803200	2204-05-02	May 2nd, 2204	02 MAY 2204	Twenty-Third	2204-01-01	First	Second	Second	May	123	2nd	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	2204-S1	2204-T1	2204-Q2	2204-05 (May)	2204-123	2204-First Semester	2204-Second Trimester	2204-Second Quarter	2204-05 (May)	2204-W18	2204-W-3	Weekday
22040402	22010101	22040101	22040101	22040101	22040401	22040401	22040402	2204-04-02	2201-01-01	2204-01-01	2204-01-01	2204-01-01	2204-04-01	2204-04-01	2204-04-02	22040402	23	2204	1	1	2	4	14	93	2	1	1	7392211200	2204-04-02	April 2nd, 2204	02 APR 2204	Twenty-Third	2204-01-01	First	First	Second	April	093	2nd	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	2204-S1	2204-T1	2204-Q2	2204-04 (Apr)	2204-093	2204-First Semester	2204-First Trimester	2204-Second Quarter	2204-04 (April)	2204-W14	2204-W-1	Weekday
22040302	22010101	22040101	22040101	22040101	22040101	22040301	22040227	2204-03-02	2201-01-01	2204-01-01	2204-01-01	2204-01-01	2204-01-01	2204-03-01	2204-02-27	22040302	23	2204	1	1	1	3	9	62	2	1	5	7389532800	2204-03-02	March 2nd, 2204	02 MAR 2204	Twenty-Third	2204-01-01	First	First	First	March	062	2nd	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	2204-S1	2204-T1	2204-Q1	2204-03 (Mar)	2204-062	2204-First Semester	2204-First Trimester	2204-First Quarter	2204-03 (March)	2204-W09	2204-W-5	Weekday
22040202	22010101	22040101	22040101	22040101	22040101	22040201	22040130	2204-02-02	2201-01-01	2204-01-01	2204-01-01	2204-01-01	2204-01-01	2204-02-01	2204-01-30	22040202	23	2204	1	1	1	2	5	33	2	1	4	7387027200	2204-02-02	February 2nd, 2204	02 FEB 2204	Twenty-Third	2204-01-01	First	First	First	February	033	2nd	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	2204-S1	2204-T1	2204-Q1	2204-02 (Feb)	2204-033	2204-First Semester	2204-First Trimester	2204-First Quarter	2204-02 (February)	2204-W05	2204-W-4	Weekday
22040102	22010101	22040101	22040101	22040101	22040101	22040101	22040102	2204-01-02	2201-01-01	2204-01-01	2204-01-01	2204-01-01	2204-01-01	2204-01-01	2204-01-02	22040102	23	2204	1	1	1	1	1	2	2	1	1	7384348800	2204-01-02	January 2nd, 2204	02 JAN 2204	Twenty-Third	2204-01-01	First	First	First	January	002	2nd	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	2204-S1	2204-T1	2204-Q1	2204-01 (Jan)	2204-002	2204-First Semester	2204-First Trimester	2204-First Quarter	2204-01 (January)	2204-W01	2204-W-1	Weekday
22040103	22010101	22040101	22040101	22040101	22040101	22040101	22040102	2204-01-03	2201-01-01	2204-01-01	2204-01-01	2204-01-01	2204-01-01	2204-01-01	2204-01-02	22040103	23	2204	1	1	1	1	1	3	3	1	2	7384435200	2204-01-03	January 3rd, 2204	03 JAN 2204	Twenty-Third	2204-01-01	First	First	First	January	003	3rd	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	2204-S1	2204-T1	2204-Q1	2204-01 (Jan)	2204-003	2204-First Semester	2204-First Trimester	2204-First Quarter	2204-01 (January)	2204-W01	2204-W-2	Weekday
22040203	22010101	22040101	22040101	22040101	22040101	22040201	22040130	2204-02-03	2201-01-01	2204-01-01	2204-01-01	2204-01-01	2204-01-01	2204-02-01	2204-01-30	22040203	23	2204	1	1	1	2	5	34	3	1	5	7387113600	2204-02-03	February 3rd, 2204	03 FEB 2204	Twenty-Third	2204-01-01	First	First	First	February	034	3rd	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	2204-S1	2204-T1	2204-Q1	2204-02 (Feb)	2204-034	2204-First Semester	2204-First Trimester	2204-First Quarter	2204-02 (February)	2204-W05	2204-W-5	Weekday
22040303	22010101	22040101	22040101	22040101	22040101	22040301	22040227	2204-03-03	2201-01-01	2204-01-01	2204-01-01	2204-01-01	2204-01-01	2204-03-01	2204-02-27	22040303	23	2204	1	1	1	3	9	63	3	1	6	7389619200	2204-03-03	March 3rd, 2204	03 MAR 2204	Twenty-Third	2204-01-01	First	First	First	March	063	3rd	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	2204-S1	2204-T1	2204-Q1	2204-03 (Mar)	2204-063	2204-First Semester	2204-First Trimester	2204-First Quarter	2204-03 (March)	2204-W09	2204-W-6	Weekend
22040403	22010101	22040101	22040101	22040101	22040401	22040401	22040402	2204-04-03	2201-01-01	2204-01-01	2204-01-01	2204-01-01	2204-04-01	2204-04-01	2204-04-02	22040403	23	2204	1	1	2	4	14	94	3	1	2	7392297600	2204-04-03	April 3rd, 2204	03 APR 2204	Twenty-Third	2204-01-01	First	First	Second	April	094	3rd	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	2204-S1	2204-T1	2204-Q2	2204-04 (Apr)	2204-094	2204-First Semester	2204-First Trimester	2204-Second Quarter	2204-04 (April)	2204-W14	2204-W-2	Weekday
22040503	22010101	22040101	22040101	22040501	22040401	22040501	22040430	2204-05-03	2201-01-01	2204-01-01	2204-01-01	2204-05-01	2204-04-01	2204-05-01	2204-04-30	22040503	23	2204	1	2	2	5	18	124	3	1	4	7394889600	2204-05-03	May 3rd, 2204	03 MAY 2204	Twenty-Third	2204-01-01	First	Second	Second	May	124	3rd	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	2204-S1	2204-T1	2204-Q2	2204-05 (May)	2204-124	2204-First Semester	2204-Second Trimester	2204-Second Quarter	2204-05 (May)	2204-W18	2204-W-4	Weekday
22040603	22010101	22040101	22040101	22040501	22040401	22040601	22040528	2204-06-03	2201-01-01	2204-01-01	2204-01-01	2204-05-01	2204-04-01	2204-06-01	2204-05-28	22040603	23	2204	1	2	2	6	22	155	3	1	7	7397568000	2204-06-03	June 3rd, 2204	03 JUN 2204	Twenty-Third	2204-01-01	First	Second	Second	June	155	3rd	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	2204-S1	2204-T1	2204-Q2	2204-06 (Jun)	2204-155	2204-First Semester	2204-Second Trimester	2204-Second Quarter	2204-06 (June)	2204-W22	2204-W-7	Weekend
22040703	22010101	22040101	22040701	22040501	22040601	22040701	22040702	2204-07-03	2201-01-01	2204-01-01	2204-07-01	2204-05-01	2204-06-01	2204-07-01	2204-07-02	22040703	23	2204	2	2	3	7	27	185	3	1	2	7400160000	2204-07-03	July 3rd, 2204	03 JUL 2204	Twenty-Third	2204-01-01	Second	Second	Third	July	185	3rd	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	2204-S2	2204-T2	2204-Q3	2204-07 (Jul)	2204-185	2204-Second Semester	2204-Second Trimester	2204-Third Quarter	2204-07 (July)	2204-W27	2204-W-2	Weekday
22040803	22010101	22040101	22040701	22040501	22040601	22040801	22040730	2204-08-03	2201-01-01	2204-01-01	2204-07-01	2204-05-01	2204-06-01	2204-08-01	2204-07-30	22040803	23	2204	2	2	3	8	31	216	3	1	5	7402838400	2204-08-03	August 3rd, 2204	03 AUG 2204	Twenty-Third	2204-01-01	Second	Second	Third	August	216	3rd	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	2204-S2	2204-T2	2204-Q3	2204-08 (Aug)	2204-216	2204-Second Semester	2204-Second Trimester	2204-Third Quarter	2204-08 (August)	2204-W31	2204-W-5	Weekday
22040903	22010101	22040101	22040701	22040901	22040601	22040901	22040903	2204-09-03	2201-01-01	2204-01-01	2204-07-01	2204-09-01	2204-06-01	2204-09-01	2204-09-03	22040903	23	2204	2	3	3	9	36	247	3	1	1	7405516800	2204-09-03	September 3rd, 2204	03 SEP 2204	Twenty-Third	2204-01-01	Second	Third	Third	September	247	3rd	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	2204-S2	2204-T2	2204-Q3	2204-09 (Sep)	2204-247	2204-Second Semester	2204-Third Trimester	2204-Third Quarter	2204-09 (September)	2204-W36	2204-W-1	Weekday
22041003	22010101	22040101	22040701	22040901	22041001	22041001	22041001	2204-10-03	2201-01-01	2204-01-01	2204-07-01	2204-09-01	2204-10-01	2204-10-01	2204-10-01	22041003	23	2204	2	3	4	10	40	277	3	1	3	7408108800	2204-10-03	October 3rd, 2204	03 OCT 2204	Twenty-Third	2204-01-01	Second	Third	Forth	October	277	3rd	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	2204-S2	2204-T2	2204-Q4	2204-10 (Oct)	2204-277	2204-Second Semester	2204-Third Trimester	2204-Forth Quarter	2204-10 (October)	2204-W40	2204-W-3	Weekday
22041103	22010101	22040101	22040701	22040901	22041001	22041101	22041029	2204-11-03	2201-01-01	2204-01-01	2204-07-01	2204-09-01	2204-10-01	2204-11-01	2204-10-29	22041103	23	2204	2	3	4	11	44	308	3	1	6	7410787200	2204-11-03	November 3rd, 2204	03 NOV 2204	Twenty-Third	2204-01-01	Second	Third	Forth	November	308	3rd	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	2204-S2	2204-T2	2204-Q4	2204-11 (Nov)	2204-308	2204-Second Semester	2204-Third Trimester	2204-Forth Quarter	2204-11 (November)	2204-W44	2204-W-6	Weekend
22041203	22010101	22040101	22040701	22040901	22041001	22041201	22041203	2204-12-03	2201-01-01	2204-01-01	2204-07-01	2204-09-01	2204-10-01	2204-12-01	2204-12-03	22041203	23	2204	2	3	4	12	49	338	3	1	1	7413379200	2204-12-03	December 3rd, 2204	03 DEC 2204	Twenty-Third	2204-01-01	Second	Third	Forth	December	338	3rd	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	2204-S2	2204-T2	2204-Q4	2204-12 (Dec)	2204-338	2204-Second Semester	2204-Third Trimester	2204-Forth Quarter	2204-12 (December)	2204-W49	2204-W-1	Weekday
22041204	22010101	22040101	22040701	22040901	22041001	22041201	22041203	2204-12-04	2201-01-01	2204-01-01	2204-07-01	2204-09-01	2204-10-01	2204-12-01	2204-12-03	22041204	23	2204	2	3	4	12	49	339	4	1	2	7413465600	2204-12-04	December 4th, 2204	04 DEC 2204	Twenty-Third	2204-01-01	Second	Third	Forth	December	339	4th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	2204-S2	2204-T2	2204-Q4	2204-12 (Dec)	2204-339	2204-Second Semester	2204-Third Trimester	2204-Forth Quarter	2204-12 (December)	2204-W49	2204-W-2	Weekday
22041104	22010101	22040101	22040701	22040901	22041001	22041101	22041029	2204-11-04	2201-01-01	2204-01-01	2204-07-01	2204-09-01	2204-10-01	2204-11-01	2204-10-29	22041104	23	2204	2	3	4	11	44	309	4	1	7	7410873600	2204-11-04	November 4th, 2204	04 NOV 2204	Twenty-Third	2204-01-01	Second	Third	Forth	November	309	4th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	2204-S2	2204-T2	2204-Q4	2204-11 (Nov)	2204-309	2204-Second Semester	2204-Third Trimester	2204-Forth Quarter	2204-11 (November)	2204-W44	2204-W-7	Weekend
22041004	22010101	22040101	22040701	22040901	22041001	22041001	22041001	2204-10-04	2201-01-01	2204-01-01	2204-07-01	2204-09-01	2204-10-01	2204-10-01	2204-10-01	22041004	23	2204	2	3	4	10	40	278	4	1	4	7408195200	2204-10-04	October 4th, 2204	04 OCT 2204	Twenty-Third	2204-01-01	Second	Third	Forth	October	278	4th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	2204-S2	2204-T2	2204-Q4	2204-10 (Oct)	2204-278	2204-Second Semester	2204-Third Trimester	2204-Forth Quarter	2204-10 (October)	2204-W40	2204-W-4	Weekday
22040904	22010101	22040101	22040701	22040901	22040601	22040901	22040903	2204-09-04	2201-01-01	2204-01-01	2204-07-01	2204-09-01	2204-06-01	2204-09-01	2204-09-03	22040904	23	2204	2	3	3	9	36	248	4	1	2	7405603200	2204-09-04	September 4th, 2204	04 SEP 2204	Twenty-Third	2204-01-01	Second	Third	Third	September	248	4th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	2204-S2	2204-T2	2204-Q3	2204-09 (Sep)	2204-248	2204-Second Semester	2204-Third Trimester	2204-Third Quarter	2204-09 (September)	2204-W36	2204-W-2	Weekday
22040804	22010101	22040101	22040701	22040501	22040601	22040801	22040730	2204-08-04	2201-01-01	2204-01-01	2204-07-01	2204-05-01	2204-06-01	2204-08-01	2204-07-30	22040804	23	2204	2	2	3	8	31	217	4	1	6	7402924800	2204-08-04	August 4th, 2204	04 AUG 2204	Twenty-Third	2204-01-01	Second	Second	Third	August	217	4th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	2204-S2	2204-T2	2204-Q3	2204-08 (Aug)	2204-217	2204-Second Semester	2204-Second Trimester	2204-Third Quarter	2204-08 (August)	2204-W31	2204-W-6	Weekend
22040704	22010101	22040101	22040701	22040501	22040601	22040701	22040702	2204-07-04	2201-01-01	2204-01-01	2204-07-01	2204-05-01	2204-06-01	2204-07-01	2204-07-02	22040704	23	2204	2	2	3	7	27	186	4	1	3	7400246400	2204-07-04	July 4th, 2204	04 JUL 2204	Twenty-Third	2204-01-01	Second	Second	Third	July	186	4th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	2204-S2	2204-T2	2204-Q3	2204-07 (Jul)	2204-186	2204-Second Semester	2204-Second Trimester	2204-Third Quarter	2204-07 (July)	2204-W27	2204-W-3	Weekday
22040604	22010101	22040101	22040101	22040501	22040401	22040601	22040604	2204-06-04	2201-01-01	2204-01-01	2204-01-01	2204-05-01	2204-04-01	2204-06-01	2204-06-04	22040604	23	2204	1	2	2	6	23	156	4	1	1	7397654400	2204-06-04	June 4th, 2204	04 JUN 2204	Twenty-Third	2204-01-01	First	Second	Second	June	156	4th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	2204-S1	2204-T1	2204-Q2	2204-06 (Jun)	2204-156	2204-First Semester	2204-Second Trimester	2204-Second Quarter	2204-06 (June)	2204-W23	2204-W-1	Weekday
