DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
22480408	22010101	22480101	22480101	22480101	22480401	22480401	22480403	2248-04-08	2201-01-01	2248-01-01	2248-01-01	2248-01-01	2248-04-01	2248-04-01	2248-04-03	22480408	23	2248	1	1	2	4	14	99	8	2	6	8781264000	2248-04-08	April 8th, 2248	08 APR 2248	Twenty-Third	2248-01-01	First	First	Second	April	099	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	2248-S1	2248-T1	2248-Q2	2248-04 (Apr)	2248-099	2248-First Semester	2248-First Trimester	2248-Second Quarter	2248-04 (April)	2248-W14	2248-W-6	Weekend
22480308	22010101	22480101	22480101	22480101	22480101	22480301	22480306	2248-03-08	2201-01-01	2248-01-01	2248-01-01	2248-01-01	2248-01-01	2248-03-01	2248-03-06	22480308	23	2248	1	1	1	3	10	68	8	2	3	8778585600	2248-03-08	March 8th, 2248	08 MAR 2248	Twenty-Third	2248-01-01	First	First	First	March	068	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	2248-S1	2248-T1	2248-Q1	2248-03 (Mar)	2248-068	2248-First Semester	2248-First Trimester	2248-First Quarter	2248-03 (March)	2248-W10	2248-W-3	Weekday
22480208	22010101	22480101	22480101	22480101	22480101	22480201	22480207	2248-02-08	2201-01-01	2248-01-01	2248-01-01	2248-01-01	2248-01-01	2248-02-01	2248-02-07	22480208	23	2248	1	1	1	2	6	39	8	2	2	8776080000	2248-02-08	February 8th, 2248	08 FEB 2248	Twenty-Third	2248-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	2248-S1	2248-T1	2248-Q1	2248-02 (Feb)	2248-039	2248-First Semester	2248-First Trimester	2248-First Quarter	2248-02 (February)	2248-W06	2248-W-2	Weekday
22480108	22010101	22480101	22480101	22480101	22480101	22480101	22480103	2248-01-08	2201-01-01	2248-01-01	2248-01-01	2248-01-01	2248-01-01	2248-01-01	2248-01-03	22480108	23	2248	1	1	1	1	1	8	8	2	6	8773401600	2248-01-08	January 8th, 2248	08 JAN 2248	Twenty-Third	2248-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	2248-S1	2248-T1	2248-Q1	2248-01 (Jan)	2248-008	2248-First Semester	2248-First Trimester	2248-First Quarter	2248-01 (January)	2248-W01	2248-W-6	Weekend
22480109	22010101	22480101	22480101	22480101	22480101	22480101	22480103	2248-01-09	2201-01-01	2248-01-01	2248-01-01	2248-01-01	2248-01-01	2248-01-01	2248-01-03	22480109	23	2248	1	1	1	1	1	9	9	2	7	8773488000	2248-01-09	January 9th, 2248	09 JAN 2248	Twenty-Third	2248-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	2248-S1	2248-T1	2248-Q1	2248-01 (Jan)	2248-009	2248-First Semester	2248-First Trimester	2248-First Quarter	2248-01 (January)	2248-W01	2248-W-7	Weekend
22480209	22010101	22480101	22480101	22480101	22480101	22480201	22480207	2248-02-09	2201-01-01	2248-01-01	2248-01-01	2248-01-01	2248-01-01	2248-02-01	2248-02-07	22480209	23	2248	1	1	1	2	6	40	9	2	3	8776166400	2248-02-09	February 9th, 2248	09 FEB 2248	Twenty-Third	2248-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	2248-S1	2248-T1	2248-Q1	2248-02 (Feb)	2248-040	2248-First Semester	2248-First Trimester	2248-First Quarter	2248-02 (February)	2248-W06	2248-W-3	Weekday
22480309	22010101	22480101	22480101	22480101	22480101	22480301	22480306	2248-03-09	2201-01-01	2248-01-01	2248-01-01	2248-01-01	2248-01-01	2248-03-01	2248-03-06	22480309	23	2248	1	1	1	3	10	69	9	2	4	8778672000	2248-03-09	March 9th, 2248	09 MAR 2248	Twenty-Third	2248-01-01	First	First	First	March	069	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	2248-S1	2248-T1	2248-Q1	2248-03 (Mar)	2248-069	2248-First Semester	2248-First Trimester	2248-First Quarter	2248-03 (March)	2248-W10	2248-W-4	Weekday
22480409	22010101	22480101	22480101	22480101	22480401	22480401	22480403	2248-04-09	2201-01-01	2248-01-01	2248-01-01	2248-01-01	2248-04-01	2248-04-01	2248-04-03	22480409	23	2248	1	1	2	4	14	100	9	2	7	8781350400	2248-04-09	April 9th, 2248	09 APR 2248	Twenty-Third	2248-01-01	First	First	Second	April	100	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	2248-S1	2248-T1	2248-Q2	2248-04 (Apr)	2248-100	2248-First Semester	2248-First Trimester	2248-Second Quarter	2248-04 (April)	2248-W14	2248-W-7	Weekend
22480509	22010101	22480101	22480101	22480501	22480401	22480501	22480508	2248-05-09	2201-01-01	2248-01-01	2248-01-01	2248-05-01	2248-04-01	2248-05-01	2248-05-08	22480509	23	2248	1	2	2	5	19	130	9	2	2	8783942400	2248-05-09	May 9th, 2248	09 MAY 2248	Twenty-Third	2248-01-01	First	Second	Second	May	130	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	2248-S1	2248-T1	2248-Q2	2248-05 (May)	2248-130	2248-First Semester	2248-Second Trimester	2248-Second Quarter	2248-05 (May)	2248-W19	2248-W-2	Weekday
22480609	22010101	22480101	22480101	22480501	22480401	22480601	22480605	2248-06-09	2201-01-01	2248-01-01	2248-01-01	2248-05-01	2248-04-01	2248-06-01	2248-06-05	22480609	23	2248	1	2	2	6	23	161	9	2	5	8786620800	2248-06-09	June 9th, 2248	09 JUN 2248	Twenty-Third	2248-01-01	First	Second	Second	June	161	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	2248-S1	2248-T1	2248-Q2	2248-06 (Jun)	2248-161	2248-First Semester	2248-Second Trimester	2248-Second Quarter	2248-06 (June)	2248-W23	2248-W-5	Weekday
22480709	22010101	22480101	22480701	22480501	22480601	22480701	22480703	2248-07-09	2201-01-01	2248-01-01	2248-07-01	2248-05-01	2248-06-01	2248-07-01	2248-07-03	22480709	23	2248	2	2	3	7	27	191	9	2	7	8789212800	2248-07-09	July 9th, 2248	09 JUL 2248	Twenty-Third	2248-01-01	Second	Second	Third	July	191	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	2248-S2	2248-T2	2248-Q3	2248-07 (Jul)	2248-191	2248-Second Semester	2248-Second Trimester	2248-Third Quarter	2248-07 (July)	2248-W27	2248-W-7	Weekend
22480809	22010101	22480101	22480701	22480501	22480601	22480801	22480807	2248-08-09	2201-01-01	2248-01-01	2248-07-01	2248-05-01	2248-06-01	2248-08-01	2248-08-07	22480809	23	2248	2	2	3	8	32	222	9	2	3	8791891200	2248-08-09	August 9th, 2248	09 AUG 2248	Twenty-Third	2248-01-01	Second	Second	Third	August	222	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	2248-S2	2248-T2	2248-Q3	2248-08 (Aug)	2248-222	2248-Second Semester	2248-Second Trimester	2248-Third Quarter	2248-08 (August)	2248-W32	2248-W-3	Weekday
22480909	22010101	22480101	22480701	22480901	22480601	22480901	22480904	2248-09-09	2201-01-01	2248-01-01	2248-07-01	2248-09-01	2248-06-01	2248-09-01	2248-09-04	22480909	23	2248	2	3	3	9	36	253	9	2	6	8794569600	2248-09-09	September 9th, 2248	09 SEP 2248	Twenty-Third	2248-01-01	Second	Third	Third	September	253	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	2248-S2	2248-T2	2248-Q3	2248-09 (Sep)	2248-253	2248-Second Semester	2248-Third Trimester	2248-Third Quarter	2248-09 (September)	2248-W36	2248-W-6	Weekend
22481009	22010101	22480101	22480701	22480901	22481001	22481001	22481009	2248-10-09	2201-01-01	2248-01-01	2248-07-01	2248-09-01	2248-10-01	2248-10-01	2248-10-09	22481009	23	2248	2	3	4	10	41	283	9	2	1	8797161600	2248-10-09	October 9th, 2248	09 OCT 2248	Twenty-Third	2248-01-01	Second	Third	Forth	October	283	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	2248-S2	2248-T2	2248-Q4	2248-10 (Oct)	2248-283	2248-Second Semester	2248-Third Trimester	2248-Forth Quarter	2248-10 (October)	2248-W41	2248-W-1	Weekday
22481109	22010101	22480101	22480701	22480901	22481001	22481101	22481106	2248-11-09	2201-01-01	2248-01-01	2248-07-01	2248-09-01	2248-10-01	2248-11-01	2248-11-06	22481109	23	2248	2	3	4	11	45	314	9	2	4	8799840000	2248-11-09	November 9th, 2248	09 NOV 2248	Twenty-Third	2248-01-01	Second	Third	Forth	November	314	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	2248-S2	2248-T2	2248-Q4	2248-11 (Nov)	2248-314	2248-Second Semester	2248-Third Trimester	2248-Forth Quarter	2248-11 (November)	2248-W45	2248-W-4	Weekday
22481209	22010101	22480101	22480701	22480901	22481001	22481201	22481204	2248-12-09	2201-01-01	2248-01-01	2248-07-01	2248-09-01	2248-10-01	2248-12-01	2248-12-04	22481209	23	2248	2	3	4	12	49	344	9	2	6	8802432000	2248-12-09	December 9th, 2248	09 DEC 2248	Twenty-Third	2248-01-01	Second	Third	Forth	December	344	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	2248-S2	2248-T2	2248-Q4	2248-12 (Dec)	2248-344	2248-Second Semester	2248-Third Trimester	2248-Forth Quarter	2248-12 (December)	2248-W49	2248-W-6	Weekend
22481210	22010101	22480101	22480701	22480901	22481001	22481201	22481204	2248-12-10	2201-01-01	2248-01-01	2248-07-01	2248-09-01	2248-10-01	2248-12-01	2248-12-04	22481210	23	2248	2	3	4	12	49	345	10	2	7	8802518400	2248-12-10	December 10th, 2248	10 DEC 2248	Twenty-Third	2248-01-01	Second	Third	Forth	December	345	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	2248-S2	2248-T2	2248-Q4	2248-12 (Dec)	2248-345	2248-Second Semester	2248-Third Trimester	2248-Forth Quarter	2248-12 (December)	2248-W49	2248-W-7	Weekend
22481110	22010101	22480101	22480701	22480901	22481001	22481101	22481106	2248-11-10	2201-01-01	2248-01-01	2248-07-01	2248-09-01	2248-10-01	2248-11-01	2248-11-06	22481110	23	2248	2	3	4	11	45	315	10	2	5	8799926400	2248-11-10	November 10th, 2248	10 NOV 2248	Twenty-Third	2248-01-01	Second	Third	Forth	November	315	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	2248-S2	2248-T2	2248-Q4	2248-11 (Nov)	2248-315	2248-Second Semester	2248-Third Trimester	2248-Forth Quarter	2248-11 (November)	2248-W45	2248-W-5	Weekday
22481010	22010101	22480101	22480701	22480901	22481001	22481001	22481009	2248-10-10	2201-01-01	2248-01-01	2248-07-01	2248-09-01	2248-10-01	2248-10-01	2248-10-09	22481010	23	2248	2	3	4	10	41	284	10	2	2	8797248000	2248-10-10	October 10th, 2248	10 OCT 2248	Twenty-Third	2248-01-01	Second	Third	Forth	October	284	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	2248-S2	2248-T2	2248-Q4	2248-10 (Oct)	2248-284	2248-Second Semester	2248-Third Trimester	2248-Forth Quarter	2248-10 (October)	2248-W41	2248-W-2	Weekday
22480910	22010101	22480101	22480701	22480901	22480601	22480901	22480904	2248-09-10	2201-01-01	2248-01-01	2248-07-01	2248-09-01	2248-06-01	2248-09-01	2248-09-04	22480910	23	2248	2	3	3	9	36	254	10	2	7	8794656000	2248-09-10	September 10th, 2248	10 SEP 2248	Twenty-Third	2248-01-01	Second	Third	Third	September	254	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	2248-S2	2248-T2	2248-Q3	2248-09 (Sep)	2248-254	2248-Second Semester	2248-Third Trimester	2248-Third Quarter	2248-09 (September)	2248-W36	2248-W-7	Weekend
22480810	22010101	22480101	22480701	22480501	22480601	22480801	22480807	2248-08-10	2201-01-01	2248-01-01	2248-07-01	2248-05-01	2248-06-01	2248-08-01	2248-08-07	22480810	23	2248	2	2	3	8	32	223	10	2	4	8791977600	2248-08-10	August 10th, 2248	10 AUG 2248	Twenty-Third	2248-01-01	Second	Second	Third	August	223	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	2248-S2	2248-T2	2248-Q3	2248-08 (Aug)	2248-223	2248-Second Semester	2248-Second Trimester	2248-Third Quarter	2248-08 (August)	2248-W32	2248-W-4	Weekday
22480710	22010101	22480101	22480701	22480501	22480601	22480701	22480710	2248-07-10	2201-01-01	2248-01-01	2248-07-01	2248-05-01	2248-06-01	2248-07-01	2248-07-10	22480710	23	2248	2	2	3	7	28	192	10	2	1	8789299200	2248-07-10	July 10th, 2248	10 JUL 2248	Twenty-Third	2248-01-01	Second	Second	Third	July	192	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	2248-S2	2248-T2	2248-Q3	2248-07 (Jul)	2248-192	2248-Second Semester	2248-Second Trimester	2248-Third Quarter	2248-07 (July)	2248-W28	2248-W-1	Weekday
22480610	22010101	22480101	22480101	22480501	22480401	22480601	22480605	2248-06-10	2201-01-01	2248-01-01	2248-01-01	2248-05-01	2248-04-01	2248-06-01	2248-06-05	22480610	23	2248	1	2	2	6	23	162	10	2	6	8786707200	2248-06-10	June 10th, 2248	10 JUN 2248	Twenty-Third	2248-01-01	First	Second	Second	June	162	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	2248-S1	2248-T1	2248-Q2	2248-06 (Jun)	2248-162	2248-First Semester	2248-Second Trimester	2248-Second Quarter	2248-06 (June)	2248-W23	2248-W-6	Weekend
22480510	22010101	22480101	22480101	22480501	22480401	22480501	22480508	2248-05-10	2201-01-01	2248-01-01	2248-01-01	2248-05-01	2248-04-01	2248-05-01	2248-05-08	22480510	23	2248	1	2	2	5	19	131	10	2	3	8784028800	2248-05-10	May 10th, 2248	10 MAY 2248	Twenty-Third	2248-01-01	First	Second	Second	May	131	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	2248-S1	2248-T1	2248-Q2	2248-05 (May)	2248-131	2248-First Semester	2248-Second Trimester	2248-Second Quarter	2248-05 (May)	2248-W19	2248-W-3	Weekday
22480410	22010101	22480101	22480101	22480101	22480401	22480401	22480410	2248-04-10	2201-01-01	2248-01-01	2248-01-01	2248-01-01	2248-04-01	2248-04-01	2248-04-10	22480410	23	2248	1	1	2	4	15	101	10	2	1	8781436800	2248-04-10	April 10th, 2248	10 APR 2248	Twenty-Third	2248-01-01	First	First	Second	April	101	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	2248-S1	2248-T1	2248-Q2	2248-04 (Apr)	2248-101	2248-First Semester	2248-First Trimester	2248-Second Quarter	2248-04 (April)	2248-W15	2248-W-1	Weekday
22480310	22010101	22480101	22480101	22480101	22480101	22480301	22480306	2248-03-10	2201-01-01	2248-01-01	2248-01-01	2248-01-01	2248-01-01	2248-03-01	2248-03-06	22480310	23	2248	1	1	1	3	10	70	10	2	5	8778758400	2248-03-10	March 10th, 2248	10 MAR 2248	Twenty-Third	2248-01-01	First	First	First	March	070	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	2248-S1	2248-T1	2248-Q1	2248-03 (Mar)	2248-070	2248-First Semester	2248-First Trimester	2248-First Quarter	2248-03 (March)	2248-W10	2248-W-5	Weekday
22480210	22010101	22480101	22480101	22480101	22480101	22480201	22480207	2248-02-10	2201-01-01	2248-01-01	2248-01-01	2248-01-01	2248-01-01	2248-02-01	2248-02-07	22480210	23	2248	1	1	1	2	6	41	10	2	4	8776252800	2248-02-10	February 10th, 2248	10 FEB 2248	Twenty-Third	2248-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	2248-S1	2248-T1	2248-Q1	2248-02 (Feb)	2248-041	2248-First Semester	2248-First Trimester	2248-First Quarter	2248-02 (February)	2248-W06	2248-W-4	Weekday
22480110	22010101	22480101	22480101	22480101	22480101	22480101	22480110	2248-01-10	2201-01-01	2248-01-01	2248-01-01	2248-01-01	2248-01-01	2248-01-01	2248-01-10	22480110	23	2248	1	1	1	1	2	10	10	2	1	8773574400	2248-01-10	January 10th, 2248	10 JAN 2248	Twenty-Third	2248-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	2248-S1	2248-T1	2248-Q1	2248-01 (Jan)	2248-010	2248-First Semester	2248-First Trimester	2248-First Quarter	2248-01 (January)	2248-W02	2248-W-1	Weekday
22480111	22010101	22480101	22480101	22480101	22480101	22480101	22480110	2248-01-11	2201-01-01	2248-01-01	2248-01-01	2248-01-01	2248-01-01	2248-01-01	2248-01-10	22480111	23	2248	1	1	1	1	2	11	11	2	2	8773660800	2248-01-11	January 11th, 2248	11 JAN 2248	Twenty-Third	2248-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	2248-S1	2248-T1	2248-Q1	2248-01 (Jan)	2248-011	2248-First Semester	2248-First Trimester	2248-First Quarter	2248-01 (January)	2248-W02	2248-W-2	Weekday
22480211	22010101	22480101	22480101	22480101	22480101	22480201	22480207	2248-02-11	2201-01-01	2248-01-01	2248-01-01	2248-01-01	2248-01-01	2248-02-01	2248-02-07	22480211	23	2248	1	1	1	2	6	42	11	2	5	8776339200	2248-02-11	February 11th, 2248	11 FEB 2248	Twenty-Third	2248-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	2248-S1	2248-T1	2248-Q1	2248-02 (Feb)	2248-042	2248-First Semester	2248-First Trimester	2248-First Quarter	2248-02 (February)	2248-W06	2248-W-5	Weekday
22480311	22010101	22480101	22480101	22480101	22480101	22480301	22480306	2248-03-11	2201-01-01	2248-01-01	2248-01-01	2248-01-01	2248-01-01	2248-03-01	2248-03-06	22480311	23	2248	1	1	1	3	10	71	11	2	6	8778844800	2248-03-11	March 11th, 2248	11 MAR 2248	Twenty-Third	2248-01-01	First	First	First	March	071	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	2248-S1	2248-T1	2248-Q1	2248-03 (Mar)	2248-071	2248-First Semester	2248-First Trimester	2248-First Quarter	2248-03 (March)	2248-W10	2248-W-6	Weekend
22480411	22010101	22480101	22480101	22480101	22480401	22480401	22480410	2248-04-11	2201-01-01	2248-01-01	2248-01-01	2248-01-01	2248-04-01	2248-04-01	2248-04-10	22480411	23	2248	1	1	2	4	15	102	11	2	2	8781523200	2248-04-11	April 11th, 2248	11 APR 2248	Twenty-Third	2248-01-01	First	First	Second	April	102	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	2248-S1	2248-T1	2248-Q2	2248-04 (Apr)	2248-102	2248-First Semester	2248-First Trimester	2248-Second Quarter	2248-04 (April)	2248-W15	2248-W-2	Weekday
22480511	22010101	22480101	22480101	22480501	22480401	22480501	22480508	2248-05-11	2201-01-01	2248-01-01	2248-01-01	2248-05-01	2248-04-01	2248-05-01	2248-05-08	22480511	23	2248	1	2	2	5	19	132	11	2	4	8784115200	2248-05-11	May 11th, 2248	11 MAY 2248	Twenty-Third	2248-01-01	First	Second	Second	May	132	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	2248-S1	2248-T1	2248-Q2	2248-05 (May)	2248-132	2248-First Semester	2248-Second Trimester	2248-Second Quarter	2248-05 (May)	2248-W19	2248-W-4	Weekday
22480611	22010101	22480101	22480101	22480501	22480401	22480601	22480605	2248-06-11	2201-01-01	2248-01-01	2248-01-01	2248-05-01	2248-04-01	2248-06-01	2248-06-05	22480611	23	2248	1	2	2	6	23	163	11	2	7	8786793600	2248-06-11	June 11th, 2248	11 JUN 2248	Twenty-Third	2248-01-01	First	Second	Second	June	163	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	2248-S1	2248-T1	2248-Q2	2248-06 (Jun)	2248-163	2248-First Semester	2248-Second Trimester	2248-Second Quarter	2248-06 (June)	2248-W23	2248-W-7	Weekend
22480711	22010101	22480101	22480701	22480501	22480601	22480701	22480710	2248-07-11	2201-01-01	2248-01-01	2248-07-01	2248-05-01	2248-06-01	2248-07-01	2248-07-10	22480711	23	2248	2	2	3	7	28	193	11	2	2	8789385600	2248-07-11	July 11th, 2248	11 JUL 2248	Twenty-Third	2248-01-01	Second	Second	Third	July	193	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	2248-S2	2248-T2	2248-Q3	2248-07 (Jul)	2248-193	2248-Second Semester	2248-Second Trimester	2248-Third Quarter	2248-07 (July)	2248-W28	2248-W-2	Weekday
22480811	22010101	22480101	22480701	22480501	22480601	22480801	22480807	2248-08-11	2201-01-01	2248-01-01	2248-07-01	2248-05-01	2248-06-01	2248-08-01	2248-08-07	22480811	23	2248	2	2	3	8	32	224	11	2	5	8792064000	2248-08-11	August 11th, 2248	11 AUG 2248	Twenty-Third	2248-01-01	Second	Second	Third	August	224	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	2248-S2	2248-T2	2248-Q3	2248-08 (Aug)	2248-224	2248-Second Semester	2248-Second Trimester	2248-Third Quarter	2248-08 (August)	2248-W32	2248-W-5	Weekday
22480911	22010101	22480101	22480701	22480901	22480601	22480901	22480911	2248-09-11	2201-01-01	2248-01-01	2248-07-01	2248-09-01	2248-06-01	2248-09-01	2248-09-11	22480911	23	2248	2	3	3	9	37	255	11	2	1	8794742400	2248-09-11	September 11th, 2248	11 SEP 2248	Twenty-Third	2248-01-01	Second	Third	Third	September	255	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	2248-S2	2248-T2	2248-Q3	2248-09 (Sep)	2248-255	2248-Second Semester	2248-Third Trimester	2248-Third Quarter	2248-09 (September)	2248-W37	2248-W-1	Weekday
22481011	22010101	22480101	22480701	22480901	22481001	22481001	22481009	2248-10-11	2201-01-01	2248-01-01	2248-07-01	2248-09-01	2248-10-01	2248-10-01	2248-10-09	22481011	23	2248	2	3	4	10	41	285	11	2	3	8797334400	2248-10-11	October 11th, 2248	11 OCT 2248	Twenty-Third	2248-01-01	Second	Third	Forth	October	285	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	2248-S2	2248-T2	2248-Q4	2248-10 (Oct)	2248-285	2248-Second Semester	2248-Third Trimester	2248-Forth Quarter	2248-10 (October)	2248-W41	2248-W-3	Weekday
22481111	22010101	22480101	22480701	22480901	22481001	22481101	22481106	2248-11-11	2201-01-01	2248-01-01	2248-07-01	2248-09-01	2248-10-01	2248-11-01	2248-11-06	22481111	23	2248	2	3	4	11	45	316	11	2	6	8800012800	2248-11-11	November 11th, 2248	11 NOV 2248	Twenty-Third	2248-01-01	Second	Third	Forth	November	316	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	2248-S2	2248-T2	2248-Q4	2248-11 (Nov)	2248-316	2248-Second Semester	2248-Third Trimester	2248-Forth Quarter	2248-11 (November)	2248-W45	2248-W-6	Weekend
22481211	22010101	22480101	22480701	22480901	22481001	22481201	22481211	2248-12-11	2201-01-01	2248-01-01	2248-07-01	2248-09-01	2248-10-01	2248-12-01	2248-12-11	22481211	23	2248	2	3	4	12	50	346	11	2	1	8802604800	2248-12-11	December 11th, 2248	11 DEC 2248	Twenty-Third	2248-01-01	Second	Third	Forth	December	346	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	2248-S2	2248-T2	2248-Q4	2248-12 (Dec)	2248-346	2248-Second Semester	2248-Third Trimester	2248-Forth Quarter	2248-12 (December)	2248-W50	2248-W-1	Weekday
22481212	22010101	22480101	22480701	22480901	22481001	22481201	22481211	2248-12-12	2201-01-01	2248-01-01	2248-07-01	2248-09-01	2248-10-01	2248-12-01	2248-12-11	22481212	23	2248	2	3	4	12	50	347	12	2	2	8802691200	2248-12-12	December 12th, 2248	12 DEC 2248	Twenty-Third	2248-01-01	Second	Third	Forth	December	347	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	2248-S2	2248-T2	2248-Q4	2248-12 (Dec)	2248-347	2248-Second Semester	2248-Third Trimester	2248-Forth Quarter	2248-12 (December)	2248-W50	2248-W-2	Weekday
22481112	22010101	22480101	22480701	22480901	22481001	22481101	22481106	2248-11-12	2201-01-01	2248-01-01	2248-07-01	2248-09-01	2248-10-01	2248-11-01	2248-11-06	22481112	23	2248	2	3	4	11	45	317	12	2	7	8800099200	2248-11-12	November 12th, 2248	12 NOV 2248	Twenty-Third	2248-01-01	Second	Third	Forth	November	317	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	2248-S2	2248-T2	2248-Q4	2248-11 (Nov)	2248-317	2248-Second Semester	2248-Third Trimester	2248-Forth Quarter	2248-11 (November)	2248-W45	2248-W-7	Weekend
22481012	22010101	22480101	22480701	22480901	22481001	22481001	22481009	2248-10-12	2201-01-01	2248-01-01	2248-07-01	2248-09-01	2248-10-01	2248-10-01	2248-10-09	22481012	23	2248	2	3	4	10	41	286	12	2	4	8797420800	2248-10-12	October 12th, 2248	12 OCT 2248	Twenty-Third	2248-01-01	Second	Third	Forth	October	286	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	2248-S2	2248-T2	2248-Q4	2248-10 (Oct)	2248-286	2248-Second Semester	2248-Third Trimester	2248-Forth Quarter	2248-10 (October)	2248-W41	2248-W-4	Weekday
22480912	22010101	22480101	22480701	22480901	22480601	22480901	22480911	2248-09-12	2201-01-01	2248-01-01	2248-07-01	2248-09-01	2248-06-01	2248-09-01	2248-09-11	22480912	23	2248	2	3	3	9	37	256	12	2	2	8794828800	2248-09-12	September 12th, 2248	12 SEP 2248	Twenty-Third	2248-01-01	Second	Third	Third	September	256	12th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	2248-S2	2248-T2	2248-Q3	2248-09 (Sep)	2248-256	2248-Second Semester	2248-Third Trimester	2248-Third Quarter	2248-09 (September)	2248-W37	2248-W-2	Weekday
