DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
22690602	22010101	22690101	22690101	22690501	22690401	22690601	22690531	2269-06-02	2201-01-01	2269-01-01	2269-01-01	2269-05-01	2269-04-01	2269-06-01	2269-05-31	22690602	23	2269	1	2	2	6	22	153	2	1	3	9448704000	2269-06-02	June 2nd, 2269	02 JUN 2269	Twenty-Third	2269-01-01	First	Second	Second	June	153	2nd	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	2269-S1	2269-T1	2269-Q2	2269-06 (Jun)	2269-153	2269-First Semester	2269-Second Trimester	2269-Second Quarter	2269-06 (June)	2269-W22	2269-W-3	Weekday
22690502	22010101	22690101	22690101	22690501	22690401	22690501	22690426	2269-05-02	2201-01-01	2269-01-01	2269-01-01	2269-05-01	2269-04-01	2269-05-01	2269-04-26	22690502	23	2269	1	2	2	5	17	122	2	1	7	9446025600	2269-05-02	May 2nd, 2269	02 MAY 2269	Twenty-Third	2269-01-01	First	Second	Second	May	122	2nd	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	2269-S1	2269-T1	2269-Q2	2269-05 (May)	2269-122	2269-First Semester	2269-Second Trimester	2269-Second Quarter	2269-05 (May)	2269-W17	2269-W-7	Weekend
22690402	22010101	22690101	22690101	22690101	22690401	22690401	22690329	2269-04-02	2201-01-01	2269-01-01	2269-01-01	2269-01-01	2269-04-01	2269-04-01	2269-03-29	22690402	23	2269	1	1	2	4	13	92	2	1	5	9443433600	2269-04-02	April 2nd, 2269	02 APR 2269	Twenty-Third	2269-01-01	First	First	Second	April	092	2nd	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	2269-S1	2269-T1	2269-Q2	2269-04 (Apr)	2269-092	2269-First Semester	2269-First Trimester	2269-Second Quarter	2269-04 (April)	2269-W13	2269-W-5	Weekday
22690302	22010101	22690101	22690101	22690101	22690101	22690301	22690301	2269-03-02	2201-01-01	2269-01-01	2269-01-01	2269-01-01	2269-01-01	2269-03-01	2269-03-01	22690302	23	2269	1	1	1	3	9	61	2	1	2	9440755200	2269-03-02	March 2nd, 2269	02 MAR 2269	Twenty-Third	2269-01-01	First	First	First	March	061	2nd	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	2269-S1	2269-T1	2269-Q1	2269-03 (Mar)	2269-061	2269-First Semester	2269-First Trimester	2269-First Quarter	2269-03 (March)	2269-W09	2269-W-2	Weekday
22690202	22010101	22690101	22690101	22690101	22690101	22690201	22690201	2269-02-02	2201-01-01	2269-01-01	2269-01-01	2269-01-01	2269-01-01	2269-02-01	2269-02-01	22690202	23	2269	1	1	1	2	5	33	2	1	2	9438336000	2269-02-02	February 2nd, 2269	02 FEB 2269	Twenty-Third	2269-01-01	First	First	First	February	033	2nd	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	2269-S1	2269-T1	2269-Q1	2269-02 (Feb)	2269-033	2269-First Semester	2269-First Trimester	2269-First Quarter	2269-02 (February)	2269-W05	2269-W-2	Weekday
22690102	22010101	22690101	22690101	22690101	22690101	22690101	22681228	2269-01-02	2201-01-01	2269-01-01	2269-01-01	2269-01-01	2269-01-01	2269-01-01	2268-12-28	22690102	23	2269	1	1	1	1	53	2	2	1	6	9435657600	2269-01-02	January 2nd, 2269	02 JAN 2269	Twenty-Third	2269-01-01	First	First	First	January	002	2nd	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	2269-S1	2269-T1	2269-Q1	2269-01 (Jan)	2269-002	2269-First Semester	2269-First Trimester	2269-First Quarter	2269-01 (January)	2268-W53	2268-W-6	Weekend
22690103	22010101	22690101	22690101	22690101	22690101	22690101	22681228	2269-01-03	2201-01-01	2269-01-01	2269-01-01	2269-01-01	2269-01-01	2269-01-01	2268-12-28	22690103	23	2269	1	1	1	1	53	3	3	1	7	9435744000	2269-01-03	January 3rd, 2269	03 JAN 2269	Twenty-Third	2269-01-01	First	First	First	January	003	3rd	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	2269-S1	2269-T1	2269-Q1	2269-01 (Jan)	2269-003	2269-First Semester	2269-First Trimester	2269-First Quarter	2269-01 (January)	2268-W53	2268-W-7	Weekend
22690203	22010101	22690101	22690101	22690101	22690101	22690201	22690201	2269-02-03	2201-01-01	2269-01-01	2269-01-01	2269-01-01	2269-01-01	2269-02-01	2269-02-01	22690203	23	2269	1	1	1	2	5	34	3	1	3	9438422400	2269-02-03	February 3rd, 2269	03 FEB 2269	Twenty-Third	2269-01-01	First	First	First	February	034	3rd	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	2269-S1	2269-T1	2269-Q1	2269-02 (Feb)	2269-034	2269-First Semester	2269-First Trimester	2269-First Quarter	2269-02 (February)	2269-W05	2269-W-3	Weekday
22690303	22010101	22690101	22690101	22690101	22690101	22690301	22690301	2269-03-03	2201-01-01	2269-01-01	2269-01-01	2269-01-01	2269-01-01	2269-03-01	2269-03-01	22690303	23	2269	1	1	1	3	9	62	3	1	3	9440841600	2269-03-03	March 3rd, 2269	03 MAR 2269	Twenty-Third	2269-01-01	First	First	First	March	062	3rd	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	2269-S1	2269-T1	2269-Q1	2269-03 (Mar)	2269-062	2269-First Semester	2269-First Trimester	2269-First Quarter	2269-03 (March)	2269-W09	2269-W-3	Weekday
22690403	22010101	22690101	22690101	22690101	22690401	22690401	22690329	2269-04-03	2201-01-01	2269-01-01	2269-01-01	2269-01-01	2269-04-01	2269-04-01	2269-03-29	22690403	23	2269	1	1	2	4	13	93	3	1	6	9443520000	2269-04-03	April 3rd, 2269	03 APR 2269	Twenty-Third	2269-01-01	First	First	Second	April	093	3rd	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	2269-S1	2269-T1	2269-Q2	2269-04 (Apr)	2269-093	2269-First Semester	2269-First Trimester	2269-Second Quarter	2269-04 (April)	2269-W13	2269-W-6	Weekend
22690503	22010101	22690101	22690101	22690501	22690401	22690501	22690503	2269-05-03	2201-01-01	2269-01-01	2269-01-01	2269-05-01	2269-04-01	2269-05-01	2269-05-03	22690503	23	2269	1	2	2	5	18	123	3	1	1	9446112000	2269-05-03	May 3rd, 2269	03 MAY 2269	Twenty-Third	2269-01-01	First	Second	Second	May	123	3rd	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	2269-S1	2269-T1	2269-Q2	2269-05 (May)	2269-123	2269-First Semester	2269-Second Trimester	2269-Second Quarter	2269-05 (May)	2269-W18	2269-W-1	Weekday
22690603	22010101	22690101	22690101	22690501	22690401	22690601	22690531	2269-06-03	2201-01-01	2269-01-01	2269-01-01	2269-05-01	2269-04-01	2269-06-01	2269-05-31	22690603	23	2269	1	2	2	6	22	154	3	1	4	9448790400	2269-06-03	June 3rd, 2269	03 JUN 2269	Twenty-Third	2269-01-01	First	Second	Second	June	154	3rd	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	2269-S1	2269-T1	2269-Q2	2269-06 (Jun)	2269-154	2269-First Semester	2269-Second Trimester	2269-Second Quarter	2269-06 (June)	2269-W22	2269-W-4	Weekday
22690703	22010101	22690101	22690701	22690501	22690601	22690701	22690628	2269-07-03	2201-01-01	2269-01-01	2269-07-01	2269-05-01	2269-06-01	2269-07-01	2269-06-28	22690703	23	2269	2	2	3	7	26	184	3	1	6	9451382400	2269-07-03	July 3rd, 2269	03 JUL 2269	Twenty-Third	2269-01-01	Second	Second	Third	July	184	3rd	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	2269-S2	2269-T2	2269-Q3	2269-07 (Jul)	2269-184	2269-Second Semester	2269-Second Trimester	2269-Third Quarter	2269-07 (July)	2269-W26	2269-W-6	Weekend
22690803	22010101	22690101	22690701	22690501	22690601	22690801	22690802	2269-08-03	2201-01-01	2269-01-01	2269-07-01	2269-05-01	2269-06-01	2269-08-01	2269-08-02	22690803	23	2269	2	2	3	8	31	215	3	1	2	9454060800	2269-08-03	August 3rd, 2269	03 AUG 2269	Twenty-Third	2269-01-01	Second	Second	Third	August	215	3rd	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	2269-S2	2269-T2	2269-Q3	2269-08 (Aug)	2269-215	2269-Second Semester	2269-Second Trimester	2269-Third Quarter	2269-08 (August)	2269-W31	2269-W-2	Weekday
22690903	22010101	22690101	22690701	22690901	22690601	22690901	22690830	2269-09-03	2201-01-01	2269-01-01	2269-07-01	2269-09-01	2269-06-01	2269-09-01	2269-08-30	22690903	23	2269	2	3	3	9	35	246	3	1	5	9456739200	2269-09-03	September 3rd, 2269	03 SEP 2269	Twenty-Third	2269-01-01	Second	Third	Third	September	246	3rd	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	2269-S2	2269-T2	2269-Q3	2269-09 (Sep)	2269-246	2269-Second Semester	2269-Third Trimester	2269-Third Quarter	2269-09 (September)	2269-W35	2269-W-5	Weekday
22691003	22010101	22690101	22690701	22690901	22691001	22691001	22690927	2269-10-03	2201-01-01	2269-01-01	2269-07-01	2269-09-01	2269-10-01	2269-10-01	2269-09-27	22691003	23	2269	2	3	4	10	39	276	3	1	7	9459331200	2269-10-03	October 3rd, 2269	03 OCT 2269	Twenty-Third	2269-01-01	Second	Third	Forth	October	276	3rd	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	2269-S2	2269-T2	2269-Q4	2269-10 (Oct)	2269-276	2269-Second Semester	2269-Third Trimester	2269-Forth Quarter	2269-10 (October)	2269-W39	2269-W-7	Weekend
22691103	22010101	22690101	22690701	22690901	22691001	22691101	22691101	2269-11-03	2201-01-01	2269-01-01	2269-07-01	2269-09-01	2269-10-01	2269-11-01	2269-11-01	22691103	23	2269	2	3	4	11	44	307	3	1	3	9462009600	2269-11-03	November 3rd, 2269	03 NOV 2269	Twenty-Third	2269-01-01	Second	Third	Forth	November	307	3rd	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	2269-S2	2269-T2	2269-Q4	2269-11 (Nov)	2269-307	2269-Second Semester	2269-Third Trimester	2269-Forth Quarter	2269-11 (November)	2269-W44	2269-W-3	Weekday
22691203	22010101	22690101	22690701	22690901	22691001	22691201	22691129	2269-12-03	2201-01-01	2269-01-01	2269-07-01	2269-09-01	2269-10-01	2269-12-01	2269-11-29	22691203	23	2269	2	3	4	12	48	337	3	1	5	9464601600	2269-12-03	December 3rd, 2269	03 DEC 2269	Twenty-Third	2269-01-01	Second	Third	Forth	December	337	3rd	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	2269-S2	2269-T2	2269-Q4	2269-12 (Dec)	2269-337	2269-Second Semester	2269-Third Trimester	2269-Forth Quarter	2269-12 (December)	2269-W48	2269-W-5	Weekday
22691204	22010101	22690101	22690701	22690901	22691001	22691201	22691129	2269-12-04	2201-01-01	2269-01-01	2269-07-01	2269-09-01	2269-10-01	2269-12-01	2269-11-29	22691204	23	2269	2	3	4	12	48	338	4	1	6	9464688000	2269-12-04	December 4th, 2269	04 DEC 2269	Twenty-Third	2269-01-01	Second	Third	Forth	December	338	4th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	2269-S2	2269-T2	2269-Q4	2269-12 (Dec)	2269-338	2269-Second Semester	2269-Third Trimester	2269-Forth Quarter	2269-12 (December)	2269-W48	2269-W-6	Weekend
22691104	22010101	22690101	22690701	22690901	22691001	22691101	22691101	2269-11-04	2201-01-01	2269-01-01	2269-07-01	2269-09-01	2269-10-01	2269-11-01	2269-11-01	22691104	23	2269	2	3	4	11	44	308	4	1	4	9462096000	2269-11-04	November 4th, 2269	04 NOV 2269	Twenty-Third	2269-01-01	Second	Third	Forth	November	308	4th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	2269-S2	2269-T2	2269-Q4	2269-11 (Nov)	2269-308	2269-Second Semester	2269-Third Trimester	2269-Forth Quarter	2269-11 (November)	2269-W44	2269-W-4	Weekday
22691004	22010101	22690101	22690701	22690901	22691001	22691001	22691004	2269-10-04	2201-01-01	2269-01-01	2269-07-01	2269-09-01	2269-10-01	2269-10-01	2269-10-04	22691004	23	2269	2	3	4	10	40	277	4	1	1	9459417600	2269-10-04	October 4th, 2269	04 OCT 2269	Twenty-Third	2269-01-01	Second	Third	Forth	October	277	4th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	2269-S2	2269-T2	2269-Q4	2269-10 (Oct)	2269-277	2269-Second Semester	2269-Third Trimester	2269-Forth Quarter	2269-10 (October)	2269-W40	2269-W-1	Weekday
22690904	22010101	22690101	22690701	22690901	22690601	22690901	22690830	2269-09-04	2201-01-01	2269-01-01	2269-07-01	2269-09-01	2269-06-01	2269-09-01	2269-08-30	22690904	23	2269	2	3	3	9	35	247	4	1	6	9456825600	2269-09-04	September 4th, 2269	04 SEP 2269	Twenty-Third	2269-01-01	Second	Third	Third	September	247	4th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	2269-S2	2269-T2	2269-Q3	2269-09 (Sep)	2269-247	2269-Second Semester	2269-Third Trimester	2269-Third Quarter	2269-09 (September)	2269-W35	2269-W-6	Weekend
22690804	22010101	22690101	22690701	22690501	22690601	22690801	22690802	2269-08-04	2201-01-01	2269-01-01	2269-07-01	2269-05-01	2269-06-01	2269-08-01	2269-08-02	22690804	23	2269	2	2	3	8	31	216	4	1	3	9454147200	2269-08-04	August 4th, 2269	04 AUG 2269	Twenty-Third	2269-01-01	Second	Second	Third	August	216	4th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	2269-S2	2269-T2	2269-Q3	2269-08 (Aug)	2269-216	2269-Second Semester	2269-Second Trimester	2269-Third Quarter	2269-08 (August)	2269-W31	2269-W-3	Weekday
22690704	22010101	22690101	22690701	22690501	22690601	22690701	22690628	2269-07-04	2201-01-01	2269-01-01	2269-07-01	2269-05-01	2269-06-01	2269-07-01	2269-06-28	22690704	23	2269	2	2	3	7	26	185	4	1	7	9451468800	2269-07-04	July 4th, 2269	04 JUL 2269	Twenty-Third	2269-01-01	Second	Second	Third	July	185	4th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	2269-S2	2269-T2	2269-Q3	2269-07 (Jul)	2269-185	2269-Second Semester	2269-Second Trimester	2269-Third Quarter	2269-07 (July)	2269-W26	2269-W-7	Weekend
22690604	22010101	22690101	22690101	22690501	22690401	22690601	22690531	2269-06-04	2201-01-01	2269-01-01	2269-01-01	2269-05-01	2269-04-01	2269-06-01	2269-05-31	22690604	23	2269	1	2	2	6	22	155	4	1	5	9448876800	2269-06-04	June 4th, 2269	04 JUN 2269	Twenty-Third	2269-01-01	First	Second	Second	June	155	4th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	2269-S1	2269-T1	2269-Q2	2269-06 (Jun)	2269-155	2269-First Semester	2269-Second Trimester	2269-Second Quarter	2269-06 (June)	2269-W22	2269-W-5	Weekday
