DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
22441101	22010101	22440101	22440701	22440901	22441001	22441101	22441028	2244-11-01	2201-01-01	2244-01-01	2244-07-01	2244-09-01	2244-10-01	2244-11-01	2244-10-28	22441101	23	2244	2	3	4	11	44	306	1	1	5	8672918400	2244-11-01	November 1st, 2244	01 NOV 2244	Twenty-Third	2244-01-01	Second	Third	Forth	November	306	1st	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	2244-S2	2244-T2	2244-Q4	2244-11 (Nov)	2244-306	2244-Second Semester	2244-Third Trimester	2244-Forth Quarter	2244-11 (November)	2244-W44	2244-W-5	Weekday
22441201	22010101	22440101	22440701	22440901	22441001	22441201	22441125	2244-12-01	2201-01-01	2244-01-01	2244-07-01	2244-09-01	2244-10-01	2244-12-01	2244-11-25	22441201	23	2244	2	3	4	12	48	336	1	1	7	8675510400	2244-12-01	December 1st, 2244	01 DEC 2244	Twenty-Third	2244-01-01	Second	Third	Forth	December	336	1st	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	2244-S2	2244-T2	2244-Q4	2244-12 (Dec)	2244-336	2244-Second Semester	2244-Third Trimester	2244-Forth Quarter	2244-12 (December)	2244-W48	2244-W-7	Weekend
22441202	22010101	22440101	22440701	22440901	22441001	22441201	22441202	2244-12-02	2201-01-01	2244-01-01	2244-07-01	2244-09-01	2244-10-01	2244-12-01	2244-12-02	22441202	23	2244	2	3	4	12	49	337	2	1	1	8675596800	2244-12-02	December 2nd, 2244	02 DEC 2244	Twenty-Third	2244-01-01	Second	Third	Forth	December	337	2nd	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	2244-S2	2244-T2	2244-Q4	2244-12 (Dec)	2244-337	2244-Second Semester	2244-Third Trimester	2244-Forth Quarter	2244-12 (December)	2244-W49	2244-W-1	Weekday
22441102	22010101	22440101	22440701	22440901	22441001	22441101	22441028	2244-11-02	2201-01-01	2244-01-01	2244-07-01	2244-09-01	2244-10-01	2244-11-01	2244-10-28	22441102	23	2244	2	3	4	11	44	307	2	1	6	8673004800	2244-11-02	November 2nd, 2244	02 NOV 2244	Twenty-Third	2244-01-01	Second	Third	Forth	November	307	2nd	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	2244-S2	2244-T2	2244-Q4	2244-11 (Nov)	2244-307	2244-Second Semester	2244-Third Trimester	2244-Forth Quarter	2244-11 (November)	2244-W44	2244-W-6	Weekend
22441002	22010101	22440101	22440701	22440901	22441001	22441001	22440930	2244-10-02	2201-01-01	2244-01-01	2244-07-01	2244-09-01	2244-10-01	2244-10-01	2244-09-30	22441002	23	2244	2	3	4	10	40	276	2	1	3	8670326400	2244-10-02	October 2nd, 2244	02 OCT 2244	Twenty-Third	2244-01-01	Second	Third	Forth	October	276	2nd	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	2244-S2	2244-T2	2244-Q4	2244-10 (Oct)	2244-276	2244-Second Semester	2244-Third Trimester	2244-Forth Quarter	2244-10 (October)	2244-W40	2244-W-3	Weekday
22440902	22010101	22440101	22440701	22440901	22440601	22440901	22440902	2244-09-02	2201-01-01	2244-01-01	2244-07-01	2244-09-01	2244-06-01	2244-09-01	2244-09-02	22440902	23	2244	2	3	3	9	36	246	2	1	1	8667734400	2244-09-02	September 2nd, 2244	02 SEP 2244	Twenty-Third	2244-01-01	Second	Third	Third	September	246	2nd	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	2244-S2	2244-T2	2244-Q3	2244-09 (Sep)	2244-246	2244-Second Semester	2244-Third Trimester	2244-Third Quarter	2244-09 (September)	2244-W36	2244-W-1	Weekday
22440802	22010101	22440101	22440701	22440501	22440601	22440801	22440729	2244-08-02	2201-01-01	2244-01-01	2244-07-01	2244-05-01	2244-06-01	2244-08-01	2244-07-29	22440802	23	2244	2	2	3	8	31	215	2	1	5	8665056000	2244-08-02	August 2nd, 2244	02 AUG 2244	Twenty-Third	2244-01-01	Second	Second	Third	August	215	2nd	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	2244-S2	2244-T2	2244-Q3	2244-08 (Aug)	2244-215	2244-Second Semester	2244-Second Trimester	2244-Third Quarter	2244-08 (August)	2244-W31	2244-W-5	Weekday
22440702	22010101	22440101	22440701	22440501	22440601	22440701	22440701	2244-07-02	2201-01-01	2244-01-01	2244-07-01	2244-05-01	2244-06-01	2244-07-01	2244-07-01	22440702	23	2244	2	2	3	7	27	184	2	1	2	8662377600	2244-07-02	July 2nd, 2244	02 JUL 2244	Twenty-Third	2244-01-01	Second	Second	Third	July	184	2nd	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	2244-S2	2244-T2	2244-Q3	2244-07 (Jul)	2244-184	2244-Second Semester	2244-Second Trimester	2244-Third Quarter	2244-07 (July)	2244-W27	2244-W-2	Weekday
22440602	22010101	22440101	22440101	22440501	22440401	22440601	22440527	2244-06-02	2201-01-01	2244-01-01	2244-01-01	2244-05-01	2244-04-01	2244-06-01	2244-05-27	22440602	23	2244	1	2	2	6	22	154	2	1	7	8659785600	2244-06-02	June 2nd, 2244	02 JUN 2244	Twenty-Third	2244-01-01	First	Second	Second	June	154	2nd	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	2244-S1	2244-T1	2244-Q2	2244-06 (Jun)	2244-154	2244-First Semester	2244-Second Trimester	2244-Second Quarter	2244-06 (June)	2244-W22	2244-W-7	Weekend
22440502	22010101	22440101	22440101	22440501	22440401	22440501	22440429	2244-05-02	2201-01-01	2244-01-01	2244-01-01	2244-05-01	2244-04-01	2244-05-01	2244-04-29	22440502	23	2244	1	2	2	5	18	123	2	1	4	8657107200	2244-05-02	May 2nd, 2244	02 MAY 2244	Twenty-Third	2244-01-01	First	Second	Second	May	123	2nd	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	2244-S1	2244-T1	2244-Q2	2244-05 (May)	2244-123	2244-First Semester	2244-Second Trimester	2244-Second Quarter	2244-05 (May)	2244-W18	2244-W-4	Weekday
22440402	22010101	22440101	22440101	22440101	22440401	22440401	22440401	2244-04-02	2201-01-01	2244-01-01	2244-01-01	2244-01-01	2244-04-01	2244-04-01	2244-04-01	22440402	23	2244	1	1	2	4	14	93	2	1	2	8654515200	2244-04-02	April 2nd, 2244	02 APR 2244	Twenty-Third	2244-01-01	First	First	Second	April	093	2nd	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	2244-S1	2244-T1	2244-Q2	2244-04 (Apr)	2244-093	2244-First Semester	2244-First Trimester	2244-Second Quarter	2244-04 (April)	2244-W14	2244-W-2	Weekday
22440302	22010101	22440101	22440101	22440101	22440101	22440301	22440226	2244-03-02	2201-01-01	2244-01-01	2244-01-01	2244-01-01	2244-01-01	2244-03-01	2244-02-26	22440302	23	2244	1	1	1	3	9	62	2	1	6	8651836800	2244-03-02	March 2nd, 2244	02 MAR 2244	Twenty-Third	2244-01-01	First	First	First	March	062	2nd	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	2244-S1	2244-T1	2244-Q1	2244-03 (Mar)	2244-062	2244-First Semester	2244-First Trimester	2244-First Quarter	2244-03 (March)	2244-W09	2244-W-6	Weekend
22440202	22010101	22440101	22440101	22440101	22440101	22440201	22440129	2244-02-02	2201-01-01	2244-01-01	2244-01-01	2244-01-01	2244-01-01	2244-02-01	2244-01-29	22440202	23	2244	1	1	1	2	5	33	2	1	5	8649331200	2244-02-02	February 2nd, 2244	02 FEB 2244	Twenty-Third	2244-01-01	First	First	First	February	033	2nd	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	2244-S1	2244-T1	2244-Q1	2244-02 (Feb)	2244-033	2244-First Semester	2244-First Trimester	2244-First Quarter	2244-02 (February)	2244-W05	2244-W-5	Weekday
22440102	22010101	22440101	22440101	22440101	22440101	22440101	22440101	2244-01-02	2201-01-01	2244-01-01	2244-01-01	2244-01-01	2244-01-01	2244-01-01	2244-01-01	22440102	23	2244	1	1	1	1	1	2	2	1	2	8646652800	2244-01-02	January 2nd, 2244	02 JAN 2244	Twenty-Third	2244-01-01	First	First	First	January	002	2nd	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	2244-S1	2244-T1	2244-Q1	2244-01 (Jan)	2244-002	2244-First Semester	2244-First Trimester	2244-First Quarter	2244-01 (January)	2244-W01	2244-W-2	Weekday
22440103	22010101	22440101	22440101	22440101	22440101	22440101	22440101	2244-01-03	2201-01-01	2244-01-01	2244-01-01	2244-01-01	2244-01-01	2244-01-01	2244-01-01	22440103	23	2244	1	1	1	1	1	3	3	1	3	8646739200	2244-01-03	January 3rd, 2244	03 JAN 2244	Twenty-Third	2244-01-01	First	First	First	January	003	3rd	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	2244-S1	2244-T1	2244-Q1	2244-01 (Jan)	2244-003	2244-First Semester	2244-First Trimester	2244-First Quarter	2244-01 (January)	2244-W01	2244-W-3	Weekday
22440203	22010101	22440101	22440101	22440101	22440101	22440201	22440129	2244-02-03	2201-01-01	2244-01-01	2244-01-01	2244-01-01	2244-01-01	2244-02-01	2244-01-29	22440203	23	2244	1	1	1	2	5	34	3	1	6	8649417600	2244-02-03	February 3rd, 2244	03 FEB 2244	Twenty-Third	2244-01-01	First	First	First	February	034	3rd	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	2244-S1	2244-T1	2244-Q1	2244-02 (Feb)	2244-034	2244-First Semester	2244-First Trimester	2244-First Quarter	2244-02 (February)	2244-W05	2244-W-6	Weekend
22440303	22010101	22440101	22440101	22440101	22440101	22440301	22440226	2244-03-03	2201-01-01	2244-01-01	2244-01-01	2244-01-01	2244-01-01	2244-03-01	2244-02-26	22440303	23	2244	1	1	1	3	9	63	3	1	7	8651923200	2244-03-03	March 3rd, 2244	03 MAR 2244	Twenty-Third	2244-01-01	First	First	First	March	063	3rd	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	2244-S1	2244-T1	2244-Q1	2244-03 (Mar)	2244-063	2244-First Semester	2244-First Trimester	2244-First Quarter	2244-03 (March)	2244-W09	2244-W-7	Weekend
22440403	22010101	22440101	22440101	22440101	22440401	22440401	22440401	2244-04-03	2201-01-01	2244-01-01	2244-01-01	2244-01-01	2244-04-01	2244-04-01	2244-04-01	22440403	23	2244	1	1	2	4	14	94	3	1	3	8654601600	2244-04-03	April 3rd, 2244	03 APR 2244	Twenty-Third	2244-01-01	First	First	Second	April	094	3rd	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	2244-S1	2244-T1	2244-Q2	2244-04 (Apr)	2244-094	2244-First Semester	2244-First Trimester	2244-Second Quarter	2244-04 (April)	2244-W14	2244-W-3	Weekday
22440503	22010101	22440101	22440101	22440501	22440401	22440501	22440429	2244-05-03	2201-01-01	2244-01-01	2244-01-01	2244-05-01	2244-04-01	2244-05-01	2244-04-29	22440503	23	2244	1	2	2	5	18	124	3	1	5	8657193600	2244-05-03	May 3rd, 2244	03 MAY 2244	Twenty-Third	2244-01-01	First	Second	Second	May	124	3rd	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	2244-S1	2244-T1	2244-Q2	2244-05 (May)	2244-124	2244-First Semester	2244-Second Trimester	2244-Second Quarter	2244-05 (May)	2244-W18	2244-W-5	Weekday
22440603	22010101	22440101	22440101	22440501	22440401	22440601	22440603	2244-06-03	2201-01-01	2244-01-01	2244-01-01	2244-05-01	2244-04-01	2244-06-01	2244-06-03	22440603	23	2244	1	2	2	6	23	155	3	1	1	8659872000	2244-06-03	June 3rd, 2244	03 JUN 2244	Twenty-Third	2244-01-01	First	Second	Second	June	155	3rd	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	2244-S1	2244-T1	2244-Q2	2244-06 (Jun)	2244-155	2244-First Semester	2244-Second Trimester	2244-Second Quarter	2244-06 (June)	2244-W23	2244-W-1	Weekday
22440703	22010101	22440101	22440701	22440501	22440601	22440701	22440701	2244-07-03	2201-01-01	2244-01-01	2244-07-01	2244-05-01	2244-06-01	2244-07-01	2244-07-01	22440703	23	2244	2	2	3	7	27	185	3	1	3	8662464000	2244-07-03	July 3rd, 2244	03 JUL 2244	Twenty-Third	2244-01-01	Second	Second	Third	July	185	3rd	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	2244-S2	2244-T2	2244-Q3	2244-07 (Jul)	2244-185	2244-Second Semester	2244-Second Trimester	2244-Third Quarter	2244-07 (July)	2244-W27	2244-W-3	Weekday
22440803	22010101	22440101	22440701	22440501	22440601	22440801	22440729	2244-08-03	2201-01-01	2244-01-01	2244-07-01	2244-05-01	2244-06-01	2244-08-01	2244-07-29	22440803	23	2244	2	2	3	8	31	216	3	1	6	8665142400	2244-08-03	August 3rd, 2244	03 AUG 2244	Twenty-Third	2244-01-01	Second	Second	Third	August	216	3rd	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	2244-S2	2244-T2	2244-Q3	2244-08 (Aug)	2244-216	2244-Second Semester	2244-Second Trimester	2244-Third Quarter	2244-08 (August)	2244-W31	2244-W-6	Weekend
22440903	22010101	22440101	22440701	22440901	22440601	22440901	22440902	2244-09-03	2201-01-01	2244-01-01	2244-07-01	2244-09-01	2244-06-01	2244-09-01	2244-09-02	22440903	23	2244	2	3	3	9	36	247	3	1	2	8667820800	2244-09-03	September 3rd, 2244	03 SEP 2244	Twenty-Third	2244-01-01	Second	Third	Third	September	247	3rd	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	2244-S2	2244-T2	2244-Q3	2244-09 (Sep)	2244-247	2244-Second Semester	2244-Third Trimester	2244-Third Quarter	2244-09 (September)	2244-W36	2244-W-2	Weekday
22441003	22010101	22440101	22440701	22440901	22441001	22441001	22440930	2244-10-03	2201-01-01	2244-01-01	2244-07-01	2244-09-01	2244-10-01	2244-10-01	2244-09-30	22441003	23	2244	2	3	4	10	40	277	3	1	4	8670412800	2244-10-03	October 3rd, 2244	03 OCT 2244	Twenty-Third	2244-01-01	Second	Third	Forth	October	277	3rd	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	2244-S2	2244-T2	2244-Q4	2244-10 (Oct)	2244-277	2244-Second Semester	2244-Third Trimester	2244-Forth Quarter	2244-10 (October)	2244-W40	2244-W-4	Weekday
22441103	22010101	22440101	22440701	22440901	22441001	22441101	22441028	2244-11-03	2201-01-01	2244-01-01	2244-07-01	2244-09-01	2244-10-01	2244-11-01	2244-10-28	22441103	23	2244	2	3	4	11	44	308	3	1	7	8673091200	2244-11-03	November 3rd, 2244	03 NOV 2244	Twenty-Third	2244-01-01	Second	Third	Forth	November	308	3rd	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	2244-S2	2244-T2	2244-Q4	2244-11 (Nov)	2244-308	2244-Second Semester	2244-Third Trimester	2244-Forth Quarter	2244-11 (November)	2244-W44	2244-W-7	Weekend
22441203	22010101	22440101	22440701	22440901	22441001	22441201	22441202	2244-12-03	2201-01-01	2244-01-01	2244-07-01	2244-09-01	2244-10-01	2244-12-01	2244-12-02	22441203	23	2244	2	3	4	12	49	338	3	1	2	8675683200	2244-12-03	December 3rd, 2244	03 DEC 2244	Twenty-Third	2244-01-01	Second	Third	Forth	December	338	3rd	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	2244-S2	2244-T2	2244-Q4	2244-12 (Dec)	2244-338	2244-Second Semester	2244-Third Trimester	2244-Forth Quarter	2244-12 (December)	2244-W49	2244-W-2	Weekday
22441204	22010101	22440101	22440701	22440901	22441001	22441201	22441202	2244-12-04	2201-01-01	2244-01-01	2244-07-01	2244-09-01	2244-10-01	2244-12-01	2244-12-02	22441204	23	2244	2	3	4	12	49	339	4	1	3	8675769600	2244-12-04	December 4th, 2244	04 DEC 2244	Twenty-Third	2244-01-01	Second	Third	Forth	December	339	4th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	2244-S2	2244-T2	2244-Q4	2244-12 (Dec)	2244-339	2244-Second Semester	2244-Third Trimester	2244-Forth Quarter	2244-12 (December)	2244-W49	2244-W-3	Weekday
22441104	22010101	22440101	22440701	22440901	22441001	22441101	22441104	2244-11-04	2201-01-01	2244-01-01	2244-07-01	2244-09-01	2244-10-01	2244-11-01	2244-11-04	22441104	23	2244	2	3	4	11	45	309	4	1	1	8673177600	2244-11-04	November 4th, 2244	04 NOV 2244	Twenty-Third	2244-01-01	Second	Third	Forth	November	309	4th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	2244-S2	2244-T2	2244-Q4	2244-11 (Nov)	2244-309	2244-Second Semester	2244-Third Trimester	2244-Forth Quarter	2244-11 (November)	2244-W45	2244-W-1	Weekday
22441004	22010101	22440101	22440701	22440901	22441001	22441001	22440930	2244-10-04	2201-01-01	2244-01-01	2244-07-01	2244-09-01	2244-10-01	2244-10-01	2244-09-30	22441004	23	2244	2	3	4	10	40	278	4	1	5	8670499200	2244-10-04	October 4th, 2244	04 OCT 2244	Twenty-Third	2244-01-01	Second	Third	Forth	October	278	4th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	2244-S2	2244-T2	2244-Q4	2244-10 (Oct)	2244-278	2244-Second Semester	2244-Third Trimester	2244-Forth Quarter	2244-10 (October)	2244-W40	2244-W-5	Weekday
22440904	22010101	22440101	22440701	22440901	22440601	22440901	22440902	2244-09-04	2201-01-01	2244-01-01	2244-07-01	2244-09-01	2244-06-01	2244-09-01	2244-09-02	22440904	23	2244	2	3	3	9	36	248	4	1	3	8667907200	2244-09-04	September 4th, 2244	04 SEP 2244	Twenty-Third	2244-01-01	Second	Third	Third	September	248	4th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	2244-S2	2244-T2	2244-Q3	2244-09 (Sep)	2244-248	2244-Second Semester	2244-Third Trimester	2244-Third Quarter	2244-09 (September)	2244-W36	2244-W-3	Weekday
22440804	22010101	22440101	22440701	22440501	22440601	22440801	22440729	2244-08-04	2201-01-01	2244-01-01	2244-07-01	2244-05-01	2244-06-01	2244-08-01	2244-07-29	22440804	23	2244	2	2	3	8	31	217	4	1	7	8665228800	2244-08-04	August 4th, 2244	04 AUG 2244	Twenty-Third	2244-01-01	Second	Second	Third	August	217	4th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	2244-S2	2244-T2	2244-Q3	2244-08 (Aug)	2244-217	2244-Second Semester	2244-Second Trimester	2244-Third Quarter	2244-08 (August)	2244-W31	2244-W-7	Weekend
22440704	22010101	22440101	22440701	22440501	22440601	22440701	22440701	2244-07-04	2201-01-01	2244-01-01	2244-07-01	2244-05-01	2244-06-01	2244-07-01	2244-07-01	22440704	23	2244	2	2	3	7	27	186	4	1	4	8662550400	2244-07-04	July 4th, 2244	04 JUL 2244	Twenty-Third	2244-01-01	Second	Second	Third	July	186	4th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	2244-S2	2244-T2	2244-Q3	2244-07 (Jul)	2244-186	2244-Second Semester	2244-Second Trimester	2244-Third Quarter	2244-07 (July)	2244-W27	2244-W-4	Weekday
22440604	22010101	22440101	22440101	22440501	22440401	22440601	22440603	2244-06-04	2201-01-01	2244-01-01	2244-01-01	2244-05-01	2244-04-01	2244-06-01	2244-06-03	22440604	23	2244	1	2	2	6	23	156	4	1	2	8659958400	2244-06-04	June 4th, 2244	04 JUN 2244	Twenty-Third	2244-01-01	First	Second	Second	June	156	4th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	2244-S1	2244-T1	2244-Q2	2244-06 (Jun)	2244-156	2244-First Semester	2244-Second Trimester	2244-Second Quarter	2244-06 (June)	2244-W23	2244-W-2	Weekday
