DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
22520708	22010101	22520101	22520701	22520501	22520601	22520701	22520705	2252-07-08	2201-01-01	2252-01-01	2252-07-01	2252-05-01	2252-06-01	2252-07-01	2252-07-05	22520708	23	2252	2	2	3	7	28	190	8	2	4	8915356800	2252-07-08	July 8th, 2252	08 JUL 2252	Twenty-Third	2252-01-01	Second	Second	Third	July	190	8th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	2252-S2	2252-T2	2252-Q3	2252-07 (Jul)	2252-190	2252-Second Semester	2252-Second Trimester	2252-Third Quarter	2252-07 (July)	2252-W28	2252-W-4	Weekday
22520608	22010101	22520101	22520101	22520501	22520401	22520601	22520607	2252-06-08	2201-01-01	2252-01-01	2252-01-01	2252-05-01	2252-04-01	2252-06-01	2252-06-07	22520608	23	2252	1	2	2	6	24	160	8	2	2	8912764800	2252-06-08	June 8th, 2252	08 JUN 2252	Twenty-Third	2252-01-01	First	Second	Second	June	160	8th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	2252-S1	2252-T1	2252-Q2	2252-06 (Jun)	2252-160	2252-First Semester	2252-Second Trimester	2252-Second Quarter	2252-06 (June)	2252-W24	2252-W-2	Weekday
22520508	22010101	22520101	22520101	22520501	22520401	22520501	22520503	2252-05-08	2201-01-01	2252-01-01	2252-01-01	2252-05-01	2252-04-01	2252-05-01	2252-05-03	22520508	23	2252	1	2	2	5	19	129	8	2	6	8910086400	2252-05-08	May 8th, 2252	08 MAY 2252	Twenty-Third	2252-01-01	First	Second	Second	May	129	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	2252-S1	2252-T1	2252-Q2	2252-05 (May)	2252-129	2252-First Semester	2252-Second Trimester	2252-Second Quarter	2252-05 (May)	2252-W19	2252-W-6	Weekend
22520408	22010101	22520101	22520101	22520101	22520401	22520401	22520405	2252-04-08	2201-01-01	2252-01-01	2252-01-01	2252-01-01	2252-04-01	2252-04-01	2252-04-05	22520408	23	2252	1	1	2	4	15	99	8	2	4	8907494400	2252-04-08	April 8th, 2252	08 APR 2252	Twenty-Third	2252-01-01	First	First	Second	April	099	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	2252-S1	2252-T1	2252-Q2	2252-04 (Apr)	2252-099	2252-First Semester	2252-First Trimester	2252-Second Quarter	2252-04 (April)	2252-W15	2252-W-4	Weekday
22520308	22010101	22520101	22520101	22520101	22520101	22520301	22520308	2252-03-08	2201-01-01	2252-01-01	2252-01-01	2252-01-01	2252-01-01	2252-03-01	2252-03-08	22520308	23	2252	1	1	1	3	11	68	8	2	1	8904816000	2252-03-08	March 8th, 2252	08 MAR 2252	Twenty-Third	2252-01-01	First	First	First	March	068	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	2252-S1	2252-T1	2252-Q1	2252-03 (Mar)	2252-068	2252-First Semester	2252-First Trimester	2252-First Quarter	2252-03 (March)	2252-W11	2252-W-1	Weekday
22520208	22010101	22520101	22520101	22520101	22520101	22520201	22520202	2252-02-08	2201-01-01	2252-01-01	2252-01-01	2252-01-01	2252-01-01	2252-02-01	2252-02-02	22520208	23	2252	1	1	1	2	6	39	8	2	7	8902310400	2252-02-08	February 8th, 2252	08 FEB 2252	Twenty-Third	2252-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	2252-S1	2252-T1	2252-Q1	2252-02 (Feb)	2252-039	2252-First Semester	2252-First Trimester	2252-First Quarter	2252-02 (February)	2252-W06	2252-W-7	Weekend
22520108	22010101	22520101	22520101	22520101	22520101	22520101	22520105	2252-01-08	2201-01-01	2252-01-01	2252-01-01	2252-01-01	2252-01-01	2252-01-01	2252-01-05	22520108	23	2252	1	1	1	1	2	8	8	2	4	8899632000	2252-01-08	January 8th, 2252	08 JAN 2252	Twenty-Third	2252-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	2252-S1	2252-T1	2252-Q1	2252-01 (Jan)	2252-008	2252-First Semester	2252-First Trimester	2252-First Quarter	2252-01 (January)	2252-W02	2252-W-4	Weekday
22520109	22010101	22520101	22520101	22520101	22520101	22520101	22520105	2252-01-09	2201-01-01	2252-01-01	2252-01-01	2252-01-01	2252-01-01	2252-01-01	2252-01-05	22520109	23	2252	1	1	1	1	2	9	9	2	5	8899718400	2252-01-09	January 9th, 2252	09 JAN 2252	Twenty-Third	2252-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	2252-S1	2252-T1	2252-Q1	2252-01 (Jan)	2252-009	2252-First Semester	2252-First Trimester	2252-First Quarter	2252-01 (January)	2252-W02	2252-W-5	Weekday
22520209	22010101	22520101	22520101	22520101	22520101	22520201	22520209	2252-02-09	2201-01-01	2252-01-01	2252-01-01	2252-01-01	2252-01-01	2252-02-01	2252-02-09	22520209	23	2252	1	1	1	2	7	40	9	2	1	8902396800	2252-02-09	February 9th, 2252	09 FEB 2252	Twenty-Third	2252-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	2252-S1	2252-T1	2252-Q1	2252-02 (Feb)	2252-040	2252-First Semester	2252-First Trimester	2252-First Quarter	2252-02 (February)	2252-W07	2252-W-1	Weekday
22520309	22010101	22520101	22520101	22520101	22520101	22520301	22520308	2252-03-09	2201-01-01	2252-01-01	2252-01-01	2252-01-01	2252-01-01	2252-03-01	2252-03-08	22520309	23	2252	1	1	1	3	11	69	9	2	2	8904902400	2252-03-09	March 9th, 2252	09 MAR 2252	Twenty-Third	2252-01-01	First	First	First	March	069	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	2252-S1	2252-T1	2252-Q1	2252-03 (Mar)	2252-069	2252-First Semester	2252-First Trimester	2252-First Quarter	2252-03 (March)	2252-W11	2252-W-2	Weekday
22520409	22010101	22520101	22520101	22520101	22520401	22520401	22520405	2252-04-09	2201-01-01	2252-01-01	2252-01-01	2252-01-01	2252-04-01	2252-04-01	2252-04-05	22520409	23	2252	1	1	2	4	15	100	9	2	5	8907580800	2252-04-09	April 9th, 2252	09 APR 2252	Twenty-Third	2252-01-01	First	First	Second	April	100	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	2252-S1	2252-T1	2252-Q2	2252-04 (Apr)	2252-100	2252-First Semester	2252-First Trimester	2252-Second Quarter	2252-04 (April)	2252-W15	2252-W-5	Weekday
22520509	22010101	22520101	22520101	22520501	22520401	22520501	22520503	2252-05-09	2201-01-01	2252-01-01	2252-01-01	2252-05-01	2252-04-01	2252-05-01	2252-05-03	22520509	23	2252	1	2	2	5	19	130	9	2	7	8910172800	2252-05-09	May 9th, 2252	09 MAY 2252	Twenty-Third	2252-01-01	First	Second	Second	May	130	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	2252-S1	2252-T1	2252-Q2	2252-05 (May)	2252-130	2252-First Semester	2252-Second Trimester	2252-Second Quarter	2252-05 (May)	2252-W19	2252-W-7	Weekend
22520609	22010101	22520101	22520101	22520501	22520401	22520601	22520607	2252-06-09	2201-01-01	2252-01-01	2252-01-01	2252-05-01	2252-04-01	2252-06-01	2252-06-07	22520609	23	2252	1	2	2	6	24	161	9	2	3	8912851200	2252-06-09	June 9th, 2252	09 JUN 2252	Twenty-Third	2252-01-01	First	Second	Second	June	161	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	2252-S1	2252-T1	2252-Q2	2252-06 (Jun)	2252-161	2252-First Semester	2252-Second Trimester	2252-Second Quarter	2252-06 (June)	2252-W24	2252-W-3	Weekday
22520709	22010101	22520101	22520701	22520501	22520601	22520701	22520705	2252-07-09	2201-01-01	2252-01-01	2252-07-01	2252-05-01	2252-06-01	2252-07-01	2252-07-05	22520709	23	2252	2	2	3	7	28	191	9	2	5	8915443200	2252-07-09	July 9th, 2252	09 JUL 2252	Twenty-Third	2252-01-01	Second	Second	Third	July	191	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	2252-S2	2252-T2	2252-Q3	2252-07 (Jul)	2252-191	2252-Second Semester	2252-Second Trimester	2252-Third Quarter	2252-07 (July)	2252-W28	2252-W-5	Weekday
22520809	22010101	22520101	22520701	22520501	22520601	22520801	22520809	2252-08-09	2201-01-01	2252-01-01	2252-07-01	2252-05-01	2252-06-01	2252-08-01	2252-08-09	22520809	23	2252	2	2	3	8	33	222	9	2	1	8918121600	2252-08-09	August 9th, 2252	09 AUG 2252	Twenty-Third	2252-01-01	Second	Second	Third	August	222	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	2252-S2	2252-T2	2252-Q3	2252-08 (Aug)	2252-222	2252-Second Semester	2252-Second Trimester	2252-Third Quarter	2252-08 (August)	2252-W33	2252-W-1	Weekday
22520909	22010101	22520101	22520701	22520901	22520601	22520901	22520906	2252-09-09	2201-01-01	2252-01-01	2252-07-01	2252-09-01	2252-06-01	2252-09-01	2252-09-06	22520909	23	2252	2	3	3	9	37	253	9	2	4	8920800000	2252-09-09	September 9th, 2252	09 SEP 2252	Twenty-Third	2252-01-01	Second	Third	Third	September	253	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	2252-S2	2252-T2	2252-Q3	2252-09 (Sep)	2252-253	2252-Second Semester	2252-Third Trimester	2252-Third Quarter	2252-09 (September)	2252-W37	2252-W-4	Weekday
22521009	22010101	22520101	22520701	22520901	22521001	22521001	22521004	2252-10-09	2201-01-01	2252-01-01	2252-07-01	2252-09-01	2252-10-01	2252-10-01	2252-10-04	22521009	23	2252	2	3	4	10	41	283	9	2	6	8923392000	2252-10-09	October 9th, 2252	09 OCT 2252	Twenty-Third	2252-01-01	Second	Third	Forth	October	283	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	2252-S2	2252-T2	2252-Q4	2252-10 (Oct)	2252-283	2252-Second Semester	2252-Third Trimester	2252-Forth Quarter	2252-10 (October)	2252-W41	2252-W-6	Weekend
22521109	22010101	22520101	22520701	22520901	22521001	22521101	22521108	2252-11-09	2201-01-01	2252-01-01	2252-07-01	2252-09-01	2252-10-01	2252-11-01	2252-11-08	22521109	23	2252	2	3	4	11	46	314	9	2	2	8926070400	2252-11-09	November 9th, 2252	09 NOV 2252	Twenty-Third	2252-01-01	Second	Third	Forth	November	314	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	2252-S2	2252-T2	2252-Q4	2252-11 (Nov)	2252-314	2252-Second Semester	2252-Third Trimester	2252-Forth Quarter	2252-11 (November)	2252-W46	2252-W-2	Weekday
22521209	22010101	22520101	22520701	22520901	22521001	22521201	22521206	2252-12-09	2201-01-01	2252-01-01	2252-07-01	2252-09-01	2252-10-01	2252-12-01	2252-12-06	22521209	23	2252	2	3	4	12	50	344	9	2	4	8928662400	2252-12-09	December 9th, 2252	09 DEC 2252	Twenty-Third	2252-01-01	Second	Third	Forth	December	344	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	2252-S2	2252-T2	2252-Q4	2252-12 (Dec)	2252-344	2252-Second Semester	2252-Third Trimester	2252-Forth Quarter	2252-12 (December)	2252-W50	2252-W-4	Weekday
22521210	22010101	22520101	22520701	22520901	22521001	22521201	22521206	2252-12-10	2201-01-01	2252-01-01	2252-07-01	2252-09-01	2252-10-01	2252-12-01	2252-12-06	22521210	23	2252	2	3	4	12	50	345	10	2	5	8928748800	2252-12-10	December 10th, 2252	10 DEC 2252	Twenty-Third	2252-01-01	Second	Third	Forth	December	345	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	2252-S2	2252-T2	2252-Q4	2252-12 (Dec)	2252-345	2252-Second Semester	2252-Third Trimester	2252-Forth Quarter	2252-12 (December)	2252-W50	2252-W-5	Weekday
22521110	22010101	22520101	22520701	22520901	22521001	22521101	22521108	2252-11-10	2201-01-01	2252-01-01	2252-07-01	2252-09-01	2252-10-01	2252-11-01	2252-11-08	22521110	23	2252	2	3	4	11	46	315	10	2	3	8926156800	2252-11-10	November 10th, 2252	10 NOV 2252	Twenty-Third	2252-01-01	Second	Third	Forth	November	315	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	2252-S2	2252-T2	2252-Q4	2252-11 (Nov)	2252-315	2252-Second Semester	2252-Third Trimester	2252-Forth Quarter	2252-11 (November)	2252-W46	2252-W-3	Weekday
22521010	22010101	22520101	22520701	22520901	22521001	22521001	22521004	2252-10-10	2201-01-01	2252-01-01	2252-07-01	2252-09-01	2252-10-01	2252-10-01	2252-10-04	22521010	23	2252	2	3	4	10	41	284	10	2	7	8923478400	2252-10-10	October 10th, 2252	10 OCT 2252	Twenty-Third	2252-01-01	Second	Third	Forth	October	284	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	2252-S2	2252-T2	2252-Q4	2252-10 (Oct)	2252-284	2252-Second Semester	2252-Third Trimester	2252-Forth Quarter	2252-10 (October)	2252-W41	2252-W-7	Weekend
22520910	22010101	22520101	22520701	22520901	22520601	22520901	22520906	2252-09-10	2201-01-01	2252-01-01	2252-07-01	2252-09-01	2252-06-01	2252-09-01	2252-09-06	22520910	23	2252	2	3	3	9	37	254	10	2	5	8920886400	2252-09-10	September 10th, 2252	10 SEP 2252	Twenty-Third	2252-01-01	Second	Third	Third	September	254	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	2252-S2	2252-T2	2252-Q3	2252-09 (Sep)	2252-254	2252-Second Semester	2252-Third Trimester	2252-Third Quarter	2252-09 (September)	2252-W37	2252-W-5	Weekday
22520810	22010101	22520101	22520701	22520501	22520601	22520801	22520809	2252-08-10	2201-01-01	2252-01-01	2252-07-01	2252-05-01	2252-06-01	2252-08-01	2252-08-09	22520810	23	2252	2	2	3	8	33	223	10	2	2	8918208000	2252-08-10	August 10th, 2252	10 AUG 2252	Twenty-Third	2252-01-01	Second	Second	Third	August	223	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	2252-S2	2252-T2	2252-Q3	2252-08 (Aug)	2252-223	2252-Second Semester	2252-Second Trimester	2252-Third Quarter	2252-08 (August)	2252-W33	2252-W-2	Weekday
22520710	22010101	22520101	22520701	22520501	22520601	22520701	22520705	2252-07-10	2201-01-01	2252-01-01	2252-07-01	2252-05-01	2252-06-01	2252-07-01	2252-07-05	22520710	23	2252	2	2	3	7	28	192	10	2	6	8915529600	2252-07-10	July 10th, 2252	10 JUL 2252	Twenty-Third	2252-01-01	Second	Second	Third	July	192	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	2252-S2	2252-T2	2252-Q3	2252-07 (Jul)	2252-192	2252-Second Semester	2252-Second Trimester	2252-Third Quarter	2252-07 (July)	2252-W28	2252-W-6	Weekend
22520610	22010101	22520101	22520101	22520501	22520401	22520601	22520607	2252-06-10	2201-01-01	2252-01-01	2252-01-01	2252-05-01	2252-04-01	2252-06-01	2252-06-07	22520610	23	2252	1	2	2	6	24	162	10	2	4	8912937600	2252-06-10	June 10th, 2252	10 JUN 2252	Twenty-Third	2252-01-01	First	Second	Second	June	162	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	2252-S1	2252-T1	2252-Q2	2252-06 (Jun)	2252-162	2252-First Semester	2252-Second Trimester	2252-Second Quarter	2252-06 (June)	2252-W24	2252-W-4	Weekday
22520510	22010101	22520101	22520101	22520501	22520401	22520501	22520510	2252-05-10	2201-01-01	2252-01-01	2252-01-01	2252-05-01	2252-04-01	2252-05-01	2252-05-10	22520510	23	2252	1	2	2	5	20	131	10	2	1	8910259200	2252-05-10	May 10th, 2252	10 MAY 2252	Twenty-Third	2252-01-01	First	Second	Second	May	131	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	2252-S1	2252-T1	2252-Q2	2252-05 (May)	2252-131	2252-First Semester	2252-Second Trimester	2252-Second Quarter	2252-05 (May)	2252-W20	2252-W-1	Weekday
22520410	22010101	22520101	22520101	22520101	22520401	22520401	22520405	2252-04-10	2201-01-01	2252-01-01	2252-01-01	2252-01-01	2252-04-01	2252-04-01	2252-04-05	22520410	23	2252	1	1	2	4	15	101	10	2	6	8907667200	2252-04-10	April 10th, 2252	10 APR 2252	Twenty-Third	2252-01-01	First	First	Second	April	101	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	2252-S1	2252-T1	2252-Q2	2252-04 (Apr)	2252-101	2252-First Semester	2252-First Trimester	2252-Second Quarter	2252-04 (April)	2252-W15	2252-W-6	Weekend
22520310	22010101	22520101	22520101	22520101	22520101	22520301	22520308	2252-03-10	2201-01-01	2252-01-01	2252-01-01	2252-01-01	2252-01-01	2252-03-01	2252-03-08	22520310	23	2252	1	1	1	3	11	70	10	2	3	8904988800	2252-03-10	March 10th, 2252	10 MAR 2252	Twenty-Third	2252-01-01	First	First	First	March	070	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	2252-S1	2252-T1	2252-Q1	2252-03 (Mar)	2252-070	2252-First Semester	2252-First Trimester	2252-First Quarter	2252-03 (March)	2252-W11	2252-W-3	Weekday
22520210	22010101	22520101	22520101	22520101	22520101	22520201	22520209	2252-02-10	2201-01-01	2252-01-01	2252-01-01	2252-01-01	2252-01-01	2252-02-01	2252-02-09	22520210	23	2252	1	1	1	2	7	41	10	2	2	8902483200	2252-02-10	February 10th, 2252	10 FEB 2252	Twenty-Third	2252-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	2252-S1	2252-T1	2252-Q1	2252-02 (Feb)	2252-041	2252-First Semester	2252-First Trimester	2252-First Quarter	2252-02 (February)	2252-W07	2252-W-2	Weekday
22520110	22010101	22520101	22520101	22520101	22520101	22520101	22520105	2252-01-10	2201-01-01	2252-01-01	2252-01-01	2252-01-01	2252-01-01	2252-01-01	2252-01-05	22520110	23	2252	1	1	1	1	2	10	10	2	6	8899804800	2252-01-10	January 10th, 2252	10 JAN 2252	Twenty-Third	2252-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	2252-S1	2252-T1	2252-Q1	2252-01 (Jan)	2252-010	2252-First Semester	2252-First Trimester	2252-First Quarter	2252-01 (January)	2252-W02	2252-W-6	Weekend
22520111	22010101	22520101	22520101	22520101	22520101	22520101	22520105	2252-01-11	2201-01-01	2252-01-01	2252-01-01	2252-01-01	2252-01-01	2252-01-01	2252-01-05	22520111	23	2252	1	1	1	1	2	11	11	2	7	8899891200	2252-01-11	January 11th, 2252	11 JAN 2252	Twenty-Third	2252-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	2252-S1	2252-T1	2252-Q1	2252-01 (Jan)	2252-011	2252-First Semester	2252-First Trimester	2252-First Quarter	2252-01 (January)	2252-W02	2252-W-7	Weekend
22520211	22010101	22520101	22520101	22520101	22520101	22520201	22520209	2252-02-11	2201-01-01	2252-01-01	2252-01-01	2252-01-01	2252-01-01	2252-02-01	2252-02-09	22520211	23	2252	1	1	1	2	7	42	11	2	3	8902569600	2252-02-11	February 11th, 2252	11 FEB 2252	Twenty-Third	2252-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	2252-S1	2252-T1	2252-Q1	2252-02 (Feb)	2252-042	2252-First Semester	2252-First Trimester	2252-First Quarter	2252-02 (February)	2252-W07	2252-W-3	Weekday
22520311	22010101	22520101	22520101	22520101	22520101	22520301	22520308	2252-03-11	2201-01-01	2252-01-01	2252-01-01	2252-01-01	2252-01-01	2252-03-01	2252-03-08	22520311	23	2252	1	1	1	3	11	71	11	2	4	8905075200	2252-03-11	March 11th, 2252	11 MAR 2252	Twenty-Third	2252-01-01	First	First	First	March	071	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	2252-S1	2252-T1	2252-Q1	2252-03 (Mar)	2252-071	2252-First Semester	2252-First Trimester	2252-First Quarter	2252-03 (March)	2252-W11	2252-W-4	Weekday
22520411	22010101	22520101	22520101	22520101	22520401	22520401	22520405	2252-04-11	2201-01-01	2252-01-01	2252-01-01	2252-01-01	2252-04-01	2252-04-01	2252-04-05	22520411	23	2252	1	1	2	4	15	102	11	2	7	8907753600	2252-04-11	April 11th, 2252	11 APR 2252	Twenty-Third	2252-01-01	First	First	Second	April	102	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	2252-S1	2252-T1	2252-Q2	2252-04 (Apr)	2252-102	2252-First Semester	2252-First Trimester	2252-Second Quarter	2252-04 (April)	2252-W15	2252-W-7	Weekend
22520511	22010101	22520101	22520101	22520501	22520401	22520501	22520510	2252-05-11	2201-01-01	2252-01-01	2252-01-01	2252-05-01	2252-04-01	2252-05-01	2252-05-10	22520511	23	2252	1	2	2	5	20	132	11	2	2	8910345600	2252-05-11	May 11th, 2252	11 MAY 2252	Twenty-Third	2252-01-01	First	Second	Second	May	132	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	2252-S1	2252-T1	2252-Q2	2252-05 (May)	2252-132	2252-First Semester	2252-Second Trimester	2252-Second Quarter	2252-05 (May)	2252-W20	2252-W-2	Weekday
22520611	22010101	22520101	22520101	22520501	22520401	22520601	22520607	2252-06-11	2201-01-01	2252-01-01	2252-01-01	2252-05-01	2252-04-01	2252-06-01	2252-06-07	22520611	23	2252	1	2	2	6	24	163	11	2	5	8913024000	2252-06-11	June 11th, 2252	11 JUN 2252	Twenty-Third	2252-01-01	First	Second	Second	June	163	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	2252-S1	2252-T1	2252-Q2	2252-06 (Jun)	2252-163	2252-First Semester	2252-Second Trimester	2252-Second Quarter	2252-06 (June)	2252-W24	2252-W-5	Weekday
22520711	22010101	22520101	22520701	22520501	22520601	22520701	22520705	2252-07-11	2201-01-01	2252-01-01	2252-07-01	2252-05-01	2252-06-01	2252-07-01	2252-07-05	22520711	23	2252	2	2	3	7	28	193	11	2	7	8915616000	2252-07-11	July 11th, 2252	11 JUL 2252	Twenty-Third	2252-01-01	Second	Second	Third	July	193	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	2252-S2	2252-T2	2252-Q3	2252-07 (Jul)	2252-193	2252-Second Semester	2252-Second Trimester	2252-Third Quarter	2252-07 (July)	2252-W28	2252-W-7	Weekend
22520811	22010101	22520101	22520701	22520501	22520601	22520801	22520809	2252-08-11	2201-01-01	2252-01-01	2252-07-01	2252-05-01	2252-06-01	2252-08-01	2252-08-09	22520811	23	2252	2	2	3	8	33	224	11	2	3	8918294400	2252-08-11	August 11th, 2252	11 AUG 2252	Twenty-Third	2252-01-01	Second	Second	Third	August	224	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	2252-S2	2252-T2	2252-Q3	2252-08 (Aug)	2252-224	2252-Second Semester	2252-Second Trimester	2252-Third Quarter	2252-08 (August)	2252-W33	2252-W-3	Weekday
22520911	22010101	22520101	22520701	22520901	22520601	22520901	22520906	2252-09-11	2201-01-01	2252-01-01	2252-07-01	2252-09-01	2252-06-01	2252-09-01	2252-09-06	22520911	23	2252	2	3	3	9	37	255	11	2	6	8920972800	2252-09-11	September 11th, 2252	11 SEP 2252	Twenty-Third	2252-01-01	Second	Third	Third	September	255	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	2252-S2	2252-T2	2252-Q3	2252-09 (Sep)	2252-255	2252-Second Semester	2252-Third Trimester	2252-Third Quarter	2252-09 (September)	2252-W37	2252-W-6	Weekend
22521011	22010101	22520101	22520701	22520901	22521001	22521001	22521011	2252-10-11	2201-01-01	2252-01-01	2252-07-01	2252-09-01	2252-10-01	2252-10-01	2252-10-11	22521011	23	2252	2	3	4	10	42	285	11	2	1	8923564800	2252-10-11	October 11th, 2252	11 OCT 2252	Twenty-Third	2252-01-01	Second	Third	Forth	October	285	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	2252-S2	2252-T2	2252-Q4	2252-10 (Oct)	2252-285	2252-Second Semester	2252-Third Trimester	2252-Forth Quarter	2252-10 (October)	2252-W42	2252-W-1	Weekday
22521111	22010101	22520101	22520701	22520901	22521001	22521101	22521108	2252-11-11	2201-01-01	2252-01-01	2252-07-01	2252-09-01	2252-10-01	2252-11-01	2252-11-08	22521111	23	2252	2	3	4	11	46	316	11	2	4	8926243200	2252-11-11	November 11th, 2252	11 NOV 2252	Twenty-Third	2252-01-01	Second	Third	Forth	November	316	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	2252-S2	2252-T2	2252-Q4	2252-11 (Nov)	2252-316	2252-Second Semester	2252-Third Trimester	2252-Forth Quarter	2252-11 (November)	2252-W46	2252-W-4	Weekday
22521211	22010101	22520101	22520701	22520901	22521001	22521201	22521206	2252-12-11	2201-01-01	2252-01-01	2252-07-01	2252-09-01	2252-10-01	2252-12-01	2252-12-06	22521211	23	2252	2	3	4	12	50	346	11	2	6	8928835200	2252-12-11	December 11th, 2252	11 DEC 2252	Twenty-Third	2252-01-01	Second	Third	Forth	December	346	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	2252-S2	2252-T2	2252-Q4	2252-12 (Dec)	2252-346	2252-Second Semester	2252-Third Trimester	2252-Forth Quarter	2252-12 (December)	2252-W50	2252-W-6	Weekend
22521212	22010101	22520101	22520701	22520901	22521001	22521201	22521206	2252-12-12	2201-01-01	2252-01-01	2252-07-01	2252-09-01	2252-10-01	2252-12-01	2252-12-06	22521212	23	2252	2	3	4	12	50	347	12	2	7	8928921600	2252-12-12	December 12th, 2252	12 DEC 2252	Twenty-Third	2252-01-01	Second	Third	Forth	December	347	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	2252-S2	2252-T2	2252-Q4	2252-12 (Dec)	2252-347	2252-Second Semester	2252-Third Trimester	2252-Forth Quarter	2252-12 (December)	2252-W50	2252-W-7	Weekend
