DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
22151101	22010101	22150101	22150701	22150901	22151001	22151101	22151030	2215-11-01	2201-01-01	2215-01-01	2215-07-01	2215-09-01	2215-10-01	2215-11-01	2215-10-30	22151101	23	2215	2	3	4	11	44	305	1	1	3	7757683200	2215-11-01	November 1st, 2215	01 NOV 2215	Twenty-Third	2215-01-01	Second	Third	Forth	November	305	1st	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	2215-S2	2215-T2	2215-Q4	2215-11 (Nov)	2215-305	2215-Second Semester	2215-Third Trimester	2215-Forth Quarter	2215-11 (November)	2215-W44	2215-W-3	Weekday
22151201	22010101	22150101	22150701	22150901	22151001	22151201	22151127	2215-12-01	2201-01-01	2215-01-01	2215-07-01	2215-09-01	2215-10-01	2215-12-01	2215-11-27	22151201	23	2215	2	3	4	12	48	335	1	1	5	7760275200	2215-12-01	December 1st, 2215	01 DEC 2215	Twenty-Third	2215-01-01	Second	Third	Forth	December	335	1st	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	2215-S2	2215-T2	2215-Q4	2215-12 (Dec)	2215-335	2215-Second Semester	2215-Third Trimester	2215-Forth Quarter	2215-12 (December)	2215-W48	2215-W-5	Weekday
22151202	22010101	22150101	22150701	22150901	22151001	22151201	22151127	2215-12-02	2201-01-01	2215-01-01	2215-07-01	2215-09-01	2215-10-01	2215-12-01	2215-11-27	22151202	23	2215	2	3	4	12	48	336	2	1	6	7760361600	2215-12-02	December 2nd, 2215	02 DEC 2215	Twenty-Third	2215-01-01	Second	Third	Forth	December	336	2nd	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	2215-S2	2215-T2	2215-Q4	2215-12 (Dec)	2215-336	2215-Second Semester	2215-Third Trimester	2215-Forth Quarter	2215-12 (December)	2215-W48	2215-W-6	Weekend
22151102	22010101	22150101	22150701	22150901	22151001	22151101	22151030	2215-11-02	2201-01-01	2215-01-01	2215-07-01	2215-09-01	2215-10-01	2215-11-01	2215-10-30	22151102	23	2215	2	3	4	11	44	306	2	1	4	7757769600	2215-11-02	November 2nd, 2215	02 NOV 2215	Twenty-Third	2215-01-01	Second	Third	Forth	November	306	2nd	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	2215-S2	2215-T2	2215-Q4	2215-11 (Nov)	2215-306	2215-Second Semester	2215-Third Trimester	2215-Forth Quarter	2215-11 (November)	2215-W44	2215-W-4	Weekday
22151002	22010101	22150101	22150701	22150901	22151001	22151001	22151002	2215-10-02	2201-01-01	2215-01-01	2215-07-01	2215-09-01	2215-10-01	2215-10-01	2215-10-02	22151002	23	2215	2	3	4	10	40	275	2	1	1	7755091200	2215-10-02	October 2nd, 2215	02 OCT 2215	Twenty-Third	2215-01-01	Second	Third	Forth	October	275	2nd	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	2215-S2	2215-T2	2215-Q4	2215-10 (Oct)	2215-275	2215-Second Semester	2215-Third Trimester	2215-Forth Quarter	2215-10 (October)	2215-W40	2215-W-1	Weekday
22150902	22010101	22150101	22150701	22150901	22150601	22150901	22150828	2215-09-02	2201-01-01	2215-01-01	2215-07-01	2215-09-01	2215-06-01	2215-09-01	2215-08-28	22150902	23	2215	2	3	3	9	35	245	2	1	6	7752499200	2215-09-02	September 2nd, 2215	02 SEP 2215	Twenty-Third	2215-01-01	Second	Third	Third	September	245	2nd	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	2215-S2	2215-T2	2215-Q3	2215-09 (Sep)	2215-245	2215-Second Semester	2215-Third Trimester	2215-Third Quarter	2215-09 (September)	2215-W35	2215-W-6	Weekend
22150802	22010101	22150101	22150701	22150501	22150601	22150801	22150731	2215-08-02	2201-01-01	2215-01-01	2215-07-01	2215-05-01	2215-06-01	2215-08-01	2215-07-31	22150802	23	2215	2	2	3	8	31	214	2	1	3	7749820800	2215-08-02	August 2nd, 2215	02 AUG 2215	Twenty-Third	2215-01-01	Second	Second	Third	August	214	2nd	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	2215-S2	2215-T2	2215-Q3	2215-08 (Aug)	2215-214	2215-Second Semester	2215-Second Trimester	2215-Third Quarter	2215-08 (August)	2215-W31	2215-W-3	Weekday
22150702	22010101	22150101	22150701	22150501	22150601	22150701	22150626	2215-07-02	2201-01-01	2215-01-01	2215-07-01	2215-05-01	2215-06-01	2215-07-01	2215-06-26	22150702	23	2215	2	2	3	7	26	183	2	1	7	7747142400	2215-07-02	July 2nd, 2215	02 JUL 2215	Twenty-Third	2215-01-01	Second	Second	Third	July	183	2nd	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	2215-S2	2215-T2	2215-Q3	2215-07 (Jul)	2215-183	2215-Second Semester	2215-Second Trimester	2215-Third Quarter	2215-07 (July)	2215-W26	2215-W-7	Weekend
22150602	22010101	22150101	22150101	22150501	22150401	22150601	22150529	2215-06-02	2201-01-01	2215-01-01	2215-01-01	2215-05-01	2215-04-01	2215-06-01	2215-05-29	22150602	23	2215	1	2	2	6	22	153	2	1	5	7744550400	2215-06-02	June 2nd, 2215	02 JUN 2215	Twenty-Third	2215-01-01	First	Second	Second	June	153	2nd	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	2215-S1	2215-T1	2215-Q2	2215-06 (Jun)	2215-153	2215-First Semester	2215-Second Trimester	2215-Second Quarter	2215-06 (June)	2215-W22	2215-W-5	Weekday
22150502	22010101	22150101	22150101	22150501	22150401	22150501	22150501	2215-05-02	2201-01-01	2215-01-01	2215-01-01	2215-05-01	2215-04-01	2215-05-01	2215-05-01	22150502	23	2215	1	2	2	5	18	122	2	1	2	7741872000	2215-05-02	May 2nd, 2215	02 MAY 2215	Twenty-Third	2215-01-01	First	Second	Second	May	122	2nd	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	2215-S1	2215-T1	2215-Q2	2215-05 (May)	2215-122	2215-First Semester	2215-Second Trimester	2215-Second Quarter	2215-05 (May)	2215-W18	2215-W-2	Weekday
22150402	22010101	22150101	22150101	22150101	22150401	22150401	22150327	2215-04-02	2201-01-01	2215-01-01	2215-01-01	2215-01-01	2215-04-01	2215-04-01	2215-03-27	22150402	23	2215	1	1	2	4	13	92	2	1	7	7739280000	2215-04-02	April 2nd, 2215	02 APR 2215	Twenty-Third	2215-01-01	First	First	Second	April	092	2nd	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	2215-S1	2215-T1	2215-Q2	2215-04 (Apr)	2215-092	2215-First Semester	2215-First Trimester	2215-Second Quarter	2215-04 (April)	2215-W13	2215-W-7	Weekend
22150302	22010101	22150101	22150101	22150101	22150101	22150301	22150227	2215-03-02	2201-01-01	2215-01-01	2215-01-01	2215-01-01	2215-01-01	2215-03-01	2215-02-27	22150302	23	2215	1	1	1	3	9	61	2	1	4	7736601600	2215-03-02	March 2nd, 2215	02 MAR 2215	Twenty-Third	2215-01-01	First	First	First	March	061	2nd	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	2215-S1	2215-T1	2215-Q1	2215-03 (Mar)	2215-061	2215-First Semester	2215-First Trimester	2215-First Quarter	2215-03 (March)	2215-W09	2215-W-4	Weekday
22150202	22010101	22150101	22150101	22150101	22150101	22150201	22150130	2215-02-02	2201-01-01	2215-01-01	2215-01-01	2215-01-01	2215-01-01	2215-02-01	2215-01-30	22150202	23	2215	1	1	1	2	5	33	2	1	4	7734182400	2215-02-02	February 2nd, 2215	02 FEB 2215	Twenty-Third	2215-01-01	First	First	First	February	033	2nd	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	2215-S1	2215-T1	2215-Q1	2215-02 (Feb)	2215-033	2215-First Semester	2215-First Trimester	2215-First Quarter	2215-02 (February)	2215-W05	2215-W-4	Weekday
22150102	22010101	22150101	22150101	22150101	22150101	22150101	22150102	2215-01-02	2201-01-01	2215-01-01	2215-01-01	2215-01-01	2215-01-01	2215-01-01	2215-01-02	22150102	23	2215	1	1	1	1	1	2	2	1	1	7731504000	2215-01-02	January 2nd, 2215	02 JAN 2215	Twenty-Third	2215-01-01	First	First	First	January	002	2nd	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	2215-S1	2215-T1	2215-Q1	2215-01 (Jan)	2215-002	2215-First Semester	2215-First Trimester	2215-First Quarter	2215-01 (January)	2215-W01	2215-W-1	Weekday
22150103	22010101	22150101	22150101	22150101	22150101	22150101	22150102	2215-01-03	2201-01-01	2215-01-01	2215-01-01	2215-01-01	2215-01-01	2215-01-01	2215-01-02	22150103	23	2215	1	1	1	1	1	3	3	1	2	7731590400	2215-01-03	January 3rd, 2215	03 JAN 2215	Twenty-Third	2215-01-01	First	First	First	January	003	3rd	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	2215-S1	2215-T1	2215-Q1	2215-01 (Jan)	2215-003	2215-First Semester	2215-First Trimester	2215-First Quarter	2215-01 (January)	2215-W01	2215-W-2	Weekday
22150203	22010101	22150101	22150101	22150101	22150101	22150201	22150130	2215-02-03	2201-01-01	2215-01-01	2215-01-01	2215-01-01	2215-01-01	2215-02-01	2215-01-30	22150203	23	2215	1	1	1	2	5	34	3	1	5	7734268800	2215-02-03	February 3rd, 2215	03 FEB 2215	Twenty-Third	2215-01-01	First	First	First	February	034	3rd	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	2215-S1	2215-T1	2215-Q1	2215-02 (Feb)	2215-034	2215-First Semester	2215-First Trimester	2215-First Quarter	2215-02 (February)	2215-W05	2215-W-5	Weekday
22150303	22010101	22150101	22150101	22150101	22150101	22150301	22150227	2215-03-03	2201-01-01	2215-01-01	2215-01-01	2215-01-01	2215-01-01	2215-03-01	2215-02-27	22150303	23	2215	1	1	1	3	9	62	3	1	5	7736688000	2215-03-03	March 3rd, 2215	03 MAR 2215	Twenty-Third	2215-01-01	First	First	First	March	062	3rd	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	2215-S1	2215-T1	2215-Q1	2215-03 (Mar)	2215-062	2215-First Semester	2215-First Trimester	2215-First Quarter	2215-03 (March)	2215-W09	2215-W-5	Weekday
22150403	22010101	22150101	22150101	22150101	22150401	22150401	22150403	2215-04-03	2201-01-01	2215-01-01	2215-01-01	2215-01-01	2215-04-01	2215-04-01	2215-04-03	22150403	23	2215	1	1	2	4	14	93	3	1	1	7739366400	2215-04-03	April 3rd, 2215	03 APR 2215	Twenty-Third	2215-01-01	First	First	Second	April	093	3rd	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	2215-S1	2215-T1	2215-Q2	2215-04 (Apr)	2215-093	2215-First Semester	2215-First Trimester	2215-Second Quarter	2215-04 (April)	2215-W14	2215-W-1	Weekday
22150503	22010101	22150101	22150101	22150501	22150401	22150501	22150501	2215-05-03	2201-01-01	2215-01-01	2215-01-01	2215-05-01	2215-04-01	2215-05-01	2215-05-01	22150503	23	2215	1	2	2	5	18	123	3	1	3	7741958400	2215-05-03	May 3rd, 2215	03 MAY 2215	Twenty-Third	2215-01-01	First	Second	Second	May	123	3rd	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	2215-S1	2215-T1	2215-Q2	2215-05 (May)	2215-123	2215-First Semester	2215-Second Trimester	2215-Second Quarter	2215-05 (May)	2215-W18	2215-W-3	Weekday
22150603	22010101	22150101	22150101	22150501	22150401	22150601	22150529	2215-06-03	2201-01-01	2215-01-01	2215-01-01	2215-05-01	2215-04-01	2215-06-01	2215-05-29	22150603	23	2215	1	2	2	6	22	154	3	1	6	7744636800	2215-06-03	June 3rd, 2215	03 JUN 2215	Twenty-Third	2215-01-01	First	Second	Second	June	154	3rd	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	2215-S1	2215-T1	2215-Q2	2215-06 (Jun)	2215-154	2215-First Semester	2215-Second Trimester	2215-Second Quarter	2215-06 (June)	2215-W22	2215-W-6	Weekend
22150703	22010101	22150101	22150701	22150501	22150601	22150701	22150703	2215-07-03	2201-01-01	2215-01-01	2215-07-01	2215-05-01	2215-06-01	2215-07-01	2215-07-03	22150703	23	2215	2	2	3	7	27	184	3	1	1	7747228800	2215-07-03	July 3rd, 2215	03 JUL 2215	Twenty-Third	2215-01-01	Second	Second	Third	July	184	3rd	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	2215-S2	2215-T2	2215-Q3	2215-07 (Jul)	2215-184	2215-Second Semester	2215-Second Trimester	2215-Third Quarter	2215-07 (July)	2215-W27	2215-W-1	Weekday
22150803	22010101	22150101	22150701	22150501	22150601	22150801	22150731	2215-08-03	2201-01-01	2215-01-01	2215-07-01	2215-05-01	2215-06-01	2215-08-01	2215-07-31	22150803	23	2215	2	2	3	8	31	215	3	1	4	7749907200	2215-08-03	August 3rd, 2215	03 AUG 2215	Twenty-Third	2215-01-01	Second	Second	Third	August	215	3rd	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	2215-S2	2215-T2	2215-Q3	2215-08 (Aug)	2215-215	2215-Second Semester	2215-Second Trimester	2215-Third Quarter	2215-08 (August)	2215-W31	2215-W-4	Weekday
22150903	22010101	22150101	22150701	22150901	22150601	22150901	22150828	2215-09-03	2201-01-01	2215-01-01	2215-07-01	2215-09-01	2215-06-01	2215-09-01	2215-08-28	22150903	23	2215	2	3	3	9	35	246	3	1	7	7752585600	2215-09-03	September 3rd, 2215	03 SEP 2215	Twenty-Third	2215-01-01	Second	Third	Third	September	246	3rd	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	2215-S2	2215-T2	2215-Q3	2215-09 (Sep)	2215-246	2215-Second Semester	2215-Third Trimester	2215-Third Quarter	2215-09 (September)	2215-W35	2215-W-7	Weekend
22151003	22010101	22150101	22150701	22150901	22151001	22151001	22151002	2215-10-03	2201-01-01	2215-01-01	2215-07-01	2215-09-01	2215-10-01	2215-10-01	2215-10-02	22151003	23	2215	2	3	4	10	40	276	3	1	2	7755177600	2215-10-03	October 3rd, 2215	03 OCT 2215	Twenty-Third	2215-01-01	Second	Third	Forth	October	276	3rd	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	2215-S2	2215-T2	2215-Q4	2215-10 (Oct)	2215-276	2215-Second Semester	2215-Third Trimester	2215-Forth Quarter	2215-10 (October)	2215-W40	2215-W-2	Weekday
22151103	22010101	22150101	22150701	22150901	22151001	22151101	22151030	2215-11-03	2201-01-01	2215-01-01	2215-07-01	2215-09-01	2215-10-01	2215-11-01	2215-10-30	22151103	23	2215	2	3	4	11	44	307	3	1	5	7757856000	2215-11-03	November 3rd, 2215	03 NOV 2215	Twenty-Third	2215-01-01	Second	Third	Forth	November	307	3rd	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	2215-S2	2215-T2	2215-Q4	2215-11 (Nov)	2215-307	2215-Second Semester	2215-Third Trimester	2215-Forth Quarter	2215-11 (November)	2215-W44	2215-W-5	Weekday
22151203	22010101	22150101	22150701	22150901	22151001	22151201	22151127	2215-12-03	2201-01-01	2215-01-01	2215-07-01	2215-09-01	2215-10-01	2215-12-01	2215-11-27	22151203	23	2215	2	3	4	12	48	337	3	1	7	7760448000	2215-12-03	December 3rd, 2215	03 DEC 2215	Twenty-Third	2215-01-01	Second	Third	Forth	December	337	3rd	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	2215-S2	2215-T2	2215-Q4	2215-12 (Dec)	2215-337	2215-Second Semester	2215-Third Trimester	2215-Forth Quarter	2215-12 (December)	2215-W48	2215-W-7	Weekend
22151204	22010101	22150101	22150701	22150901	22151001	22151201	22151204	2215-12-04	2201-01-01	2215-01-01	2215-07-01	2215-09-01	2215-10-01	2215-12-01	2215-12-04	22151204	23	2215	2	3	4	12	49	338	4	1	1	7760534400	2215-12-04	December 4th, 2215	04 DEC 2215	Twenty-Third	2215-01-01	Second	Third	Forth	December	338	4th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	2215-S2	2215-T2	2215-Q4	2215-12 (Dec)	2215-338	2215-Second Semester	2215-Third Trimester	2215-Forth Quarter	2215-12 (December)	2215-W49	2215-W-1	Weekday
22151104	22010101	22150101	22150701	22150901	22151001	22151101	22151030	2215-11-04	2201-01-01	2215-01-01	2215-07-01	2215-09-01	2215-10-01	2215-11-01	2215-10-30	22151104	23	2215	2	3	4	11	44	308	4	1	6	7757942400	2215-11-04	November 4th, 2215	04 NOV 2215	Twenty-Third	2215-01-01	Second	Third	Forth	November	308	4th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	2215-S2	2215-T2	2215-Q4	2215-11 (Nov)	2215-308	2215-Second Semester	2215-Third Trimester	2215-Forth Quarter	2215-11 (November)	2215-W44	2215-W-6	Weekend
22151004	22010101	22150101	22150701	22150901	22151001	22151001	22151002	2215-10-04	2201-01-01	2215-01-01	2215-07-01	2215-09-01	2215-10-01	2215-10-01	2215-10-02	22151004	23	2215	2	3	4	10	40	277	4	1	3	7755264000	2215-10-04	October 4th, 2215	04 OCT 2215	Twenty-Third	2215-01-01	Second	Third	Forth	October	277	4th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	2215-S2	2215-T2	2215-Q4	2215-10 (Oct)	2215-277	2215-Second Semester	2215-Third Trimester	2215-Forth Quarter	2215-10 (October)	2215-W40	2215-W-3	Weekday
22150904	22010101	22150101	22150701	22150901	22150601	22150901	22150904	2215-09-04	2201-01-01	2215-01-01	2215-07-01	2215-09-01	2215-06-01	2215-09-01	2215-09-04	22150904	23	2215	2	3	3	9	36	247	4	1	1	7752672000	2215-09-04	September 4th, 2215	04 SEP 2215	Twenty-Third	2215-01-01	Second	Third	Third	September	247	4th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	2215-S2	2215-T2	2215-Q3	2215-09 (Sep)	2215-247	2215-Second Semester	2215-Third Trimester	2215-Third Quarter	2215-09 (September)	2215-W36	2215-W-1	Weekday
22150804	22010101	22150101	22150701	22150501	22150601	22150801	22150731	2215-08-04	2201-01-01	2215-01-01	2215-07-01	2215-05-01	2215-06-01	2215-08-01	2215-07-31	22150804	23	2215	2	2	3	8	31	216	4	1	5	7749993600	2215-08-04	August 4th, 2215	04 AUG 2215	Twenty-Third	2215-01-01	Second	Second	Third	August	216	4th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	2215-S2	2215-T2	2215-Q3	2215-08 (Aug)	2215-216	2215-Second Semester	2215-Second Trimester	2215-Third Quarter	2215-08 (August)	2215-W31	2215-W-5	Weekday
22150704	22010101	22150101	22150701	22150501	22150601	22150701	22150703	2215-07-04	2201-01-01	2215-01-01	2215-07-01	2215-05-01	2215-06-01	2215-07-01	2215-07-03	22150704	23	2215	2	2	3	7	27	185	4	1	2	7747315200	2215-07-04	July 4th, 2215	04 JUL 2215	Twenty-Third	2215-01-01	Second	Second	Third	July	185	4th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	2215-S2	2215-T2	2215-Q3	2215-07 (Jul)	2215-185	2215-Second Semester	2215-Second Trimester	2215-Third Quarter	2215-07 (July)	2215-W27	2215-W-2	Weekday
22150604	22010101	22150101	22150101	22150501	22150401	22150601	22150529	2215-06-04	2201-01-01	2215-01-01	2215-01-01	2215-05-01	2215-04-01	2215-06-01	2215-05-29	22150604	23	2215	1	2	2	6	22	155	4	1	7	7744723200	2215-06-04	June 4th, 2215	04 JUN 2215	Twenty-Third	2215-01-01	First	Second	Second	June	155	4th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	2215-S1	2215-T1	2215-Q2	2215-06 (Jun)	2215-155	2215-First Semester	2215-Second Trimester	2215-Second Quarter	2215-06 (June)	2215-W22	2215-W-7	Weekend
